      282             2465                0                0                0                0                0                0                0    4.1621094E+09    3.8963121E+09    3.7730547E+09    3.7228961E+09
      283             2475                0                0                0                0                0                0                0    4.1097254E+09    3.8469327E+09    3.7252227E+09    3.6755917E+09
      284             2485                0                0                0                0                0                0                0    4.0582303E+09    3.7984023E+09    3.6780969E+09    3.6290476E+09
      285             2495                0                0                0                0                0                0                0    3.9593149E+09    3.7132457E+09    3.6021335E+09    3.5600125E+09
      286             2505                0                0                0                0                0                0                0    3.9573048E+09    3.7035909E+09    3.5861591E+09    3.5381901E+09
      287             2513                0                0                0                0                0                0                0    3.8912858E+09    3.6545155E+09    3.5440942E+09    3.4989952E+09
      288             2518                0                0                0                0                0                0                0    3.8936131E+09    3.6436408E+09    3.5280727E+09    3.4807759E+09
      289             2525                0                0                0                0                0                0                0    3.8600005E+09    3.6118851E+09     3.497311E+09     3.450335E+09
      290             2535                0                0                0                0                0                0                0    3.8124306E+09    3.5672067E+09    3.4539453E+09    3.4075149E+09
      291             2545                0                0                0                0                0                0                0    3.7649633E+09    3.5226516E+09    3.4109184E+09     3.365143E+09
      292             2555                0                0                0                0                0                0                0    3.7193334E+09    3.4797228E+09    3.3692662E+09    3.3239063E+09
      293             2565                0                0                0                0                0                0                0    3.6740695E+09    3.4372398E+09    3.3279867E+09    3.2831516E+09
      294             2575                0                0                0                0                0                0                0    3.6293962E+09    3.3952543E+09    3.2873595E+09    3.2430426E+09
      295             2585                0                0                0                0                0                0                0    3.5853586E+09    3.3539267E+09     3.247316E+09    3.2035103E+09
      296             2595                0                0                0                0                0                0                0    3.5419466E+09    3.3131901E+09    3.2078469E+09     3.164546E+09
      297             2605                0                0                0                0                0                0                0    3.5033137E+09    3.2774208E+09    3.1735508E+09    3.1309151E+09
      298             2615                0                0                0                0                0                0                0    3.4598231E+09    3.2363151E+09    3.1336791E+09     3.091479E+09
      299             2625                0                0                0                0                0                0                0    3.4201178E+09    3.1999503E+09    3.0986957E+09    3.0570353E+09
      300             2635                0                0                0                0                0                0                0    3.3761398E+09     3.158508E+09    3.0585093E+09    3.0173268E+09
      301             2645                0                0                0                0                0                0                0    3.3445747E+09    3.1301471E+09    3.0315492E+09    2.9909471E+09
      302             2655                0                0                0                0                0                0                0    3.3024858E+09    3.0905254E+09    2.9930964E+09    2.9529597E+09
      303             2665                0                0                0                0                0                0                0    3.2609329E+09    3.0513032E+09    2.9550282E+09    2.9152983E+09
      304             2675                0                0                0                0                0                0                0    3.2196449E+09    3.0122639E+09     2.917076E+09    2.8778532E+09
      305             2685                0                0                0                0                0                0                0    3.1971707E+09    2.9931082E+09    2.8992548E+09    2.8604283E+09
      306             2695                0                0                0                0                0                0                0      3.14081E+09    2.9377405E+09    2.8445827E+09    2.8061471E+09
      307             2705                0                0                0                0                0                0                0    3.1223675E+09    2.9229591E+09    2.8313124E+09    2.7933148E+09
      308             2715                0                0                0                0                0                0                0     3.085814E+09    2.8886385E+09    2.7980749E+09    2.7605614E+09
      309             2725                0                0                0                0                0                0                0    3.0294692E+09    2.8330281E+09    2.7426202E+09    2.7048233E+09
      310             2735                0                0                0                0                0                0                0    3.0067525E+09    2.8184934E+09    2.7315663E+09    2.6955059E+09
      311             2745                0                0                0                0                0                0                0    2.9792351E+09    2.7887457E+09    2.7014006E+09    2.6650527E+09
      312             2755                0                0                0                0                0                0                0    2.9447913E+09    2.7564268E+09    2.6701115E+09    2.6341263E+09
      313             2765                0                0                0                0                0                0                0    2.8883953E+09    2.7009966E+09    2.6142697E+09    2.5771151E+09
      314             2775                0                0                0                0                0                0                0     2.877302E+09    2.6932575E+09    2.6089644E+09    2.5737894E+09
      315             2785                0                0                0                0                0                0                0    2.8442908E+09    2.6623424E+09    2.5790423E+09    2.5442166E+09
      316             2795                0                0                0                0                0                0                0    2.8112914E+09    2.6312694E+09    2.5489021E+09    2.5143734E+09
      317             2805                0                0                0                0                0                0                0    2.7795034E+09     2.601577E+09    2.5202747E+09    2.4861353E+09
      318             2815                0                0                0                0                0                0                0    2.7480479E+09    2.5722388E+09    2.4918935E+09    2.4581868E+09
      319             2825                0                0                0                0                0                0                0    2.6955359E+09       2.5213E+09    2.4419003E+09      2.40862E+09
      320             2835                0                0                0                0                0                0                0    2.6792719E+09    2.5063567E+09    2.4274693E+09    2.3943767E+09
      321             2845                0                0                0                0                0                0                0    2.6558623E+09    2.4859758E+09    2.4084795E+09    2.3758054E+09
      322             2855                0                0                0                0                0                0                0    2.6260124E+09    2.4580534E+09    2.3814228E+09     2.349162E+09
      323             2865                0                0                0                0                0                0                0    2.5965599E+09    2.4305057E+09    2.3548219E+09     2.322878E+09
      324             2875                0                0                0                0                0                0                0    2.5675441E+09    2.4033723E+09     2.328533E+09    2.2969477E+09
      325             2885                0                0                0                0                0                0                0    2.5389578E+09    2.3766011E+09    2.3026419E+09    2.2714109E+09
      326             2895                0                0                0                0                0                0                0    2.5107497E+09    2.3502318E+09    2.2771425E+09    2.2462164E+09
      327             2910                0                0                0                0                0                0                0    2.4691389E+09    2.3113393E+09    2.2394908E+09    2.2091502E+09
      328             2930                0                0                0                0                0                0                0    2.4150525E+09    2.2607601E+09    2.1905475E+09    2.1608827E+09
      329             2950                0                0                0                0                0                0                0    2.3477417E+09    2.1963136E+09    2.1271795E+09    2.0978724E+09
      330             2970                0                0                0                0                0                0                0    2.3112317E+09    2.1637581E+09    2.0967053E+09    2.0683466E+09
      331             2990                0                0                0                0                0                0                0    2.2614108E+09    2.1172097E+09    2.0516828E+09    2.0239552E+09
      332             3010                0                0                0                0                0                0                0    2.2129137E+09     2.071953E+09    2.0079178E+09    1.9807653E+09
      333             3030                0                0                0                0                0                0                0    2.1657825E+09    2.0279076E+09    1.9653307E+09    1.9387814E+09
      334             3050                0                0                0                0                0                0                0    2.1198959E+09    1.9850788E+09    1.9238868E+09    1.8979277E+09
      335             3070                0                0                0                0                0                0                0    2.0752172E+09    1.9433501E+09    1.8835523E+09    1.8581302E+09
      336             3090                0                0                0                0                0                0                0    2.0316319E+09    1.9027291E+09    1.8442552E+09    1.8193585E+09
      337             3110                0                0                0                0                0                0                0    1.9893436E+09    1.8632228E+09    1.8060439E+09    1.7816612E+09
      338             3130                0                0                0                0                0                0                0    1.9468129E+09    1.8230678E+09    1.7671172E+09    1.7433142E+09
      339             3150                0                0                0                0                0                0                0    1.9074008E+09    1.7865888E+09     1.731802E+09    1.7083762E+09
      340             3170                0                0                0                0                0                0                0       1.8689E+09    1.7508823E+09    1.6974593E+09    1.6745532E+09
      341             3190                0                0                0                0                0                0                0    1.8172548E+09    1.7013048E+09    1.6480685E+09    1.6243379E+09
      342             3210                0                0                0                0                0                0                0    1.7921211E+09    1.6802438E+09    1.6295333E+09    1.6077428E+09
      343             3230                0                0                0                0                0                0                0    1.7573217E+09    1.6467896E+09    1.5968497E+09    1.5753642E+09
      344             3250                0                0                0                0                0                0                0    1.7215645E+09    1.6133871E+09    1.5645235E+09    1.5434802E+09
      345             3270                0                0                0                0                0                0                0    1.6891903E+09    1.5834241E+09    1.5356498E+09    1.5150392E+09
      346             3290                0                0                0                0                0                0                0    1.6529834E+09    1.5494044E+09    1.5026963E+09    1.4825097E+09
      347             3310                0                0                0                0                0                0                0    1.6228214E+09    1.5215219E+09    1.4757892E+09    1.4560175E+09
      348             3330                0                0                0                0                0                0                0    1.5908503E+09    1.4917152E+09    1.4469719E+09    1.4276408E+09
      349             3350                0                0                0                0                0                0                0    1.5563693E+09    1.4592872E+09    1.4155128E+09    1.3965462E+09
      350             3370                0                0                0                0                0                0                0    1.5292596E+09    1.4342884E+09    1.3914303E+09    1.3728872E+09
      351             3390                0                0                0                0                0                0                0    1.4996311E+09    1.4066294E+09    1.3647017E+09    1.3465405E+09
      352             3410                0                0                0                0                0                0                0    1.4706875E+09    1.3796483E+09    1.3385997E+09    1.3208131E+09
      353             3430                0                0                0                0                0                0                0    1.4231342E+09    1.3335699E+09    1.2934468E+09    1.2762833E+09
      354             3450                0                0                0                0                0                0                0    1.4004781E+09    1.3101768E+09    1.2681754E+09    1.2491846E+09
      355             3470                0                0                0                0                0                0                0    1.3851004E+09    1.2996228E+09    1.2602944E+09    1.2414593E+09
      356             3490                0                0                0                0                0                0                0    1.3591258E+09    1.2757695E+09    1.2382514E+09    1.2219822E+09
      357             3510                0                0                0                0                0                0                0    1.3375046E+09    1.2558294E+09    1.2190433E+09    1.2030508E+09
      358             3530                0                0                0                0                0                0                0    1.3121426E+09    1.2321763E+09    1.1961385E+09    1.1804476E+09
      359             3550                0                0                0                0                0                0                0    1.2881027E+09    1.2096925E+09    1.1743587E+09    1.1589935E+09
      360             3570                0                0                0                0                0                0                0    1.2693655E+09    1.1925409E+09    1.1578678E+09     1.142763E+09
      361             3590                0                0                0                0                0                0                0    1.2395937E+09    1.1641487E+09     1.130124E+09    1.1153041E+09
      362             3610                0                0                0                0                0                0                0    1.2179181E+09    1.1442897E+09    1.1109879E+09    1.0963894E+09
      363             3630                0                0                0                0                0                0                0    1.1942706E+09      1.12168E+09    1.0887441E+09    1.0742202E+09
      364             3640                0                0                0                0                0                0                0     1.190561E+09     1.119051E+09    1.0867793E+09    1.0726479E+09
      365             3650                0                0                0                0                0                0                0    1.1788997E+09    1.1078943E+09    1.0759405E+09    1.0621975E+09
      366             3670                0                0                0                0                0                0                0    1.1554011E+09    1.0896426E+09    1.0601898E+09    1.0475472E+09
      367             3690                0                0                0                0                0                0                0    1.0902028E+09    1.0379932E+09    1.0221117E+09    1.0193172E+09
      368             3710                0                0                0                0                0                0                0    1.0818194E+09    1.0019249E+09    9.6987398E+08    9.6374298E+08
      369             3730                0                0                0                0                0                0                0    1.0640213E+09    9.7591021E+08    9.3529357E+08    9.2337933E+08
      370             3750                0                0                0                0                0                0                0    1.1376255E+09    1.0397091E+09    9.7645856E+08    9.3788134E+08
      371             3770                0                0                0                0                0                0                0    1.1287415E+09    1.0341407E+09    9.6848474E+08    9.2300006E+08
      372             3790                0                0                0                0                0                0                0    1.1537879E+09    1.0752636E+09    1.0150984E+09      9.65424E+08
      373             3810                0                0                0                0                0                0                0    1.1906271E+09    1.1213856E+09    1.0677416E+09    1.0210788E+09
      374             3830                0                0                0                0                0                0                0    1.0724653E+09    9.9326118E+08    9.3583565E+08    8.8976166E+08
      375             3850                0                0                0                0                0                0                0    1.1878986E+09    1.1322628E+09    1.0875557E+09      1.04628E+09
      376             3870                0                0                0                0                0                0                0    1.1727848E+09    1.1319597E+09    1.1025797E+09    1.0750359E+09
      377             3890                0                0                0                0                0                0                0    1.0150892E+09     9.302681E+08     8.676295E+08    8.1726464E+08
      378             3910                0                0                0                0                0                0                0    1.1456838E+09    1.1082278E+09    1.0816637E+09    1.0571202E+09
      379             3930                0                0                0                0                0                0                0    1.1220274E+09      1.08983E+09    1.0729996E+09    1.0623891E+09
      380             3950                0                0                0                0                0                0                0    1.1062993E+09    1.0708537E+09    1.0466116E+09    1.0248323E+09
      381             3970                0                0                0                0                0                0                0     9.398841E+08     8.623193E+08     8.056695E+08    7.5972826E+08
      382             3990                0                0                0                0                0                0                0     1.065582E+09    1.0288795E+09    1.0024233E+09    9.7812051E+08
      383             4010                0                0                0                0                0                0                0    1.0472244E+09    1.0168847E+09    1.0016797E+09    9.9350323E+08
      384             4030                0                0                0                0                0                0                0    1.0076052E+09     9.751303E+08    9.5963514E+08     9.530937E+08
      385             4050                0                0                0                0                0                0                0    1.0179818E+09    9.9182138E+08    9.7760429E+08    9.7172448E+08
      386             4070                0                0                0                0                0                0                0    9.9974605E+08    9.7097658E+08    9.5587539E+08    9.4625523E+08
      387             4090                0                0                0                0                0                0                0    9.5589594E+08    9.0774643E+08    8.7090234E+08    8.3775174E+08
      388             4110                0                0                0                0                0                0                0    8.5816506E+08    7.9982259E+08       7.5756E+08    7.2194342E+08
      389             4130                0                0                0                0                0                0                0     9.414009E+08     9.116281E+08    8.9490848E+08    8.8318048E+08
      390             4150                0                0                0                0                0                0                0    9.2709926E+08    9.0052192E+08    8.8702554E+08     8.800695E+08
      391             4170                0                0                0                0                0                0                0     9.161911E+08    8.9125466E+08    8.8014054E+08    8.7524422E+08
      392             4190                0                0                0                0                0                0                0    9.0285178E+08    8.7851763E+08    8.6774541E+08    8.6429056E+08
      393             4210                0                0                0                0                0                0                0     8.873223E+08    8.6355898E+08    8.5295258E+08    8.4953043E+08
      394             4230                0                0                0                0                0                0                0    8.7299283E+08    8.4917997E+08    8.3863149E+08    8.3519962E+08
      395             4250                0                0                0                0                0                0                0    8.5849702E+08    8.3494938E+08     8.245417E+08    8.2110035E+08
      396             4270                0                0                0                0                0                0                0    8.4427507E+08    8.2094752E+08    8.1063712E+08    8.0598816E+08
      397             4290                0                0                0                0                0                0                0    8.3042368E+08    8.0733363E+08    7.9556339E+08    7.9020032E+08
      398             4310                0                0                0                0                0                0                0    8.1598118E+08     7.906713E+08    7.7734707E+08    7.6852512E+08
      399             4330                0                0                0                0                0                0                0    7.7124762E+08    7.2842848E+08    6.9694202E+08    6.6949434E+08
      400             4350                0                0                0                0                0                0                0    7.1218931E+08    6.6703539E+08    6.3460346E+08    6.0710893E+08
      401             4370                0                0                0                0                0                0                0    7.7626957E+08    7.5147238E+08    7.3784077E+08    7.2815469E+08
      402             4390                0                0                0                0                0                0                0    7.5425837E+08     7.302144E+08    7.1885702E+08    7.1369632E+08
      403             4410                0                0                0                0                0                0                0    7.5281779E+08    7.3125779E+08    7.2174662E+08    7.1752371E+08
      404             4430                0                0                0                0                0                0                0    7.3820346E+08    7.1647296E+08    7.0687469E+08    7.0347693E+08
      405             4450                0                0                0                0                0                0                0    7.2899546E+08     7.079545E+08    6.9867066E+08    6.9541747E+08
      406             4470                0                0                0                0                0                0                0    6.9722163E+08    6.7044813E+08    6.5662778E+08    6.5040576E+08
      407             4490                0                0                0                0                0                0                0    7.0608576E+08    6.8528717E+08    6.7599974E+08    6.7267354E+08
      408             4510                0                0                0                0                0                0                0    6.9498458E+08    6.7466637E+08    6.6570195E+08    6.6253478E+08
      409             4530                0                0                0                0                0                0                0    6.8406989E+08    6.6400416E+08    6.5513709E+08    6.5199776E+08
      410             4550                0                0                0                0                0                0                0    6.7299226E+08     6.534119E+08     6.447136E+08    6.4163821E+08
      411             4570                0                0                0                0                0                0                0    6.6289357E+08    6.4328589E+08    6.3462739E+08     6.315609E+08
      412             4590                0                0                0                0                0                0                0    6.5262323E+08    6.3323962E+08    6.2467437E+08    6.2163443E+08
      413             4610                0                0                0                0                0                0                0    6.4254106E+08    6.2339622E+08    6.1494054E+08    6.1190931E+08
      414             4630                0                0                0                0                0                0                0    6.3266125E+08    6.1373408E+08     6.053689E+08    6.0238138E+08
      415             4650                0                0                0                0                0                0                0    6.2289229E+08    6.0421478E+08    5.9595629E+08    5.9301178E+08
      416             4670                0                0                0                0                0                0                0    6.1343994E+08    5.9497389E+08     5.868032E+08    5.8386662E+08
      417             4690                0                0                0                0                0                0                0    6.0205344E+08    5.8475507E+08    5.7711635E+08    5.7441024E+08
      418             4710                0                0                0                0                0                0                0    5.8844339E+08    5.6966125E+08    5.6084762E+08    5.5712851E+08
      419             4730                0                0                0                0                0                0                0    5.8596973E+08    5.6815437E+08    5.6025702E+08    5.5741126E+08
      420             4750                0                0                0                0                0                0                0     5.771552E+08    5.5955635E+08    5.5175878E+08    5.4892026E+08
      421             4770                0                0                0                0                0                0                0    5.6850067E+08    5.5111533E+08    5.4341613E+08    5.4060141E+08
      422             4790                0                0                0                0                0                0                0    5.6000314E+08    5.4284474E+08     5.352097E+08    5.3153178E+08
      423             4810                0                0                0                0                0                0                0    5.5167578E+08    5.3461094E+08    5.2586691E+08    5.2182861E+08
      424             4830                0                0                0                0                0                0                0    5.4277261E+08    5.2436314E+08    5.1472237E+08     5.083921E+08
      425             4850                0                0                0                0                0                0                0    5.1846179E+08    4.9048227E+08    4.7054266E+08    4.5354995E+08
      426             4870                0                0                0                0                0                0                0    4.7154643E+08    4.4073056E+08     4.194136E+08    4.0190893E+08
      427             4890                0                0                0                0                0                0                0    5.1850634E+08    5.0021504E+08    4.8995866E+08    4.8242784E+08
      428             4910                0                0                0                0                0                0                0    5.1214998E+08    4.9553878E+08    4.8720973E+08    4.8317805E+08
      429             4930                0                0                0                0                0                0                0    4.9657936E+08    4.7884717E+08    4.7026006E+08    4.6619904E+08
      430             4950                0                0                0                0                0                0                0     4.974641E+08    4.8190442E+08     4.749856E+08    4.7238717E+08
      431             4970                0                0                0                0                0                0                0     4.902655E+08    4.7490704E+08     4.680743E+08    4.6552726E+08
      432             4990                0                0                0                0                0                0                0    4.8321155E+08    4.6802134E+08    4.6128867E+08    4.5876202E+08
      433             5010                0                0                0                0                0                0                0     4.714065E+08      4.55812E+08    4.4838246E+08    4.4496042E+08
      434             5030                0                0                0                0                0                0                0    4.6945194E+08    4.5463638E+08    4.4806989E+08    4.4550883E+08
      435             5050                0                0                0                0                0                0                0    4.6048195E+08     4.455176E+08     4.387519E+08    4.3606333E+08
      436             5070                0                0                0                0                0                0                0    4.5619664E+08    4.4173117E+08    4.3532653E+08    4.3289363E+08
      437             5090                0                0                0                0                0                0                0    4.4973949E+08    4.3546022E+08    4.2913485E+08    4.2672106E+08
      438             5110                0                0                0                0                0                0                0    4.4339814E+08    4.2928813E+08    4.2304102E+08    4.2064608E+08
      439             5130                0                0                0                0                0                0                0    4.3717046E+08    4.2322749E+08    4.1705763E+08    4.1469565E+08
      440             5150                0                0                0                0                0                0                0    4.3104013E+08    4.1727629E+08    4.1118269E+08    4.0883898E+08
      441             5170                0                0                0                0                0                0                0     4.250337E+08    4.1141843E+08    4.0541414E+08    4.0308858E+08
      442             5190                0                0                0                0                0                0                0    4.1912083E+08    4.0568022E+08    3.9973613E+08     3.974424E+08
      443             5210                0                0                0                0                0                0                0    4.1331386E+08    4.0003171E+08    3.9416096E+08    3.9188483E+08
      444             5230                0                0                0                0                0                0                0    4.0759702E+08    3.9448515E+08    3.8868675E+08    3.8644173E+08
      445             5250                0                0                0                0                0                0                0    4.0199616E+08    3.8903866E+08    3.8329802E+08    3.8108378E+08
      446             5270                0                0                0                0                0                0                0    3.9648198E+08    3.8367693E+08    3.7800688E+08    3.7580944E+08
      447             5290                0                0                0                0                0                0                0    3.9105299E+08     3.784119E+08    3.7281155E+08    3.7064413E+08
      448             5310                0                0                0                0                0                0                0    3.8573443E+08    3.7322848E+08    3.6771037E+08     3.655592E+08
      449             5330                0                0                0                0                0                0                0    3.8049789E+08     3.681519E+08    3.6268835E+08    3.6056662E+08
      450             5350                0                0                0                0                0                0                0    3.7534182E+08    3.6315376E+08    3.5774419E+08    3.5565142E+08
      451             5370                0                0                0                0                0                0                0    3.7027805E+08    3.5823286E+08    3.5290269E+08    3.5082547E+08
      452             5390                0                0                0                0                0                0                0    3.6530486E+08    3.5340077E+08      3.48136E+08    3.4607421E+08
      453             5410                0                0                0                0                0                0                0    3.6021475E+08    3.4859158E+08    3.4341715E+08    3.4139629E+08
      454             5430                0                0                0                0                0                0                0    3.5559846E+08    3.4398413E+08    3.3883494E+08    3.3682896E+08
      455             5450                0                0                0                0                0                0                0    3.5087517E+08    3.3938397E+08    3.3429789E+08     3.323193E+08
      456             5470                0                0                0                0                0                0                0    3.4621139E+08    3.3486704E+08     3.298433E+08    3.2787907E+08
      457             5490                0                0                0                0                0                0                0    3.4164362E+08    3.3043171E+08     3.254695E+08    3.2351962E+08
      458             5510                0                0                0                0                0                0                0     3.371329E+08    3.2606429E+08    3.2115046E+08    3.1923952E+08
      459             5530                0                0                0                0                0                0                0    3.3271536E+08    3.2176365E+08    3.1692221E+08    3.1501277E+08
      460             5550                0                0                0                0                0                0                0    3.2835264E+08    3.1754086E+08     3.127465E+08    3.1087523E+08
      461             5570                0                0                0                0                0                0                0    3.2406816E+08    3.1339459E+08    3.0865888E+08     3.067889E+08
      462             5590                0                0                0                0                0                0                0    3.1986058E+08    3.0929942E+08    3.0462166E+08    3.0277709E+08
      463             5610                0                0                0                0                0                0                0    3.1571664E+08    3.0527853E+08    3.0065798E+08    2.9883853E+08
      464             5630                0                0                0                0                0                0                0    3.1163526E+08    3.0133062E+08    2.9675475E+08    2.9494819E+08
      465             5650                0                0                0                0                0                0                0     3.076273E+08    2.9744266E+08    2.9291094E+08    2.9112893E+08
      466             5670                0                0                0                0                0                0                0    3.0366803E+08     2.936137E+08    2.8913731E+08    2.8737955E+08
      467             5690                0                0                0                0                0                0                0    2.9977997E+08    2.8984275E+08    2.8542106E+08    2.8367565E+08
      468             5710                0                0                0                0                0                0                0    2.9596195E+08    2.8614048E+08     2.817728E+08    2.8003958E+08
      469             5730                0                0                0                0                0                0                0    2.9220134E+08    2.8248272E+08     2.781799E+08    2.7645878E+08
      470             5750                0                0                0                0                0                0                0    2.8848579E+08    2.7889165E+08    2.7463008E+08    2.7294368E+08
      471             5770                0                0                0                0                0                0                0    2.8484858E+08    2.7536608E+08    2.7115664E+08    2.6947062E+08
      472             5790                0                0                0                0                0                0                0    2.8125466E+08     2.718825E+08    2.6772459E+08    2.6606142E+08
      473             5810                0                0                0                0                0                0                0    2.7772573E+08    2.6846262E+08    2.6435558E+08    2.6270387E+08
      474             5830                0                0                0                0                0                0                0    2.7424957E+08    2.6509424E+08    2.6103752E+08    2.5940818E+08
      475             5850                0                0                0                0                0                0                0    2.7082541E+08    2.6177661E+08     2.577696E+08    2.5615138E+08
      476             5870                0                0                0                0                0                0                0    2.6107821E+08    2.5106323E+08    2.4576054E+08    2.4244773E+08
      477             5890                0                0                0                0                0                0                0    2.6406456E+08    2.5505138E+08    2.5087058E+08    2.4880731E+08
      478             5910                0                0                0                0                0                0                0    2.6086741E+08    2.5214162E+08    2.4826949E+08    2.4669475E+08
      479             5930                0                0                0                0                0                0                0    2.5765371E+08    2.4902954E+08    2.4519421E+08     2.436515E+08
      480             5950                0                0                0                0                0                0                0    2.5448792E+08    2.4595355E+08    2.4217587E+08     2.406435E+08
      481             5970                0                0                0                0                0                0                0    2.5136928E+08    2.4293427E+08    2.3920301E+08    2.3768091E+08
      482             5990                0                0                0                0                0                0                0    2.4829701E+08    2.3997074E+08    2.3627485E+08    2.3477339E+08
      483             6010                0                0                0                0                0                0                0    2.4527043E+08     2.370412E+08    2.3339074E+08    2.3189925E+08
      484             6030                0                0                0                0                0                0                0    2.4228888E+08    2.3415558E+08       2.3055E+08    2.2907875E+08
      485             6050                0                0                0                0                0                0                0    2.3936189E+08    2.3131315E+08    2.2775197E+08    2.2629043E+08
      486             6070                0                0                0                0                0                0                0    2.3646814E+08     2.285235E+08    2.2499595E+08    2.2355426E+08
      487             6090                0                0                0                0                0                0                0     2.336275E+08    2.2576542E+08    2.2228133E+08    2.2085925E+08
      488             6110                0                0                0                0                0                0                0    2.3082901E+08    2.2305869E+08    2.1960747E+08    2.1820475E+08
      489             6130                0                0                0                0                0                0                0    2.2806205E+08    2.2038243E+08    2.1697374E+08    2.1558018E+08
      490             6150                0                0                0                0                0                0                0      2.25346E+08    2.1775611E+08    2.1438947E+08    2.1300496E+08
      491             6170                0                0                0                0                0                0                0    2.2267026E+08    2.1515918E+08    2.1183411E+08    2.1046846E+08
      492             6190                0                0                0                0                0                0                0    2.2003416E+08    2.1261088E+08    2.0931709E+08     2.079701E+08
