      244             2085                0                0                0         12713020         14040651         15987034         18548704         21443146         23969286         21922376         23568050
      245             2095                0                0                0         12699237         14021090         15958378         18523976         21455230         24007952         22039764         23704956
      246             2105                0                0                0         12742107         14053982         15981409         18545646         21490774         24045658         22136084         23799948
      247             2115                0                0                0         12723803         14036777         15967076         18550072         21536478         24132948         22296132         23998198
      248             2125                0                0                0         12690263         13981731         15889735         18454318         21441048         24045676         22306198         24006464
      249             2135                0                0                0         12611334         13924620         15847022         18438054         21462988         24114352         22457250         24203612
      250             2145                0                0                0         12759310         14067747         15985369         18580956         21613778         24271592         22634818         24382130
      251             2155                0                0                0         12711744         14012933         15920100         18511934         21557236         24241546         22700238         24464632
      252             2165                0                0                0         12531092         13805822         15676122         18225580         21238798         23903996         22478966         24240762
      253             2175                0                0                0         12590532         13864716         15736174         18293304         21329046         24037484         22693218         24500968
      254             2185                0                0                0         12692551         13985084         15879695         18471074         21555636         24313514         22992574         24806696
      255             2195                0                0                0         12877421         14164459         16052011         18637034         21715448         24469366         23172946         24986996
      256             2205                0                0                0         12685724         13952593         15812989         18372296         21426726         24175868         23007406         24832158
      257             2215                0                0                0         12513850         13733982         15531548         18013278         20995656         23715424         22707988         24527820
      258             2225                0                0                0         12460973         13718105         15562710         18107412         21168056         23991274         23056034         24952388
      259             2235                0                0                0         12857279         14134108         16007495         18593582         21702316         24573484         23583242         25467188
      260             2245                0                0                0         12759438         14033139         15901832         18483618         21604338         24497074         23614304         25515886
      261             2255                0                0                0         12509463         13757816         15588488         18116310         21195334         24064696         23349762         25270078
      262             2265                0                0                0         12369875         13598418         15403413         17899418         20948378         23802738         23214536         25156118
      263             2275                0                0                0         12761431         14003218         15822224         18334912         21400072         24244680         23590304         25487196
      264             2285                0                0                0         12787070         14031720         15857208         18386914         21490244         24391540         23834514         25769676
      265             2295                0                0                0         12703059         13934740         15737202         18235614         21310526         24190886         23735266         25669334
      266             2305                0                0                0         12813596         14059432         15884577         18416664         21538696         24479918         24071492         26028526
      267             2315                0                0                0         12800143         14040861         15855193         18373184         21488690         24424238         24089632         26024872
      268             2325                0                0                0         11981499         13166966         14903697         17311568         20307638         23158054         23013790         24970052
      269             2335                0                0                0         12689598         13913299         15706358         18191764         21270020         24198336         24008318         25956844
      270             2345                0                0                0         12247280         13430423         15164376         17566972         20545724         23404588         23373074         25321460
      271             2355                0                0                0         12722916         13938827         15717862         18189762         21258750         24212260         24183050         26163152
      272             2365                0                0                0         12355560         13536289         15261246         17651666         20616624         23476508         23544536         25478964
      273             2375                0                0                0         12657141         13858672         15618555         18061688         21103916         24063328         24220950         26211256
      274             2385                0                0                0         12102185         13261209         14957355         17305868         20239850         23122174         23424182         25369356
      275             2395                0                0                0         12583240         13762161         15487519         17880168         20873770         23818768         24155040         26157562
      276             2405                0                0                0         12609732         13798409         15538109         17947374         20959772         23942860         24358408         26364500
      277             2415                0                0                0         12641170         13822607         15551805         17945682         20944812         23921332         24407084         26417268
      278             2425                0                0                0         12972755         14177140         15937590         18375188         21432274         24466298         24992892         27030738
      279             2435                0                0                0         12830205         14018364         15752314         18151504         21172096         24184426         24833148         26879704
      280             2445                0                0                0         12950450         14135840         15866979         18257926         21260794         24260508         24944898         26981046
      281             2455                0                0                0         12991427         14182182         15923623         18330136         21356720         24387678         25150262         27193612
      282             2465                0                0                0         12821132         13989226         15702307         18070116         21051730         24054426         24951576         27011242
      283             2475                0                0                0         12822289         13990188         15693143         18044316         21015418         24022804         24977296         27026500
      284             2485                0                0                0         12901098         14041314         15716559         18026276         20921656         23840218         24802294         26793554
      285             2495                0                0                0         12813019         13948350         15607773         17899010         20783332         23712436         24770908         26787392
      286             2505                0                0                0         13128778         14286882         15976309         18304524         21243910         24248736         25335396         27377838
      287             2513                0                0                0         12906326         14032609         15673713         17933438         20792100         23698484         24836102         26838716
      288             2518                0                0                0         13000102         14106468         15738686         17990040         20823098         23721518         24890866         26859986
      289             2525                0                0                0         12818806         13927909         15559953         17794706         20610896         23511584         24776092         26793396
      290             2535                0                0                0         12733700         13854589         15490196         17733148         20569372         23514638         24894058         26996312
      291             2545                0                0                0         12837984         13973930         15628117         17888956         20749468         23734450         25195532         27304564
      292             2555                0                0                0         13163586         14314894         15993093         18287632         21186966         24208648         25655430         27764720
      293             2565                0                0                0         13084049         14225826         15888673         18159630         21024950         24001930         25471236         27554378
      294             2575                0                0                0         13245685         14387133         16046750         18311464         21169346         24141998         25642528         27722020
      295             2585                0                0                0         13324375         14465466         16119032         18370770         21212784         24176574         25715694         27788714
      296             2595                0                0                0         13236425         14372094         16021892         18266938         21104434         24068364         25690750         27776352
      297             2605                0                0                0         13216605         14347458         15989056         18222450         21043754         23993856         25671536         27743380
      298             2615                0                0                0         13106900         14223062         15847721         18053598         20844550         23780396         25556556         27663268
      299             2625                0                0                0         13167421         14279468         15894505         18087982         20863178         23793646         25627922         27753604
      300             2635                0                0                0         13270596         14384527         16001980         18196202         20966652         23895536         25769632         27892234
      301             2645                0                0                0         13705702         14840304         16486475         18720140         21541840         24521316         26416808         28558392
      302             2655                0                0                0         13701524         14832940         16474750         18700172         21509740         24487124         26445860         28593786
      303             2665                0                0                0         13550621         14670910         16297770         18500688         21284438         24254902         26315128         28478264
      304             2675                0                0                0         13666933         14787285         16413061         18608488         21379362         24348716         26440428         28599528
      305             2685                0                0                0         13756580         14878010         16503194         18696408         21460266         24421130         26549026         28699912
      306             2695                0                0                0         13723667         14839902         16457716         18638316         21382736         24334640         26530798         28681314
      307             2705                0                0                0         13766034         14877634         16488657         18658828         21387630         24332676         26580590         28726562
      308             2715                0                0                0         13617283         14707422         16290245         18421460         21099534         23986638         26284466         28393704
      309             2725                0                0                0         13648923         14734120         16303824         18410292         21059108         23929626         26277082         28410438
      310             2735                0                0                0         13735642         14814933         16380230         18478376         21117424         23969508         26344654         28462438
      311             2745                0                0                0         13325763         14377705         15899621         17932010         20485368         23262216         25680080         27779964
      312             2755                0                0                0         13412353         14468088         15995851         18042300         20620834         23438114         25958080         28063098
      313             2765                0                0                0         13662421         14738128         16293297         18372276         20988368         23843452         26421602         28577944
      314             2775                0                0                0         13910498         14994123         16560117         18652024         21284520         24154778         26766726         28904132
      315             2785                0                0                0         13912297         14987180         16540978         18614976         21221800         24060312         26704538         28815934
      316             2795                0                0                0         13351415         14376666         15848476         17788062         20190604         22791830         25419096         27320104
      317             2805                0                0                0         13709823         14757463         16265242         18259972         20737826         23434972         26117276         28092376
      318             2815                0                0                0         14084203         15156266         16702795         18761822         21342856         24180616         26957522         29088336
      319             2825                0                0                0         14084273         15153007         16694743         18744884         21311454         24138128         26961496         29089526
      320             2835                0                0                0         13995399         15052859         16578581         18607254         21148718         23961110         26854124         28993416
      321             2845                0                0                0         14035423         15095701         16623284         18647960         21178106         23984260         26918410         29051998
      322             2855                0                0                0         13950215         14993835         16496869         18478732         20948200         23682504         26593362         28651946
      323             2865                0                0                0         14000329         15051364         16566873         18572560         21077600         23862612         26890876         29036088
      324             2875                0                0                0         14085417         15136445         16650090         18650962         21147724         23921600         26976692         29109742
      325             2885                0                0                0         14135496         15163409         16649831         18617846         21074698         23806746         26889126         29006960
      326             2895                0                0                0         14214665         15258414         16760657         18742968         21214792         23961260         27083068         29199782
      327             2910                0                0                0         14281154         15318174         16811196         18777574         21227538         23955112         27125340         29233634
      328             2930                0                0                0         14218066         15242293         16716320         18655068         21070382         23772694         27022222         29138696
      329             2950                0                0                0         14219004         15229391         16681767         18588254         20958376         23622438         26927622         29050126
      330             2970                0                0                0         14332661         15342725         16790554         18685546         21036240         23683764         27047938         29158182
      331             2990                0                0                0         14354785         15358967         16800134         18684186         21008596         23619552         27026944         29122958
      332             3010                0                0                0         14468619         15462411         16889480         18751904         21050932         23644358         27109740         29205852
      333             3030                0                0                0         14503520         15489981         16904018         18746042         21016460         23579042         27094028         29183486
      334             3050                0                0                0         14535053         15516314         16922800         18751680         21004570         23551880         27124594         29222782
      335             3070                0                0                0         14532156         15509067         16907282         18722402         20957626         23490240         27120882         29230194
      336             3090                0                0                0         14606239         15574885         16958610         18750704         20955114         23459390         27125252         29223526
      337             3110                0                0                0         14624640         15586321         16959706         18736226         20917828         23400126         27107798         29205656
      338             3130                0                0                0         14636763         15591578         16954390         18714430         20872470         23336990         27089722         29192388
      339             3150                0                0                0         14671701         15617845         16968722         18710662         20842144         23280404         27069918         29166472
      340             3170                0                0                0         14709091         15649333         16988840         18714116         20822538         23233878         27055578         29142258
      341             3190                0                0                0         14671093         15599952         16923828         18626428         20705532         23087472         26948402         29034172
      342             3210                0                0                0         14752085         15675987         16991094         18679492         20738254         23093892         26973038         29036550
      343             3230                0                0                0         14724873         15640980         16943462         18612458         20645804         22976696         26887392         28952514
      344             3250                0                0                0         14802429         15712289         17005924         18661220         20673896         22981894         26911660         28964284
      345             3270                0                0                0         14849512         15752504         17034590         18672870         20662766         22947196         26895628         28936960
      346             3290                0                0                0         14875911         15771090         17041812         18662672         20628794         22889016         26855718         28887620
      347             3310                0                0                0         14900935         15788767         17047962         18651700         20594134         22830220         26812056         28835640
      348             3330                0                0                0         14907639         15788576         17037108         18624356         20544208         22756912         26748476         28771268
      349             3350                0                0                0         14897679         15771486         17009184         18580222         20478226         22665594         26664696         28691604
      350             3370                0                0                0         14915431         15781219         17006260         18559700         20435242         22596396         26596266         28622742
      351             3390                0                0                0         14946155         15805035         17019268         18556730         20410206         22546260         26548250         28568586
      352             3410                0                0                0         14988415         15838871         17040200         18559678         20390506         22501252         26506002         28515346
      353             3430                0                0                0         14995376         15839465         17030986         18536320         20346818         22434624         26443724         28444110
      354             3450                0                0                0         15014777         15849740         17028120         18514470         20299922         22359476         26369388         28356146
      355             3470                0                0                0         15022411         15851844         17021060         18492828         20258698         22296144         26308150         28288336
      356             3490                0                0                0         15036925         15859664         17017682         18473558         20220174         22236500         26249048         28222382
      357             3510                0                0                0         15053195         15868724         17016030         18457502         20184882         22179824         26189586         28153952
      358             3530                0                0                0         15064501         15873234         17009390         18435178         20141832         22113326         26118594         28074366
      359             3550                0                0                0         15072804         15874244         17000026         18410690         20098766         22047512         26047836         27995980
      360             3570                0                0                0         15074658         15868620         16982710         18376728         20042690         21963750         25953372         27886846
      361             3590                0                0                0         15081669         15869441         16972908         18351728         19998304         21898310         25881602         27807330
      362             3610                0                0                0         15086447         15866671         16958810         18322974         19951354         21830656         25806068         27723238
      363             3630                0                0                0         15090774         15864711         16947422         18297454         19907368         21766876         25734340         27637878
      364             3640                0                0                0         15089859         15861256         16939448         18282924         19884004         21733310         25695498         27591716
      365             3650                0                0                0         14935464         15827910         16984470         18387330         20026308         21887834         25846720         27751226
      366             3670                0                0                0         14982062         15150724         15843830         17022504         18691776         20778648         24953788         27196174
      367             3690                0                0                0         20346226         18929900         18202786         18030690         18365750         19371482         23056030         25323148
      368             3710                0                0                0         30898570         27362026         25170470         23767182         22895706         22495822         24753068         25692698
      369             3730                0                0                0         34223604         29899284         27221290         25461236         24215388         23383830         24847384         25116806
      370             3750                0                0                0         46815036         40165828         35638364         32704892         30556356         28924862         29286522         28632852
      371             3770                0                0                0         48453392         42025632         37251860         34097620         31770370         29952042         29933490         29056132
      372             3790                0                0                0         56718988         50576572         44712164         40460736         37334448         34795656         33489538         32138836
      373             3810                0                0                0         63664308         58201288         52167312         46948244         43037188         39855396         37605308         35869080
      374             3830                0                0                0         51474944         46523404         41782460         38032852         35215508         32916946         31905064         30597838
      375             3850                0                0                0         67787328         63057396         57287936         51665888         47205360         43542900         40465004         38413924
      376             3870                0                0                0         71694216         68715968         63561896         57404168         52217396         47946232         43649912         41214992
      377             3890                0                0                0         46077724         40665308         36485252         33607260         31433832         29668696         29626372         28573268
      378             3910                0                0                0         70210192         67546384         62913672         57196712         52137696         47963328         43715032         41292720
      379             3930                0                0                0         69851080         68646120         65633720         60582156         55074468         50661972         45903116         43188292
      380             3950                0                0                0         68759184         66337392         62027420         56599508         51731768         47668080         43517464         41127060
      381             3970                0                0                0         43763732         38887548         35132412         32524612         30531112         28908110         28991770         27997412
      382             3990                0                0                0         66471684         63660420         59254220         54161760         49696400         45922016         42225728         40008432
      383             4010                0                0                0         67658768         66656040         64118744         59732956         54674772         50513896         45910224         43251104
      384             4030                0                0                0         66930892         66119024         63901444         59879192         54922116         50830272         46242024         43560520
      385             4050                0                0                0         66152048         65286160         63037604         59048088         54245508         50244504         45770364         43154324
      386             4070                0                0                0         64982700         63736400         61023196         56747568         52212676         48348692         44173132         41741940
      387             4090                0                0                0         57227640         53288748         48939980         44985324         41758092         38990284         37109796         35479288
      388             4110                0                0                0         44869728         41209944         37750880         35005480         32824328         30982170         30384470         29255982
      389             4130                0                0                0         62423612         60952636         58059280         53944528         49873952         46282656         42538964         40310416
      390             4150                0                0                0         62284936         61405588         59353776         55842948         51719636         48136624         44116124         41734012
      391             4170                0                0                0         61684580         60893808         59013288         55746204         51733848         48230616         44255088         41878440
      392             4190                0                0                0         60964060         60273092         58419064         55279664         51389204         47968692         44065364         41724224
      393             4210                0                0                0         60241676         59555128         57756936         54715304         50944620         47601168         43779468         41479652
      394             4230                0                0                0         59519656         58826956         57062568         54102272         50442960         47175264         43440148         41187292
      395             4250                0                0                0         58825224         58139024         56378688         53479560         49923432         46721876         43067720         40861044
      396             4270                0                0                0         58130820         57327064         55616240         52748336         49291564         46144724         42586704         40431648
      397             4290                0                0                0         57328056         56488788         54701768         51795036         48437972         45318356         41903972         39811948
      398             4310                0                0                0         56237504         55036900         52783752         49615956         46383264         43347292         40266700         38329924
      399             4330                0                0                0         47667740         44418624         41121288         38318248         36015536         33988108         33144178         31898386
      400             4350                0                0                0         40765928         37835304         35061964         32860016         31058240         29483428         29125062         28133588
      401             4370                0                0                0         54198808         52898776         50608440         47607916         44631064         41808084         39034424         37239240
      402             4390                0                0                0         54048180         53236940         51610548         49073220         46160576         43331984         40325508         38421536
      403             4410                0                0                0         53586184         52838460         51352700         48997180         46178688         43427996         40435168         38546488
      404             4430                0                0                0         52995928         52349004         50915020         48645988         45914320         43232560         40289728         38433420
      405             4450                0                0                0         52393164         51759648         50433652         48245844         45559600         42930432         40053944         38229504
      406             4470                0                0                0         51765108         51144792         49857028         47784916         45218816         42639516         39832076         38035240
      407             4490                0                0                0         51192856         50574312         49311076         47294760         44800052         42297872         39552764         37796192
      408             4510                0                0                0         50624988         50011920         48774684         46809544         44386924         41938372         39258300         37532092
      409             4530                0                0                0         50061460         49455636         48242144         46327368         43968316         41574380         38963820         37267508
      410             4550                0                0                0         49476748         48883516         47698868         45839100         43544416         41211516         38671168         37004292
      411             4570                0                0                0         48954448         48362788         47197504         45384644         43147880         40866024         38387544         36746052
      412             4590                0                0                0         48410740         47827804         46686960         44923836         42744076         40516032         38100236         36489108
      413             4610                0                0                0         47885240         47307348         46188788         44471068         42349176         40172336         37816452         36229908
      414             4630                0                0                0         47349420         46780024         45686928         44017404         41950712         39826024         37534384         35973820
      415             4650                0                0                0         46834964         46273944         45202424         43575108         41566228         39487656         37252276         35719044
      416             4670                0                0                0         46320660         45767888         44719348         43137032         41186780         39151884         36973612         35467304
      417             4690                0                0                0         45813404         45268764         44241132         42701404         40807140         38815252         36693200         35213416
      418             4710                0                0                0         45299488         44762860         43757524         42259712         40423956         38457440         36395828         34943864
      419             4730                0                0                0         44822920         44294188         43310804         41840788         40012108         38068920         36061748         34637192
      420             4750                0                0                0         44337728         43818448         42833312         41340580         39592388         37707276         35752028         34356148
      421             4770                0                0                0         43859080         43340832         42296052         40877080         39166692         37315568         35416428         34045468
      422             4790                0                0                0         43380296         42766204         41766260         40354184         38674468         36850264         35012920         33666524
      423             4810                0                0                0         42782556         42170308         41097240         39638264         37970860         36147140         34416232         33098918
      424             4830                0                0                0         41994588         41122560         39735392         38091456         36391004         34587196         33137048         31890372
      425             4850                0                0                0         36594384         34576396         32611266         30987266         29558662         28253380         28264592         27351694
      426             4870                0                0                0         29889812         28156816         26649378         25464396         24446202         23529670         23866420         23184976
      427             4890                0                0                0         40425252         39427972         37950172         36344760         34731468         33064606         31903478         30745502
      428             4910                0                0                0         40534136         39951260         38955840         37654132         36185224         34516288         33050502         31830056
      429             4930                0                0                0         40229176         39699072         38837260         37666996         36281280         34684760         33199844         31989278
      430             4950                0                0                0         39841716         39411212         38547128         37443188         36113236         34566492         33102774         31911196
      431             4970                0                0                0         39428664         39007716         38257336         37150060         35859768         34352900         32925346         31754014
      432             4990                0                0                0         39017920         38606392         37874116         36867992         35615256         34111368         32736078         31565042
      433             5010                0                0                0         38601960         38201216         37489784         36515692         35313460         33877084         32527768         31394578
      434             5030                0                0                0         38213696         37819112         37122260         36173768         35009372         33600776         32293434         31176684
      435             5050                0                0                0         37818552         37432992         36753468         35831676         34698640         33317432         32051446         30950910
      436             5070                0                0                0         37431368         37053244         36389328         35495312         34393184         33040438         31813730         30730656
      437             5090                0                0                0         37047636         36678292         36029764         35163116         34088536         32763848         31577298         30509986
      438             5110                0                0                0         36670196         36308068         35676144         34833584         33786152         32492012         31342144         30290386
      439             5130                0                0                0         36296068         35942484         35325500         34509536         33486004         32223406         31109688         30071840
      440             5150                0                0                0         35928064         35581480         34980640         34188048         33190914         31955152         30875632         29854354
      441             5170                0                0                0         35547732         35205240         34614680         33843712         32872598         31667520         30625936         29625224
      442             5190                0                0                0         35195968         34865896         34293868         33549804         32602948         31423922         30408532         29421114
      443             5210                0                0                0         34852712         34530720         33971400         33246924         32322586         31170638         30185234         29216488
      444             5230                0                0                0         34498516         34184488         33640460         32938036         32037286         30910658         29957568         29004480
      445             5250                0                0                0         34158260         33853460         33323132         32642454         31763586         30663296         29736588         28800316
      446             5270                0                0                0         33814028         33514250         32997436         32338194         31482262         30406582         29511312         28591628
      447             5290                0                0                0         33483442         33192654         32689166         32049706         31213696         30162290         29293974         28389306
      448             5310                0                0                0         33148848         32866928         32376576         31756622         30944270         29916800         29075052         28186542
      449             5330                0                0                0         32823628         32547800         32069078         31467030         30677998         29670164         28855938         27982036
      450             5350                0                0                0         32502334         32235146         31769210         31183500         30418786         29431632         28643226         27783744
      451             5370                0                0                0         32182300         31921016         31467688         30899398         30157352         29191910         28428960         27582400
      452             5390                0                0                0         31868704         31615838         31173650         30622536         29900252         28954928         28217082         27385870
      453             5410                0                0                0         31557564         31310428         30880514         30346338         29646118         28719354         28006262         27188908
      454             5430                0                0                0         31251420         31011210         30593402         30074652         29394912         28489018         27799058         26995380
