      295             2585        234757.97        339807.09        481366.56         651560.5        831913.69        1001667.8        1133761.4          1223177        1265967.9          1258526        1215002.1
      296             2595           234485        338821.12        479873.56        650352.69        831052.81        998773.88        1126998.2        1209963.6        1244872.9        1230047.6        1181376.1
      297             2605         233226.7        337662.69        479321.94        650476.62        830791.44        996894.12        1124191.5        1206743.2        1241884.6        1227839.1        1179762.6
      298             2615        229755.02        331096.47        469977.53        638569.56        817397.75        982067.19        1108888.6          1190094        1223314.5        1207778.5        1160730.1
      299             2625        262451.78        373918.88        524591.94        704077.62        890840.19        1061583.6        1194657.5        1281587.4        1320405.2        1307830.5        1259390.2
      300             2635        281434.53        396897.06           550943        733035.19        921964.06        1094018.4        1229176.9        1317618.6          1359018        1348708.8        1303619.8
      301             2645        326886.25        458106.03        629174.19        827823.94        1031427.8          1216346        1362600.6        1459744.5        1509501.1        1503470.1        1456459.6
      302             2655        338120.91        473457.97        648546.94        851688.88        1059266.6        1247390.8        1395591.9          1493288          1544648          1539945          1494731
      303             2665        329297.16        459371.66           626874        820378.56        1018497.9        1200173.6        1344930.8        1443115.1        1497803.5        1499288.8        1462104.9
      304             2675        349657.44        487200.69        663261.38        865535.62        1071231.9        1261133.8        1410812.4          1509633        1562491.8        1558174.6        1513213.1
      305             2685        365237.88        508494.44        691617.62        901794.19        1114426.8        1310128.1        1463606.1        1565297.8        1618756.4        1614471.4        1567858.2
      306             2695        359819.66        499157.06        677261.81        880953.88        1087291.2        1277445.4        1426570.5          1529013        1584098.6        1583216.9        1541150.6
      307             2705        374262.94         518060.5        701919.94        911162.44        1122927.8        1318886.6        1471442.1        1574415.8        1628528.5        1625954.1        1582035.9
      308             2715        364509.19        502000.59           678411        879726.38        1081859.6        1266104.8        1407725.8        1501458.4        1545820.2        1534780.9          1487097
      309             2725           379829        521391.59        702105.56        907374.62        1112136.2        1296147.9        1435818.1        1526073.6          1564327          1543374        1484116.8
      310             2735        402031.84        549314.88        735710.25        945927.62        1153626.8        1337755.8        1477363.5        1567816.4        1607603.6        1589623.6        1533669.9
      311             2745        355265.38        489762.94        664013.31        863952.25          1066091        1245331.1        1380673.6          1466319        1500467.1        1479118.2        1423821.2
      312             2755        392771.19        535858.81        717572.25        922564.56        1126911.6        1307036.9        1444972.2        1534861.1        1574023.1        1557097.6        1504583.9
      313             2765        429248.19        583631.62        777682.75        994696.81          1212302        1403642.9        1550930.6        1649680.9        1700090.8        1693684.9          1647562
      314             2775        458751.94        620625.25        821597.06        1044632.8          1267326        1462329.4        1611639.5          1711049        1760020.1        1750822.6        1701949.5
      315             2785        463691.41        629630.56        834601.75        1059584.4          1282284          1474141        1617960.8        1709663.5        1749297.8          1731812        1676440.6
      316             2795        308983.53        425638.44        581586.62        763055.06        944475.44        1095755.4        1194615.6        1236426.1        1223694.8        1165295.1        1089389.8
      317             2805        359922.94        496671.66        675029.12        879146.62          1081732        1250800.5          1363417        1415224.5        1408856.4        1351063.6        1270671.2
      318             2815        524906.94        708702.88        934620.56        1179079.5        1415694.1        1620836.2        1772636.6        1869764.1        1910459.8        1888305.4        1823601.1
      319             2825           534651        715590.19        939156.06        1181132.1        1413761.5        1618539.5        1771816.1        1872977.8          1919617        1904747.2        1847817.2
      320             2835        541666.69        721612.88        944494.94        1185891.9          1416508        1620265.9          1771760        1871693.8        1918191.9        1903661.1          1847882
      321             2845        548803.44        728603.88        948618.69        1188368.1        1417598.6        1619647.4        1768495.9        1863492.8        1902403.6        1885740.9        1835007.6
      322             2855        535675.69        707794.38           916010          1140356        1344781.6        1504467.5          1592653        1602913.5        1554522.5          1493375        1454320.2
      323             2865        567512.69         749768.5        970898.75        1213187.5        1444277.2        1649665.1        1802179.9        1904024.6        1955841.9        1952491.5        1910863.1
      324             2875        578019.88        763658.94        988039.31        1233112.1        1468841.5        1679366.1        1837977.4        1947911.5        2006205.8        2004109.1        1957163.8
      325             2885        607468.75        803319.81        1037598.8        1290254.4        1531277.5        1742789.5        1896501.1        1993906.1          2032515        2006353.4          1941990
      326             2895        618652.38        818097.31        1057233.5        1314484.6        1561442.1        1779721.2        1942621.5        2053064.6        2110196.5        2104083.5        2051266.6
      327             2910        662562.62        871657.06        1119100.4          1378600        1626755.1        1843323.6        2003169.6        2110430.8        2164172.5        2154740.8        2098730.5
      328             2930        684968.44        894246.12        1145563.5        1406140.2        1656404.6        1871957.5        2030594.2        2134377.2        2185281.5        2173125.8        2115683.2
      329             2950        703461.06        911772.06        1161468.2        1419346.2        1662505.6        1871076.5        2025058.6        2123110.5        2170166.5        2157136.2        2100989.2
      330             2970        734036.88        948349.88          1200631        1463461.2        1706602.6        1915918.8        2071976.9          2169182        2214709.8        2198224.2        2138047.2
      331             2990        774522.06        997144.56        1253562.8        1520347.4        1763407.2        1971491.6        2126859.5          2221294        2265076.8        2246872.8        2185349.2
      332             3010        804805.44        1029718.6        1286732.4        1553642.5        1795437.6        2001015.5          2154076        2246719.2        2286886.5          2264807          2200356
      333             3030        843005.56        1073863.6        1337672.2          1607759        1852199.5          2058191        2210222.2        2300702.8        2336361.5        2307309.2          2237346
      334             3050         878153.5        1113324.1        1384335.1        1659557.9        1909631.6          2119248          2276987          2374708        2417959.8        2398115.8        2335587.2
      335             3070        908799.38          1149030        1423836.2          1699402          1949226        2156599.8        2309811.8        2402866.2        2441358.8        2417895.5        2353460.8
      336             3090        953297.88        1199464.2        1476682.5        1754532.1        2002986.9          2202674        2345978.5        2429704.2        2459138.5        2428402.2        2359077.8
      337             3110         972275.5        1223231.8        1500557.4        1781661.1        2034019.5        2236054.5        2382156.8        2471703.2        2507498.8        2481518.8        2414641.2
      338             3130        1007572.9        1265445.8        1550082.5        1837757.4        2099706.2          2311934          2469711        2567307.5        2610222.2        2589995.2        2525315.5
      339             3150        1058110.5        1324488.9        1615432.4          1904895        2163983.5          2366767        2511004.8        2595254.2        2624033.5        2592064.8        2518332.5
      340             3170        1093087.6        1361701.5        1657720.4        1950627.4        2214180.2        2421760.8        2574681.5        2669830.2        2711631.2          2692099          2628479
      341             3190        1094010.6          1352529        1641108.5          1927874        2188132.5        2397338.5          2554123        2656116.2        2705354.2        2695099.5        2643343.8
      342             3210        1143086.4          1409179        1705653.9        1996096.1        2258422.8          2468650        2624510.5        2727978.8        2780078.2        2772656.2          2721873
      343             3230          1152879        1417058.8        1709476.2        1994274.8        2253290.5          2463161        2617819.5        2722176.8        2776847.2        2774680.8        2731168.2
      344             3250        1211279.8          1488161          1789260        2082512.4          2347695        2564691.5        2723729.8        2835402.5          2893254        2891934.2        2848563.5
      345             3270        1264294.2        1552032.8        1862178.5        2167603.2          2442165        2669727.2          2833062        2946931.2        3005486.5        3001752.2        2952568.5
      346             3290          1317883        1610208.4        1922824.9          2230151        2501454.2        2725353.5        2884237.5        2995647.5        3051335.2          3046184        2994777.2
      347             3310        1359325.6        1652461.6        1966538.4          2274357        2543182.5        2766103.2        2922075.8          3030871        3082621.2        3072305.5          3017117
      348             3330        1382795.6        1671911.5        1986609.4        2293119.8          2558454        2779282.8        2935629.5        3044820.8        3099280.5          3093539        3043563.8
      349             3350        1401413.9        1686852.8        2002537.8        2307681.8        2572542.8        2795207.5          2954594          3066413        3124118.5        3122104.5        3074973.2
      350             3370        1434951.9        1722088.1        2034468.4        2333380.8          2588871        2796328.2          2936911          3025281        3056064.5        3028100.8          2959866
      351             3390        1467898.4        1761163.4        2074326.9        2375459.5        2634729.8        2849449.8          3000770        3106786.2        3159269.8        3152418.2          3102295
      352             3410        1521196.4        1820362.1        2134852.2        2436447.8        2694597.2        2904667.5        3053440.8        3156693.8          3207462        3201986.8        3155657.2
      353             3430        1564893.5        1869674.9        2188257.2        2494319.2        2754654.5        2965228.2        3116402.2        3222649.8          3276766        3273884.2        3228093.2
      354             3450        1584689.1        1886105.1        2198978.8        2495552.2          2747149        2951173.8          3098479        3200586.2        3250595.8        3242999.2        3195205.8
      355             3470        1611465.9        1916300.8        2232555.2        2534136.2        2791851.8        3002354.8        3156602.2        3267047.2        3326493.8        3326493.8        3282691.2
      356             3490        1654909.2        1966219.8        2284922.5        2591933.5          2855024          3069276        3225998.2        3336727.8        3396422.8        3398897.2        3357141.5
      357             3510        1714782.4        2025154.4        2343935.2        2649781.8        2910188.5        3119009.2        3272207.5        3379538.2          3438555        3441306.8        3401860.5
      358             3530        1758472.4        2065518.9        2382058.2          2684842        2940703.8        3143627.8          3291467          3395771          3452609        3455934.8        3419352.5
      359             3550        1815360.9        2127417.2        2451729.5        2761663.5        3022811.2        3229673.2        3381232.2        3488250.2          3548037        3553417.8          3516350
      360             3570        1806635.5        2109470.8          2426110        2727289.8        2982238.8        3185015.8        3335768.2        3440703.8        3495388.5          3493615        3453118.8
      361             3590        1837043.5        2142710.8          2461298        2763340.8        3018087.8          3217150        3363304.5          3461520        3505658.8          3496305        3453920.2
      362             3610        1882134.5        2192720.8        2512413.2          2813113          3069150          3266591        3414021.2        3517222.2          3574460        3578507.2        3543817.5
      363             3630          1937702        2253423.8        2577122.2        2879892.8        3140635.2          3340481        3488578.5        3590931.2        3647825.8        3651542.5        3615518.8
      364             3640        1946774.1          2265000          2592865        2901622.8        3169749.2        3376459.2          3531990          3642027        3707139.2        3719365.5        3688657.5
      365             3650        1928458.2        2248081.8        2586877.8        2908084.8        3183227.2        3391634.2          3542355          3645003        3700710.2          3702407        3663949.2
      366             3670        2262329.5        2468443.2          2691815        2923745.5        3147508.5        3351412.8          3522032        3650416.2        3734327.5        3760899.5        3739641.8
      367             3690        2723334.8          2903758        3067829.2          3204786        3316564.8          3413126          3511624        3597948.2          3669332        3700873.2        3689252.8
      368             3710        3133102.5        3315116.2        3470854.5        3581157.5        3657247.5          3702409        3735527.2          3757150        3774940.8        3771656.2        3740180.2
      369             3730        3152936.8        3324609.8        3468934.5        3567497.5        3628422.5          3659291        3672559.2          3669310        3652792.2        3613800.5        3562894.2
      370             3750          3416761        3585000.5          3719485        3805479.8        3850218.8        3864149.5          3859595        3839770.8        3809230.5        3756990.5        3692427.2
      371             3770        3489280.5          3657860          3792777        3879717.2          3925308        3944127.5        3948103.5          3937766        3923982.8        3891115.2        3841283.2
      372             3790        3623552.8          3782752        3905495.5          3981030        4013551.5        4021419.8          4017748          3998602        3978407.2          3940902          3888448
      373             3810        3807245.2          3962961        4075595.2        4140995.8        4163574.5        4159941.2        4142033.8          4112448        4082862.2          4035109        3971525.2
      374             3830        3589608.8        3740620.2        3852338.2        3922450.8        3948903.5        3950701.2          3933494        3899850.2        3860299.5        3805853.2          3748325
      375             3850        3927553.2        4072170.8        4169514.5        4227463.5        4237375.5        4224667.5        4201284.5          4166973          4130882        4076237.2        4008884.8
      376             3870          3987931        4127284.5          4216079        4266638.5        4267644.5          4247773        4215575.5          4173065        4129548.5          4065657        3988182.5
      377             3890        3767279.8          3911926          4015245        4086447.8        4109352.2        4112588.8        4101883.5        4079476.8        4053086.8        4009269.8        3953751.5
      378             3910        4073580.8          4205909        4285995.5          4336019          4337744        4320001.5          4290924        4255192.5        4220940.5          4169685        4104876.2
      379             3930          3796355        3954658.8        4060031.5        4125889.5        4137109.8        4115157.2        4068812.8        4005393.5        3933925.5        3852944.5        3789525.2
      380             3950        4206390.5          4336052        4411627.5          4456538          4453399          4431668          4400762        4364543.5          4331947        4284863.5        4225465.5
      381             3970          3755616          3905248        4008030.2        4078304.8        4100295.2        4095992.8          4072807        4035040.5          3989625        3933931.5        3887798.8
      382             3990        4305159.5          4431761          4497073        4536118.5          4530676        4507958.5          4476959          4441700        4411883.5        4368578.5        4310602.5
      383             4010          4341510        4467086.5        4529405.5          4564314          4557051          4534091        4503634.5          4468726          4439675        4397269.5        4340104.5
      384             4030          4356980          4474354          4529561          4558789          4548582          4522834        4490127.5          4454637        4425641.5        4384815.5          4331232
      385             4050          4421544        4539828.5        4595410.5        4622283.5        4610569.5        4584156.5          4550394        4512496.5          4477815          4428664          4370555
      386             4070          4399119        4509421.5        4561956.5        4585154.5        4572873.5          4546037        4512377.5        4476444.5        4446196.5          4404350        4352496.5
      387             4090        4459571.5        4570148.5          4627802        4654376.5          4644918        4621946.5          4591093          4557312          4530062        4489974.5        4437726.5
      388             4110        4234512.5        4348476.5          4418951          4457311        4461994.5        4451289.5        4429656.5          4403563        4380591.5          4346023          4304764
      389             4130        4551845.5        4646376.5        4696071.5        4711311.5          4694747          4666034          4631358          4595798        4569073.5          4531084          4481831
      390             4150          4583545        4670385.5        4717634.5        4727915.5          4709322        4678916.5          4643043        4606950.5          4580045          4541546          4494079
      391             4170          4613778        4698487.5          4747884        4757416.5          4739435          4710187        4674656.5        4639342.5        4612694.5          4574781        4527767.5
      392             4190        4629706.5          4704597        4750518.5          4754810          4733352          4700735        4663396.5        4626487.5        4597947.5          4559751        4514258.5
      393             4210          4632585          4699964        4745875.5        4747788.5          4725471          4694863          4659367        4623445.5        4595813.5        4558829.5          4515894
      394             4230          4662152        4725316.5          4769110        4769531.5          4747845          4714789        4673942.5          4633939        4602777.5        4563194.5        4517716.5
      395             4250        4692210.5          4749359        4788987.5          4785859        4762081.5        4729127.5          4689499        4649244.5          4615665          4572908        4525979.5
      396             4270          4727081          4777703        4812208.5        4803117.5        4773157.5          4734106        4689475.5          4644846        4607240.5          4560131        4510128.5
      397             4290        4761712.5          4811250          4843797        4832538.5        4799786.5          4757619          4706853          4656702          4612487        4559674.5          4503587
      398             4310        4733441.5        4786778.5        4823486.5        4816590.5        4782114.5        4733238.5          4671586        4605877.5        4540777.5          4467971          4394353
      399             4330          4742260        4799727.5        4841923.5        4842526.5        4820222.5          4788274        4749091.5        4709909.5          4678363          4637372        4592764.5
      400             4350        4556203.5          4618519          4663912          4672473        4658138.5        4633451.5        4600003.5          4562774        4527733.5          4487119        4448495.5
      401             4370          4874618          4919399        4941493.5          4930249        4899671.5          4862782        4821551.5          4781505          4749547        4710881.5          4667481
      402             4390        4858452.5          4904781          4924915        4914945.5        4886210.5          4853370        4816228.5          4777719          4743901        4700895.5          4658281
      403             4410        4870467.5          4914052        4927612.5          4913859          4881509        4845672.5        4808286.5        4772643.5        4748623.5          4717436        4684311.5
      404             4430          4947144        4989376.5          4998399        4982273.5          4947912          4911054        4872085.5        4837723.5        4815263.5        4787428.5        4756522.5
      405             4450        4951477.5        4994662.5          5002272        4986482.5        4951857.5        4915521.5          4878424          4846082          4825155          4799092          4770175
      406             4470        4967979.5          5008517        5011533.5        4994187.5        4958929.5          4921786        4884642.5        4852401.5          4832604        4807527.5          4780754
      407             4490        4995951.5        5038744.5        5037623.5          5019497        4982870.5        4944562.5          4906628          4873365        4853183.5        4828516.5          4801794
      408             4510          4999896          5047681          5046755        5030641.5          4996191        4959518.5          4922846        4890618.5          4870986          4847278          4820977
      409             4530        5004126.5          5046718        5042312.5          5025606        4991642.5        4955109.5          4919311          4888836          4870661        4848631.5        4824581.5
      410             4550        4998627.5        5043938.5          5041027          5028289          4997172        4963870.5        4930933.5        4901817.5          4884530        4863785.5        4840856.5
      411             4570          5057610        5096031.5          5083405          5063743        5026403.5          4987621        4950822.5          4918714        4899232.5        4877586.5          4854678
      412             4590        5080329.5        5113946.5          5096244          5074071        5034910.5        4995034.5          4957841          4925654        4906699.5          4885957          4864678
      413             4610        5107073.5          5135259        5111682.5          5087042          5045916          5004613          4966855        4934237.5        4914915.5          4894707          4873967
      414             4630          5115066          5141954          5117702          5093274          5052503        5011555.5        4974474.5        4942138.5        4923334.5        4903827.5        4884320.5
      415             4650        5133708.5        5155661.5          5127959        5101824.5          5059835        5017496.5        4980211.5          4948153        4929510.5        4910693.5          4892225
      416             4670        5148563.5          5166874        5137853.5        5111251.5        5068929.5        5026435.5          4989296        4957338.5          4938855        4920544.5        4902924.5
      417             4690          5163321        5177022.5        5146536.5        5118276.5        5075287.5          5032298          4994790        4963104.5        4944778.5        4927480.5          4910867
      418             4710        5172208.5        5182567.5          5151830          5122791        5079486.5          5036522        4999161.5          4967745          4949914        4933271.5          4917818
      419             4730        5186317.5          5192043          5160218        5129234.5          5085454        5042178.5        5004628.5        4973476.5          4955628          4939799          4925318
      420             4750          5200007        5201509.5        5168783.5          5136057        5091809.5        5047895.5          5010160        4979270.5          4961738        4946209.5          4932685
      421             4770        5209807.5          5207655          5174540          5140763          5096058          5052015          5014264        4983632.5          4966413        4951842.5          4939424
      422             4790        5219427.5          5213352        5179692.5          5144719        5099729.5        5055396.5          5017632          4987256          4970180        4956387.5          4945058
      423             4810          5230336          5220240          5185883          5149897        5104466.5        5059850.5        5022073.5        4992112.5          4974852          4961663          4950427
      424             4830        5238786.5        5224898.5        5190340.5          5153360        5107336.5          5062443          5024494        4994618.5        4976855.5          4963129          4952309
      425             4850          5194067          5183817          5155309        5121355.5        5077472.5          5033589          4992749          4959116        4934451.5        4913631.5        4896814.5
      426             4870          4872403        4877962.5          4864302          4843493        4808388.5        4766294.5        4723406.5          4680201          4641284        4609197.5        4588229.5
      427             4890        5253439.5          5227917        5192468.5        5152608.5          5105029        5059340.5          5021371          4992225        4975209.5          4963866        4957879.5
      428             4910        5270266.5          5241044        5204321.5        5163848.5        5115874.5        5070244.5          5032584        5003830.5        4988516.5          4978828        4973827.5
      429             4930          5233947        5203411.5        5168691.5          5130871        5087470.5        5046084.5        5011519.5          4985944          4973544          4967034          4965174
      430             4950          5273227          5235097        5196966.5        5154069.5          5104869        5058589.5          5020613        4992476.5        4978177.5        4970643.5        4968952.5
      431             4970        5292335.5        5251308.5          5213637        5170322.5        5121059.5          5074694        5036717.5          5008502        4994012.5        4986386.5        4984251.5
      432             4990        5289939.5          5247879        5209449.5        5165573.5          5115797          5069349        5031524.5        5003837.5        4989766.5        4983412.5          4982656
      433             5010        5279608.5          5235932        5197358.5          5153682          5104152          5058524        5021451.5        4994885.5          4982128          4977925        4979876.5
      434             5030          5299947        5254234.5          5215521          5170255          5119927          5073172        5035500.5          5008103          4994404          4988746        4989639.5
      435             5050          5293356        5245346.5        5205608.5        5159223.5        5108111.5          5060988        5023170.5        4996137.5          4983138        4979149.5          4981956
      436             5070        5303998.5          5255487          5216209        5169749.5        5118600.5        5071701.5        5033888.5          5006775          4993585          4989188        4991972.5
      437             5090        5302386.5        5253819.5          5213395          5166573        5115534.5        5068857.5          5031196        5004440.5        4991353.5          4987864          4991499
      438             5110        5302224.5        5253026.5          5211043          5163144          5111205        5064027.5        5026371.5        4999825.5        4987417.5        4984676.5          4989582
      439             5130        5301759.5          5252802        5210142.5          5162330        5110795.5          5063842        5026479.5        5000282.5        4987971.5        4985824.5          4991264
      440             5150          5297166        5247167.5        5202850.5          5153988        5101574.5        5054416.5        5017059.5          4991208        4979276.5          4978140          4984958
      441             5170        5240475.5          5189876        5144773.5        5096852.5        5047380.5          5002842        4966055.5          4939699        4927436.5          4929410          4941390
      442             5190          5269535        5220863.5          5174849          5125478          5072751          5025338          4987296        4960302.5        4947575.5          4948275        4958484.5
      443             5210          5281618        5230543.5        5182522.5        5132003.5          5078431          5030826        4993769.5          4968649          4957962        4959072.5        4969481.5
      444             5230          5276146        5226976.5        5179046.5        5129050.5        5075749.5          5028646        4992147.5          4967907          4957440          4959368          4970662
      445             5250        5299307.5          5249282          5200623          5149777          5096471          5049179        5012411.5        4987398.5        4976190.5        4977147.5          4987262
      446             5270          5265808          5215212        5164615.5          5112934          5058811        5011334.5          4974710          4950158        4939577.5        4942561.5        4956126.5
      447             5290        5293377.5          5243298          5192680          5141119          5087135          5039748          5003265          4978629          4967994          4970148        4981725.5
      448             5310          5288183        5239281.5        5188375.5        5136668.5        5082956.5        5036059.5        4999984.5        4975934.5        4965646.5          4968586        4980744.5
      449             5330        5267932.5          5216082          5162905          5109994        5055756.5        5008414.5        4972344.5          4948475          4937999        4941844.5        4956033.5
      450             5350        5284163.5          5233489          5179920          5127008        5072649.5        5025134.5        4988938.5        4964983.5        4954980.5          4959061        4972354.5
      451             5370        5274531.5          5226064        5173284.5          5120636        5066288.5          5018866        4982939.5          4959032          4948842          4952500        4965825.5
      452             5390          5272937          5222494          5167642        5114086.5        5059493.5          5012163        4976502.5          4953031        4943824.5        4949011.5        4963534.5
      453             5410        5265686.5          5214715        5158851.5          5104919        5050214.5          5002847          4967321          4944280          4935270        4941319.5        4956637.5
      454             5430        5250734.5        5198220.5          5141363        5086676.5          5031735          4984205        4948812.5          4926197          4917892          4925175        4942168.5
      455             5450          5242327        5188295.5          5130332          5075032          5019732        4972169.5          4936909          4914206        4905961.5          4913318          4930948
      456             5470          5259966        5206454.5        5149040.5          5094270          5039500        4992283.5          4957281        4934617.5        4926181.5        4933106.5        4949600.5
      457             5490        5255959.5        5201837.5        5143840.5        5088968.5        5034221.5        4986974.5          4952101        4929602.5          4921478          4928728        4945601.5
      458             5510          5249515          5193800        5134982.5          5079640          5024793        4977391.5          4942771        4920559.5          4912742        4920559.5          4938056
      459             5530        5244628.5          5188699          5129937        5074993.5        5020542.5          4973607        4939236.5        4917431.5        4909670.5        4917924.5          4935664
      460             5550          5241632        5184515.5        5124830.5          5069304          5014511        4967423.5          4933178          4911286          4903703          4912264        4930487.5
      461             5570          5233443        5175157.5        5114929.5          5059072        5004186.5          4957194        4923193.5          4901579          4894415          4903644        4922586.5
      462             5590          5228372          5169538        5108775.5        5052834.5          4997859        4950840.5        4916962.5        4895623.5          4888510        4898034.5        4917203.5
      463             5610        5221803.5        5162071.5        5100903.5          5044763          4989819        4942895.5          4909259        4888071.5          4881368        4891303.5        4911054.5
      464             5630          5217098          5156839        5095272.5        5038935.5          4984144        4937315.5        4903798.5        4882761.5        4876105.5          4886327        4906294.5
      465             5650        5209613.5        5148836.5          5086997          5030822          4976064          4929448        4896168.5        4875397.5          4869025          4879528        4900062.5
      466             5670          5201753        5140232.5        5078007.5          5021877        4967035.5          4920514          4887468          4866844        4860633.5        4871648.5        4892624.5
      467             5690        5196201.5          5133716        5070997.5          5014330          4959524        4913212.5        4880282.5          4859803          4853869        4865155.5        4886449.5
      468             5710        5188173.5        5124969.5        5061765.5          5005032        4950147.5          4903813        4871112.5          4850777        4845114.5          4856785        4878623.5
      469             5730          5181278          5117597          5054030          4997118          4942386          4896145        4863673.5        4843478.5        4837971.5          4850019        4872049.5
      470             5750          5173328        5108949.5          5045026        4988053.5          4933360        4887326.5        4854965.5        4835025.5          4829784          4841976          4864537
      471             5770        5165249.5          5100185          5036025          4978881        4924339.5          4878285          4846262        4826459.5          4821367        4833927.5        4856898.5
      472             5790        5156710.5          5091195          5026691        4969604.5        4914989.5          4869140          4837338          4817672        4812839.5          4825763        4849024.5
      473             5810          5148165        5081984.5          5017366          4960113          4905651        4859893.5        4828197.5        4808778.5        4804202.5          4817372        4841143.5
      474             5830        5139505.5        5072669.5        5007828.5          4950414          4896102        4850547.5          4819069          4799783        4795349.5        4808871.5          4832924
      475             5850        5129962.5          5062592        4997533.5          4940070        4885909.5        4840555.5          4809292        4790247.5          4786064          4799935          4824483
      476             5870        5121086.5        5053299.5          4987918          4930408          4876288          4831024          4799973        4781058.5          4777013        4791007.5        4816045.5
      477             5890          5088865          5019257          4953016        4895027.5        4840622.5          4795231          4764282          4745604        4741694.5          4755920        4781656.5
      478             5910          5102155        5033448.5        4967654.5        4910058.5        4856128.5        4811151.5        4780627.5          4761968        4758408.5        4772861.5        4798639.5
      479             5930        5092437.5        5023229.5          4957343          4899706        4845925.5          4801144          4770718        4752291.5          4748863          4763755        4789680.5
      480             5950          5082735          5013141          4946951        4889381.5          4835749        4791055.5        4760940.5          4742531        4739338.5          4754343          4780627
      481             5970        5072520.5        5002545.5          4936165        4878663.5        4825072.5          4780572        4750658.5          4732478        4729412.5        4744739.5          4771376
      482             5990        5062117.5        4991769.5        4925306.5          4867873        4814534.5        4770225.5        4740406.5          4722452        4719617.5        4735156.5          4762036
      483             6010        5051636.5        4981025.5        4914378.5        4856909.5          4803613          4759494          4729873        4712037.5          4709326          4725075        4752401.5
      484             6030          5041080          4970108        4903280.5          4845881          4792730        4748799.5          4719375        4701761.5          4699171          4715127        4742790.5
      485             6050          5030655          4959431        4892529.5        4835200.5        4782194.5          4738451        4709117.5        4691620.5          4689253        4705412.5          4733305
      486             6070        5019746.5          4948275        4881200.5          4823942        4771079.5        4727522.5          4698382        4680999.5          4678648          4695110          4723228
      487             6090          5008669        4936955.5          4869813          4812625          4760008        4716634.5        4687583.5          4670417          4668182        4684942.5        4713282.5
      488             6110          4997326          4925476          4858268        4801150.5          4748575          4705384          4676523        4659468.5          4657551        4674504.5          4702962
      489             6130        4983418.5        4911033.5        4843661.5          4786516        4734182.5        4691072.5          4662399          4645556          4643952        4661296.5          4690170
      490             6150          4972872        4901056.5        4834022.5          4777347        4725353.5          4682623        4654235.5        4637601.5        4635908.5        4653339.5          4682225
      491             6170          4962654          4890116        4822625.5        4765723.5        4713670.5        4670919.5          4642716        4626090.5          4624606          4642023        4671018.5
      492             6190        4951284.5          4878527          4811078        4754346.5        4702432.5        4659859.5        4631739.5        4615319.5          4614041        4631739.5        4660842.5
      493             6210        4939567.5          4866691          4799188        4742625.5          4690850          4648453        4620513.5          4604200        4603027.5        4620904.5          4650114
      494             6230        4927219.5          4854228          4786672        4730181.5        4678640.5          4636418          4608561          4592546          4591478        4609531.5          4638942
      495             6250          4912710          4840088          4773060          4717027          4665816        4623959.5        4596376.5          4580753        4579981.5          4598209          4627817
      496             6270          4903459          4830342          4762974          4706723        4655550.5          4613673        4586074.5        4570358.5        4569591.5          4587895        4617506.5
      497             6290        4891179.5          4817860          4750444        4694359.5          4643321        4601614.5          4574191        4558670.5        4558098.5        4576476.5        4606280.5
      498             6310        4878105.5        4804682.5        4737409.5          4681490          4630586          4589049          4561799          4546471        4546092.5          4564732          4594631
      499             6330          4866039          4792609          4725196          4669348          4618577          4577302          4550224        4534992.5        4534710.5        4553420.5          4583507
      500             6350        4853934.5        4780498.5        4713136.5        4657452.5          4606907        4565798.5          4538797          4523755          4523568        4542347.5          4572525
      501             6370        4841142.5          4767610        4700391.5          4644964        4594549.5        4553605.5          4526867          4512012          4511919          4530859        4561033.5
      502             6390          4828415        4754881.5        4687713.5          4632356          4582072        4541291.5          4514628        4499865.5          4499958          4518964        4549226.5
      503             6410        4814194.5          4740660        4673635.5        4618439.5        4568377.5        4527851.5        4501353.5        4486866.5          4487233          4506396        4536928.5
      504             6430          4801240        4727707.5          4660644          4605608          4555675          4515218        4488884.5          4474579        4475034.5        4494351.5        4524967.5
      505             6450          4787902          4714462          4647723          4593119          4543585        4503650.5        4477570.5        4463444.5          4463897          4483185        4513792.5
