      225             1905        138.66989        190.54395        428.45654        963.34985        1963.4694        3665.3369        5940.1333         9208.499        12719.885        15398.193        17728.736
      226             1915        154.50444         214.9091        487.65466        1165.4607        2332.2568        4383.4473        7231.1982        11286.837        15613.783        18757.291         21286.48
      227             1925        171.25381        240.75165        548.19519        1345.4277        2666.4561        4972.7148        8197.9189        12673.494        17351.076        20633.822        23217.115
      228             1935        191.19128        271.12094        557.70667        1277.4258        2478.2825        4559.5327        7444.0039        11390.782        15543.221        18465.121        20875.893
      229             1945        208.83853        304.24045        687.81982        1673.7158        3262.1873        5957.8384        9526.1484        14229.621        19009.674         22188.41         24687.98
      230             1955        230.53151        344.08218        793.87878        1933.9098        3695.0293        6692.1953        10641.432        15807.396        20864.936        24116.701        26658.779
      231             1967        259.63522        419.36954        971.51184        2372.6948        4451.5293        7973.6689         12634.64        18743.588        24575.035        28255.596        30987.777
      232        1976.0001        281.95615        493.36295        1084.4838        2567.6406        4756.3877        8314.4404        12881.623        18795.146        24271.596        27444.002        29640.949
      233             1984        304.22641        574.79242        1192.9979        2738.2961        5036.3364        8679.2627        13347.411         19112.85        24443.773        27404.018        29250.221
      234             1995        342.44397        670.49078        1353.9493        2996.9761        5487.9248        9436.7539        14675.357        21041.873        27216.238        31058.297        33894.172
      235             2005         377.1217        777.05322        1479.2668        3105.7578        5590.0078         9403.208        14533.083        20645.074        26681.156        30471.869        33333.875
      236             2015        415.60529        866.39484        1700.6672        3507.4814        6409.5366        10824.369        16937.084        24035.182        31021.012        35283.582        38440.145
      237             2025        461.77353        902.85767        1743.8123        3351.6548        5994.5215        9716.3262        14630.531        19926.002        25013.844        28151.254        30755.809
      238             2035        508.48114         1033.519        2192.2139         4246.334        7893.0791        12953.328        19828.898        27698.781        35027.387        39279.359        42341.438
      239             2045        561.18268        1145.0482        2540.3479        4874.8555        8999.8574        14692.578        22408.209        31421.039        39715.004        44455.184        47726.105
      240             2055        619.37579        1247.6724        2791.8743         5331.645        9727.3125        15718.566        23661.707        32794.891        40969.082        45520.508        48788.219
      241             2065        687.77948        1323.5227        2901.5725         5486.687         9972.582        16110.031        24269.738        33588.555        41914.352        46488.945         49807.25
      242             2074        767.87225        1553.6987        3530.9426        6622.2251        12071.382         19265.34        28924.721        39713.031        49300.594            54291        57506.125
      243             2078        815.34637         1652.155        3739.4871        6912.0571        12467.284         19622.23        29188.625         39682.43         48962.66         53687.84        56776.309
      244             2085        893.55115        1757.9846        3899.6128        7118.5981        12727.753        19969.928        29490.395        39660.809        48482.797        52710.938        55612.316
      245             2095          1027.87        1930.6788        4144.0107        7463.8379         13179.91        20729.926        30339.115        40604.082        49389.258        53391.727        56151.312
      246             2105        1203.2181        2108.0122           4378.5        7794.9014        13534.503        21112.432        30463.898        40315.285        48451.805         51781.23         54163.52
      247             2115        1306.3206        2415.7371        4939.3589        8859.8369        15332.064        24145.582        35027.516        46878.809        56838.547        61478.168        64517.629
      248             2125        1454.3203        2606.3801        5115.9004        9074.4854        15478.434        24109.916        34477.539        45446.676        54335.949        58065.191        61021.887
      249             2135        1561.8914        2761.7822        5208.9219        9274.8145        15987.525        25411.107        37063.719        49883.328        60712.762        66112.188        69886.742
      250             2145        1740.7618        3250.5413        6098.0708        10831.862        18277.182        28468.746         40822.75         54262.48        65291.672        70292.883        73529.586
      251             2155        1886.0757        3543.2263        6457.1929        11445.437        19022.188        29275.137        41791.379        55011.754        65800.922        70431.336        73506.656
      252             2165        2014.2499        3781.0283        6708.2451        11872.026        19386.984         29378.26        41277.613        53104.633        62448.898        65956.414        68635.273
      253             2175        2177.8992        4113.0664        7166.3301        12714.765         20671.25        31514.555        44052.527        56712.344        66862.812        70890.828         73784.82
      254             2185        2405.7849         4644.834        8089.7749        14280.993        23213.518        35596.746        49516.336         63966.98         75708.68        80661.023        83872.625
      255             2195         2725.925        5448.9575        9616.0371        16815.162        27216.246        41351.773        56416.223        71658.945        83180.516        86965.008        89185.648
      256             2205        2902.8708         5638.918        9872.2715        17140.295        27721.547         42197.16        57399.574        72934.398        84698.055        88688.492        90726.328
      257             2215        3072.2932         5768.334        9925.3867        17216.238        27557.037        41539.039        56010.168        70634.875        81546.961        84725.914        85171.273
      258             2225        3406.1265        6409.6968        11025.013        19359.215        31110.961        47247.449        64602.254        82984.375        97359.203        103218.71        106840.96
      259             2235        3975.0625        7646.6421        13052.613        22792.107        36043.066        53751.242        72530.352        92326.852         107433.1        112946.17         115857.3
      260             2245        4170.2505        7695.2793        13041.237         22661.27        35907.316        53545.539        72577.805        92126.578        107158.34        112846.64        116113.13
      261             2255        4348.5664         7770.166        13109.562        22417.018        35233.938        52030.031        70088.547         88066.32        101572.25        106210.05         109351.3
      262             2265        4596.0566        7872.0728        13181.315        22212.168        34588.652        50570.723        67614.641        84191.516        96689.906        100904.99        104077.31
      263             2275        5363.3384        9159.0859        15397.133        25604.387        39652.004        57002.801        74732.836        90877.516        102108.91        105144.23        107568.12
      264             2285        5859.3813        9839.5938        16511.641        27165.127        42214.934        61030.445        80581.195        99362.789         112848.3        116780.68        119320.48
      265             2295        6120.1421        10013.673        16647.016        27119.885        42013.793        60504.039        79479.953        97626.156        110400.74        113705.25        116244.44
      266             2305        7039.2173        11488.345        19222.877        31031.012        48025.988        68942.836         90519.82        111621.73        126661.09        130958.06         133439.8
      267             2315        7582.7964        12368.527        20822.285        33495.898        51698.969        73747.211        96037.977        117450.05        132148.88        135748.02        138264.59
      268             2325        7448.7129        12053.979        20302.062        32482.188        49823.023        70772.531        91931.109        112072.18        126184.88        130136.42        133683.77
      269             2335        7362.2471        11870.803        20228.041        32820.902        50807.449        72579.117        94448.203        115087.36         129480.2        133473.98        137509.22
      270             2345        6963.8979        10879.163        18160.941        29457.324        45527.383         64931.07        84382.023         102495.7        115512.33        119588.59        124514.35
      271             2355        9452.8613        15234.215        25459.418        40786.695        62177.902        87491.273        112964.28        137187.41         154271.3        158978.72        162049.06
      272             2365        8017.2388        12668.086        21264.576        34802.215         53957.91        76427.461        98735.367        118786.88        132385.81        135834.38        140549.22
      273             2375        9908.7832        15795.545        26227.953        42233.215        64520.625        90091.383        115344.22        138226.05         153447.2        156532.84        159685.28
      274             2385        7825.7222        11882.302        19538.475        31807.561        49322.051        69547.992            89258        106239.34        117392.45        119770.11        125452.63
      275             2395        9577.1602        15070.466         25093.58        40334.805        61769.465        86208.891        110365.25        131782.83         146107.2        149404.23        154540.23
      276             2405        10058.477        15719.178        26018.646        41569.129        63283.793        88092.266        112530.13        134010.97           148236         151414.5           156814
      277             2415        11510.118        17830.703        28818.252        45111.602         67456.18        92996.898        118324.45        141320.14        157068.31        161286.34        166247.22
      278             2425        15091.959        23810.932        38255.855        59201.891        87638.172         120111.7        152533.97        182951.09        203726.72        209114.41        211375.84
      279             2435         15898.45        25028.211        39528.191        60821.645        89226.258        120950.72        152141.48        181102.05        200379.44         204731.8        206987.38
      280             2445        17220.002        27230.604        42715.055        65678.625        95946.758        129252.42        161499.34        191112.08        210452.67        214580.44        216502.52
      281             2455        18016.979        28441.246         44391.75        68194.984        99392.164        133602.17        166624.55        196890.36         216636.3        220674.23        222405.67
      282             2465        19181.168        30173.898        46726.234         71375.25        103324.23        137740.83        170433.81        199450.17        217157.58        218974.19        220220.42
      283             2475        19092.291        29856.148        46021.004        70356.844        101703.77        135713.69        168309.08        196796.22        214108.67        215713.84        216980.77
      284             2485        18850.475        28972.105        43865.684        65624.961            92169        118670.33        140407.03        154444.69        158196.61        150711.08        148899.19
      285             2495        20054.686         30764.68        46632.078        69699.383        98409.453        128699.07        156271.39        178530.17        191214.88        190942.55        192037.94
      286             2505        24217.518        37842.199        57898.586        86458.547        121868.05        158616.39        191774.53        218490.78        233145.67        232004.98        232383.22
      287             2513        22698.072        34923.137        53053.438        78732.461        109979.67        141095.64        167236.39        185771.14        193418.91        188652.48         189117.8
      288             2518        22036.418        32982.434        48939.777        70951.242        95948.461         117992.6        132312.39        137042.08        134457.38        126037.82         127939.2
      289             2525        21813.951         32627.27        48591.391        71107.914        97627.133        122905.48        142694.45        154388.19        157892.19        152851.88        154234.58
      290             2535        23954.902        36024.395         54164.98            80262        112159.27        146442.53        178609.47        206438.25        225098.25        229870.22        234554.28
      291             2545        25794.043        38860.609        58385.141        86443.508        120074.01        155996.17        189312.58        217946.77        236274.28        239804.84        243329.59
      292             2555        28517.832        43279.977        65321.625        97315.891        135992.94        178022.92        217606.02        253328.33        277023.94        282367.84        284820.53
      293             2565        29212.072        44552.758            67453        100721.41        140437.38        182901.84        222205.52         256716.5           278716        283182.34        286835.56
      294             2575         32458.83         49910.66        75662.844        112417.59        155978.97        201682.36        243391.52        279328.09        300651.44         302452.5        303196.81
      295             2585        32412.271         50150.48        76736.086        114413.49        159250.92         205396.3        246292.91        280012.59        298865.38        298865.38        300883.72
      296             2595        32733.578        50354.914        76867.492        114064.87        157997.94        202484.84        240761.95        271329.91        287665.66        286485.25        289472.69
      297             2605        31482.359        48686.652        75234.781        112685.62        156637.34        201038.73        239078.06        268873.28        284661.94        283224.09        287465.47
      298             2615        31042.602        47085.898        72269.484        108007.56        149982.05        192231.97        227992.08        255394.78        270374.25        269867.41        275872.41
      299             2625         37604.02        57226.121        87471.172        128929.63        176719.22        224235.44        264529.34        295867.88        312204.12        310186.69        313543.59
      300             2635        43478.051        64925.973        97861.008        142060.16         192737.8        243420.86        287175.09        321727.03        339740.94        337516.31        337310.12
      301             2645        53152.406        78797.555        117515.14        167934.17        225585.12        283203.78        333698.19        375275.19        397886.44        395780.94        391230.69
      302             2655        56479.969        84089.312         125139.9        177616.89        237688.31        297385.66        349948.16        393115.12        416315.31        414268.41        409634.75
      303             2665         54996.02        81565.758        120553.11        170143.94        227442.08        284411.31        334697.03        376564.69        399988.91        399866.91        397914.88
      304             2675        59318.668        88259.359        130330.49        183405.09        244555.92        304843.31        357580.94        401173.62        424428.31           422533        418610.69
      305             2685        62718.516        93445.461        137628.52        193334.19        256815.64        319586.44        374074.47        419313.12        443309.41        441010.12        436014.38
      306             2695        60843.082        90030.117        131842.23           185325        246136.97        306565.09         358927.5        402549.84        426804.06        426534.38        424018.69
      307             2705        64652.012        95497.773        139925.77        196731.19        260250.48        323594.72        377944.22        423247.47        447986.91        446972.62        443270.72
      308             2715        62203.859        91161.789        133106.34        186575.78        245462.72        302882.88        350709.94        388208.09        407159.03        404184.53        402472.38
      309             2725        65964.133        96353.695        140253.67        195690.55        255931.89        312971.94        357881.53        389300.97        400741.44        391294.81        387154.94
      310             2735        70649.945        103204.91        150239.41        208887.72        272783.91         332993.5        380879.12        416128.56        430633.28        422524.75        418344.56
      311             2745         60436.66        88765.086        130717.78        184049.83        242921.58         298503.5        342161.09        372314.44        384148.75        377519.12        380483.97
      312             2755        69761.906        101657.32        147410.81        204093.91        266549.53        325416.56        371735.88        404897.03        419033.03        412540.78        411726.75
      313             2765        78867.141        115642.25           166949        229811.11        299089.06        365346.31           419723        462031.88        482397.88        477460.34        473779.38
      314             2775        85554.898        125059.47        179279.78        245329.47        317220.41        384962.78        440264.31        482850.97        502967.69           497146        492058.09
      315             2785        83091.039         123152.7        178018.91        244415.97        315174.75        380478.91        431172.88        467747.12        483518.22        475766.22        473007.41
      316             2795        47659.238        67519.023        98377.828        138886.36        181106.84        216247.98        238194.92        246248.39        246108.55        237109.88        243528.53
      317             2805        56313.074        81934.305        120732.44        170461.84        221871.88        265376.75        293928.28        306592.88        307435.59        296063.78        300760.97
      318             2815         99604.43        146337.84        209145.06        282815.53        359414.59        427784.19        478981.75        515541.25        529803.75        518298.69        511880.53
      319             2825        106420.38        153007.61        215432.34        288336.72        365782.28        436085.62        490891.34        531582.62        549331.94        540551.69        533376.44
      320             2835        109608.29        156743.97        219582.19        292802.81        369313.94        436881.66        488981.19        527370.38        544197.81        535760.62        529479.62
      321             2845        111305.95        158520.45        220573.27        292740.16        367327.34        431595.66        476147.81        505237.97        519294.38        514733.03           512592
      322             2855        104435.95        146134.55        198860.92        256990.28        307932.62        336921.06         340313.5        335418.94        337591.25        340170.22        347971.97
      323             2865        117541.45        167334.78        231268.89           306847        385151.34         455896.5        510967.97        552366.75        573066.19        569761.62        567329.06
      324             2875        121401.49        172704.06        238555.11        316552.72        397649.59        471914.38        530208.56           574875        596752.44        591693.25        586679.69
      325             2885        128649.77        183091.56        252225.59        333462.81        415822.56        488609.28        542335.94        579089.12        593256.31         582936.5           576826
      326             2895        131996.86        187820.75        258613.16        341519.66        426520.88        504568.28        565835.69        612853.81        635958.31        629710.19        622742.88
      327             2910        145356.27         205486.5        281561.31        368602.44        457738.97           538663        602014.12        649038.19        670303.56        661316.94        651974.38
      328             2930        153884.23        216557.81        295511.94        385625.53        477972.75           560341        624015.06        670004.38        688742.38        677376.69        667064.25
      329             2950        160731.09        224111.88        303025.03        393297.47        484803.69        564933.31        625798.94        668526.06        684500.06        671772.81        662119.12
      330             2970        171403.41        237960.86        319825.19        412921.94        505928.97        585410.12        643622.31        682914.38        695470.81        680351.88        670016.38
      331             2990        183824.69         253961.5         340056.5        437154.09        532599.88        614308.12        673471.88        713377.88        724966.19        707857.62        696142.88
      332             3010        194022.36        266007.84        354804.62        452736.88        548456.94         631120.5        689542.19        727796.94        737360.62        718690.69        706257.81
      333             3030        206992.67        282573.47           374888        475667.88        573411.19        656341.25        713091.44        748709.12           755808        735496.12        721749.62
      334             3050        220251.14        299404.03        395375.62        500552.38        603173.75        692187.81        754675.81        795902.56         806877.5        788369.94        774722.25
      335             3070        229774.03        308758.34        401636.88         500007.5        591902.75        666530.12        715455.69           747593        757625.94         742596.5        733522.88
      336             3090        243937.09        324841.75        418668.25        516322.03        605492.69           675685        719757.44         746666.5        753610.75        737473.25        727490.81
      337             3110        253904.83        338609.88        436437.28        537707.81        631032.56        704999.06        753453.12        782938.44        790611.62        774486.25        764164.44
      338             3130        268266.94        356788.16        458333.75        563851.69        659986.81        734933.69        783308.88        814879.69        826223.62        811957.12        801766.81
      339             3150        284883.78        374904.22        476071.88        577976.06        666022.19        730984.25        769976.62        793858.06        801983.06        786758.19        776165.31
      340             3170        303235.59         399190.5         508585.5        620267.38           720065        795756.75        842431.44        871973.31        880970.88        863875.56        850979.06
      341             3190        304887.31        399679.81        508595.91         620103.5        721504.31        801136.69        852929.19        887395.88        900538.38        887692.06        878140.56
      342             3210        325526.44        426815.62        542714.69        661575.19         769869.5        857543.31        916662.81        957318.88        971102.44           955893        943791.25
      343             3230        330816.75        432884.84        549266.88        668357.19           777770        867936.31        929900.81        974207.56        990565.31        977421.38        968068.88
      344             3250        357880.53        467234.88        591640.62        719149.44        836279.12        933720.81        1001987.1        1051100.1        1068291.6        1054238.9        1042861.2
      345             3270        381772.12        497790.56        629839.44         767384.5        893373.56        997906.44          1072915          1127172        1144294.6        1126537.9        1110401.6
      346             3290        402830.53        522837.41        657810.38        796333.38        922187.44        1023678.2        1094505.9        1144485.6        1159625.6          1140135        1121688.4
      347             3310        421703.19        544149.75        681003.88        819233.38        943055.38        1039850.4        1103394.8        1145654.5          1155867        1132484.9        1111200.2
      348             3330        433333.94        556726.25        693538.12           830486        952587.25        1048019.2          1110225        1150687.6          1160506        1137879.6          1117937
      349             3350        446638.31        571952.19        709350.94        845440.56        966558.25        1060854.1        1122319.4        1162300.4        1172807.5        1150450.4        1130543.9
      350             3370        455616.62        576727.38        705301.81        826246.69        924336.12        989452.69        1019904.5        1032576.2        1028595.6        998740.81        973463.81
      351             3390        477924.22        606952.94        747061.88        882745.31        1001677.2        1092023.6        1147293.5        1180370.2        1186238.1        1161160.1        1139983.1
      352             3410        497734.75        628980.19        770755.06        908220.94        1027317.1        1119652.1        1178649.4        1214870.6        1222775.9        1199643.5          1180334
      353             3430        526274.31        663550.75        811202.12         955843.5        1081207.9        1180282.6        1244998.2          1286306        1296072.6        1273081.1        1253163.8
      354             3450        538104.94        675440.25        822334.25        965683.31        1088680.5        1184109.4        1244658.4          1280203        1284159.4        1258901.5        1241461.6
      355             3470        555886.19         696711.5        847486.25           995758        1125976.9        1228255.9        1296149.9        1338951.2          1347399          1324340        1307820.2
      356             3490        574524.62        720452.38           874793        1026009.8        1160957.2          1266707        1339547.1          1387705        1400324.6        1380127.2        1364136.4
      357             3510        601051.44        750519.19        906683.75        1057191.2        1191706.1        1296223.5        1369153.4          1418079        1431013.6        1411779.8        1396704.6
      358             3530        619927.75        769792.75        926611.31        1074511.2        1206024.8        1308212.4        1378866.8        1425879.1        1438697.9        1421102.4        1407920.8
      359             3550        654872.75         812111.5        976793.75        1131850.4        1268253.5          1375421        1449616.2        1500016.4        1513408.5        1494276.9        1478104.5
      360             3570        655566.44        808269.81        967653.62        1118524.4        1249087.9        1350653.6        1418285.4        1460377.9        1468063.1        1447164.8        1433153.6
      361             3590        672339.38        825041.44        984437.44        1135122.5        1262686.1        1361486.5        1424829.8        1461017.5        1465285.2        1443508.2        1430734.4
      362             3610        700756.06         857523.5        1020592.9        1174758.6        1304844.1        1407293.6        1475892.1          1519832        1529429.5          1510408          1497544
      363             3630        732795.81         895731.5        1061897.8        1219344.1        1351002.1        1453841.2        1520856.5        1564399.5        1573834.4          1554393          1540012
      364             3640        739096.38         904123.5        1071823.2          1232159          1366080        1471965.8        1544755.1        1595195.9        1611260.8        1595281.1        1581291.9
      365             3650        747663.94        915944.88        1087817.1        1250668.8        1386345.4          1490153        1557227.9        1599672.9        1606798.8        1584487.8        1567747.2
      366             3670        827196.44        972642.56        1124857.4        1273380.2        1403414.5        1510848.9        1586396.9        1639820.4        1656742.5        1641162.9        1627233.6
      367             3690        921981.19        1064941.9        1204499.2        1330499.4        1436993.6        1524728.9        1586456.2        1630614.4        1643452.4        1627570.8        1615590.5
      368             3710        1005975.8        1153530.1        1295473.6        1417135.5        1517612.6        1593292.1        1643571.8        1677675.4        1682054.8          1660514        1646527.8
      369             3730        1009134.7          1152322        1288252.5        1401112.6        1489467.5        1546574.5        1570890.4        1572650.4        1553777.1        1521852.4        1509423.8
      370             3750          1067999        1214270.9          1350443        1464647.6          1554661        1614214.6        1644460.1        1653300.9        1637709.1        1605668.8        1590264.6
      371             3770        1106873.8        1258542.5        1397223.1        1516342.1        1613195.9          1681847        1724972.6        1753042.8        1752645.1        1730141.4        1716676.1
      372             3790        1142510.1        1296437.6        1433920.9        1552415.5        1647279.2        1714001.2        1757145.1        1786021.4        1787227.8        1765537.9        1751558.8
      373             3810        1196310.8        1352285.8        1487628.6        1604752.6        1696157.8        1760027.1        1799734.5        1824493.4        1820548.5        1794284.5        1776948.1
      374             3830        1166924.6          1315291        1446219.1        1557166.4        1639991.6        1691998.2        1714213.4        1717346.6        1702630.8        1677487.8        1667959.6
      375             3850        1250117.4        1401953.2        1536709.5        1649912.8        1735997.2        1795674.2        1829376.1        1846735.2        1837941.2        1809170.2        1792624.4
      376             3870        1275790.9        1422992.6        1552787.8        1657126.9        1730853.6        1776810.1        1795801.4        1800681.4        1786117.2          1754574          1737117
      377             3890        1273087.5        1419476.8          1550729        1656263.6        1733192.6        1783457.8        1806461.9        1815723.2        1807084.2        1781665.4        1767972.5
      378             3910        1330400.8        1477218.2        1608708.4        1712771.9        1789334.8        1840319.1        1863359.5        1875532.8        1869101.1        1843079.1        1827308.2
      379             3930        1202032.8        1350189.2        1480588.2        1578204.6        1639135.6        1667332.6        1666381.4        1650038.8        1631988.8        1615670.5        1626549.4
      380             3950        1401478.2        1553691.6        1688689.1          1794350        1873305.9        1928309.4        1958853.4        1977421.4        1974499.6        1952334.1        1939392.1
      381             3970          1284850        1432736.9        1563342.1        1664451.2        1733482.6        1773448.2        1787574.8        1786570.9          1777942        1765990.5        1775049.6
      382             3990        1477616.6        1632141.4        1765723.5          1870933        1950727.5        2006526.6        2038378.1        2060172.5        2058326.8          2034521        2018098.2
      383             4010        1507240.4        1662031.6          1792879        1898119.1        1978876.8        2036604.2        2070013.1        2091801.4        2088662.1        2063453.1        2045436.8
      384             4030        1526114.4        1678398.8        1805631.1        1908228.8        1984939.2          2037827        2067866.4        2087096.1        2083477.6        2058912.5        2041886.4
      385             4050        1568980.9        1721326.8        1848752.4        1951418.9          2027718        2079786.2        2106865.2          2120784        2113342.2        2087549.4        2070851.8
      386             4070          1577274        1724737.6        1849208.4        1949412.6        2023167.2        2073292.2        2100287.8        2115980.2        2110294.5          2086733        2071904.8
      387             4090        1632308.5        1780608.1        1906972.4        2008879.1        2084121.1        2135558.5        2165736.5          2185780        2182469.5        2157921.8        2140265.5
      388             4110        1604083.4        1750898.4        1876660.4        1978536.8        2054520.2        2107643.8        2139469.2          2159608          2157980        2139558.5          2128920
      389             4130        1674281.5        1821334.6        1944777.1        2043615.1        2115264.2          2164076          2192921        2212202.8        2209331.5        2186670.5          2170724
      390             4150        1698584.5        1844136.2        1964904.4        2060560.8        2129136.8          2174723        2200118.8        2216087.2        2211712.5        2188306.8        2171704.2
      391             4170          1725877        1873285.6        1994674.6        2090888.8        2159415.2          2205280        2230844.8        2247093.5          2242977        2219795.5        2202896.8
      392             4190          1741864        1884413.9        2000376.5        2090352.6        2152733.2        2191573.2        2210671.5          2222259        2218181.8        2196723.2          2182346
      393             4210        1759447.1        1899604.5        2012406.1        2098149.8        2156346.8        2189930.2        2205021.2          2213736        2208847.2        2188229.8        2176114.2
      394             4230        1783147.4        1921371.8        2031740.8        2114317.5        2169059.8          2199589        2212011.5        2217696.2        2210537.8          2189904          2178324
      395             4250        1811622.5        1947714.8        2054586.1          2132842        2182898.8          2207093        2213141.5          2213350          2204590        2182898.8          2170593
      396             4270        1840168.9        1972902.2        2074890.6        2147621.2        2190185.2        2205475.2        2201136.2        2192044.8        2179027.8        2155266.2          2142249
      397             4290        1857010.6        1984169.8        2076263.9        2136240.8        2162851.8        2161009.2          2140949        2122321.2        2109629.8        2087522.5        2076673.2
      398             4310        1845251.1        1962938.1        2042031.8        2079753.1        2075291.6        2036961.6          1981657        1936817.1        1918118.6        1896357.8        1889340.6
      399             4330        1913661.9        2045515.4        2148795.8        2224347.2        2273777.2          2298693        2306931.2        2309543.5        2302912.5          2283422        2272370.8
      400             4350        1893537.1        2022767.4        2125299.2          2200954        2250328.8        2274617.8          2281586          2281785        2276011.5        2261278.5        2257296.8
      401             4370        1975098.1          2102142        2201567.8        2273572.2        2317958.8        2335516.2        2335516.2          2332557        2325060.5        2304938.8          2293497
      402             4390        1986855.6        2111962.5          2209507        2279488.8        2325426.2        2346538.2          2348884          2343606        2333245.8        2312720.2        2302359.8
      403             4410        2002774.8        2128686.8        2228641.2        2303994.8        2357458.8          2388065        2403174.8        2410729.5        2405111.8        2387677.8        2378573.5
      404             4430        2056718.8        2182456.2        2282470.2        2357912.8        2412238.8          2445833        2465797.2          2478467        2476547.5        2460998.2          2451976
      405             4450        2070804.5        2195794.8        2294531.5        2368726.2        2422755.5        2457950.8        2480019.2        2494287.5        2493526.5        2479448.5          2471458
      406             4470        2090024.4        2212767.5        2309868.2        2382269.8        2434873.8        2469754.5        2491437.2        2505955.2          2506144          2493700          2487478
      407             4490        2124517.2          2245048        2340164.5        2410427.5          2461256        2494705.5          2515261        2529463.2        2529463.2          2516756        2510215.8
      408             4510        2147389.8        2268891.2        2365759.2          2437067        2488927.5        2523007.2        2543936.5        2557642.5          2556346        2542454.8        2535046.2
      409             4530        2155824.2        2273501.5        2367129.2        2435422.5        2485724.2          2519871        2542451.8        2557505.5        2558056.2        2546490.8        2541166.8
      410             4550        2171852.5        2289043.2        2384033.5        2454275.2        2506319.8        2541804.5        2564005.2        2579109.2          2580019        2568736.5        2563277.5
      411             4570        2213673.8        2328398.2        2420213.8        2486414.8          2534397        2565783.8        2585084.8        2598072.5        2597711.8        2585806.2        2580394.8
      412             4590        2237698.2        2348742.5        2437971.5        2501987.5        2548300.8        2579414.8        2598369.2          2611244          2611244        2599978.5        2594971.8
      413             4610          2266541          2373965        2459407.8        2520387.8        2563995.5        2593244.5        2610971.2        2623025.5        2622848.2        2612212.2        2607780.5
      414             4630        2284961.5          2391811          2475287        2535565.5          2578446          2607443        2625192.8        2637318.8        2637318.8        2627125.8        2623083.8
      415             4650          2305247        2411353.5        2491151.2        2549518.5          2590811          2618688        2635762.8          2647436        2647958.8        2638550.2          2635240
      416             4670        2326656.8        2432374.5          2510281        2567803.8          2607880        2635173.2        2651583.8        2662811.8        2663157.2        2653656.5          2650547
      417             4690        2345905.5          2449867        2525911.8        2582088.8        2620796.2        2647000.5        2662757.5        2673547.5        2674061.5          2665498        2662757.5
      418             4710        2363045.5          2465447          2539998        2595189.5          2632550        2658192.8        2673476.5        2683835.5        2684684.8          2676873        2674835.2
      419             4730        2381328.2        2481855.2        2555271.8          2609324        2645190.5          2669775          2684593        2694527.8        2695538.2        2688129.2        2686613.5
      420             4750        2401223.2          2499737          2571034          2623964        2658193.2        2682070.2        2696095.8        2705947.2          2706949        2699936.2        2698934.5
      421             4770        2418052.8          2514914        2584786.5          2637108          2670223        2692906.8        2706649.5        2716252.8        2717577.2          2711120        2709960.8
      422             4790        2435010.5          2529915        2597891.8        2649120.5          2680646          2702648        2715455.5          2724486        2725963.8          2720217        2719560.2
      423             4810          2453557        2546045.8          2612807          2662308        2692757.5        2714088.5        2726138.2        2734768.2        2736233.8        2730860.5        2730860.5
      424             4830        2470421.8          2560693        2626094.8          2673572        2702639.5          2722341          2733968        2741396.5        2742688.2        2737843.8        2738328.2
      425             4850        2480839.2        2569406.2        2633789.8        2680075.2        2708102.8        2726360.8        2736450.8          2741896          2741896          2736771        2736290.5
      426             4870        2391566.2        2479407.2        2541515.5        2586468.5        2611248.2        2626179.8        2632851.2        2632851.2        2632692.5          2634122        2646988.5
      427             4890        2510685.5          2593871        2654054.2        2697852.8        2724005.8        2742596.2        2753782.2        2761029.5        2764495.5          2762920          2766071
      428             4910          2534497          2615756        2674981.2          2718111          2744364          2762647          2773742        2780930.2        2783899.5        2781711.8        2784680.8
      429             4930          2523740          2602636        2660141.5          2703387        2730202.2        2748802.5        2760892.8        2769572.8          2776083        2777322.8          2783368
      430             4950          2555202        2630540.5        2684507.2        2724021.5        2747699.2        2764919.5        2775374.8        2782908.5        2787982.2        2788751.2          2794286
      431             4970          2584551        2658826.8        2712207.5          2751252        2774739.5        2791821.5          2802040        2809055.8        2812868.8        2812258.8        2816681.8
      432             4990        2593226.2        2664638.2          2715928        2753449.5          2775690        2792181.5        2802318.2        2809580.8          2814422        2815178.5        2820625.2
      433             5010        2593125.8        2661717.5        2712298.2        2748920.5        2770833.8          2787644          2799051        2807606.2        2814810.5        2817812.5        2824716.5
      434             5030        2627936.2        2694494.5        2742589.2        2777878.5        2798575.8        2814061.2        2823590.8        2829844.8        2834311.8          2835354        2840714.2
      435             5050        2627843.5        2691659.8          2736863          2769805        2788713.5        2803190.5        2812349.2        2818996.8        2825496.8        2828303.5        2835837.2
