      298             2615                0                0                0                0                0                0                0    4.5371991E+09     4.149022E+09     3.959616E+09    3.8766479E+09
      299             2625                0                0                0                0                0                0                0     4.483178E+09    4.0995927E+09    3.9131581E+09    3.8312581E+09
      300             2635                0                0                0                0                0                0                0    4.4258831E+09    4.0453668E+09    3.8611587E+09    3.7802588E+09
      301             2645                0                0                0                0                0                0                0    4.3795026E+09    4.0054121E+09    3.8237788E+09    3.7441897E+09
      302             2655                0                0                0                0                0                0                0    4.3244483E+09    3.9534377E+09    3.7740247E+09    3.6953014E+09
      303             2665                0                0                0                0                0                0                0    4.2699891E+09    3.9022351E+09    3.7248561E+09    3.6470935E+09
      304             2675                0                0                0                0                0                0                0    4.2155372E+09    3.8511596E+09    3.6758413E+09     3.598975E+09
      305             2685                0                0                0                0                0                0                0    4.1798057E+09    3.8223176E+09    3.6497137E+09    3.5739937E+09
      306             2695                0                0                0                0                0                0                0    4.1114982E+09    3.7536499E+09    3.5820132E+09    3.5068541E+09
      307             2705                0                0                0                0                0                0                0    4.0804859E+09    3.7300664E+09    3.5614469E+09    3.4875118E+09
      308             2715                0                0                0                0                0                0                0    4.0319304E+09    3.6850074E+09    3.5183434E+09    3.4453097E+09
      309             2725                0                0                0                0                0                0                0    3.9634284E+09     3.615851E+09    3.4495962E+09    3.3766917E+09
      310             2735                0                0                0                0                0                0                0     3.911382E+09    3.5841702E+09    3.4271365E+09    3.3585418E+09
      311             2745                0                0                0                0                0                0                0    3.8904847E+09    3.5539036E+09    3.3929626E+09    3.3224164E+09
      312             2755                0                0                0                0                0                0                0    3.8447224E+09    3.5115231E+09    3.3524429E+09    3.2827059E+09
      313             2765                0                0                0                0                0                0                0    3.7761618E+09    3.4424118E+09    3.2832975E+09    3.2124872E+09
      314             2775                0                0                0                0                0                0                0    3.7552084E+09    3.4286538E+09    3.2732283E+09    3.2050798E+09
      315             2785                0                0                0                0                0                0                0    3.7113866E+09    3.3880957E+09    3.2345129E+09    3.1671447E+09
      316             2795                0                0                0                0                0                0                0    3.6679982E+09    3.3478362E+09     3.195881E+09    3.1292831E+09
      317             2805                0                0                0                0                0                0                0     3.625612E+09    3.3087342E+09    3.1586266E+09      3.09279E+09
      318             2815                0                0                0                0                0                0                0    3.5837819E+09    3.2701499E+09    3.1217725E+09    3.0567357E+09
      319             2825                0                0                0                0                0                0                0     3.519935E+09    3.2068672E+09    3.0600108E+09    2.9956221E+09
      320             2835                0                0                0                0                0                0                0    3.4948188E+09    3.1852211E+09      3.03968E+09    2.9758387E+09
      321             2845                0                0                0                0                0                0                0    3.4615437E+09    3.1572836E+09    3.0140204E+09    2.9511391E+09
      322             2855                0                0                0                0                0                0                0    3.4219464E+09    3.1207383E+09    2.9791703E+09    2.9170061E+09
      323             2865                0                0                0                0                0                0                0     3.382954E+09    3.0847171E+09    2.9447782E+09    2.8833224E+09
      324             2875                0                0                0                0                0                0                0    3.3444662E+09    3.0492577E+09    2.9109284E+09    2.8501729E+09
      325             2885                0                0                0                0                0                0                0    3.3065201E+09    3.0143053E+09     2.877567E+09    2.8175035E+09
      326             2895                0                0                0                0                0                0                0    3.2691528E+09     2.979852E+09    2.8446861E+09    2.7853066E+09
      327             2910                0                0                0                0                0                0                0    3.2140047E+09    2.9290578E+09    2.7962606E+09    2.7378921E+09
      328             2930                0                0                0                0                0                0                0    3.1423242E+09    2.8630533E+09    2.7332477E+09    2.6762437E+09
      329             2950                0                0                0                0                0                0                0    3.0570035E+09     2.781247E+09    2.6536714E+09    2.5975677E+09
      330             2970                0                0                0                0                0                0                0     3.004738E+09    2.7365691E+09    2.6125855E+09    2.5581742E+09
      331             2990                0                0                0                0                0                0                0    2.9388017E+09     2.675978E+09     2.554785E+09    2.5016051E+09
      332             3010                0                0                0                0                0                0                0    2.8746378E+09    2.6170834E+09    2.4986184E+09    2.4466419E+09
      333             3030                0                0                0                0                0                0                0    2.8121935E+09    2.5597924E+09    2.4439939E+09    2.3931937E+09
      334             3050                0                0                0                0                0                0                0    2.7514181E+09    2.5040983E+09    2.3908664E+09    2.3412163E+09
      335             3070                0                0                0                0                0                0                0    2.6923021E+09    2.4499131E+09     2.339191E+09    2.2906652E+09
      336             3090                0                0                0                0                0                0                0    2.6347177E+09    2.3971924E+09    2.2888855E+09    2.2414595E+09
      337             3110                0                0                0                0                0                0                0    2.5786995E+09    2.3459328E+09    2.2400274E+09    2.1936376E+09
      338             3130                0                0                0                0                0                0                0    2.5242391E+09    2.2945915E+09    2.1909576E+09    2.1451974E+09
      339             3150                0                0                0                0                0                0                0    2.4707973E+09    2.2467523E+09    2.1453037E+09     2.100806E+09
      340             3170                0                0                0                0                0                0                0    2.4193989E+09    2.2003466E+09    2.1012612E+09    2.0576982E+09
      341             3190                0                0                0                0                0                0                0    2.3542459E+09    2.1380058E+09    2.0398628E+09    1.9958076E+09
      342             3210                0                0                0                0                0                0                0    2.3133379E+09    2.1068036E+09    2.0134994E+09    1.9725508E+09
      343             3230                0                0                0                0                0                0                0    2.2721761E+09    2.0658804E+09    1.9730422E+09    1.9323823E+09
      344             3250                0                0                0                0                0                0                0    2.2251438E+09    2.0228061E+09    1.9319986E+09    1.8921586E+09
      345             3270                0                0                0                0                0                0                0    2.1817311E+09    1.9837635E+09    1.8949441E+09    1.8559776E+09
      346             3290                0                0                0                0                0                0                0    2.1348904E+09    1.9404362E+09    1.8534591E+09    1.8152782E+09
      347             3310                0                0                0                0                0                0                0    2.0943148E+09    1.9039912E+09     1.818956E+09     1.781579E+09
      348             3330                0                0                0                0                0                0                0    2.0522125E+09    1.8656291E+09    1.7823939E+09    1.7458381E+09
      349             3350                0                0                0                0                0                0                0    2.0078415E+09    1.8244865E+09    1.7429469E+09    1.7071287E+09
      350             3370                0                0                0                0                0                0                0    1.9711763E+09    1.7917494E+09    1.7120038E+09    1.6769743E+09
      351             3390                0                0                0                0                0                0                0    1.9321855E+09    1.7562132E+09    1.6781274E+09    1.6438377E+09
      352             3410                0                0                0                0                0                0                0     1.894133E+09    1.7215473E+09    1.6450874E+09    1.6115228E+09
      353             3430                0                0                0                0                0                0                0    1.8383576E+09    1.6660497E+09     1.590735E+09    1.5578168E+09
      354             3450                0                0                0                0                0                0                0    1.8057422E+09    1.6345716E+09    1.5580703E+09    1.5235703E+09
      355             3470                0                0                0                0                0                0                0    1.7821084E+09    1.6189125E+09    1.5461062E+09    1.5118464E+09
      356             3490                0                0                0                0                0                0                0    1.7475446E+09    1.5881006E+09    1.5180132E+09    1.4872687E+09
      357             3510                0                0                0                0                0                0                0    1.7182377E+09    1.5620428E+09    1.4934244E+09    1.4633352E+09
      358             3530                0                0                0                0                0                0                0    1.6848247E+09    1.5317249E+09    1.4645169E+09    1.4350397E+09
      359             3550                0                0                0                0                0                0                0    1.6529804E+09    1.5028264E+09    1.4369714E+09    1.4080945E+09
      360             3570                0                0                0                0                0                0                0    1.6274765E+09    1.4804191E+09    1.4158615E+09    1.3875731E+09
      361             3590                0                0                0                0                0                0                0    1.5896333E+09    1.4447068E+09    1.3813343E+09    1.3535648E+09
      362             3610                0                0                0                0                0                0                0    1.5611992E+09    1.4193193E+09    1.3572829E+09    1.3300229E+09
      363             3630                0                0                0                0                0                0                0    1.5302628E+09    1.3905423E+09    1.3293879E+09    1.3023987E+09
      364             3640                0                0                0                0                0                0                0     1.521781E+09    1.3864667E+09    1.3263869E+09    1.3000009E+09
      365             3650                0                0                0                0                0                0                0    1.5090143E+09    1.3724045E+09    1.3127101E+09    1.2868077E+09
      366             3670                0                0                0                0                0                0                0    1.4798017E+09    1.3494038E+09    1.2926798E+09    1.2681498E+09
      367             3690                0                0                0                0                0                0                0    1.4086893E+09    1.2913491E+09    1.2498195E+09    1.2355704E+09
      368             3710                0                0                0                0                0                0                0    1.3860426E+09    1.2434149E+09    1.1868675E+09    1.1714852E+09
      369             3730                0                0                0                0                0                0                0    1.3570842E+09    1.2079397E+09    1.1435217E+09    1.1232675E+09
      370             3750                0                0                0                0                0                0                0    1.4195873E+09    1.2696184E+09    1.1814534E+09    1.1323748E+09
      371             3770                0                0                0                0                0                0                0    1.4033725E+09    1.2584099E+09    1.1676526E+09    1.1106377E+09
      372             3790                0                0                0                0                0                0                0    1.4177649E+09    1.2966738E+09    1.2137171E+09    1.1522143E+09
      373             3810                0                0                0                0                0                0                0    1.4491668E+09    1.3432803E+09     1.268485E+09    1.2105327E+09
      374             3830                0                0                0                0                0                0                0    1.3272846E+09    1.2011333E+09    1.1201829E+09    1.0620126E+09
      375             3850                0                0                0                0                0                0                0    1.4329608E+09    1.3473847E+09    1.2840224E+09    1.2323768E+09
      376             3870                0                0                0                0                0                0                0    1.4121513E+09    1.3426504E+09    1.2964424E+09    1.2600192E+09
      377             3890                0                0                0                0                0                0                0    1.2584736E+09    1.1272461E+09    1.0406824E+09    9.7714752E+08
      378             3910                0                0                0                0                0                0                0    1.3749782E+09    1.3109828E+09    1.2685984E+09    1.2358245E+09
      379             3930                0                0                0                0                0                0                0    1.3454816E+09      1.28738E+09    1.2555242E+09    1.2375473E+09
      380             3950                0                0                0                0                0                0                0     1.327424E+09    1.2657805E+09    1.2263267E+09    1.1967484E+09
      381             3970                0                0                0                0                0                0                0    1.1656943E+09    1.0437419E+09    9.6491034E+08    9.0665907E+08
      382             3990                0                0                0                0                0                0                0    1.2793373E+09    1.2166519E+09     1.175193E+09    1.1430337E+09
      383             4010                0                0                0                0                0                0                0    1.2553152E+09    1.2004224E+09    1.1702936E+09    1.1551356E+09
      384             4030                0                0                0                0                0                0                0    1.2134268E+09    1.1538817E+09    1.1236337E+09    1.1099478E+09
      385             4050                0                0                0                0                0                0                0    1.2183763E+09    1.1680307E+09    1.1409057E+09    1.1277453E+09
      386             4070                0                0                0                0                0                0                0    1.1971981E+09    1.1447306E+09    1.1155745E+09    1.0993591E+09
      387             4090                0                0                0                0                0                0                0    1.1544169E+09    1.0785893E+09    1.0259357E+09    9.8400186E+08
      388             4110                0                0                0                0                0                0                0    1.0543572E+09    9.5984064E+08     8.996025E+08     8.542176E+08
      389             4130                0                0                0                0                0                0                0    1.1294912E+09    1.0751579E+09    1.0452746E+09    1.0271414E+09
      390             4150                0                0                0                0                0                0                0     1.110778E+09     1.060817E+09    1.0345459E+09    1.0210056E+09
      391             4170                0                0                0                0                0                0                0    1.0968988E+09    1.0488459E+09     1.025166E+09    1.0145501E+09
      392             4190                0                0                0                0                0                0                0    1.0800575E+09    1.0331488E+09    1.0100593E+09    1.0006604E+09
      393             4210                0                0                0                0                0                0                0     1.060319E+09    1.0148752E+09    9.9240838E+08    9.8320486E+08
      394             4230                0                0                0                0                0                0                0      1.04421E+09    9.9824755E+08    9.7578214E+08    9.6656019E+08
      395             4250                0                0                0                0                0                0                0    1.0268342E+09    9.8134502E+08    9.5915315E+08    9.5005946E+08
      396             4270                0                0                0                0                0                0                0    1.0097787E+09    9.6473523E+08     9.428128E+08     9.330809E+08
      397             4290                0                0                0                0                0                0                0    9.9311859E+08    9.4857606E+08    9.2585446E+08    9.1457555E+08
      398             4310                0                0                0                0                0                0                0    9.7641933E+08    9.2977446E+08    9.0501203E+08    8.9079552E+08
      399             4330                0                0                0                0                0                0                0     9.333417E+08    8.6496365E+08    8.1993414E+08    7.8515238E+08
      400             4350                0                0                0                0                0                0                0    8.7090483E+08    7.9648454E+08    7.4985734E+08    7.1481728E+08
      401             4370                0                0                0                0                0                0                0     9.290576E+08    8.8327053E+08    8.5882835E+08     8.439737E+08
      402             4390                0                0                0                0                0                0                0    9.0454317E+08    8.5923098E+08    8.3682899E+08     8.263513E+08
      403             4410                0                0                0                0                0                0                0    8.9992173E+08    8.5817702E+08    8.3818611E+08    8.2944973E+08
      404             4430                0                0                0                0                0                0                0    8.8323347E+08    8.4123142E+08    8.2122854E+08    8.1289728E+08
      405             4450                0                0                0                0                0                0                0    8.7129792E+08    8.3050963E+08    8.1104768E+08    8.0301939E+08
      406             4470                0                0                0                0                0                0                0    8.3851738E+08    7.9009894E+08    7.6547494E+08     7.541623E+08
      407             4490                0                0                0                0                0                0                0    8.4378976E+08    8.0383712E+08    7.8460826E+08    7.7657286E+08
      408             4510                0                0                0                0                0                0                0    8.3045126E+08    7.9101888E+08    7.7231213E+08    7.6458861E+08
      409             4530                0                0                0                0                0                0                0    8.1737005E+08    7.7837683E+08    7.5990835E+08     7.522896E+08
      410             4550                0                0                0                0                0                0                0    8.0293946E+08    7.6539834E+08    7.4749216E+08      7.40104E+08
      411             4570                0                0                0                0                0                0                0    7.9195846E+08    7.5384326E+08    7.3585901E+08     7.284272E+08
      412             4590                0                0                0                0                0                0                0    7.7961805E+08    7.4194163E+08    7.2418522E+08    7.1685382E+08
      413             4610                0                0                0                0                0                0                0    7.6753235E+08    7.3027072E+08    7.1273901E+08     7.055065E+08
      414             4630                0                0                0                0                0                0                0    7.5566112E+08    7.1882618E+08    7.0153344E+08    6.9438086E+08
      415             4650                0                0                0                0                0                0                0    7.4394784E+08    7.0753363E+08    6.9047642E+08     6.834375E+08
      416             4670                0                0                0                0                0                0                0    7.3259712E+08    6.9659776E+08    6.7975552E+08     6.727767E+08
      417             4690                0                0                0                0                0                0                0    7.1546944E+08    6.8272237E+08    6.6725651E+08    6.6090234E+08
      418             4710                0                0                0                0                0                0                0    7.0409082E+08    6.6759648E+08    6.5029184E+08    6.4251405E+08
      419             4730                0                0                0                0                0                0                0    6.9964774E+08    6.6487584E+08    6.4867699E+08    6.4194157E+08
      420             4750                0                0                0                0                0                0                0    6.8907648E+08    6.5469696E+08    6.3870106E+08    6.3205555E+08
      421             4770                0                0                0                0                0                0                0    6.7869069E+08    6.4471475E+08    6.2893549E+08    6.2236211E+08
      422             4790                0                0                0                0                0                0                0     6.685031E+08    6.3492525E+08    6.1934317E+08    6.1218426E+08
      423             4810                0                0                0                0                0                0                0    6.5851008E+08    6.2530854E+08    6.0887878E+08     6.009977E+08
      424             4830                0                0                0                0                0                0                0    6.4841715E+08    6.1381056E+08    5.9632154E+08    5.8640627E+08
      425             4850                0                0                0                0                0                0                0    6.2480634E+08    5.7872902E+08    5.4991674E+08    5.2826339E+08
      426             4870                0                0                0                0                0                0                0    5.7597094E+08    5.2385402E+08    4.9295869E+08    4.7048218E+08
      427             4890                0                0                0                0                0                0                0    6.1947891E+08    5.8544851E+08     5.677559E+08    5.5675904E+08
      428             4910                0                0                0                0                0                0                0    6.1120768E+08    5.7950112E+08    5.6359309E+08    5.5617043E+08
      429             4930                0                0                0                0                0                0                0    5.9441658E+08    5.6079661E+08    5.4481594E+08    5.3726739E+08
      430             4950                0                0                0                0                0                0                0    5.9349754E+08    5.6290093E+08    5.4887872E+08    5.4299002E+08
      431             4970                0                0                0                0                0                0                0    5.8487168E+08    5.5464288E+08     5.408096E+08    5.3499872E+08
      432             4990                0                0                0                0                0                0                0    5.7639526E+08    5.4652922E+08    5.3286717E+08    5.2713299E+08
      433             5010                0                0                0                0                0                0                0    5.6318726E+08    5.3270371E+08    5.1838499E+08      5.11736E+08
      434             5030                0                0                0                0                0                0                0    5.5990867E+08    5.3072432E+08    5.1742752E+08    5.1178422E+08
      435             5050                0                0                0                0                0                0                0    5.4973613E+08    5.2033926E+08    5.0689651E+08    5.0112051E+08
      436             5070                0                0                0                0                0                0                0    5.4401523E+08    5.1549472E+08    5.0255347E+08    4.9708678E+08
      437             5090                0                0                0                0                0                0                0    5.3627318E+08    5.0809267E+08     4.953111E+08    4.8991635E+08
      438             5110                0                0                0                0                0                0                0    5.2866426E+08    5.0081933E+08     4.881953E+08    4.8287162E+08
      439             5130                0                0                0                0                0                0                0    5.2120035E+08    4.9367232E+08    4.8120384E+08    4.7595018E+08
      440             5150                0                0                0                0                0                0                0    5.1385053E+08    4.8664954E+08     4.743487E+08    4.6916419E+08
      441             5170                0                0                0                0                0                0                0    5.0664086E+08    4.7974854E+08    4.6761315E+08     4.624969E+08
      442             5190                0                0                0                0                0                0                0    4.9955475E+08    4.7298118E+08    4.6099514E+08    4.5594618E+08
      443             5210                0                0                0                0                0                0                0    4.9259014E+08    4.6631738E+08    4.5449258E+08    4.4949616E+08
      444             5230                0                0                0                0                0                0                0    4.8574483E+08    4.5978275E+08     4.481033E+08    4.4318637E+08
      445             5250                0                0                0                0                0                0                0     4.790303E+08    4.5336138E+08    4.4182534E+08    4.3697312E+08
      446             5270                0                0                0                0                0                0                0    4.7241706E+08     4.470511E+08    4.3567034E+08    4.3086842E+08
      447             5290                0                0                0                0                0                0                0    4.6591686E+08    4.4085008E+08    4.2960902E+08    4.2487027E+08
      448             5310                0                0                0                0                0                0                0    4.5954109E+08    4.3475626E+08    4.2365322E+08    4.1897686E+08
      449             5330                0                0                0                0                0                0                0    4.5326102E+08    4.2876794E+08    4.1780109E+08    4.1318624E+08
      450             5350                0                0                0                0                0                0                0     4.470881E+08    4.2288307E+08     4.120639E+08    4.0749667E+08
      451             5370                0                0                0                0                0                0                0    4.4102054E+08    4.1710006E+08    4.0641357E+08    4.0190643E+08
      452             5390                0                0                0                0                0                0                0    4.3506954E+08    4.1141696E+08     4.008615E+08     3.964007E+08
      453             5410                0                0                0                0                0                0                0    4.2828035E+08    4.0551027E+08    3.9526438E+08    3.9093952E+08
      454             5430                0                0                0                0                0                0                0    4.2343187E+08    4.0033094E+08    3.9003267E+08    3.8568845E+08
      455             5450                0                0                0                0                0                0                0    4.1776774E+08    3.9492483E+08    3.8476538E+08     3.804657E+08
      456             5470                0                0                0                0                0                0                0    4.1218765E+08    3.8961216E+08    3.7957725E+08    3.7533411E+08
      457             5490                0                0                0                0                0                0                0    4.0671501E+08    3.8439123E+08    3.7447933E+08      3.70292E+08
      458             5510                0                0                0                0                0                0                0     4.013233E+08    3.7926054E+08    3.6947008E+08    3.6532557E+08
      459             5530                0                0                0                0                0                0                0    3.9602342E+08    3.7420624E+08    3.6453571E+08    3.6044576E+08
      460             5550                0                0                0                0                0                0                0    3.9080163E+08    3.6925149E+08     3.596872E+08    3.5565114E+08
      461             5570                0                0                0                0                0                0                0     3.856688E+08    3.6437024E+08     3.549231E+08    3.5094026E+08
      462             5590                0                0                0                0                0                0                0    3.8062336E+08    3.5956131E+08    3.5024198E+08    3.4629962E+08
      463             5610                0                0                0                0                0                0                0     3.756639E+08    3.5483555E+08     3.456304E+08     3.417281E+08
      464             5630                0                0                0                0                0                0                0    3.7077706E+08    3.5019152E+08     3.410992E+08    3.3724832E+08
      465             5650                0                0                0                0                0                0                0    3.6597344E+08    3.4562784E+08    3.3663514E+08     3.328351E+08
      466             5670                0                0                0                0                0                0                0    3.6125171E+08    3.4113139E+08    3.3224896E+08    3.2848736E+08
      467             5690                0                0                0                0                0                0                0    3.5626144E+08    3.3670122E+08    3.2793926E+08    3.2421571E+08
      468             5710                0                0                0                0                0                0                0    3.5045392E+08    3.3235926E+08    3.2369322E+08    3.2001885E+08
      469             5730                0                0                0                0                0                0                0    3.4599229E+08     3.280696E+08    3.1952134E+08    3.1588403E+08
      470             5750                0                0                0                0                0                0                0    3.4160694E+08    3.2386566E+08    3.1541098E+08    3.1182173E+08
      471             5770                0                0                0                0                0                0                0    3.3751155E+08    3.1971203E+08    3.1137242E+08    3.0781933E+08
      472             5790                0                0                0                0                0                0                0    3.3438605E+08    3.1564173E+08    3.0739334E+08    3.0387597E+08
      473             5810                0                0                0                0                0                0                0    3.3020176E+08    3.1161974E+08    3.0347267E+08    3.0000179E+08
      474             5830                0                0                0                0                0                0                0    3.2606691E+08    3.0767869E+08    2.9962064E+08    2.9619574E+08
      475             5850                0                0                0                0                0                0                0    3.2196979E+08    3.0378413E+08    2.9583616E+08    2.9244563E+08
      476             5870                0                0                0                0                0                0                0    3.1165603E+08    2.9221648E+08    2.8291219E+08    2.7768602E+08
      477             5890                0                0                0                0                0                0                0     3.138977E+08    2.9599078E+08    2.8793322E+08    2.8418678E+08
      478             5910                0                0                0                0                0                0                0    3.1005101E+08     2.924808E+08    2.8481206E+08    2.8154397E+08
      479             5930                0                0                0                0                0                0                0    3.0620618E+08    2.8882928E+08    2.8125501E+08    2.7801962E+08
      480             5950                0                0                0                0                0                0                0    3.0241654E+08    2.8523078E+08    2.7774989E+08     2.745575E+08
      481             5970                0                0                0                0                0                0                0    2.9869194E+08     2.816951E+08    2.7430656E+08    2.7114608E+08
      482             5990                0                0                0                0                0                0                0     2.950417E+08    2.7821069E+08    2.7090288E+08    2.6778448E+08
      483             6010                0                0                0                0                0                0                0    2.9140205E+08    2.7478717E+08    2.6755923E+08    2.6448237E+08
      484             6030                0                0                0                0                0                0                0    2.8783523E+08    2.7140288E+08    2.6427461E+08    2.6122854E+08
      485             6050                0                0                0                0                0                0                0    2.8436061E+08    2.6808819E+08    2.6102754E+08    2.5802214E+08
      486             6070                0                0                0                0                0                0                0     2.808743E+08     2.648112E+08    2.5783789E+08    2.5486248E+08
      487             6090                0                0                0                0                0                0                0    2.7749869E+08    2.6158155E+08    2.5469461E+08    2.5175902E+08
      488             6110                0                0                0                0                0                0                0    2.7413091E+08    2.5840861E+08    2.5160707E+08    2.4870077E+08
      489             6130                0                0                0                0                0                0                0    2.7084122E+08     2.552815E+08    2.4855432E+08    2.4568701E+08
      490             6150                0                0                0                0                0                0                0    2.6759837E+08    2.5220942E+08    2.4555582E+08    2.4271709E+08
      491             6170                0                0                0                0                0                0                0    2.6436219E+08    2.4917181E+08    2.4260083E+08    2.3979037E+08
      492             6190                0                0                0                0                0                0                0    2.6125062E+08    2.4618774E+08    2.3968867E+08      2.36916E+08
      493             6210                0                0                0                0                0                0                0     2.581345E+08    2.4323685E+08    2.3681867E+08    2.3408336E+08
      494             6230                0                0                0                0                0                0                0    2.5504328E+08    2.4033821E+08    2.3399027E+08    2.3128221E+08
      495             6250                0                0                0                0                0                0                0    2.5206341E+08    2.3748123E+08    2.3121243E+08    2.2853131E+08
      496             6270                0                0                0                0                0                0                0    2.4908755E+08    2.3467491E+08    2.2846522E+08    2.2582035E+08
      497             6290                0                0                0                0                0                0                0    2.4616344E+08    2.3189942E+08    2.2576725E+08    2.2314869E+08
      498             6310                0                0                0                0                0                0                0    2.4323349E+08    2.2916386E+08    2.2310834E+08    2.2051581E+08
      499             6330                0                0                0                0                0                0                0    2.4042962E+08    2.2647696E+08    2.2048784E+08     2.179305E+08
      500             6350                0                0                0                0                0                0                0    2.3762818E+08    2.2381931E+08    2.1790525E+08    2.1537331E+08
      501             6370                0                0                0                0                0                0                0    2.3486638E+08     2.212091E+08    2.1535995E+08    2.1285317E+08
      502             6390                0                0                0                0                0                0                0     2.321437E+08    2.1863634E+08    2.1284221E+08    2.1036955E+08
      503             6410                0                0                0                0                0                0                0    2.2941368E+08    2.1609136E+08       2.1037E+08    2.0793109E+08
      504             6430                0                0                0                0                0                0                0    2.2681331E+08    2.1360107E+08    2.0793347E+08    2.0551882E+08
      505             6450                0                0                0                0                0                0                0    2.2421358E+08    2.1112843E+08    2.0553214E+08     2.031415E+08
      506             6470                0                0                0                0                0                0                0    2.2164158E+08    2.0870021E+08    2.0316547E+08    2.0079858E+08
      507             6490                0                0                0                0                0                0                0    2.1910597E+08    2.0630683E+08    2.0083298E+08     1.984896E+08
      508             6510                0                0                0                0                0                0                0    2.1660614E+08    2.0394776E+08     1.984097E+08    1.9562734E+08
