      264             2285      0.031195631       0.14224371       0.63305449          2.13012        4.5782933         7.893609        10.592155        13.497783                0                0                0
      265             2295      0.094228655       0.33000773        1.1787523        3.3472846        6.4146867        10.083054        12.521382        14.892476                0                0                0
      266             2305     0.0083067501      0.049485967       0.27859342         1.137064        2.8144388        5.4932327        8.3507118        11.930095                0                0                0
      267             2315       0.14617287       0.45886213        1.5290719        4.2339797         8.200696        13.195205        16.782393        20.507362                0                0                0
      268             2325      0.078759268       0.30960107         1.224633        3.8043633        7.9031067         13.54888        18.354858        23.379675                0                0                0
      269             2335       0.19210248       0.61588603        2.1269329        6.0576334        12.159627        20.787033        28.602554        37.512566                0                0                0
      270             2345        0.1041536       0.33846667        1.2147259        3.6766503        7.8586202        14.247046        20.875938         29.20932                0                0                0
      271             2355      0.055988979       0.23280287        1.0005796        3.4156239        7.7200179        14.478176        21.686018        30.584585                0                0                0
      272             2365       0.11357363       0.39791179        1.4591066        4.4230537        9.3535576        16.789526        24.168242        33.301548                0                0                0
      273             2375       0.08985094       0.34967932        1.4155213         4.542171        9.6877117        17.051844        23.915724        31.818842                0                0                0
      274             2385       0.25762096        0.7606501        2.4989195        7.0197043        14.097692        24.189137        33.300381        43.868023                0                0                0
      275             2395       0.21275061       0.69612068        2.4417753         7.101758        14.523367        25.249891        35.276287        46.995865                0                0                0
      276             2405       0.55213827        1.5112139        4.5981231        12.014418        22.938511        37.964024        51.032288        66.546303                0                0                0
      277             2415       0.26706651       0.83779246        2.8239484        8.0097351        16.093109        27.713684        38.879513        52.880398                0                0                0
      278             2425       0.41070783        1.1201414        3.6866968        10.504408        21.110678        36.037354         50.09341        66.657539                0                0                0
      279             2435       0.75451237        2.0158031        6.0957618         15.81458        29.674101        47.978733        62.706814        78.818748                0                0                0
      280             2445        1.1361735        2.8214333        8.0185652        20.224758        37.401905        59.165596         74.93615        92.140404                0                0                0
      281             2455        1.3548988         3.301425        9.1791325        22.758123        41.245781        64.000778        79.202446        95.354225                0                0                0
      282             2465       0.65881979        1.8620681        5.8182116        15.657666        29.405708        45.793743        55.379677         63.98476                0                0                0
      283             2475        1.3205439        3.4249763        9.2097359        21.351828        35.873383        50.660004        56.972439         62.23875                0                0                0
      284             2485        0.2069471       0.83987993        3.2019396         9.155283         17.26247        26.071236        32.383606        36.680309                0                0                0
      285             2495       0.48431301        1.4713306        4.6936488        12.526161        23.176241        35.529316        43.808273        51.559509                0                0                0
      286             2505        1.2557832        3.3871984        9.5079775          22.8745        39.225437        56.448105        65.145584         72.86628                0                0                0
      287             2513       0.79430425        2.2730286        6.6306362        16.398521        28.922459        42.440247        51.154625        58.065639                0                0                0
      288             2518       0.71890044        2.2258048        6.6898923        16.202147        27.646681        38.847603        45.712181        49.607635                0                0                0
      289             2525        0.8951419        2.6262186        7.6006403        18.108469        30.662556        42.876881        50.027851        54.301769                0                0                0
      290             2535        3.0891871        7.0483527        17.157459        37.670555        61.707531          86.5289        97.468109        106.71898                0                0                0
      291             2545        3.8522677         8.520462        20.042192        42.420254         67.20282        90.974503        99.315224        106.10298                0                0                0
      292             2555        4.7757096         10.74728        26.046703        58.702324          98.8452        144.06653        173.37729         203.2767                0                0                0
      293             2565        2.4909511        6.4847641        18.065722        45.691673         84.40786        133.54892        173.25342        217.14941                0                0                0
      294             2575        4.3521047        9.8258858        24.698801        58.833725        104.34393        158.39369        198.22221        241.06203                0                0                0
      295             2585        3.4588463        8.8107529        24.052544        59.963634        110.32046        174.77179         228.7988        289.06689                0                0                0
      296             2595        4.1114039        9.7404642        25.485991        61.958332        113.01311        179.44139        238.17174        308.18604                0                0                0
      297             2605         5.929069        13.292107        32.781422        74.912788        131.00578        200.50578        256.40448        322.26266                0                0                0
      298             2615         5.096271        12.294296        31.601786        72.528419        126.22644        192.99776         248.0235         314.6185                0                0                0
      299             2625        8.1342335        17.667547         42.24247        93.441452        159.74327        241.86197        311.43323        398.12805                0                0                0
      300             2635         11.92932        24.266666         56.32597        123.38432        207.24657        304.47818        381.22171        469.80991                0                0                0
      301             2645        10.133883         21.78793        53.876141        123.48701        211.74588        314.92096        394.47778        479.87189                0                0                0
      302             2655        12.790832          26.4977        65.544128         151.9743        263.92416        398.05872        516.35773        648.17285                0                0                0
      303             2665         13.40581        27.948885        67.790237        151.99228        256.19724        374.98398          464.814         562.1073                0                0                0
      304             2675        10.454343        23.007769        59.213371        139.41231        245.96689        380.93567         506.4436         649.5202                0                0                0
      305             2685        15.328986        31.602251        75.824493        167.74406        283.92642        425.39581        552.35352        698.46326                0                0                0
      306             2695        12.563344        27.647034        67.876602        150.69167        254.76807        381.18475        485.99774        605.52612                0                0                0
      307             2705        18.559973        37.422688        88.943497        193.44632        322.62164        474.38934        594.26099        724.78015                0                0                0
      308             2715        19.365429        38.136978        84.941925        173.55852        273.04587        374.01535        421.10648        469.93018                0                0                0
      309             2725        17.652838        35.949993        79.986961        159.34483        239.91014        308.62912        326.10187        342.71716                0                0                0
      310             2735        19.769194        40.705811         94.64312        196.05006        303.68698        401.39218        432.17438        468.55194                0                0                0
      311             2745        25.944567        49.363274        105.97414        209.22345        316.11752        409.45236        429.90121        454.90488                0                0                0
      312             2755        24.599573        48.829857        108.84942        219.30701         338.4408        450.40729        492.65652        538.14203                0                0                0
      313             2765        32.115509        61.334541        137.99902        285.80408        459.30688        644.98096        769.35504        915.65717                0                0                0
      314             2775         39.34214        72.566086         158.5515        320.20953        504.92459        698.99841        823.50507        971.34747                0                0                0
      315             2785        33.677929        65.056488        142.59581        290.95706        463.20569        650.71057        774.51898        928.63593                0                0                0
      316             2795        31.726851        59.846516        119.61105        223.18265        336.06155        451.94968        511.08249        584.86584                0                0                0
      317             2805        37.864929        69.796417        137.88347        255.40788        374.90018        486.80811        534.25836        595.54633                0                0                0
      318             2815        40.273453        74.302788        156.10289        304.16174        453.50897        604.44409        708.22742        853.37195                0                0                0
      319             2825        44.754715        81.552452        167.45724        316.05115        451.51715        576.99445        653.23157        761.09637                0                0                0
      320             2835        43.281303        79.426628        159.23763        289.23108        393.72549        478.34097        521.65179        578.55591                0                0                0
      321             2845        31.931692        64.170578        130.61252        229.80766        306.92221        358.88422        373.52704        381.09976                0                0                0
      322             2855        11.801503        27.584755        62.931492        119.15664        165.23215         193.4487         196.4899        194.13737                0                0                0
      323             2865        52.721539        96.263741        185.92293        321.35034        422.70862        493.75668        519.04578        544.65613                0                0                0
      324             2875        58.389942        106.56586        213.11349        387.94147        534.53851        659.19427        723.96051        814.38727                0                0                0
      325             2885        71.709465         127.0882        254.87344        471.81686        669.29736         851.2981         966.0387        1123.2809                0                0                0
      326             2895        76.968575        136.72115        278.76892        526.63892        774.58539        1033.3198        1245.6655        1530.6511                0                0                0
      327             2910        90.368858        164.09024        348.31586        680.62482         1059.842        1484.5264        1861.9641        2295.3682                0                0                0
      328             2930        107.07432          189.798        391.84814        751.88989        1147.7577        1554.2451        1838.5626         2160.751                0                0                0
      329             2950         112.3503        196.74399        393.76935        732.11896        1073.3733        1370.9482        1466.9651        1587.6141                0                0                0
      330             2970         119.6232        208.95302        413.23367        755.86115        1089.1183        1369.7581        1457.9091        1574.4615                0                0                0
      331             2990        136.13554        235.23053        466.44098        857.57886         1227.942        1509.5175        1544.3247        1617.5208                0                0                0
      332             3010         149.8589        256.77264        502.26016        909.79822        1279.4141         1539.879        1545.9084        1596.3049                0                0                0
      333             3030        161.39142        277.97354        546.78003        992.20575        1412.3134        1736.7704        1801.8096        1910.6321                0                0                0
      334             3050        193.59956         328.0076         642.0921        1170.0614        1673.3271        2060.5264        2127.0642        2248.3955                0                0                0
      335             3070        186.24071        317.73203        618.28418        1115.2539        1610.1449        2108.6335        2503.9949        3027.5459                0                0                0
      336             3090        205.70418        345.03931        657.69305        1165.8871        1651.9069        2135.6382        2478.6296        2870.6257                0                0                0
      337             3110        253.70618        425.95966        815.73456        1448.0525        2081.7336        2764.4919        3395.5635        4156.3784                0                0                0
      338             3130        260.04935         438.7991        838.72119        1499.2079         2194.803        2965.8066         3691.665         4557.189                0                0                0
      339             3150        301.90833        504.85104        960.95215        1711.6414         2497.792        3348.8289        4111.8574        4928.9136                0                0                0
      340             3170         373.2851        626.56567        1200.8706        2150.8228        3175.1541        4274.5776         5243.687        6218.7944                0                0                0
      341             3190        388.49945        649.20209        1227.1755        2173.6941        3175.2629        4198.5635        4964.9004        5738.6416                0                0                0
      342             3210         441.0014        738.42688        1406.5466         2516.801        3719.7383        4972.3252        5999.3301        7049.0024                0                0                0
      343             3230        484.16083         808.1745        1533.4047        2727.9543        3990.8604        5237.7334        6177.6724        7207.8862                0                0                0
      344             3250        588.35931        990.75195         1895.761        3377.0381         4973.377        6569.4653        7853.8262        9246.9707                0                0                0
      345             3270        686.45703        1149.4033        2196.0354        3924.4736          5841.79        7853.8799        9611.9482        11426.035                0                0                0
      346             3290        761.28497        1260.1418        2368.8831        4167.5244        6103.3662        8085.1504        9779.4473        11504.721                0                0                0
      347             3310        796.33264        1294.9218        2378.6479        4097.3706        5827.3027        7484.3374        8761.0684        10060.495                0                0                0
      348             3330        840.57611        1357.4852        2452.4561        4159.3945         5798.623        7295.5024        8392.8516        9560.5264                0                0                0
      349             3350        865.61566        1385.0991        2463.4763        4131.6982        5700.7231        7092.5024        8007.5996        8940.8232                0                0                0
      350             3370        798.48181        1215.8512        2040.0413        3238.8088        4235.0615        5041.4717        5443.8472        5883.3755                0                0                0
      351             3390        971.25586        1498.3198        2581.1973        4212.4468        5640.0894        6824.4922        7428.3306        8097.0767                0                0                0
      352             3410        1082.7505         1685.974         2933.988        4842.8945        6563.2432        8002.6987        8763.4111        9595.3984                0                0                0
      353             3430         1262.578        1999.8103        3529.4163        5919.8252        8154.2896        10016.983        10998.445        12043.628                0                0                0
      354             3450        1299.7318        2078.3555        3657.9487         6057.439        8116.6772         9566.627        10013.544        10685.186                0                0                0
      355             3470        1438.9777        2305.0801        4077.0823        6801.2905        9177.2676         10838.95        11305.136        12023.812                0                0                0
      356             3490        1583.3374        2570.0042        4604.2388        7794.6675        10764.256        13053.694        14100.057        15344.679                0                0                0
      357             3510        1773.7683        2943.2437        5294.6714        8977.2422        12510.896        15378.856        17003.188         18805.18                0                0                0
      358             3530        1873.5393        3069.5566        5464.0107        9194.4609        12777.071        15764.697        17616.771        19598.846                0                0                0
      359             3550        2214.6458        3656.5496        6533.4814         11041.99        15581.888        19660.529        22725.791        25683.434                0                0                0
      360             3570        2174.2646         3433.314        6031.2822         9921.583        13214.194        15336.849        15868.916        16857.971                0                0                0
      361             3590        2272.8467        3541.6128          6193.73        10094.298        13225.217        14993.393         14908.33         15253.84                0                0                0
      362             3610        2652.8477        4111.5684         7209.626        11865.819        15986.061        18880.029        19901.055        21184.854                0                0                0
      363             3630        2954.2271        4529.5483        7909.1978        13006.262        17680.189        21270.549        23138.062        25071.332                0                0                0
      364             3640        3156.1011        4874.3281        8539.1016        14117.723        19474.564        23928.648        26573.232         28780.23                0                0                0
      365             3650        3203.8701        4919.7642        8563.0703        14020.396        19028.668        22908.945        24949.467        26926.082                0                0                0
      366             3670        3577.9729        5500.6577         9596.083        15811.664        21851.031        27031.709        30560.453        33788.238                0                0                0
      367             3690        3715.5374        5647.5952        9730.5635        15779.897        21205.596         25338.92         27578.09        29931.256                0                0                0
      368             3710        3949.5647        5924.3467        10085.212          16059.1        20829.779        23635.531        24050.467        25222.199                0                0                0
      369             3730        3444.8352        5050.0059        8282.8223        12528.347        14997.299        15602.758        14516.397        14271.614                0                0                0
      370             3750        3952.0195        5842.0347        9707.5234        14963.935        18438.562        19673.299        18661.184        18621.803                0                0                0
      371             3770        4769.0015        7228.5151        12276.362        19591.023        25948.807        30516.627        32827.969        35505.098                0                0                0
      372             3790        5046.1177        7645.4971        12982.736        20759.107        27693.322         32933.52        35920.801        39052.332                0                0                0
      373             3810        5342.3413        8091.4995        13705.306        21818.086        28856.689        33855.156        36395.918        39266.273                0                0                0
      374             3830        4895.0376        7252.6685        11992.585        18345.861        22552.613        24344.209        23998.268        24707.871                0                0                0
      375             3850        5608.3213        8421.8857        14102.134        22030.947        28163.604        31721.859        32535.176        34042.352                0                0                0
      376             3870        5645.5859        8427.8818        13988.446        21584.986        27211.705        30174.857        30081.789         30496.83                0                0                0
      377             3890        6134.6509        9103.7617        15060.902         23226.08        29203.139         32073.66        31446.279        31610.592                0                0                0
      378             3910        6769.1768        10104.728        16763.754        26031.885         33498.43        38242.027        39629.379        41351.859                0                0                0
      379             3930        5534.2778         8165.188         13247.24        19664.994        23063.516         23315.24        21019.717        20381.871                0                0                0
      380             3950        7544.9912        11324.729        18870.205         29382.68        37717.711         42438.16        42566.133        43177.012                0                0                0
      381             3970        6882.5874        10282.051          16957.4        25822.252        31711.914        33736.484        31824.256        31367.711                0                0                0
      382             3990        9373.9512        13921.191        22865.406        35339.559        46253.312         54523.82        59041.242        62702.035                0                0                0
      383             4010        10396.102        15302.471        24918.406        38284.289        50214.012         59810.27          66194.5        71442.453                0                0                0
      384             4030        10336.548        15186.451        24667.053        37603.688        48297.227        55689.918        59150.824        62266.102                0                0                0
      385             4050        11039.275        16242.187         26353.33        40209.844        52013.031        60798.238        65706.469        69404.297                0                0                0
      386             4070        11389.313        16680.855        26900.057        40770.828        52296.824        60586.535        65132.801        68930.828                0                0                0
      387             4090        12249.746        17796.846        28461.805        42895.395        55036.363        64326.199        69636.609        73422.352                0                0                0
      388             4110        11140.378        15792.388        24855.764        36575.551        44648.938        49236.492        49263.258        48009.875                0                0                0
      389             4130        12334.753         17572.17        27793.889        41193.887         51203.57        57615.336        59333.684         59382.27                0                0                0
      390             4150        12371.021        17385.707        27047.594        39402.211        48031.629        53161.156        53893.945        53189.594                0                0                0
      391             4170        13086.525        18401.166        28634.627        41603.293        50243.293        54935.934        54632.625         53074.91                0                0                0
      392             4190        14159.284         20056.77        31308.189        45696.223        55816.125        61609.965        61815.969        60105.715                0                0                0
      393             4210        14444.866        20463.934        31855.268        46289.719        56152.164        61357.574        60719.918        58471.109                0                0                0
      394             4230        15146.994        21562.164        33750.758        49238.629        59620.723        63966.418        60608.188        55418.195                0                0                0
      395             4250        16332.738        23220.154        36103.555        52367.879        63664.055        69351.773        68246.352        65766.445                0                0                0
      396             4270        16886.535         23926.74        37125.707        53630.609        64771.633        69943.352        68048.641        64839.812                0                0                0
      397             4290        16874.379        23951.854        37126.293        53663.941        65153.707         70782.93        69311.148        66134.219                0                0                0
      398             4310         16905.32        23973.441        36904.211        53010.895        64422.664        70537.195        70046.414        67653.328                0                0                0
      399             4330        20376.789        29133.523        45119.887        65532.844          81366.5        91698.562        95602.727        96814.359                0                0                0
      400             4350         20830.92        29823.871        46205.105        67143.531        83562.594        94359.312        98008.648         98082.32                0                0                0
      401             4370        22057.104        31348.668        48189.867        69489.445        85918.352        96472.461        99705.766        99567.672                0                0                0
      402             4390        22427.385        31837.777        48883.605        70269.086        86331.648        96154.508        98877.539        99080.836                0                0                0
      403             4410        24153.783        34230.613        52325.129        75055.133         92401.93        103660.39         108166.1        110519.69                0                0                0
      404             4430        26443.252        37366.094        56733.496         80992.18        99983.336        113269.27        119782.66        123677.63                0                0                0
      405             4450        27817.459        39184.531        59241.945          84327.5        104118.57        118325.98         125903.4        130594.81                0                0                0
      406             4470        29377.238        41298.957        62065.332        87977.117        108545.52        123457.56        132158.94        138577.02                0                0                0
      407             4490        31186.623        43684.441        65256.641        92094.812        113341.85        128594.12        137526.47        143866.97                0                0                0
      408             4510        33181.375        46339.098        68905.773        96888.148        119280.71        135633.39        145720.25        152617.67                0                0                0
      409             4530        32799.078        45750.914        67984.742        95369.938        116783.15        131719.53        139877.98        145115.64                0                0                0
      410             4550        34778.758        48561.422        71903.156        100582.16        123216.01        139384.36        149021.66         155645.5                0                0                0
      411             4570        36693.738        51164.152        75445.656        105057.52        128395.62         145393.2        156259.55        163855.52                0                0                0
      412             4590        37705.055        52518.137        77269.789        107326.91        130955.59        148028.89        158797.19        166273.45                0                0                0
      413             4610        39394.133        54616.082            79960         110513.8        134405.91        151627.44        162594.97        170451.45                0                0                0
      414             4630        41407.676         57240.02        83590.359        115219.91        139985.09        158031.75        169737.73        178041.41                0                0                0
      415             4650        42355.492        58254.051        84756.289        116457.56        141067.66        158603.98        169160.62        176426.05                0                0                0
      416             4670        45000.914        61649.746        89404.141        122456.53        148079.28        166550.55        177992.95        185662.67                0                0                0
      417             4690        46097.715        63146.078        91208.906        124622.27        150273.58           168502        179235.59        185949.44                0                0                0
      418             4710        47972.457        65598.078        94319.742        128282.05        154006.38        171857.86        181486.66        186190.67                0                0                0
      419             4730        49583.219        67681.445        96879.742        131239.09        156990.52        174482.56        183272.34        186640.08                0                0                0
      420             4750        51196.938        69787.594        99640.508        134529.28        160316.44         177307.5        184787.84        186157.02                0                0                0
      421             4770        52579.895        71308.055        101465.83        136373.94        161203.52        176154.91        179830.67         176121.8                0                0                0
      422             4790        54222.082        73301.531        104045.38        139480.28        164556.12        179563.55        183142.98        179547.12                0                0                0
      423             4810        56569.566        76376.484        108206.94        144976.11        172081.17        190025.28        198573.97         201651.5                0                0                0
      424             4830        57632.945         77544.25        109770.52        146870.44        173904.91         191490.8        199339.05        201551.42                0                0                0
      425             4850        59732.332         80013.07        113002.31        150908.38        178767.77         197522.2        207355.88        212705.14                0                0                0
      426             4870        61099.621        81476.227         114711.3        152705.38        180574.69        199667.81        210453.38        217426.66                0                0                0
      427             4890        63485.562        84603.297        118528.11           157140        185229.23        204213.78        214769.48        221339.25                0                0                0
      428             4910        66036.938        88098.734        122972.88        162502.22        191005.36        210007.44        219789.77        224696.55                0                0                0
      429             4930        66832.148        89271.758        124151.83        163480.44        191396.28        209515.98        218180.58        221683.64                0                0                0
      430             4950        68830.086        91843.672        127083.59        166559.38        194127.09        211331.92        218389.12        219757.53                0                0                0
      431             4970        71920.859        95841.609        132253.48        172771.12        200666.47        217550.08         223193.2        222293.34                0                0                0
      432             4990        71940.094        95533.305        131555.55         171358.7        197926.41        212692.97        215159.11        211664.14                0                0                0
      433             5010        71982.242        95190.844        130793.98        169678.11        194338.09        206540.52        205820.08        199426.19                0                0                0
      434             5030        76128.109        100089.09        136907.59         176759.2         201461.7         213105.7        211244.45        202980.48                0                0                0
      435             5050        76979.906        100352.62        136467.94        175184.64        198096.47        207476.86        203488.36        194299.98                0                0                0
      436             5070        80514.078        104214.27        141132.67        180019.39         201622.3        208818.39        201109.33        187684.45                0                0                0
      437             5090        82137.914        105687.11        142686.77        181195.77        201713.16        207776.77        199444.77        185936.14                0                0                0
      438             5110        83371.781        106524.91        143032.08        180429.42        198824.41        202806.36        193125.56        179852.33                0                0                0
      439             5130        84887.422         108102.3        144554.41        181430.25        198622.73        201256.73        190105.22        175274.72                0                0                0
      440             5150        84600.117        107292.72        142737.83        178106.25        192907.02        193446.77        180805.05        166103.72                0                0                0
      441             5170        85081.438        108154.13        143270.58         178281.3        194081.23        197012.89        188654.86        178224.94                0                0                0
      442             5190         90950.07        116319.41        154224.48        192658.25        212308.67        219049.97         214700.3        208196.77                0                0                0
      443             5210        90845.773        116488.45        154472.23        193166.62        213471.48        220383.17        217024.48        213124.48                0                0                0
      444             5230        98679.141        128176.69        170894.91        216373.23        247210.89        266548.12        277332.34        285100.31                0                0                0
      445             5250        101549.44        131712.48        175472.66        222026.64        253805.27        274020.56        285201.19        292841.72                0                0                0
      446             5270        102653.41        131915.14        174645.23        219367.97         247853.8        263982.19        271524.16        277506.19                0                0                0
      447             5290        108309.62        139240.59        184231.62        231672.78        263484.22         283556.5        294245.56        301569.06                0                0                0
      448             5310        112619.23        144099.28        190007.95        238308.27        270815.78        291699.16        303189.69        311005.94                0                0                0
      449             5330        112280.89        142781.19        187616.64        234229.05           264000        281544.31        290309.81         296847.5                0                0                0
      450             5350        116427.44        148441.45        194732.34        243076.52         274836.5        294540.09        304595.88         311308.5                0                0                0
      451             5370        119072.16        151518.36        197948.44        246181.39        277195.75        295825.28        305048.59        311018.91                0                0                0
      452             5390        120870.51        153923.14        200774.39        249298.42        280446.12        299378.56        308689.16        314589.34                0                0                0
      453             5410        123314.82        156803.14        203900.72        252427.05        283293.41         301545.5        310195.28        315923.19                0                0                0
      454             5430        125153.89        158831.69        206017.38        254416.89        284583.53        301845.34        309601.03        314609.66                0                0                0
      455             5450        128952.71        163109.28        210684.92        259097.69        288789.66        305417.69        312723.34        317543.03                0                0                0
      456             5470        133362.59        168667.42        217935.53        268261.28        300380.62        319858.72        329201.12        333759.03                0                0                0
      457             5490        136317.45           171878        221525.27        272084.97        304183.19        323382.12        332269.16        336381.41                0                0                0
      458             5510        137674.91        172828.86         222203.2           272198        303579.69        321795.72        329737.28        333472.31                0                0                0
      459             5530        143431.77        179465.27        230096.92        281344.56        314002.62        333663.94        343346.78        347904.91                0                0                0
      460             5550        146949.64         183127.5        234055.38        285484.69        318005.62        337439.91        346796.25        350844.56                0                0                0
      461             5570        148689.09        184971.91        235923.27        287348.22        319793.88        339040.28        348378.09        352530.97                0                0                0
      462             5590        151195.62        187978.83        239193.16        290636.59        322597.31        341103.41        349217.19        351941.88                0                0                0
      463             5610        154009.88        191500.84         243104.8        294900.28        327495.41         346803.5        356451.56        361263.59                0                0                0
      464             5630        158052.11         196311.2        248606.98        300985.94        334086.81        354006.75        364798.69        371181.12                0                0                0
      465             5650        161360.64        200175.47        252927.77        305703.69        339243.28        359813.12        371921.38        380205.94                0                0                0
      466             5670        163528.86        202527.36        255494.08        308355.34        341764.19        362107.19        373825.47        381641.56                0                0                0
      467             5690        167501.17         206935.8        260263.89        313312.72        346743.12        366920.06        378463.06        385910.12                0                0                0
      468             5710        168594.55        207984.52        261459.64        314553.47        347738.56        367681.97        378624.25        385845.94                0                0                0
      469             5730        173673.11        213557.34        267428.59        320668.75        353955.34        373966.31        385130.66        392474.12                0                0                0
      470             5750        176865.33        216951.16        271154.75        324560.78           357958        378080.72        389486.59        397166.47                0                0                0
      471             5770        180359.97        220564.44           274970        328447.75        361749.66        381687.81        392743.19        400166.25                0                0                0
      472             5790        183229.08        223493.41        278153.09        331722.75        364952.34        384752.97        395642.22        402935.41                0                0                0
      473             5810        186601.33        227247.39        282100.59        335804.28        368961.69        388626.28        399440.69        406594.44                0                0                0
      474             5830        189657.05        230878.16        285898.78        339666.91        372807.84        392515.06        403366.22        410714.84                0                0                0
