      279             2435                0                0                0                0                0                0    2.6670029E+09     2.446463E+09    2.3048369E+09    2.2194419E+09    2.1721062E+09
      280             2445                0                0                0                0                0                0     2.679073E+09    2.4591357E+09    2.3169644E+09    2.2303132E+09    2.1815992E+09
      281             2455                0                0                0                0                0                0    2.6877327E+09    2.4651456E+09    2.3170668E+09    2.2257444E+09    2.1737388E+09
      282             2465                0                0                0                0                0                0    2.6293271E+09    2.4065585E+09    2.2630269E+09    2.1757297E+09    2.1264392E+09
      283             2475                0                0                0                0                0                0    2.5939781E+09    2.3771881E+09    2.2349985E+09    2.1479749E+09    2.0992046E+09
      284             2485                0                0                0                0                0                0    2.5505702E+09    2.3558367E+09    2.2256484E+09    2.1459124E+09    2.1018656E+09
      285             2495                0                0                0                0                0                0    2.2112927E+09    2.1682639E+09    2.1046588E+09    2.0545494E+09    2.0241084E+09
      286             2505                0                0                0                0                0                0    2.4777659E+09    2.3011384E+09    2.1780636E+09    2.1012169E+09    2.0580506E+09
      287             2513                0                0                0                0                0                0    2.3767683E+09    2.1919575E+09    2.0755711E+09    2.0069679E+09    1.9710557E+09
      288             2518                0                0                0                0                0                0     2.468706E+09    2.2739927E+09    2.1461842E+09    2.0685842E+09    2.0258625E+09
      289             2525                0                0                0                0                0                0    2.4326423E+09    2.2267164E+09    2.0968385E+09    2.0187818E+09    1.9752329E+09
      290             2535                0                0                0                0                0                0    2.4023493E+09    2.1931205E+09    2.0645583E+09    1.9872334E+09    1.9434999E+09
      291             2545                0                0                0                0                0                0    2.3382556E+09    2.1423008E+09    2.0217265E+09    1.9515224E+09     1.913774E+09
      292             2555                0                0                0                0                0                0     2.365983E+09    2.1740979E+09    2.0516381E+09    1.9777696E+09    1.9373728E+09
      293             2565                0                0                0                0                0                0    2.3388669E+09    2.1445816E+09    2.0225019E+09    1.9498382E+09    1.9103284E+09
      294             2575                0                0                0                0                0                0    2.3438039E+09    2.1503997E+09    2.0271073E+09    1.9530752E+09    1.9121102E+09
      295             2585                0                0                0                0                0                0    2.3070438E+09    2.1270853E+09    2.0120742E+09    1.9419963E+09    1.9027574E+09
      296             2595                0                0                0                0                0                0    2.2835912E+09    2.1041216E+09    1.9893238E+09    1.9197292E+09    1.8810716E+09
      297             2605                0                0                0                0                0                0    2.2650376E+09    2.0792823E+09    1.9596462E+09    1.8871428E+09    1.8464498E+09
      298             2615                0                0                0                0                0                0    2.2290161E+09    2.0516204E+09    1.9380759E+09    1.8694316E+09    1.8309774E+09
      299             2625                0                0                0                0                0                0    2.2151818E+09    2.0358001E+09    1.9213697E+09     1.851771E+09    1.8124065E+09
      300             2635                0                0                0                0                0                0    2.2004078E+09    2.0202689E+09    1.9049692E+09    1.8343785E+09    1.7941185E+09
      301             2645                0                0                0                0                0                0    2.1920399E+09    2.0238149E+09    1.9153089E+09    1.8493975E+09    1.8122414E+09
      302             2655                0                0                0                0                0                0    2.1840026E+09    2.0150651E+09    1.9043284E+09     1.835706E+09    1.7963708E+09
      303             2665                0                0                0                0                0                0    2.1079155E+09    1.9483062E+09    1.8470982E+09    1.7855672E+09    1.7506112E+09
      304             2675                0                0                0                0                0                0    2.1163503E+09    1.9571423E+09    1.8531096E+09    1.7890368E+09    1.7530254E+09
      305             2685                0                0                0                0                0                0    2.1074611E+09    1.9457266E+09    1.8416312E+09    1.7770941E+09    1.7401487E+09
      306             2695                0                0                0                0                0                0    2.0415369E+09    1.8878472E+09    1.7905398E+09    1.7319272E+09    1.6998716E+09
      307             2705                0                0                0                0                0                0    2.0120538E+09    1.8689719E+09    1.7786641E+09    1.7236247E+09    1.6920631E+09
      308             2715                0                0                0                0                0                0    2.0110587E+09    1.8590628E+09    1.7615994E+09    1.7017004E+09    1.6672023E+09
      309             2725                0                0                0                0                0                0    1.9993696E+09    1.8402175E+09    1.7378874E+09    1.6750282E+09    1.6392608E+09
      310             2735                0                0                0                0                0                0    1.9905677E+09    1.8382685E+09    1.7399085E+09    1.6796736E+09    1.6451244E+09
      311             2745                0                0                0                0                0                0    1.9332431E+09    1.7767018E+09    1.6786072E+09    1.6187604E+09    1.5843624E+09
      312             2755                0                0                0                0                0                0    1.9286152E+09    1.7720169E+09    1.6729457E+09    1.6124407E+09    1.5770509E+09
      313             2765                0                0                0                0                0                0    1.9144932E+09    1.7615387E+09    1.6637247E+09    1.6038044E+09    1.5695572E+09
      314             2775                0                0                0                0                0                0    1.9227837E+09     1.772544E+09    1.6757763E+09     1.616336E+09    1.5821394E+09
      315             2785                0                0                0                0                0                0    1.8925347E+09    1.7446349E+09    1.6500664E+09    1.5922665E+09    1.5592865E+09
      316             2795                0                0                0                0                0                0     1.830551E+09    1.6820681E+09    1.5835455E+09    1.5189248E+09    1.4756192E+09
      317             2805                0                0                0                0                0                0     1.846634E+09    1.7007401E+09    1.6050255E+09    1.5434982E+09    1.5036132E+09
      318             2815                0                0                0                0                0                0     1.845708E+09    1.7025128E+09    1.6102344E+09    1.5540402E+09    1.5214743E+09
      319             2825                0                0                0                0                0                0    1.8233175E+09    1.6774522E+09    1.5837018E+09    1.5267717E+09    1.4942943E+09
      320             2835                0                0                0                0                0                0    1.7596667E+09    1.6157192E+09    1.5257693E+09     1.471959E+09    1.4415383E+09
      321             2845                0                0                0                0                0                0    1.7777116E+09    1.6342621E+09    1.5429889E+09    1.4871823E+09    1.4548806E+09
      322             2855                0                0                0                0                0                0    1.7501204E+09    1.6150691E+09     1.529703E+09    1.4777531E+09    1.4476646E+09
      323             2865                0                0                0                0                0                0    1.7526115E+09    1.6171242E+09    1.5302877E+09     1.476864E+09    1.4461132E+09
      324             2875                0                0                0                0                0                0     1.734014E+09    1.5977815E+09    1.5102262E+09     1.456672E+09    1.4254967E+09
      325             2885                0                0                0                0                0                0     1.718076E+09    1.5826958E+09    1.4958822E+09    1.4429704E+09    1.4122822E+09
      326             2895                0                0                0                0                0                0    1.6907195E+09    1.5610826E+09    1.4790481E+09    1.4287036E+09    1.3997106E+09
      327             2910                0                0                0                0                0                0    1.6614559E+09    1.5352874E+09    1.4555201E+09     1.406939E+09    1.3788669E+09
      328             2930                0                0                0                0                0                0    1.6364379E+09    1.5073344E+09    1.4252732E+09    1.3753784E+09    1.3464596E+09
      329             2950                0                0                0                0                0                0    1.5906445E+09    1.4657531E+09    1.3869655E+09    1.3393464E+09    1.3123768E+09
      330             2970                0                0                0                0                0                0    1.5707031E+09    1.4485985E+09    1.3717654E+09    1.3249138E+09    1.2981353E+09
      331             2990                0                0                0                0                0                0     1.539605E+09    1.4179907E+09    1.3411284E+09     1.294775E+09    1.2683538E+09
      332             3010                0                0                0                0                0                0     1.486863E+09    1.3775043E+09    1.3094358E+09    1.2685197E+09    1.2454422E+09
      333             3030                0                0                0                0                0                0    1.4843694E+09    1.3701713E+09    1.2974588E+09    1.2531009E+09    1.2274135E+09
      334             3050                0                0                0                0                0                0     1.459337E+09    1.3444042E+09    1.2720348E+09    1.2280137E+09    1.2026621E+09
      335             3070                0                0                0                0                0                0    1.4345088E+09    1.3199496E+09    1.2478803E+09    1.2041911E+09    1.1790889E+09
      336             3090                0                0                0                0                0                0    1.3870383E+09    1.2815724E+09    1.2159569E+09    1.1764219E+09    1.1538531E+09
      337             3110                0                0                0                0                0                0    1.3757608E+09    1.2664275E+09    1.1982647E+09    1.1570554E+09    1.1331398E+09
      338             3130                0                0                0                0                0                0    1.3442765E+09    1.2392201E+09    1.1738097E+09    1.1343558E+09    1.1118218E+09
      339             3150                0                0                0                0                0                0    1.3246788E+09    1.2193196E+09    1.1534843E+09    1.1138464E+09    1.0909901E+09
      340             3170                0                0                0                0                0                0    1.2926455E+09    1.1908983E+09    1.1281405E+09    1.0907258E+09    1.0691693E+09
      341             3190                0                0                0                0                0                0    1.2661958E+09    1.1639064E+09    1.1003412E+09    1.0615802E+09    1.0391824E+09
      342             3210                0                0                0                0                0                0    1.2510516E+09    1.1514589E+09    1.0897436E+09    1.0526339E+09    1.0310994E+09
      343             3230                0                0                0                0                0                0    1.2249181E+09     1.128866E+09    1.0692848E+09    1.0333916E+09    1.0125923E+09
      344             3250                0                0                0                0                0                0    1.2058227E+09    1.1096293E+09    1.0503512E+09    1.0146844E+09    9.9406906E+08
      345             3270                0                0                0                0                0                0    1.1793855E+09    1.0875009E+09    1.0307072E+09    9.9653235E+08     9.768025E+08
      346             3290                0                0                0                0                0                0    1.1578506E+09    1.0668361E+09    1.0107308E+09    9.7717901E+08     9.577927E+08
      347             3310                0                0                0                0                0                0    1.1386399E+09    1.0496503E+09    9.9477107E+08    9.6162349E+08    9.4240198E+08
      348             3330                0                0                0                0                0                0    1.1168159E+09    1.0297754E+09    9.7606304E+08    9.4378803E+08    9.2496666E+08
      349             3350                0                0                0                0                0                0    1.0966054E+09    1.0099633E+09    9.5682317E+08    9.2489888E+08    9.0646938E+08
      350             3370                0                0                0                0                0                0    1.0776901E+09    9.9306842E+08    9.4118752E+08    9.0997267E+08    8.9189402E+08
      351             3390                0                0                0                0                0                0    1.0600287E+09    9.7636973E+08     9.250992E+08    8.9431718E+08    8.7641843E+08
      352             3410                0                0                0                0                0                0    1.0416694E+09    9.5924819E+08    9.0883654E+08    8.7867373E+08    8.6111386E+08
      353             3430                0                0                0                0                0                0    1.0091274E+09    9.2708813E+08    8.7854349E+08    8.5049261E+08    8.3505824E+08
      354             3450                0                0                0                0                0                0    9.9714477E+08    9.1535757E+08     8.653168E+08    8.3559616E+08    8.1897914E+08
      355             3470                0                0                0                0                0                0    9.8433805E+08    9.0680749E+08    8.5962579E+08     8.309664E+08    8.1344531E+08
      356             3490                0                0                0                0                0                0    9.6671693E+08    8.9103123E+08    8.4506931E+08    8.1751059E+08    8.0145798E+08
      357             3510                0                0                0                0                0                0    9.5126726E+08    8.7738957E+08     8.324697E+08    8.0546886E+08    7.8965978E+08
      358             3530                0                0                0                0                0                0    9.3764634E+08    8.6372672E+08    8.1892134E+08    7.9204422E+08    7.7620211E+08
      359             3550                0                0                0                0                0                0    9.2125197E+08    8.4891021E+08    8.0508666E+08     7.787207E+08     7.631463E+08
      360             3570                0                0                0                0                0                0    9.0841677E+08    8.3759264E+08    7.9443603E+08     7.683943E+08    7.5284614E+08
      361             3590                0                0                0                0                0                0    8.8420467E+08    8.1554138E+08    7.7432589E+08    7.4971347E+08    7.3521491E+08
      362             3610                0                0                0                0                0                0    8.6810374E+08    8.0138438E+08    7.6146259E+08    7.3755578E+08     7.234487E+08
      363             3630                0                0                0                0                0                0    8.5750637E+08    7.9040512E+08    7.4977843E+08    7.2544819E+08    7.1115302E+08
      364             3640                0                0                0                0                0                0    8.5590048E+08    7.8936653E+08    7.4893427E+08    7.2451002E+08     7.098953E+08
      365             3650                0                0                0                0                0                0    8.4553325E+08     7.804944E+08     7.414711E+08    7.1800058E+08     7.037769E+08
      366             3670                0                0                0                0                0                0    8.2431546E+08     7.656057E+08     7.302231E+08    7.0851808E+08    6.9503629E+08
      367             3690                0                0                0                0                0                0     7.761984E+08    7.1734854E+08    6.9026163E+08    6.7883469E+08     6.743248E+08
      368             3710                0                0                0                0                0                0    8.0537728E+08    7.2214349E+08    6.7126176E+08    6.4509555E+08    6.3532429E+08
      369             3730                0                0                0                0                0                0    8.0050035E+08     7.165593E+08    6.5896486E+08    6.2481978E+08    6.0884384E+08
      370             3750                0                0                0                0                0                0    8.6013754E+08    7.8627827E+08     7.190361E+08    6.6634074E+08    6.2923699E+08
      371             3770                0                0                0                0                0                0    8.5021395E+08    7.8349773E+08    7.1975021E+08    6.6583654E+08    6.2393024E+08
      372             3790                0                0                0                0                0                0    8.5951846E+08    8.1217837E+08    7.6027469E+08    7.1025939E+08    6.6493869E+08
      373             3810                0                0                0                0                0                0    8.8477581E+08    8.4493856E+08    7.9975514E+08    7.5509069E+08    7.1213914E+08
      374             3830                0                0                0                0                0                0    8.0501024E+08    7.5138573E+08    7.0035507E+08    6.5451226E+08    6.1434522E+08
      375             3850                0                0                0                0                0                0    8.7596659E+08    8.4905088E+08    8.1336666E+08    7.7539501E+08    7.3643206E+08
      376             3870                0                0                0                0                0                0    8.5438419E+08    8.3770701E+08     8.156217E+08    7.9177562E+08    7.6546438E+08
      377             3890                0                0                0                0                0                0     7.683687E+08    7.0904122E+08    6.5295034E+08     6.036809E+08    5.6143219E+08
      378             3910                0                0                0                0                0                0    8.4453312E+08    8.3014214E+08    8.0870349E+08     7.851703E+08    7.5949331E+08
      379             3930                0                0                0                0                0                0    8.1471379E+08    8.0044454E+08     7.841751E+08    7.7063763E+08    7.5939296E+08
      380             3950                0                0                0                0                0                0    8.1237594E+08    7.9948224E+08     7.806487E+08    7.6014918E+08    7.3757312E+08
      381             3970                0                0                0                0                0                0     7.131655E+08    6.5799776E+08    6.0691731E+08    5.6267315E+08    5.2466758E+08
      382             3990                0                0                0                0                0                0    7.8623059E+08    7.7068346E+08    7.4945702E+08    7.2666867E+08    7.0203469E+08
      383             4010                0                0                0                0                0                0    7.7440115E+08    7.6212467E+08    7.4717741E+08    7.3478381E+08     7.249673E+08
      384             4030                0                0                0                0                0                0    7.4639059E+08    7.2818144E+08      7.11712E+08    7.0067053E+08    6.9419872E+08
      385             4050                0                0                0                0                0                0    7.5006163E+08     7.397031E+08    7.2725453E+08    7.1744723E+08    7.1005158E+08
      386             4070                0                0                0                0                0                0    7.2537824E+08    7.1491661E+08    7.0327232E+08    6.9315181E+08    6.8375904E+08
      387             4090                0                0                0                0                0                0    7.0093779E+08    6.7859712E+08    6.5163968E+08    6.2333107E+08    5.9432429E+08
      388             4110                0                0                0                0                0                0    6.4544698E+08    6.0726566E+08    5.7127002E+08    5.3821818E+08    5.0759731E+08
      389             4130                0                0                0                0                0                0    6.9016486E+08    6.7658157E+08    6.6222515E+08    6.4939283E+08    6.3713472E+08
      390             4150                0                0                0                0                0                0    6.8449114E+08    6.7239469E+08    6.5975136E+08    6.4984224E+08    6.4273312E+08
      391             4170                0                0                0                0                0                0    6.7839603E+08    6.6684858E+08    6.5527949E+08    6.4652685E+08    6.4065562E+08
      392             4190                0                0                0                0                0                0    6.7064755E+08    6.5993971E+08    6.4860954E+08    6.4009043E+08    6.3442541E+08
      393             4210                0                0                0                0                0                0    6.6344064E+08    6.5240915E+08    6.4061248E+08    6.3183405E+08    6.2618016E+08
      394             4230                0                0                0                0                0                0    6.5006522E+08     6.391799E+08    6.2797882E+08    6.1978848E+08    6.1463014E+08
      395             4250                0                0                0                0                0                0    6.3645286E+08    6.2606605E+08    6.1565843E+08    6.0796211E+08    6.0285216E+08
      396             4270                0                0                0                0                0                0     6.193472E+08    6.0692928E+08    5.9537914E+08    5.8765146E+08    5.8337446E+08
      397             4290                0                0                0                0                0                0    6.1489594E+08    6.0484512E+08     5.944055E+08    5.8634035E+08    5.8046547E+08
      398             4310                0                0                0                0                0                0    6.0025875E+08    5.9005773E+08    5.7945107E+08    5.7008154E+08    5.6125958E+08
      399             4330                0                0                0                0                0                0     5.756176E+08    5.5102323E+08    5.2570544E+08    5.0115123E+08    4.7703907E+08
      400             4350                0                0                0                0                0                0    5.3485872E+08    5.0543302E+08    4.7847606E+08    4.5404755E+08    4.3123171E+08
      401             4370                0                0                0                0                0                0     5.727232E+08    5.6151814E+08    5.5033274E+08     5.403705E+08    5.3078294E+08
      402             4390                0                0                0                0                0                0    5.6607008E+08     5.524647E+08     5.405209E+08    5.3203709E+08    5.2630954E+08
      403             4410                0                0                0                0                0                0    5.6145107E+08    5.5040954E+08    5.4014285E+08    5.3276246E+08    5.2791968E+08
      404             4430                0                0                0                0                0                0    5.5314874E+08    5.4128518E+08     5.307463E+08    5.2349005E+08    5.1907482E+08
      405             4450                0                0                0                0                0                0    5.4594285E+08    5.3555552E+08    5.2577699E+08    5.1879507E+08    5.1449555E+08
      406             4470                0                0                0                0                0                0    5.2771936E+08    5.1124051E+08    4.9628886E+08    4.8606976E+08    4.8075274E+08
      407             4490                0                0                0                0                0                0    5.2983062E+08    5.1800176E+08     5.072568E+08    4.9957645E+08    4.9499814E+08
      408             4510                0                0                0                0                0                0    5.2456768E+08    5.1371405E+08    5.0358272E+08    4.9634083E+08    4.9198822E+08
      409             4530                0                0                0                0                0                0    5.1621923E+08    5.0485539E+08    4.9462976E+08    4.8750675E+08    4.8333939E+08
      410             4550                0                0                0                0                0                0    5.0852467E+08    4.9742429E+08    4.8730656E+08    4.8026419E+08    4.7609699E+08
      411             4570                0                0                0                0                0                0    5.0056592E+08    4.8959856E+08     4.797496E+08    4.7291306E+08    4.6894458E+08
      412             4590                0                0                0                0                0                0    4.9265485E+08    4.8197952E+08    4.7237712E+08    4.6572518E+08    4.6182701E+08
      413             4610                0                0                0                0                0                0    4.8291184E+08    4.7232893E+08    4.6328835E+08    4.5722576E+08    4.5376906E+08
      414             4630                0                0                0                0                0                0    4.7667507E+08    4.6565626E+08    4.5625418E+08    4.4989242E+08    4.4627219E+08
      415             4650                0                0                0                0                0                0    4.6376736E+08     4.548119E+08    4.4686701E+08    4.4157037E+08    4.3864333E+08
      416             4670                0                0                0                0                0                0    4.6277475E+08    4.5251389E+08    4.4360045E+08    4.3751997E+08    4.3397872E+08
      417             4690                0                0                0                0                0                0    4.5890477E+08    4.4837158E+08    4.3902016E+08    4.3251187E+08    4.2862397E+08
      418             4710                0                0                0                0                0                0    4.4394352E+08    4.3310899E+08    4.2376886E+08    4.1719686E+08    4.1312115E+08
      419             4730                0                0                0                0                0                0     4.428745E+08    4.3162627E+08    4.2244915E+08    4.1638723E+08    4.1296899E+08
      420             4750                0                0                0                0                0                0    4.3614739E+08    4.2526083E+08    4.1617757E+08    4.1014986E+08    4.0666016E+08
      421             4770                0                0                0                0                0                0    4.3474947E+08    4.2380499E+08     4.144169E+08    4.0795949E+08    4.0373731E+08
      422             4790                0                0                0                0                0                0    4.2757994E+08    4.1667741E+08     4.075153E+08     4.010296E+08    3.9644861E+08
      423             4810                0                0                0                0                0                0    4.2012358E+08    4.0898582E+08    3.9950902E+08    3.9265379E+08    3.8793165E+08
      424             4830                0                0                0                0                0                0    4.1421312E+08    4.0256992E+08    3.9231552E+08      3.84112E+08    3.7695814E+08
      425             4850                0                0                0                0                0                0     4.012105E+08    3.8151114E+08    3.6259654E+08    3.4547568E+08    3.2957206E+08
      426             4870                0                0                0                0                0                0    3.6763024E+08     3.433111E+08     3.229472E+08    3.0569667E+08     2.905111E+08
      427             4890                0                0                0                0                0                0    3.9768275E+08    3.8586666E+08    3.7523219E+08    3.6620467E+08    3.5783888E+08
      428             4910                0                0                0                0                0                0    3.9248061E+08    3.8176067E+08    3.7227526E+08    3.6557139E+08     3.607271E+08
      429             4930                0                0                0                0                0                0    3.8147501E+08    3.6913686E+08    3.5895325E+08    3.5207117E+08    3.4822714E+08
      430             4950                0                0                0                0                0                0    3.8044358E+08    3.7054195E+08    3.6243923E+08    3.5690416E+08    3.5335251E+08
      431             4970                0                0                0                0                0                0    3.7715901E+08    3.6678784E+08    3.5832317E+08    3.5263427E+08    3.4921792E+08
      432             4990                0                0                0                0                0                0    3.7126707E+08    3.6096378E+08    3.5273325E+08    3.4724115E+08    3.4397315E+08
      433             5010                0                0                0                0                0                0    3.5763734E+08    3.4719098E+08     3.393112E+08    3.3404301E+08    3.3095114E+08
      434             5030                0                0                0                0                0                0    3.6082941E+08    3.5054038E+08    3.4239558E+08    3.3697562E+08    3.3372957E+08
      435             5050                0                0                0                0                0                0    3.5285101E+08    3.4181613E+08    3.3329248E+08    3.2770858E+08    3.2451776E+08
      436             5070                0                0                0                0                0                0    3.5120122E+08    3.4129376E+08     3.334528E+08    3.2822064E+08    3.2512822E+08
      437             5090                0                0                0                0                0                0    3.4638186E+08    3.3652304E+08    3.2875811E+08    3.2356698E+08    3.2051338E+08
      438             5110                0                0                0                0                0                0    3.4125197E+08    3.3136915E+08    3.2369379E+08    3.1861533E+08    3.1562886E+08
      439             5130                0                0                0                0                0                0    3.3450214E+08    3.2468198E+08    3.1742419E+08    3.1285766E+08    3.1033818E+08
      440             5150                0                0                0                0                0                0    3.3080122E+08     3.207873E+08    3.1328746E+08    3.0857168E+08    3.0595811E+08
      441             5170                0                0                0                0                0                0    3.2802125E+08    3.1842291E+08     3.110233E+08    3.0609024E+08    3.0318675E+08
      442             5190                0                0                0                0                0                0    3.2377773E+08    3.1422525E+08    3.0681261E+08    3.0191747E+08    2.9905034E+08
      443             5210                0                0                0                0                0                0    3.1895117E+08    3.0893059E+08     3.013527E+08    2.9639792E+08    2.9355277E+08
      444             5230                0                0                0                0                0                0    3.1505648E+08    3.0564954E+08    2.9847386E+08    2.9373594E+08    2.9095379E+08
      445             5250                0                0                0                0                0                0    3.1100678E+08    3.0172605E+08     2.945776E+08    2.8984838E+08    2.8707373E+08
      446             5270                0                0                0                0                0                0    3.0639894E+08    2.9724278E+08    2.9029766E+08     2.857128E+08    2.8301344E+08
      447             5290                0                0                0                0                0                0    3.0295568E+08    2.9382822E+08    2.8688166E+08    2.8229104E+08    2.7959859E+08
      448             5310                0                0                0                0                0                0    2.9860685E+08    2.8964157E+08    2.8282739E+08    2.7835146E+08     2.757193E+08
      449             5330                0                0                0                0                0                0    2.9503075E+08    2.8589392E+08    2.7899821E+08    2.7451597E+08    2.7190355E+08
      450             5350                0                0                0                0                0                0    2.9092051E+08     2.817071E+08    2.7482336E+08    2.7038774E+08    2.6784747E+08
      451             5370                0                0                0                0                0                0    2.8754259E+08    2.7869814E+08    2.7200928E+08    2.6764584E+08    2.6507221E+08
      452             5390                0                0                0                0                0                0    2.8366208E+08    2.7494797E+08    2.6836053E+08    2.6408126E+08    2.6153965E+08
      453             5410                0                0                0                0                0                0    2.8025568E+08    2.7149005E+08      2.64874E+08    2.6057485E+08    2.5803914E+08
      454             5430                0                0                0                0                0                0    2.7632957E+08    2.6747506E+08    2.6089486E+08    2.5666565E+08    2.5418691E+08
      455             5450                0                0                0                0                0                0    2.7274509E+08    2.6405691E+08    2.5761371E+08    2.5345354E+08    2.5101832E+08
      456             5470                0                0                0                0                0                0     2.692056E+08    2.6061861E+08    2.5428541E+08    2.5018078E+08    2.4776333E+08
      457             5490                0                0                0                0                0                0    2.6579781E+08    2.5738578E+08    2.5118611E+08    2.4718634E+08    2.4482397E+08
      458             5510                0                0                0                0                0                0    2.6285422E+08    2.5439147E+08    2.4808782E+08    2.4401776E+08    2.4162288E+08
      459             5530                0                0                0                0                0                0    2.5915778E+08    2.5087931E+08    2.4476902E+08    2.4083922E+08    2.3852322E+08
      460             5550                0                0                0                0                0                0    2.5631491E+08    2.4802262E+08     2.418829E+08    2.3793245E+08    2.3559642E+08
      461             5570                0                0                0                0                0                0     2.528504E+08    2.4467826E+08    2.3866755E+08    2.3481826E+08    2.3253542E+08
      462             5590                0                0                0                0                0                0    2.4994722E+08    2.4183346E+08    2.3581746E+08    2.3192333E+08    2.2964472E+08
      463             5610                0                0                0                0                0                0    2.4667195E+08      2.38592E+08    2.3264275E+08    2.2882422E+08    2.2658579E+08
      464             5630                0                0                0                0                0                0    2.4378152E+08    2.3579453E+08    2.2992314E+08    2.2615546E+08     2.239329E+08
      465             5650                0                0                0                0                0                0    2.3992262E+08    2.3174426E+08    2.2589075E+08     2.222205E+08    2.2011986E+08
      466             5670                0                0                0                0                0                0    2.3602998E+08    2.2816701E+08    2.2262424E+08    2.1919078E+08    2.1724555E+08
      467             5690                0                0                0                0                0                0     2.325817E+08    2.2513461E+08    2.1988675E+08    2.1661701E+08    2.1475525E+08
      468             5710                0                0                0                0                0                0    2.3116325E+08    2.2356024E+08    2.1811798E+08    2.1464002E+08    2.1261795E+08
      469             5730                0                0                0                0                0                0    2.2843936E+08    2.2088933E+08    2.1548501E+08    2.1205422E+08    2.1008067E+08
      470             5750                0                0                0                0                0                0     2.251552E+08    2.1786272E+08    2.1264405E+08    2.0931685E+08    2.0740258E+08
      471             5770                0                0                0                0                0                0    2.2337072E+08    2.1587976E+08    2.1050482E+08    2.0705355E+08    2.0502806E+08
      472             5790                0                0                0                0                0                0     2.205604E+08     2.131773E+08     2.078619E+08    2.0445691E+08    2.0247909E+08
      473             5810                0                0                0                0                0                0    2.1793963E+08    2.1057379E+08    2.0529494E+08    2.0193566E+08    1.9994912E+08
      474             5830                0                0                0                0                0                0    2.1488406E+08    2.0772384E+08    2.0262525E+08    1.9935547E+08    1.9744906E+08
      475             5850                0                0                0                0                0                0    2.1258066E+08    2.0541426E+08    2.0027341E+08    1.9699294E+08     1.950665E+08
      476             5870                0                0                0                0                0                0    2.0544917E+08    1.9752246E+08     1.916075E+08    1.8743096E+08    1.8450082E+08
      477             5890                0                0                0                0                0                0    2.0614128E+08    1.9895245E+08    1.9396805E+08      1.90732E+08    1.8866874E+08
      478             5910                0                0                0                0                0                0    2.0464058E+08    1.9772682E+08     1.928516E+08    1.8974526E+08    1.8795482E+08
      479             5930                0                0                0                0                0                0    2.0177339E+08    1.9504547E+08     1.903745E+08    1.8740693E+08     1.856821E+08
      480             5950                0                0                0                0                0                0    1.9928058E+08    1.9251269E+08    1.8781986E+08    1.8485091E+08    1.8313765E+08
      481             5970                0                0                0                0                0                0    1.9797933E+08    1.9110872E+08    1.8625701E+08    1.8319166E+08    1.8138416E+08
      482             5990                0                0                0                0                0                0    1.9492702E+08     1.882597E+08    1.8359784E+08    1.8063693E+08    1.7889395E+08
      483             6010                0                0                0                0                0                0    1.9315203E+08    1.8649774E+08    1.8183555E+08    1.7885259E+08    1.7711078E+08
      484             6030                0                0                0                0                0                0    1.9061922E+08    1.8410224E+08    1.7955381E+08    1.7665278E+08    1.7496395E+08
      485             6050                0                0                0                0                0                0    1.8850674E+08    1.8201219E+08     1.774835E+08    1.7459131E+08    1.7291363E+08
      486             6070                0                0                0                0                0                0    1.8655085E+08    1.8002744E+08    1.7545696E+08    1.7257358E+08    1.7087627E+08
      487             6090                0                0                0                0                0                0    1.8439306E+08    1.7789211E+08    1.7336176E+08    1.7050744E+08    1.6883142E+08
      488             6110                0                0                0                0                0                0    1.8225946E+08     1.758313E+08    1.7136082E+08    1.6854534E+08    1.6690045E+08
      489             6130                0                0                0                0                0                0    1.8021994E+08    1.7385368E+08    1.6940234E+08     1.666052E+08    1.6497102E+08
