      318             2815                0                0                0                0                0                0    1.3448572E+09    1.2521985E+09     1.196575E+09    1.1643418E+09    1.1468463E+09
      319             2825                0                0                0                0                0                0    1.3268087E+09    1.2327752E+09     1.176506E+09    1.1445005E+09    1.1277426E+09
      320             2835                0                0                0                0                0                0    1.2751854E+09    1.1863137E+09    1.1340502E+09    1.1045199E+09     1.089755E+09
      321             2845                0                0                0                0                0                0    1.2866697E+09    1.1943259E+09    1.1391708E+09    1.1070554E+09    1.0895081E+09
      322             2855                0                0                0                0                0                0    1.2751762E+09    1.1883773E+09    1.1361501E+09    1.1057381E+09    1.0890532E+09
      323             2865                0                0                0                0                0                0    1.2818488E+09     1.193865E+09    1.1407625E+09     1.109874E+09    1.0929381E+09
      324             2875                0                0                0                0                0                0    1.2652901E+09    1.1764131E+09     1.123178E+09    1.0920027E+09    1.0750477E+09
      325             2885                0                0                0                0                0                0    1.2548591E+09    1.1667329E+09    1.1140925E+09    1.0834045E+09    1.0666574E+09
      326             2895                0                0                0                0                0                0    1.2382487E+09    1.1550006E+09     1.104836E+09    1.0755283E+09    1.0597058E+09
      327             2910                0                0                0                0                0                0    1.2207558E+09    1.1395649E+09    1.0911619E+09    1.0629564E+09    1.0476969E+09
      328             2930                0                0                0                0                0                0     1.197872E+09    1.1152845E+09    1.0661794E+09    1.0376116E+09     1.022121E+09
      329             2950                0                0                0                0                0                0    1.1658405E+09    1.0865766E+09    1.0396505E+09    1.0126376E+09    9.9848173E+08
      330             2970                0                0                0                0                0                0    1.1536086E+09    1.0755796E+09     1.029155E+09     1.002163E+09    9.8755661E+08
      331             2990                0                0                0                0                0                0    1.1302207E+09    1.0524315E+09    1.0068787E+09    9.8066803E+08    9.6663565E+08
      332             3010                0                0                0                0                0                0    1.1001156E+09    1.0306333E+09     9.894679E+08    9.6584973E+08    9.5312582E+08
      333             3030                0                0                0                0                0                0    1.0961453E+09    1.0222428E+09    9.7821312E+08    9.5260781E+08    9.3873824E+08
      334             3050                0                0                0                0                0                0     1.076066E+09    1.0026031E+09    9.5918957E+08    9.3399994E+08    9.2023072E+08
      335             3070                0                0                0                0                0                0    1.0570948E+09    9.8398637E+08    9.4097664E+08    9.1607424E+08    9.0240384E+08
      336             3090                0                0                0                0                0                0    1.0286195E+09    9.6134694E+08     9.218119E+08    8.9904582E+08    8.8657766E+08
      337             3110                0                0                0                0                0                0    1.0158997E+09    9.4668518E+08    9.0602112E+08    8.8237837E+08    8.6936896E+08
      338             3130                0                0                0                0                0                0    9.9580595E+08     9.289344E+08    8.8982662E+08    8.6721562E+08    8.5487187E+08
      339             3150                0                0                0                0                0                0    9.8031539E+08     9.135689E+08    8.7438669E+08    8.5164429E+08    8.3911514E+08
      340             3170                0                0                0                0                0                0    9.5789978E+08    8.9405478E+08    8.5693997E+08     8.354583E+08    8.2368659E+08
      341             3190                0                0                0                0                0                0    9.3655994E+08    8.7225421E+08    8.3460378E+08     8.126873E+08    8.0069242E+08
      342             3210                0                0                0                0                0                0    9.2730208E+08    8.6452646E+08    8.2785562E+08    8.0657702E+08    7.9476774E+08
      343             3230                0                0                0                0                0                0    9.1061811E+08     8.496647E+08    8.1402432E+08    7.9329722E+08    7.8181427E+08
      344             3250                0                0                0                0                0                0    8.9548608E+08    8.3503078E+08      7.99792E+08     7.793193E+08    7.6801293E+08
      345             3270                0                0                0                0                0                0        8.784E+08    8.2026752E+08      7.86304E+08    7.6653901E+08    7.5554662E+08
      346             3290                0                0                0                0                0                0    8.6249728E+08    8.0520858E+08    7.7190042E+08    7.5265338E+08    7.4200307E+08
      347             3310                0                0                0                0                0                0    8.4928627E+08    7.9316922E+08    7.6033114E+08    7.4117837E+08    7.3045011E+08
      348             3330                0                0                0                0                0                0    8.3391725E+08    7.7891392E+08     7.468768E+08    7.2808934E+08    7.1762547E+08
      349             3350                0                0                0                0                0                0    8.1821594E+08    7.6396813E+08    7.3248019E+08    7.1418496E+08    7.0404704E+08
      350             3370                0                0                0                0                0                0     8.052489E+08    7.5214061E+08    7.2122438E+08    7.0321197E+08    6.9312774E+08
      351             3390                0                0                0                0                0                0     7.922023E+08    7.3975155E+08    7.0926458E+08     6.914969E+08    6.8153126E+08
      352             3410                0                0                0                0                0                0    7.7895181E+08    7.2737376E+08    6.9753491E+08    6.8007226E+08      6.70288E+08
      353             3430                0                0                0                0                0                0    7.5324314E+08    7.0402598E+08    6.7677562E+08    6.6156538E+08    6.5365606E+08
      354             3450                0                0                0                0                0                0    7.4614938E+08    6.9572877E+08    6.6679936E+08     6.502457E+08     6.416999E+08
      355             3470                0                0                0                0                0                0    7.3807366E+08    6.8985946E+08    6.6179456E+08    6.4505574E+08    6.3532525E+08
      356             3490                0                0                0                0                0                0    7.2571046E+08    6.7854221E+08    6.5120013E+08    6.3508557E+08    6.2605402E+08
      357             3510                0                0                0                0                0                0    7.1501754E+08    6.6887456E+08    6.4205722E+08    6.2606464E+08    6.1695226E+08
      358             3530                0                0                0                0                0                0    7.0454989E+08    6.5853523E+08    6.3174886E+08    6.1596723E+08    6.0692755E+08
      359             3550                0                0                0                0                0                0    6.9298669E+08     6.478777E+08    6.2157158E+08    6.0599712E+08    5.9705907E+08
      360             3570                0                0                0                0                0                0     6.840025E+08    6.3960435E+08    6.1356262E+08     5.979849E+08    5.8891014E+08
      361             3590                0                0                0                0                0                0    6.6687315E+08    6.2434227E+08    5.9961293E+08     5.849975E+08    5.7666669E+08
      362             3610                0                0                0                0                0                0    6.5511046E+08    6.1409018E+08    5.9024122E+08    5.7607629E+08    5.6798214E+08
      363             3630                0                0                0                0                0                0    6.4708237E+08    6.0542643E+08    5.8109619E+08    5.6671533E+08     5.585385E+08
      364             3640                0                0                0                0                0                0    6.4606246E+08    6.0443597E+08    5.7998336E+08    5.6534016E+08    5.5672486E+08
      365             3650                0                0                0                0                0                0    6.3924704E+08    5.9895117E+08    5.7542406E+08    5.6114387E+08    5.5266054E+08
      366             3670                0                0                0                0                0                0     6.205232E+08    5.8617555E+08    5.6612077E+08    5.5353408E+08     5.457024E+08
      367             3690                0                0                0                0                0                0    5.8199667E+08    5.4619424E+08    5.3169619E+08    5.2760134E+08      5.28044E+08
      368             3710                0                0                0                0                0                0    6.1903885E+08    5.5865946E+08    5.2242096E+08    5.0372685E+08    4.9756851E+08
      369             3730                0                0                0                0                0                0    6.2073101E+08    5.5874995E+08    5.1599414E+08    4.8967456E+08    4.7708342E+08
      370             3750                0                0                0                0                0                0    6.8305747E+08    6.2422726E+08    5.7190694E+08    5.2982032E+08    4.9901213E+08
      371             3770                0                0                0                0                0                0    6.7906317E+08    6.2575917E+08    5.7529126E+08    5.3179456E+08    4.9715091E+08
      372             3790                0                0                0                0                0                0    6.9381491E+08     6.561264E+08    6.1492346E+08    5.7434989E+08    5.3658272E+08
      373             3810                0                0                0                0                0                0     7.195097E+08    6.8782157E+08    6.5244819E+08    6.1627027E+08    5.8027405E+08
      374             3830                0                0                0                0                0                0     6.457289E+08    6.0509958E+08    5.6570304E+08    5.2938832E+08    4.9692595E+08
      375             3850                0                0                0                0                0                0    7.1785293E+08    6.9617293E+08    6.6793562E+08    6.3697882E+08     6.040903E+08
      376             3870                0                0                0                0                0                0    7.0295642E+08    6.9156166E+08    6.7596608E+08    6.5775456E+08    6.3594592E+08
      377             3890                0                0                0                0                0                0    6.1543187E+08    5.6915002E+08    5.2535776E+08    4.8599699E+08    4.5161546E+08
      378             3910                0                0                0                0                0                0    6.9631098E+08    6.8588742E+08    6.7023968E+08    6.5205382E+08    6.3063987E+08
      379             3930                0                0                0                0                0                0    6.7028934E+08    6.6167904E+08    6.5226381E+08      6.44312E+08    6.3684806E+08
      380             3950                0                0                0                0                0                0    6.7143853E+08    6.6214253E+08    6.4850035E+08    6.3263667E+08    6.1375488E+08
      381             3970                0                0                0                0                0                0    5.7130208E+08    5.2856378E+08    4.8926749E+08    4.5434541E+08    4.2370195E+08
      382             3990                0                0                0                0                0                0    6.4843616E+08    6.3721946E+08      6.21696E+08    6.0392448E+08    5.8338426E+08
      383             4010                0                0                0                0                0                0    6.3924294E+08    6.3116013E+08    6.2225741E+08    6.1487738E+08    6.0859859E+08
      384             4030                0                0                0                0                0                0    6.1312723E+08    6.0141306E+08    5.9250566E+08     5.876112E+08    5.8533798E+08
      385             4050                0                0                0                0                0                0    6.2082144E+08    6.1489568E+08    6.0761491E+08    6.0191891E+08    5.9730234E+08
      386             4070                0                0                0                0                0                0      6.02272E+08    5.9649536E+08    5.8958163E+08    5.8287245E+08    5.7570854E+08
      387             4090                0                0                0                0                0                0    5.7968576E+08    5.6182675E+08    5.3973382E+08    5.1601939E+08    4.9093123E+08
      388             4110                0                0                0                0                0                0    5.2378867E+08    4.9450595E+08    4.6615987E+08    4.3953107E+08    4.1437427E+08
      389             4130                0                0                0                0                0                0    5.7034458E+08    5.6177491E+08    5.5243226E+08    5.4353133E+08    5.3416656E+08
      390             4150                0                0                0                0                0                0    5.6617299E+08    5.5897638E+08    5.5151718E+08    5.4600486E+08    5.4202374E+08
      391             4170                0                0                0                0                0                0    5.6123174E+08    5.5455891E+08    5.4805946E+08    5.4333645E+08    5.4045498E+08
      392             4190                0                0                0                0                0                0    5.5584371E+08    5.4929888E+08    5.4277542E+08    5.3824762E+08    5.3502886E+08
      393             4210                0                0                0                0                0                0    5.4946989E+08    5.4243437E+08     5.356327E+08    5.3080774E+08     5.279383E+08
      394             4230                0                0                0                0                0                0    5.3868563E+08    5.3211658E+08     5.257159E+08    5.2129446E+08    5.1872576E+08
      395             4250                0                0                0                0                0                0    5.2843418E+08    5.2226048E+08    5.1633712E+08     5.121657E+08    5.0928742E+08
      396             4270                0                0                0                0                0                0    5.1355712E+08    5.0601542E+08    4.9961018E+08    4.9595299E+08    4.9421738E+08
      397             4290                0                0                0                0                0                0    5.1148189E+08    5.0529994E+08    4.9901568E+08    4.9420525E+08    4.9054112E+08
      398             4310                0                0                0                0                0                0     5.002359E+08    4.9394902E+08    4.8701312E+08    4.8046253E+08    4.7348608E+08
      399             4330                0                0                0                0                0                0    4.7462787E+08    4.5553907E+08    4.3536522E+08    4.1505072E+08    3.9461565E+08
      400             4350                0                0                0                0                0                0    4.3676643E+08    4.1482656E+08    3.9402154E+08    3.7427168E+08    3.5501955E+08
      401             4370                0                0                0                0                0                0    4.7665123E+08     4.698256E+08    4.6254621E+08    4.5550355E+08    4.4782963E+08
      402             4390                0                0                0                0                0                0    4.6836934E+08    4.5969005E+08    4.5284826E+08    4.4839133E+08    4.4542003E+08
      403             4410                0                0                0                0                0                0    4.6651344E+08    4.5981101E+08    4.5409658E+08    4.4998989E+08    4.4743293E+08
      404             4430                0                0                0                0                0                0     4.585097E+08    4.5129178E+08    4.4536006E+08     4.416935E+08    4.3958189E+08
      405             4450                0                0                0                0                0                0    4.5420723E+08     4.477009E+08    4.4195555E+08    4.3811261E+08    4.3600093E+08
      406             4470                0                0                0                0                0                0    4.3638806E+08     4.251696E+08    4.1593091E+08    4.1067046E+08    4.0921866E+08
      407             4490                0                0                0                0                0                0    4.3944192E+08    4.3181766E+08    4.2550147E+08    4.2133427E+08     4.191479E+08
      408             4510                0                0                0                0                0                0    4.3596051E+08    4.2888528E+08    4.2288429E+08    4.1895773E+08     4.168648E+08
      409             4530                0                0                0                0                0                0    4.2853962E+08    4.2123299E+08     4.153583E+08    4.1161318E+08    4.0974064E+08
      410             4550                0                0                0                0                0                0    4.2252403E+08     4.152815E+08    4.0936736E+08    4.0560051E+08    4.0365341E+08
      411             4570                0                0                0                0                0                0    4.1612813E+08    4.0911117E+08    4.0344714E+08    3.9982141E+08    3.9796346E+08
      412             4590                0                0                0                0                0                0    4.0993472E+08    4.0303245E+08    3.9743552E+08    3.9384131E+08    3.9198163E+08
      413             4610                0                0                0                0                0                0    4.0204243E+08    3.9558989E+08    3.9052006E+08    3.8731152E+08    3.8573382E+08
      414             4630                0                0                0                0                0                0    3.9646771E+08    3.8959629E+08    3.8427139E+08    3.8094992E+08    3.7928038E+08
      415             4650                0                0                0                0                0                0    3.8790733E+08    3.8219254E+08    3.7764515E+08    3.7485744E+08    3.7353328E+08
      416             4670                0                0                0                0                0                0    3.8564563E+08    3.7909872E+08    3.7391648E+08     3.706344E+08    3.6892426E+08
      417             4690                0                0                0                0                0                0    3.8212378E+08     3.751359E+08    3.6955245E+08    3.6593862E+08    3.6398611E+08
      418             4710                0                0                0                0                0                0    3.6973213E+08    3.6268464E+08    3.5711453E+08    3.5346339E+08    3.5162934E+08
      419             4730                0                0                0                0                0                0    3.6785811E+08    3.6103843E+08    3.5595315E+08    3.5288851E+08    3.5142355E+08
      420             4750                0                0                0                0                0                0    3.6261296E+08    3.5583389E+08    3.5072454E+08    3.4760218E+08    3.4599926E+08
      421             4770                0                0                0                0                0                0    3.6158198E+08    3.5442918E+08    3.4888243E+08    3.4537226E+08    3.4290518E+08
      422             4790                0                0                0                0                0                0    3.5564618E+08    3.4863504E+08    3.4324944E+08    3.3942371E+08    3.3694435E+08
      423             4810                0                0                0                0                0                0    3.4919386E+08     3.421432E+08    3.3634637E+08    3.3245469E+08    3.2960512E+08
      424             4830                0                0                0                0                0                0    3.4459622E+08    3.3678029E+08    3.3024006E+08    3.2473341E+08    3.1937203E+08
      425             4850                0                0                0                0                0                0     3.310615E+08    3.1589462E+08    3.0156051E+08     2.880112E+08    2.7486227E+08
      426             4870                0                0                0                0                0                0    2.9975587E+08    2.8198115E+08    2.6674795E+08    2.5321438E+08    2.4085624E+08
      427             4890                0                0                0                0                0                0    3.3086662E+08    3.2272141E+08    3.1564749E+08    3.0929834E+08    3.0272854E+08
      428             4910                0                0                0                0                0                0    3.2681712E+08    3.1956634E+08    3.1372195E+08    3.0970589E+08     3.066743E+08
      429             4930                0                0                0                0                0                0    3.1687027E+08    3.0857766E+08    3.0243958E+08    2.9885904E+08    2.9726253E+08
      430             4950                0                0                0                0                0                0    3.1740531E+08     3.109631E+08     3.061353E+08     3.030449E+08    3.0095386E+08
      431             4970                0                0                0                0                0                0    3.1412374E+08    3.0736726E+08    3.0237997E+08    2.9926864E+08    2.9754518E+08
      432             4990                0                0                0                0                0                0    3.0925056E+08    3.0263888E+08    2.9781251E+08    2.9483197E+08    2.9322822E+08
      433             5010                0                0                0                0                0                0    2.9779597E+08    2.9152214E+08    2.8707946E+08    2.8430275E+08    2.8298195E+08
      434             5030                0                0                0                0                0                0    3.0046531E+08    2.9382438E+08     2.890447E+08    2.8606669E+08    2.8450323E+08
      435             5050                0                0                0                0                0                0     2.930232E+08    2.8597686E+08    2.8102813E+08    2.7805888E+08    2.7659645E+08
      436             5070                0                0                0                0                0                0     2.926359E+08     2.862752E+08    2.8167325E+08    2.7882998E+08    2.7730576E+08
      437             5090                0                0                0                0                0                0     2.887703E+08    2.8237226E+08    2.7777728E+08    2.7495632E+08    2.7345859E+08
      438             5110                0                0                0                0                0                0    2.8443677E+08    2.7807427E+08    2.7355846E+08    2.7080285E+08    2.6933123E+08
      439             5130                0                0                0                0                0                0    2.7877328E+08    2.7287542E+08     2.688815E+08    2.6654814E+08    2.6543154E+08
      440             5150                0                0                0                0                0                0    2.7558957E+08    2.6938234E+08     2.651921E+08    2.6274899E+08    2.6152742E+08
      441             5170                0                0                0                0                0                0    2.7368698E+08     2.674572E+08    2.6305971E+08    2.6036766E+08    2.5890184E+08
      442             5190                0                0                0                0                0                0    2.7011315E+08    2.6390331E+08    2.5952568E+08    2.5685434E+08    2.5541378E+08
      443             5210                0                0                0                0                0                0    2.6537858E+08     2.589249E+08    2.5452528E+08    2.5191603E+08    2.5061142E+08
      444             5230                0                0                0                0                0                0    2.6287074E+08    2.5681064E+08    2.5258234E+08    2.4996547E+08    2.4856064E+08
      445             5250                0                0                0                0                0                0    2.5961426E+08     2.535729E+08    2.4933576E+08     2.467388E+08     2.453583E+08
      446             5270                0                0                0                0                0                0    2.5584341E+08     2.499292E+08     2.458191E+08     2.432825E+08    2.4191246E+08
      447             5290                0                0                0                0                0                0    2.5301053E+08     2.471275E+08     2.430215E+08    2.4049058E+08    2.3914435E+08
      448             5310                0                0                0                0                0                0    2.4945141E+08    2.4366606E+08    2.3963102E+08    2.3715922E+08    2.3582312E+08
      449             5330                0                0                0                0                0                0     2.462833E+08    2.4040869E+08    2.3639059E+08    2.3395058E+08    2.3266426E+08
      450             5350                0                0                0                0                0                0    2.4268165E+08     2.367719E+08    2.3281011E+08    2.3044094E+08    2.2923005E+08
      451             5370                0                0                0                0                0                0    2.4026333E+08    2.3454122E+08    2.3059584E+08    2.2819202E+08    2.2688562E+08
      452             5390                0                0                0                0                0                0    2.3710906E+08    2.3145526E+08    2.2757802E+08    2.2519202E+08    2.2390824E+08
      453             5410                0                0                0                0                0                0     2.341621E+08    2.2845994E+08    2.2455981E+08    2.2216568E+08     2.208785E+08
      454             5430                0                0                0                0                0                0    2.3062602E+08    2.2494021E+08    2.2111987E+08    2.1883278E+08    2.1765728E+08
      455             5450                0                0                0                0                0                0    2.2782027E+08    2.2223955E+08    2.1847258E+08    2.1622758E+08     2.150607E+08
      456             5470                0                0                0                0                0                0    2.2496125E+08    2.1945904E+08    2.1573213E+08    2.1346578E+08    2.1225704E+08
      457             5490                0                0                0                0                0                0     2.222627E+08    2.1690051E+08    2.1326322E+08    2.1103832E+08     2.098509E+08
      458             5510                0                0                0                0                0                0    2.1969664E+08    2.1419957E+08    2.1048936E+08    2.0824339E+08    2.0705214E+08
      459             5530                0                0                0                0                0                0     2.167553E+08    2.1142112E+08    2.0784856E+08    2.0568038E+08     2.045347E+08
      460             5550                0                0                0                0                0                0    2.1436424E+08    2.0900726E+08    2.0539926E+08       2.0321E+08    2.0203587E+08
      461             5570                0                0                0                0                0                0    2.1149186E+08     2.062583E+08    2.0272474E+08    2.0058758E+08    1.9944618E+08
      462             5590                0                0                0                0                0                0    2.0911317E+08    2.0384466E+08    2.0028811E+08    1.9814211E+08    1.9699678E+08
      463             5610                0                0                0                0                0                0    2.0633203E+08    2.0110102E+08    1.9762965E+08    1.9553485E+08    1.9444554E+08
      464             5630                0                0                0                0                0                0    2.0401294E+08    1.9887846E+08     1.954317E+08    1.9333986E+08    1.9222262E+08
      465             5650                0                0                0                0                0                0     2.003643E+08    1.9520709E+08     1.918673E+08    1.8993187E+08    1.8897595E+08
      466             5670                0                0                0                0                0                0    1.9747678E+08    1.9262541E+08     1.894849E+08    1.8763341E+08    1.8669595E+08
      467             5690                0                0                0                0                0                0    1.9502046E+08    1.9042422E+08    1.8742211E+08    1.8563016E+08    1.8472254E+08
      468             5710                0                0                0                0                0                0    1.9366824E+08    1.8887306E+08     1.856724E+08    1.8374277E+08    1.8272595E+08
      469             5730                0                0                0                0                0                0    1.9136629E+08    1.8661598E+08    1.8348354E+08    1.8157882E+08    1.8056909E+08
      470             5750                0                0                0                0                0                0    1.8886373E+08    1.8424896E+08    1.8117245E+08    1.7933794E+08    1.7834661E+08
      471             5770                0                0                0                0                0                0    1.8712672E+08    1.8235152E+08    1.7918314E+08     1.772708E+08    1.7624109E+08
      472             5790                0                0                0                0                0                0    1.8483606E+08    1.8009378E+08     1.769585E+08    1.7508181E+08     1.740592E+08
      473             5810                0                0                0                0                0                0    1.8261707E+08    1.7790741E+08    1.7481598E+08    1.7294104E+08    1.7192544E+08
      474             5830                0                0                0                0                0                0    1.8020246E+08    1.7564696E+08    1.7263214E+08    1.7081438E+08    1.6986115E+08
      475             5850                0                0                0                0                0                0    1.7823485E+08     1.736444E+08    1.7061714E+08    1.6880078E+08    1.6782104E+08
      476             5870                0                0                0                0                0                0    1.7186182E+08    1.6677779E+08    1.6325725E+08     1.609503E+08    1.5946338E+08
      477             5890                0                0                0                0                0                0    1.7278165E+08    1.6838365E+08     1.655168E+08     1.637576E+08    1.6272598E+08
      478             5910                0                0                0                0                0                0    1.7171128E+08    1.6733221E+08    1.6447395E+08    1.6274821E+08    1.6180984E+08
      479             5930                0                0                0                0                0                0    1.6944078E+08     1.652519E+08    1.6249861E+08    1.6083805E+08    1.5993814E+08
      480             5950                0                0                0                0                0                0    1.6723947E+08    1.6300421E+08    1.6024811E+08    1.5858806E+08    1.5770482E+08
      481             5970                0                0                0                0                0                0    1.6604685E+08    1.6168136E+08    1.5882742E+08    1.5711504E+08    1.5618488E+08
      482             5990                0                0                0                0                0                0    1.6362739E+08    1.5939602E+08    1.5661358E+08    1.5494414E+08    1.5403066E+08
      483             6010                0                0                0                0                0                0    1.6213341E+08    1.5790928E+08    1.5514533E+08    1.5349741E+08       1.5259E+08
      484             6030                0                0                0                0                0                0    1.6009611E+08    1.5597248E+08    1.5328902E+08    1.5165202E+08    1.5077133E+08
      485             6050                0                0                0                0                0                0    1.5830862E+08    1.5420192E+08    1.5151557E+08    1.4990995E+08     1.490248E+08
      486             6070                0                0                0                0                0                0     1.566025E+08    1.5246147E+08    1.4977235E+08    1.4815685E+08     1.472775E+08
      487             6090                0                0                0                0                0                0    1.5476298E+08    1.5063894E+08    1.4799795E+08    1.4640318E+08    1.4553978E+08
      488             6110                0                0                0                0                0                0    1.5302488E+08    1.4895808E+08    1.4634443E+08    1.4477018E+08    1.4392251E+08
      489             6130                0                0                0                0                0                0    1.5132621E+08    1.4728589E+08    1.4467925E+08    1.4311525E+08    1.4226307E+08
      490             6150                0                0                0                0                0                0    1.4900886E+08    1.4503462E+08    1.4252458E+08    1.4105042E+08     1.402536E+08
      491             6170                0                0                0                0                0                0    1.4766835E+08    1.4377922E+08    1.4127552E+08    1.3977133E+08    1.3895986E+08
      492             6190                0                0                0                0                0                0    1.4615522E+08    1.4226168E+08    1.3974464E+08    1.3824032E+08    1.3742426E+08
      493             6210                0                0                0                0                0                0    1.4455102E+08    1.4064344E+08    1.3816214E+08    1.3665773E+08    1.3584688E+08
      494             6230                0                0                0                0                0                0    1.4291587E+08    1.3903334E+08    1.3656792E+08    1.3507315E+08    1.3426754E+08
      495             6250                0                0                0                0                0                0    1.4106717E+08    1.3724803E+08    1.3480802E+08    1.3335173E+08     1.325609E+08
      496             6270                0                0                0                0                0                0      1.39632E+08    1.3584677E+08    1.3346065E+08     1.320328E+08      1.31247E+08
      497             6290                0                0                0                0                0                0    1.3810747E+08    1.3436531E+08    1.3197528E+08    1.3054698E+08    1.2976618E+08
      498             6310                0                0                0                0                0                0    1.3647643E+08    1.3275798E+08    1.3040198E+08    1.2899218E+08    1.2824471E+08
      499             6330                0                0                0                0                0                0    1.3507947E+08    1.3139387E+08    1.2904335E+08    1.2764244E+08    1.2687147E+08
      500             6350                0                0                0                0                0                0    1.3295929E+08    1.2923146E+08    1.2684901E+08    1.2541019E+08    1.2461605E+08
      501             6370                0                0                0                0                0                0    1.3173575E+08    1.2804986E+08    1.2571948E+08    1.2430826E+08    1.2352837E+08
      502             6390                0                0                0                0                0                0    1.3054334E+08    1.2698198E+08    1.2473075E+08    1.2339294E+08    1.2266405E+08
      503             6410                0                0                0                0                0                0    1.2907902E+08    1.2551233E+08    1.2325679E+08    1.2191814E+08    1.2118463E+08
      504             6430                0                0                0                0                0                0    1.2782168E+08    1.2430449E+08    1.2208118E+08    1.2075996E+08    1.2002189E+08
      505             6450                0                0                0                0                0                0    1.2635106E+08     1.228647E+08    1.2066422E+08    1.1935118E+08    1.1861768E+08
      506             6470                0                0                0                0                0                0    1.2471614E+08    1.2132331E+08    1.1920841E+08    1.1794847E+08     1.171925E+08
      507             6490                0                0                0                0                0                0    1.2338518E+08    1.2004899E+08    1.1795606E+08     1.165876E+08    1.1569317E+08
      508             6510                0                0                0                0                0                0    1.2221042E+08    1.1878804E+08    1.1652126E+08    1.1501896E+08    1.1401446E+08
      509             6530                0                0                0                0                0                0    1.2076501E+08    1.1716035E+08    1.1476607E+08    1.1299908E+08     1.114883E+08
      510             6550                0                0                0                0                0                0    1.1754358E+08    1.1275789E+08    1.0891178E+08    1.0552227E+08    1.0230839E+08
      511        6561.2476                0                0                0                0                0                0    1.0542194E+08         99879848         95655632         92138368         89092400
      512             6590                0                0                0                0                0                0    1.1573062E+08    1.1210455E+08     1.095715E+08    1.0756762E+08    1.0568519E+08
      513             6610                0                0                0                0                0                0    1.1568665E+08    1.1244462E+08    1.1022867E+08    1.0879736E+08    1.0772818E+08
      514             6630                0                0                0                0                0                0    1.1457835E+08    1.1139014E+08    1.0939322E+08     1.080391E+08    1.0717349E+08
      515             6650                0                0                0                0                0                0    1.1340462E+08    1.1027814E+08    1.0831026E+08    1.0710058E+08    1.0624015E+08
      516             6670                0                0                0                0                0                0    1.1142995E+08     1.081952E+08     1.061036E+08     1.047826E+08    1.0391886E+08
      517             6690                0                0                0                0                0                0    1.1023441E+08    1.0702736E+08     1.049651E+08    1.0368566E+08    1.0288601E+08
      518             6710                0                0                0                0                0                0    1.0987947E+08    1.0681702E+08    1.0489255E+08    1.0373786E+08    1.0307684E+08
      519             6730                0                0                0                0                0                0    1.0859522E+08     1.056175E+08    1.0375435E+08    1.0263146E+08    1.0200764E+08
      520             6750                0                0                0                0                0                0    1.0756403E+08    1.0457086E+08    1.0269392E+08    1.0156942E+08    1.0094102E+08
      521             6770                0                0                0                0                0                0    1.0648558E+08    1.0351007E+08    1.0165243E+08    1.0053455E+08         99909864
      522             6790                0                0                0                0                0                0     1.047479E+08    1.0192881E+08    1.0022101E+08         99215936         98676624
      523             6810                0                0                0                0                0                0    1.0413355E+08    1.0124975E+08         99454488         98382200         97781072
      524             6830                0                0                0                0                0                0    1.0310464E+08    1.0022154E+08         98428704         97346536         96740848
      525             6850                0                0                0                0                0                0     1.020779E+08         99219656         97437264         96369440         95775312
      526             6870                0                0                0                0                0                0    1.0103744E+08         98211776         96447736         95394096         94795440
      527             6890                0                0                0                0                0                0         99951768         97166296         95428344         94388752         93801496
      528             6910                0                0                0                0                0                0         98916392         96170680         94450672         93417088         92833232
