      335             3070                0                0                0         34164716         32554252         32996738         34377768         36365564         38870200         41946432         46003568
      336             3090                0                0                0         35070520         33343922         33729408         35050004         36969936         39392140         42363972         46274068
      337             3110                0                0                0         33823596         32260912         32695984         34029640         35930412         38330524         41318396         45236788
      338             3130                0                0                0         33641520         32146428         32614030         33968768         35884932         38307536         41284264         45187348
      339             3150                0                0                0         34443168         32856134         33283266         34593896         36461888         38832944         41741240         45522780
      340             3170                0                0                0         34211240         32689536         33126290         34406564         36221812         38494440         41294924         44950168
      341             3190                0                0                0         32818468         31317634         31698948         32918056         34637316         36764176         39334924         42648312
      342             3210                0                0                0         33731012         32212624         32611142         33828264         35578088         37789672         40498860         44005080
      343             3230                0                0                0         33023540         31535812         31877412         33014872         34652452         36723712         39258624         42486848
      344             3250                0                0                0         33421920         31955298         32342640         33560664         35303700         37482228         40121568         43492080
      345             3270                0                0                0         33405060         32008118         32477406         33766892         35587672         37867172         40646964         44219472
      346             3290                0                0                0         33775952         32363574         32803156         34066224         35855884         38090352         40794684         44233396
      347             3310                0                0                0         34042972         32641422         33076396         34323900         36111600         38356972         41090616         44577300
      348             3330                0                0                0         33302334         31959696         32409506         33654640         35417536         37632616         40316532         43713900
      349             3350                0                0                0         32843780         31521152         31967622         33204648         34942192         37117476         39769444         43143148
      350             3370                0                0                0         32871074         31548838         31974436         33185210         34886932         37003300         39574128         42815024
      351             3390                0                0                0         32645644         31358962         31785454         32971822         34637132         36731880         39259348         42432616
      352             3410                0                0                0         33405864         32056478         32424196         33551656         35155372         37151108         39542100         42538940
      353             3430                0                0                0         33369668         32037570         32399414         33526572         35134056         37128996         39501792         42454180
      354             3450                0                0                0         33164306         31841278         32202102         33306736         34876644         36832700         39190724         42127972
      355             3470                0                0                0         32611028         31365782         31763134         32867586         34428836         36387436         38749648         41700064
      356             3490                0                0                0         32377518         31168156         31585710         32711562         34292084         36265416         38647028         41625584
      357             3510                0                0                0         32951414         31731332         32125794         33238852         34816704         36776788         39143564         42079104
      358             3530                0                0                0         33189792         31901866         32252568         33313748         34816328         36669612         38891736         41630844
      359             3550                0                0                0         33220436         31979862         32353528         33432676         34969192         36879376         39178168         42006076
      360             3570                0                0                0         32595054         31341738         31669848         32698512         34170564         35985508         38149248         40800716
      361             3590                0                0                0         32434578         31209806         31540112         32536886         33960428         35723052         37827676         40391224
      362             3610                0                0                0         32428864         31200280         31515376         32506916         33923404         35666548         37736352         40265792
      363             3630                0                0                0         32338394         31174774         31532152         32558538         33999484         35752068         37833432         40366528
      364             3640                0                0                0         32092716         30946852         31313642         32325868         33744692         35499028         37583192         40110920
      365             3650                0                0                0         32703228         31620190         32024562         33082150         34575216         36384992         38559552         41240284
      366             3670                0                0                0         31682066         29444436         29575896         30775824         32638654         34960196         37620180         40643780
      367             3690                0                0                0         46191744         36344704         32556950         31107146         31029676         32053392         34067624         37111104
      368             3710                0                0                0         72058344         56161552         45883920         40470036         37475704         35942956         35682936         36613532
      369             3730                0                0                0         74840272         61664228         50505472         43668336         39655408         37231948         35980956         35791408
      370             3750                0                0                0         90653728         82247128         69339832         58273000         51015664         46437300         43503828         41794640
      371             3770                0                0                0         90078784         83322344         72226832         61650844         53863316         48697252         45349512         43282028
      372             3790                0                0                0         98483208         97337088         89340408         78398408         67941616         60076072         54799156         51478788
      373             3810                0                0                0    1.0610978E+08     1.070285E+08    1.0089849E+08         91194824         80486784         71011488         64048408         59711728
      374             3830                0                0                0         89099440         85688840         78680160         70400192         62325696         55725356         50986980         47864016
      375             3850                0                0                0     1.065952E+08    1.1048895E+08    1.0677566E+08         98955120         89276656         79674456         71764952         66671568
      376             3870                0                0                0    1.0737782E+08    1.1438827E+08    1.1447631E+08    1.0973225E+08    1.0146158E+08         91435152         82040096         75791816
      377             3890                0                0                0         87445104         81119000         71210352         61687588         54358168         49291808         45801376         43364048
      378             3910                0                0                0    1.0445774E+08    1.1122938E+08     1.116064E+08    1.0760946E+08    1.0039426E+08         91422080         82587904         76304168
      379             3930                0                0                0         99033552    1.0279234E+08    1.0111662E+08         95967480         88664552         80110312         71641448         65072708
      380             3950                0                0                0    1.0423136E+08    1.1056232E+08     1.105913E+08    1.0625718E+08         98733432         89485696         80549448         74223320
      381             3970                0                0                0         80942232         74753784         65646796         57077620         50504340         45895864         42685712         40405380
      382             3990                0                0                0    1.0253298E+08    1.0857673E+08    1.0832352E+08    1.0378243E+08         96444288         87896912         79761288         74048840
      383             4010                0                0                0    1.0075836E+08    1.0784545E+08    1.1017891E+08    1.0973377E+08    1.0721522E+08    1.0270526E+08         96142984         88943440
      384             4030                0                0                0         99322344    1.0628823E+08    1.0866354E+08    1.0856844E+08    1.0678231E+08      1.03391E+08         98102216         91122424
      385             4050                0                0                0         98699808      1.05496E+08    1.0774455E+08     1.075011E+08    1.0557869E+08     1.019957E+08         96462744         89551712
      386             4070                0                0                0         96854304    1.0309036E+08    1.0470964E+08    1.0352929E+08    1.0028846E+08         95125864         88382656         82119312
      387             4090                0                0                0         94718040         96123336         91833120         85022832         77424304         70253672         64407276         60484148
      388             4110                0                0                0         78971976         75990176         70416856         64062976         58016856         52956496         49187428         46622676
      389             4130                0                0                0         93247792         98769464         99856128         98276928         94544280         89040280         82573288         77281328
      390             4150                0                0                0         93860512         99663768    1.0138746E+08    1.0097404E+08         99090664         95796392         90916224         85069224
      391             4170                0                0                0         91469616         97167512         99167184         99286352         98205264         95975936         92303720         86945968
      392             4190                0                0                0         91098464         96482432         98162656         97941624         96692728         94546872         91139232         85922632
      393             4210                0                0                0         90166968         95331992         97079176         97106808         96069552         94080056         90849256         85837264
      394             4230                0                0                0         88994192         93767312         95177976         94935848         93693616         91564976         88280440         83376792
      395             4250                0                0                0         87293008         92238216         93906776         93892184         92980728         91086904         87945832         83280112
      396             4270                0                0                0         86192056         90688128         91940256         91650984         90396792         88214872         84919264         80481040
      397             4290                0                0                0         85795576         90411536         91832152         91660208         90339896         87789344         83887776         79273856
      398             4310                0                0                0         83129288         87110328         87889096         86769616         84070304         79983800         74986720         70817072
      399             4330                0                0                0         79186352         78223880         73994208         68532800         62920696         57899336         53926856         51206200
      400             4350                0                0                0         69699864         67481992         63062164         58011216         53183252         49149664         46089628         43947408
      401             4370                0                0                0         82400968         86226088         86886960         85581008         82653480         78360816         73419128         69528904
      402             4390                0                0                0         80238544         84191152         85479360         85395304         84304520         82146432         78780272         74982104
      403             4410                0                0                0         79562784         83187112         84357128         84285456         83431184         81805952         79192800         75704064
      404             4430                0                0                0         79677216         83209384         84165368         83888944         82867680         81163032         78627160         75233216
      405             4450                0                0                0         78622080         82320424         83566520         83652128         83005304         81658376         79369744         76061408
      406             4470                0                0                0         77774928         81353520         82552664         82588488         81958752         80680416         78578136         75472792
      407             4490                0                0                0         76216520         79677344         80841536         80957400         80393048         79141024         77109760         74220760
      408             4510                0                0                0         75975448         79494544         80765120         80987376         80574352         79550104         77699800         74917864
      409             4530                0                0                0         74718600         77968032         79097072         79251280         78786816         77729376         75919240         73227896
      410             4550                0                0                0         72681992         75817400         76927440         77162184         76851008         76028488         74467160         72034176
      411             4570                0                0                0         73621976         76800344         77911512         78124360         77772616         76865280         75240016         72738096
      412             4590                0                0                0         71747960         74827168         75969800         76245176         75980528         75166920         73621952         71249064
      413             4610                0                0                0         72863984         75861576         76850728         76941136         76473152         75476912         73796416         71344808
      414             4630                0                0                0         70487248         73406272         74465984         74713776         74409744         73557416         72003880         69763200
      415             4650                0                0                0         71103560         73891256         74837328         74952328         74530680         73570672         71953816         69666160
      416             4670                0                0                0         69998352         72736304         73695024         73869488         73563744         72743216         71268008         69134648
      417             4690                0                0                0         69375216         71704512         72293688         72141256         71543520         70505616         68904224         66806152
      418             4710                0                0                0         67579872         69590552         70050760         69867352         69269592         68174248         66557564         64482360
      419             4730                0                0                0         68028320         70426160         71197368         71278192         70858904         69959720         68499808         66519580
      420             4750                0                0                0         67389872         69782576         70567352         70634136         70203352         69316728         67803968         65818668
      421             4770                0                0                0         66723288         68980072         69668864         69624160         69155584         68190280         66605732         64663540
      422             4790                0                0                0         65994860         68178648         68814080         68745120         68196712         67078544         65297032         63279076
      423             4810                0                0                0         64984736         67028284         67565632         67391400         66604920         65139432         62972128         60860200
      424             4830                0                0                0         64076260         65871996         66043172         65229276         63506220         60974108         58068964         55830760
      425             4850                0                0                0         60336124         58819432         55730000         52208132         48740724         45707340         43308184         41536840
      426             4870                0                0                0         50809664         47988580         44724320         41596668         38894720         36764612         35134864         33892700
      427             4890                0                0                0         62086536         63439872         63165736         61823428         59584668         56756684         53864100         51735628
      428             4910                0                0                0         61664584         63321016         63674180         63397588         62556868         61069208         58970540         57062516
      429             4930                0                0                0         60340664         62014684         62459540         62364992         61853484         60867676         59342456         57707184
      430             4950                0                0                0         60286100         61886660         62343296         62274112         61903568         61140960         59892496         58442616
      431             4970                0                0                0         59878128         61525308         62062168         62129272         61831868         61191300         60093172         58758652
      432             4990                0                0                0         58924032         60459692         60915096         60915096         60597376         59928644         58849896         57541180
      433             5010                0                0                0         57394876         58825248         59262012         59295036         59042880         58465028         57519456         56338236
      434             5030                0                0                0         57387552         58855708         59354520         59484068         59327716         58837836         57944440         56867892
      435             5050                0                0                0         56549816         57919212         58350560         58442152         58258972         57770008         56908784         55889500
      436             5070                0                0                0         56388872         57801712         58308812         58443644         58308812         57864736         57051324         56032736
      437             5090                0                0                0         55830280         57189868         57666816         57787504         57653728         57213132         56416284         55439128
      438             5110                0                0                0         55073820         56425672         56945060         57126848         57048936         56686808         55976980         55098348
      439             5130                0                0                0         54527844         55760380         56178384         56298628         56202720         55836252         55130516         54257288
      440             5150                0                0                0         53667664         54872180         55306828         55434664         55308248         54902008         54176172         53325344
      441             5170                0                0                0         52666912         53724000         54072132         54111600         53949512         53536540         52830412         51972052
      442             5190                0                0                0         52306536         53271576         53568080         53612836         53464584         53082764         52408636         51597444
      443             5210                0                0                0         52127784         53178420         53546212         53639200         53514288         53143724         52481700         51715584
      444             5230                0                0                0         50973728         51977776         52360664         52509412         52441928         52133416         51550816         50908996
      445             5250                0                0                0         51108228         52149748         52572092         52757980         52753880         52510584         51974788         51365188
      446             5270                0                0                0         49870536         50742748         51016752         51087292         51001832         50678992         50090284         49455460
      447             5290                0                0                0         50164580         51092132         51447540         51583508         51532348         51267140         50746152         50160544
      448             5310                0                0                0         49004444         49927696         50323180         50515584         50552992         50388656         49977132         49525524
      449             5330                0                0                0         48949004         49666424         49865340         49897168         49799036         49499340         48951656         48394696
      450             5350                0                0                0         48843004         49664316         49959148         50063124         50009160         49755136         49260244         48729812
      451             5370                0                0                0         48174164         48896608         49144828         49233668         49178796         48929268         48440672         47936392
      452             5390                0                0                0         47694128         48416412         48688728         48792468         48745784         48505888         48039060         47548892
      453             5410                0                0                0         47029356         47699972         47923940         47988300         47925228         47684528         47208276         46723012
      454             5430                0                0                0         46545564         47220196         47492348         47627784         47635448         47457848         47057924         46645228
      455             5450                0                0                0         46359304         47016312         47266176         47375256         47353692         47158364         46755032         46346628
      456             5470                0                0                0         45834576         46491824         46753712         46887176         46882140         46692016         46300440         45903832
      457             5490                0                0                0         45426240         46067452         46342436         46488680         46506176         46347440         45979960         45621228
      458             5510                0                0                0         44884876         45525168         45811804         45983048         46026476         45906112         45590932         45275748
      459             5530                0                0                0         44394488         44958704         45207556         45339368         45371396         45245744         44932836         44639640
      460             5550                0                0                0         44139932         44703752         44949588         45095132         45125708         45004624         44700088         44418784
      461             5570                0                0                0         43648656         44168372         44393012         44514440         44521724         44376012         44046944         43745800
      462             5590                0                0                0         43272984         43790188         44009612         44132588         44137408         43980676         43645520         43348936
      463             5610                0                0                0         42921900         43403108         43604208         43729896         43758624         43635328         43334876         43071532
      464             5630                0                0                0         42464172         42930076         43151144         43305656         43365080         43273568         43015652         42795772
      465             5650                0                0                0         41931584         42407180         42643204         42813148         42881596         42813148         42583024         42394196
      466             5670                0                0                0         41568324         41993700         42195252         42328840         42379232         42291344         42038228         41831988
      467             5690                0                0                0         41226580         41636172         41836312         41981764         42049252         41979436         41756024         41579156
      468             5710                0                0                0         40829672         41215600         41410872         41557620         41623480         41558772         41340388         41165912
      469             5730                0                0                0         40425812         40814788         41025916         41196876         41296704         41272604         41100496         40980012
      470             5750                0                0                0         40012904         40370692         40562120         40717084         40801404         40763800         40576932         40447032
      471             5770                0                0                0         39631892         39975888         40168256         40327804         40426252         40405880         40246336         40136568
      472             5790                0                0                0         39174276         39520392         39722668         39893484         39997992         39980012         39832800         39741776
      473             5810                0                0                0         38824684         39149448         39343640         39509932         39615952         39610372         39471984         39397208
      474             5830                0                0                0         38432404         38748296         38944480         39118496         39235988         39243744         39122928         39065296
      475             5850                0                0                0         38104016         38393536         38575172         38740292         38851480         38850376         38729288         38674248
      476             5870                0                0                0         37635976         37939924         38137820         38314940         38431928         38441768         38325876         38278860
      477             5890                0                0                0         37132144         37333044         37474212         37618636         37721804         37725056         37613208         37561084
      478             5910                0                0                0         36983720         37232872         37405448         37574788         37694508         37709608         37612536         37585568
      479             5930                0                0                0         36643608         36876084         37044284         37214624         37337828         37362468         37271404         37255332
      480             5950                0                0                0         36153992         36406192         36592416         36780768         36920168         36963796         36898884         36907396
      481             5970                0                0                0         35898420         36119336         36289516         36464980         36598168         36638332         36574912         36586540
      482             5990                0                0                0         35437552         35654896         35828144         36013984         36159932         36215580         36167280         36191432
      483             6010                0                0                0         35233376         35405468         35543144         35693336         35804936         35828924         35754876         35769476
      484             6030                0                0                0         34920264         35093292         35240416         35402044         35526376         35561600         35500476         35516016
      485             6050                0                0                0         34545676         34716532         34870916         35045892         35186896         35243504         35207484         35251736
      486             6070                0                0                0         34235580         34401220         34558684         34738640         34887920         34955404         34931888         34986076
      487             6090                0                0                0         33905448         34061876         34214240         34386920         34527096         34584996         34560620         34616484
      488             6110                0                0                0         33568800         33711084         33856404         34031992         34175288         34239872         34216664         34268128
      489             6130                0                0                0         33251864         33373172         33505510         33661912         33785224         33822316         33774196         33802268
      490             6150                0                0                0         32530942         32641506         32790914         32972192         33124590         33208254         33223198         33307860
      491             6170                0                0                0         32642010         32738000         32858732         33017066         33151654         33203114         33169468         33210042
      492             6190                0                0                0         32350794         32453048         32590698         32767678         32923026         33009548         33022328         33108854
      493             6210                0                0                0         32059710         32154468         32289280         32465120         32619470         32706414         32715206         32805080
      494             6230                0                0                0         31717342         31809556         31944472         32113364         32259928         32337576         32342432         32420082
      495             6250                0                0                0         31071042         31167482         31316006         31502140         31660306         31757714         31785682         31885982
      496             6270                0                0                0         31176912         31250698         31383900         31561184         31723134         31822798         31847710         31948334
      497             6290                0                0                0         30878982         30953252         31088466         31265574         31429352         31531238         31562662         31669308
      498             6310                0                0                0         30498096         30570950         30707200         30886028         31039308         31135816         31165148         31264498
      499             6330                0                0                0         30299096         30354568         30478676         30650736         30804930         30903650         30933736         31017414
      500             6350                0                0                0         29721740         29785274         29911402         30087048         30252420         30360796         30396300         30506546
      501             6370                0                0                0         29513116         29572534         29705302         29890058         30058106         30169520         30198302         30306000
      502             6390                0                0                0         29423688         29472590         29602680         29781670         29943132         30046466         30050156         30155338
      503             6410                0                0                0         29115670         29154180         29270622         29429244         29569526         29630040         29644710         29729064
      504             6430                0                0                0         28895644         28930272         29056016         29225496         29372196         29428692         29439624         29511610
      505             6450                0                0                0         28407936         28436006         28556446         28732120         28861616         28932246         28928626         28985674
      506             6470                0                0                0         28421566         28438666         28547560         28664554         28783350         28825646         28780648         28782448
      507             6490                0                0                0         28033792         28034688         28108030         28235038         28328058         28324482         28224304         28161696
      508             6510                0                0                0         27776470         27753358         27828918         27924034         27955144         27862696         27646686         27453786
      509             6530                0                0                0         27467876         27380410         27343302         27269092         27066772         26714256         26261906         25828992
      510             6550                0                0                0         25946344         25262298         24635328         24007480         23365582         22741248         22152038         21590926
      511        6561.2476                0                0                0         21179518         20264856         19619878         19095342         18648484         18244392         17872592         17500792
      512             6590                0                0                0         26583948         26369682         26177102         25908182         25508274         25005134         24460358         23940736
      513             6610                0                0                0         26581112         26523342         26563008         26617328         26595770         26449192         26188794         25939608
      514             6630                0                0                0         26404698         26362704         26438984         26566680         26658384         26664384         26576966         26514402
      515             6650                0                0                0         26193296         26167740         26259742         26385824         26517018         26584318         26579206         26615836
      516             6670                0                0                0         25940766         25922980         26027136         26187182         26320130         26418358         26454770         26544532
      517             6690                0                0                0         25715188         25698352         25806938         25983702         26149526         26246326         26311980         26436558
      518             6710                0                0                0         25506896         25480958         25588896         25763774         25936974         26054954         26119384         26260790
      519             6730                0                0                0         25239904         25206634         25315594         25494424         25674916         25820476         25894502         26054202
      520             6750                0                0                0         25054176         25018620         25121150         25290654         25461808         25600720         25687538         25828928
      521             6770                0                0                0         24838142         24807730         24917052         25092130         25275430         25423384         25538458         25695452
      522             6790                0                0                0         24613592         24580090         24687950         24865268         25049940         25199474         25317140         25488740
      523             6810                0                0                0         24400994         24364440         24471668         24647946         24830722         24983440         25098794         25281568
      524             6830                0                0                0         24168656         24129084         24234070         24408510         24590218         24743658         24862372         25052962
      525             6850                0                0                0         23962696         23922552         24028532         24203560         24385010         24537558         24656384         24842650
      526             6870                0                0                0         23761120         23720412         23827372         24002978         24188960         24346208         24474720         24670280
      527             6890                0                0                0         23559890         23517036         23622582         23798758         23984456         24140792         24270940         24466956
      528             6910                0                0                0         23347170         23303776         23410290         23586236         23771650         23931028         24062790         24256882
      529             6930                0                0                0         23138082         23094938         23200054         23375770         23560900         23720928         23855068         24051182
      530             6950                0                0                0         22946610         22899034         23001206         23176692         23361538         23523766         23659476         23859920
      531             6970                0                0                0         22747644         22696464         22796500         22969430         23153216         23316064         23453324         23651842
      532             6990                0                0                0         22566000         22512026         22613034         22787288         22970796         23134256         23273814         23477368
      533             7010                0                0                0         22321654         22259556         22356920         22524816         22707278         22867506         23002436         23197930
      534             7030                0                0                0         22175770         22113262         22206264         22371680         22550818         22707850         22845062         23046306
      535             7050                0                0                0         21963720         21911422         22014506         22188080         22373784         22538262         22680762         22886172
      536             7070                0                0                0         21787626         21737128         21838876         22011472         22196126         22361184         22504384         22709386
      537             7090                0                0                0         21619164         21558460         21657386         21826758         22011872         22177498         22322140         22528238
      538             7110                0                0                0         21358350         21252526         21306928         21435108         21583410         21724258         21853928         22052160
      539             7130                0                0                0         21228322         21160144         21250554         21410622         21586252         21744096         21881934         22084242
      540             7150                0                0                0         21055932         20987398         21078776         21243846         21424390         21589460         21732422         21934338
      541             7170                0                0                0         20885866         20819182         20912248         21076398         21252272         21413492         21553458         21751318
      542             7190                0                0                0         20699874         20632102         20725380         20890804         21069346         21231856         21373230         21570718
      543             7210                0                0                0         20539538         20466344         20558382         20722888         20905514         21070746         21216412         21419330
      544             7230                0                0                0         20312910         20251650         20351828         20523354         20710736         20882982         21035772         21245496
      545             7250                0                0                0         20180924         20106386         20194542         20355806         20533554         20698402         20846766         21053900
