      299             2625                0                0                0                0                0                0    2.5814904E+09    2.3666806E+09    2.2252964E+09    2.1362342E+09    2.0842949E+09
      300             2635                0                0                0                0                0                0    2.5626931E+09    2.3478287E+09    2.2056166E+09    2.1156015E+09    2.0626991E+09
      301             2645                0                0                0                0                0                0     2.540606E+09    2.3407176E+09     2.207764E+09    2.1239745E+09    2.0750257E+09
      302             2655                0                0                0                0                0                0    2.5279703E+09    2.3300659E+09    2.1958139E+09    2.1092339E+09    2.0579808E+09
      303             2665                0                0                0                0                0                0    2.4436841E+09    2.2518239E+09     2.127648E+09    2.0498854E+09     2.004586E+09
      304             2675                0                0                0                0                0                0    2.4459804E+09    2.2587635E+09    2.1327238E+09    2.0522249E+09    2.0049469E+09
      305             2685                0                0                0                0                0                0     2.440075E+09    2.2477181E+09    2.1206821E+09    2.0396319E+09    1.9919215E+09
      306             2695                0                0                0                0                0                0    2.3618839E+09    2.1773315E+09    2.0580833E+09    1.9840654E+09    1.9418435E+09
      307             2705                0                0                0                0                0                0    2.3248878E+09     2.149781E+09    2.0403201E+09    1.9719456E+09    1.9324037E+09
      308             2715                0                0                0                0                0                0    2.3253745E+09    2.1441446E+09    2.0262889E+09    1.9518755E+09    1.9078202E+09
      309             2725                0                0                0                0                0                0    2.3152891E+09     2.127574E+09     2.002921E+09    1.9238269E+09    1.8771517E+09
      310             2735                0                0                0                0                0                0    2.2988429E+09     2.120153E+09    2.0008922E+09    1.9249944E+09    1.8799694E+09
      311             2745                0                0                0                0                0                0    2.2473257E+09    2.0562863E+09    1.9350431E+09    1.8589472E+09    1.8141998E+09
      312             2755                0                0                0                0                0                0    2.2383867E+09    2.0510149E+09    1.9292604E+09    1.8524753E+09    1.8066125E+09
      313             2765                0                0                0                0                0                0    2.2148339E+09    2.0339396E+09    1.9147396E+09    1.8389522E+09    1.7942583E+09
      314             2775                0                0                0                0                0                0    2.2202788E+09    2.0438657E+09    1.9261594E+09    1.8514063E+09     1.807083E+09
      315             2785                0                0                0                0                0                0    2.1859543E+09    2.0115345E+09    1.8961775E+09    1.8230776E+09     1.780092E+09
      316             2795                0                0                0                0                0                0    2.1167148E+09    1.9419494E+09    1.8237514E+09    1.7443258E+09    1.6920504E+09
      317             2805                0                0                0                0                0                0    2.1307611E+09    1.9591548E+09    1.8440964E+09    1.7680611E+09    1.7191743E+09
      318             2815                0                0                0                0                0                0    2.1287708E+09    1.9601407E+09    1.8479901E+09    1.7769153E+09    1.7346033E+09
      319             2825                0                0                0                0                0                0     2.102822E+09    1.9321265E+09    1.8182193E+09    1.7460419E+09    1.7034153E+09
      320             2835                0                0                0                0                0                0    2.0357499E+09    1.8641471E+09    1.7526825E+09    1.6831228E+09    1.6425307E+09
      321             2845                0                0                0                0                0                0    2.0539053E+09    1.8856479E+09    1.7748259E+09     1.704544E+09     1.662468E+09
      322             2855                0                0                0                0                0                0    2.0186977E+09     1.858596E+09    1.7546499E+09    1.6891579E+09    1.6506575E+09
      323             2865                0                0                0                0                0                0    2.0172517E+09    1.8583574E+09    1.7531621E+09    1.6860152E+09    1.6463146E+09
      324             2875                0                0                0                0                0                0    1.9968166E+09    1.8374305E+09    1.7317352E+09    1.6643254E+09    1.6242623E+09
      325             2885                0                0                0                0                0                0     1.977883E+09    1.8192379E+09    1.7143192E+09    1.6475117E+09    1.6080881E+09
      326             2895                0                0                0                0                0                0    1.9465322E+09    1.7928019E+09    1.6927872E+09    1.6297219E+09    1.5922781E+09
      327             2910                0                0                0                0                0                0    1.9100559E+09     1.760887E+09    1.6637693E+09    1.6026871E+09    1.5666516E+09
      328             2930                0                0                0                0                0                0    1.8838058E+09    1.7317517E+09    1.6316986E+09    1.5682877E+09    1.5308116E+09
      329             2950                0                0                0                0                0                0    1.8305138E+09    1.6823758E+09    1.5863155E+09    1.5258828E+09    1.4906015E+09
      330             2970                0                0                0                0                0                0    1.8053028E+09     1.661374E+09    1.5675854E+09    1.5086044E+09    1.4737114E+09
      331             2990                0                0                0                0                0                0    1.7691804E+09    1.6265807E+09    1.5329048E+09    1.4738675E+09    1.4393975E+09
      332             3010                0                0                0                0                0                0      1.70583E+09    1.5748489E+09    1.4919359E+09    1.4403336E+09    1.4102703E+09
      333             3030                0                0                0                0                0                0    1.7010707E+09    1.5677508E+09    1.4799377E+09    1.4241312E+09    1.3908115E+09
      334             3050                0                0                0                0                0                0    1.6734892E+09     1.539239E+09    1.4510349E+09    1.3954314E+09    1.3624663E+09
      335             3070                0                0                0                0                0                0    1.6452003E+09    1.5116143E+09    1.4237563E+09    1.3683155E+09    1.3354985E+09
      336             3090                0                0                0                0                0                0    1.5880669E+09    1.4636621E+09    1.3834874E+09    1.3336148E+09    1.3044174E+09
      337             3110                0                0                0                0                0                0    1.5772503E+09    1.4489484E+09    1.3656338E+09    1.3133626E+09    1.2822414E+09
      338             3130                0                0                0                0                0                0    1.5387002E+09    1.4155703E+09     1.336009E+09    1.2860571E+09     1.256832E+09
      339             3150                0                0                0                0                0                0    1.5166414E+09    1.3935894E+09    1.3132127E+09     1.262868E+09    1.2331776E+09
      340             3170                0                0                0                0                0                0    1.4800941E+09    1.3603144E+09    1.2833105E+09    1.2353987E+09    1.2074688E+09
      341             3190                0                0                0                0                0                0    1.4503018E+09    1.3303163E+09    1.2524239E+09    1.2031118E+09    1.1738281E+09
      342             3210                0                0                0                0                0                0     1.431262E+09    1.3149972E+09    1.2394984E+09    1.1922612E+09    1.1643284E+09
      343             3230                0                0                0                0                0                0    1.3998342E+09     1.287605E+09    1.2148796E+09    1.1693812E+09    1.1424433E+09
      344             3250                0                0                0                0                0                0    1.3787709E+09    1.2661353E+09    1.1935534E+09    1.1481139E+09    1.1212924E+09
      345             3270                0                0                0                0                0                0     1.347089E+09    1.2393501E+09     1.170014E+09    1.1266788E+09    1.1010652E+09
      346             3290                0                0                0                0                0                0     1.322164E+09    1.2156613E+09    1.1470611E+09    1.1043208E+09    1.0791222E+09
      347             3310                0                0                0                0                0                0    1.2996325E+09    1.1953414E+09    1.1283585E+09    1.0863396E+09    1.0614101E+09
      348             3330                0                0                0                0                0                0      1.27391E+09    1.1721249E+09    1.1065898E+09    1.0656856E+09    1.0413944E+09
      349             3350                0                0                0                0                0                0    1.2511917E+09    1.1499132E+09    1.0847218E+09    1.0441703E+09    1.0201683E+09
      350             3370                0                0                0                0                0                0    1.2287882E+09    1.1299027E+09    1.0664447E+09    1.0268042E+09    1.0033849E+09
      351             3390                0                0                0                0                0                0    1.2086936E+09    1.1108074E+09    1.0480305E+09    1.0089876E+09    9.8581094E+08
      352             3410                0                0                0                0                0                0    1.1874294E+09    1.0910121E+09    1.0292285E+09    9.9077178E+08    9.6809293E+08
      353             3430                0                0                0                0                0                0    1.1522637E+09    1.0552065E+09    9.9462157E+08    9.5786093E+08    9.3701485E+08
      354             3450                0                0                0                0                0                0    1.1369489E+09    1.0408236E+09    9.7910342E+08    9.4074195E+08    9.1861773E+08
      355             3470                0                0                0                0                0                0    1.1210959E+09    1.0300805E+09    9.7204205E+08     9.356233E+08    9.1306496E+08
      356             3490                0                0                0                0                0                0    1.1005202E+09    1.0116892E+09    9.5521101E+08     9.201673E+08    8.9944422E+08
      357             3510                0                0                0                0                0                0    1.0825102E+09    9.9569786E+08    9.4059539E+08    9.0634733E+08    8.8607379E+08
      358             3530                0                0                0                0                0                0    1.0669832E+09    9.8030509E+08    9.2525082E+08    8.9105734E+08    8.7074074E+08
      359             3550                0                0                0                0                0                0    1.0478502E+09    9.6298304E+08    9.0914522E+08    8.7575437E+08    8.5581549E+08
      360             3570                0                0                0                0                0                0    1.0325363E+09     9.497703E+08    8.9691814E+08    8.6390042E+08    8.4421389E+08
      361             3590                0                0                0                0                0                0    1.0050452E+09    9.2404634E+08    8.7321395E+08    8.4196608E+08    8.2352141E+08
      362             3610                0                0                0                0                0                0    9.8694406E+08    9.0782317E+08     8.584775E+08    8.2806637E+08    8.0999898E+08
      363             3630                0                0                0                0                0                0    9.7409728E+08    8.9533126E+08    8.4535552E+08    8.1444954E+08    7.9615174E+08
      364             3640                0                0                0                0                0                0     9.717664E+08    8.9408653E+08    8.4449875E+08    8.1364858E+08     7.950816E+08
      365             3650                0                0                0                0                0                0    9.5954918E+08     8.834537E+08    8.3532499E+08    8.0557677E+08     7.876487E+08
      366             3670                0                0                0                0                0                0    9.3714803E+08    8.6738989E+08    8.2291706E+08     7.950025E+08    7.7780077E+08
      367             3690                0                0                0                0                0                0    8.8515501E+08    8.1518266E+08     7.801273E+08    7.6341581E+08    7.5550272E+08
      368             3710                0                0                0                0                0                0    9.0872832E+08    8.1528538E+08    7.5600083E+08    7.2433318E+08    7.1212595E+08
      369             3730                0                0                0                0                0                0    9.0030906E+08    8.0602426E+08    7.4014406E+08    7.0066464E+08    6.8246829E+08
      370             3750                0                0                0                0                0                0    9.5679494E+08    8.7629171E+08    8.0157523E+08    7.4247706E+08     7.016496E+08
      371             3770                0                0                0                0                0                0    9.4367494E+08    8.7062374E+08    8.0017018E+08    7.4018656E+08    6.9422477E+08
      372             3790                0                0                0                0                0                0    9.5039578E+08    8.9794138E+08    8.4068736E+08    7.8526918E+08    7.3569978E+08
      373             3810                0                0                0                0                0                0    9.7444205E+08    9.3107526E+08    8.8085702E+08     8.313913E+08    7.8454688E+08
      374             3830                0                0                0                0                0                0    8.9261248E+08    8.3259302E+08     7.750647E+08    7.2370029E+08    6.7926995E+08
      375             3850                0                0                0                0                0                0    9.6169517E+08    9.3213619E+08    8.9271584E+08    8.5085549E+08    8.0856307E+08
      376             3870                0                0                0                0                0                0    9.3666323E+08    9.1731968E+08    8.9193926E+08    8.6504947E+08    8.3614746E+08
      377             3890                0                0                0                0                0                0    8.5226854E+08    7.8646816E+08    7.2380467E+08    6.6860992E+08    6.2185504E+08
      378             3910                0                0                0                0                0                0    9.2459514E+08    9.0843002E+08     8.840343E+08    8.5759334E+08    8.2937818E+08
      379             3930                0                0                0                0                0                0    8.9325574E+08    8.7644966E+08    8.5674106E+08    8.3998381E+08    8.2632435E+08
      380             3950                0                0                0                0                0                0    8.8833766E+08    8.7372966E+08    8.5228845E+08    8.2927776E+08    8.0460109E+08
      381             3970                0                0                0                0                0                0     7.907063E+08    7.2968237E+08    6.7236333E+08    6.2250202E+08    5.8021786E+08
      382             3990                0                0                0                0                0                0    8.6081894E+08    8.4321312E+08    8.1905235E+08    7.9342438E+08    7.6642394E+08
      383             4010                0                0                0                0                0                0    8.4728678E+08     8.333001E+08    8.1535392E+08     8.002192E+08    7.8827078E+08
      384             4030                0                0                0                0                0                0     8.189721E+08    7.9772422E+08    7.7763616E+08    7.6323117E+08    7.5416134E+08
      385             4050                0                0                0                0                0                0    8.2015955E+08    8.0748128E+08    7.9225357E+08    7.8003462E+08     7.708935E+08
      386             4070                0                0                0                0                0                0    7.9251462E+08    7.7907373E+08    7.6476851E+08    7.5251021E+08    7.4170746E+08
      387             4090                0                0                0                0                0                0     7.669463E+08    7.4156538E+08     7.121081E+08    6.8123206E+08    6.5010835E+08
      388             4110                0                0                0                0                0                0    7.1186285E+08    6.6904269E+08    6.2883187E+08    5.9203328E+08    5.5842394E+08
      389             4130                0                0                0                0                0                0    7.5543098E+08    7.3904269E+08    7.2196966E+08    7.0684032E+08    6.9294778E+08
      390             4150                0                0                0                0                0                0    7.4873606E+08    7.3405837E+08    7.1865882E+08    7.0632179E+08    6.9741888E+08
      391             4170                0                0                0                0                0                0    7.4191782E+08    7.2796557E+08    7.1368832E+08    7.0257421E+08    6.9496979E+08
      392             4190                0                0                0                0                0                0    7.3255578E+08    7.1987373E+08     7.060544E+08    6.9526067E+08     6.880935E+08
      393             4210                0                0                0                0                0                0    7.2465581E+08     7.119664E+08    6.9772538E+08    6.8665133E+08    6.7931827E+08
      394             4230                0                0                0                0                0                0    7.1023974E+08    6.9727002E+08    6.8360544E+08    6.7318336E+08    6.6644582E+08
      395             4250                0                0                0                0                0                0     6.949152E+08    6.8225491E+08    6.6946957E+08    6.5972934E+08    6.5320109E+08
      396             4270                0                0                0                0                0                0    6.7672595E+08    6.6191117E+08    6.4767501E+08    6.3752986E+08    6.3164115E+08
      397             4290                0                0                0                0                0                0    6.7079923E+08     6.583945E+08    6.4592826E+08    6.3600038E+08    6.2883597E+08
      398             4310                0                0                0                0                0                0    6.5461018E+08    6.4179302E+08    6.2917856E+08    6.1816634E+08     6.082695E+08
      399             4330                0                0                0                0                0                0    6.3053312E+08    6.0282419E+08    5.7471341E+08    5.4772787E+08     5.216265E+08
      400             4350                0                0                0                0                0                0     5.885536E+08    5.5504653E+08    5.2462544E+08    4.9729014E+08    4.7232413E+08
      401             4370                0                0                0                0                0                0    6.2505978E+08      6.11152E+08    5.9779667E+08    5.8607866E+08    5.7534701E+08
      402             4390                0                0                0                0                0                0    6.1865414E+08     6.029376E+08    5.8849158E+08    5.7777933E+08    5.7039021E+08
      403             4410                0                0                0                0                0                0    6.1249382E+08    5.9947642E+08    5.8694336E+08    5.7754835E+08    5.7131091E+08
      404             4430                0                0                0                0                0                0    6.0432672E+08    5.9031322E+08    5.7733632E+08    5.6802605E+08    5.6222867E+08
      405             4450                0                0                0                0                0                0     5.953111E+08    5.8300237E+08    5.7116915E+08    5.6241792E+08    5.5682483E+08
      406             4470                0                0                0                0                0                0    5.7702394E+08    5.5822605E+08    5.4063469E+08    5.2785136E+08    5.2047926E+08
      407             4490                0                0                0                0                0                0    5.7836058E+08     5.647191E+08    5.5175034E+08    5.4208928E+08    5.3607203E+08
      408             4510                0                0                0                0                0                0    5.7183475E+08    5.5953638E+08    5.4733069E+08    5.3829216E+08    5.3258752E+08
      409             4530                0                0                0                0                0                0    5.6327174E+08    5.5014554E+08    5.3777197E+08    5.2873962E+08    5.2317702E+08
      410             4550                0                0                0                0                0                0    5.5450931E+08    5.4186221E+08    5.2965178E+08     5.207351E+08    5.1522131E+08
      411             4570                0                0                0                0                0                0    5.4586035E+08    5.3321549E+08    5.2125603E+08    5.1259757E+08    5.0725818E+08
      412             4590                0                0                0                0                0                0    5.3694739E+08    5.2462704E+08    5.1303981E+08    5.0465331E+08    4.9948557E+08
      413             4610                0                0                0                0                0                0    5.2655507E+08     5.139336E+08    5.0281894E+08    4.9505462E+08    4.9041024E+08
      414             4630                0                0                0                0                0                0     5.197488E+08    5.0690224E+08    4.9537373E+08    4.8727219E+08    4.8236902E+08
      415             4650                0                0                0                0                0                0    5.0417146E+08    4.9382221E+08    4.8422205E+08    4.7747933E+08    4.7355917E+08
      416             4670                0                0                0                0                0                0    5.0412909E+08    4.9220992E+08    4.8137901E+08    4.7370928E+08    4.6901075E+08
      417             4690                0                0                0                0                0                0    4.9977018E+08     4.878839E+08    4.7669987E+08    4.6856448E+08    4.6342634E+08
      418             4710                0                0                0                0                0                0    4.8386819E+08    4.7111472E+08    4.5992358E+08    4.5175523E+08    4.4643987E+08
      419             4730                0                0                0                0                0                0    4.8343891E+08    4.7015322E+08    4.5882077E+08    4.5097389E+08     4.462759E+08
      420             4750                0                0                0                0                0                0    4.7578653E+08    4.6302989E+08    4.5194291E+08    4.4417875E+08    4.3947014E+08
      421             4770                0                0                0                0                0                0    4.7387475E+08    4.6140698E+08    4.5009821E+08    4.4195194E+08    4.3667014E+08
      422             4790                0                0                0                0                0                0    4.6616573E+08    4.5358845E+08    4.4250525E+08    4.3442688E+08    4.2861437E+08
      423             4810                0                0                0                0                0                0     4.582752E+08    4.4531373E+08    4.3391549E+08    4.2531795E+08      4.19456E+08
      424             4830                0                0                0                0                0                0    4.5143578E+08    4.3816157E+08    4.2608237E+08    4.1628013E+08      4.08012E+08
      425             4850                0                0                0                0                0                0     4.386393E+08    4.1721024E+08    3.9602141E+08    3.7675446E+08    3.5921718E+08
      426             4870                0                0                0                0                0                0    4.0437104E+08    3.7711325E+08     3.538584E+08    3.3425693E+08       3.1734E+08
      427             4890                0                0                0                0                0                0    4.3339888E+08    4.2005456E+08    4.0767133E+08    3.9708406E+08    3.8759971E+08
      428             4910                0                0                0                0                0                0    4.2745318E+08    4.1538938E+08    4.0413814E+08     3.958872E+08    3.8994906E+08
      429             4930                0                0                0                0                0                0    4.1594746E+08    4.0210576E+08    3.8998461E+08    3.8135101E+08    3.7611197E+08
      430             4950                0                0                0                0                0                0    4.1409984E+08     4.027376E+08    3.9300512E+08     3.860248E+08    3.8156595E+08
      431             4970                0                0                0                0                0                0    4.1080422E+08    3.9898416E+08    3.8881126E+08    3.8159725E+08    3.7712851E+08
      432             4990                0                0                0                0                0                0    4.0443136E+08    3.9261507E+08    3.8264458E+08    3.7566982E+08    3.7137299E+08
      433             5010                0                0                0                0                0                0     3.901921E+08    3.7759946E+08     3.678135E+08    3.6107443E+08     3.569169E+08
      434             5030                0                0                0                0                0                0    3.9305136E+08    3.8130314E+08    3.7146086E+08    3.6458166E+08    3.6030826E+08
      435             5050                0                0                0                0                0                0    3.8505459E+08    3.7227661E+08    3.6195075E+08    3.5478618E+08    3.5050221E+08
      436             5070                0                0                0                0                0                0    3.8253568E+08      3.71148E+08    3.6165091E+08    3.5501178E+08    3.5092275E+08
      437             5090                0                0                0                0                0                0    3.7715066E+08    3.6585229E+08    3.5648787E+08    3.4992986E+08    3.4591654E+08
      438             5110                0                0                0                0                0                0    3.7165056E+08     3.602529E+08    3.5097606E+08    3.4452698E+08    3.4060272E+08
      439             5130                0                0                0                0                0                0    3.6460691E+08    3.5301162E+08    3.4399309E+08    3.3800938E+08    3.3455942E+08
      440             5150                0                0                0                0                0                0    3.6050218E+08    3.4882634E+08    3.3963622E+08    3.3350003E+08    3.2996317E+08
      441             5170                0                0                0                0                0                0    3.5698547E+08    3.4606224E+08    3.3708403E+08    3.3086835E+08    3.2706285E+08
      442             5190                0                0                0                0                0                0    3.5242122E+08    3.4149808E+08    3.3254701E+08    3.2635117E+08    3.2257491E+08
      443             5210                0                0                0                0                0                0    3.4745846E+08    3.3607773E+08    3.2691766E+08    3.2061664E+08    3.1681382E+08
      444             5230                0                0                0                0                0                0    3.4290541E+08    3.3214874E+08    3.2344422E+08     3.174392E+08    3.1377562E+08
      445             5250                0                0                0                0                0                0    3.3841158E+08    3.2780502E+08    3.1919405E+08    3.1322102E+08    3.0957162E+08
      446             5270                0                0                0                0                0                0    3.3343334E+08    3.2288003E+08    3.1444282E+08    3.0867782E+08    3.0515098E+08
      447             5290                0                0                0                0                0                0    3.2959757E+08    3.1916429E+08    3.1076381E+08    3.0496157E+08    3.0140752E+08
      448             5310                0                0                0                0                0                0    3.2487475E+08    3.1455997E+08    3.0631619E+08    3.0066445E+08      2.97244E+08
      449             5330                0                0                0                0                0                0    3.2103555E+08    3.1057264E+08    3.0223146E+08     2.965425E+08     2.930681E+08
      450             5350                0                0                0                0                0                0    3.1663914E+08     3.061095E+08    2.9776477E+08    2.9210509E+08    2.8868298E+08
      451             5370                0                0                0                0                0                0    3.1275645E+08    3.0263171E+08    2.9455805E+08    2.8904496E+08    2.8564829E+08
      452             5390                0                0                0                0                0                0     3.084687E+08    2.9852272E+08     2.905737E+08    2.8515331E+08    2.8180771E+08
      453             5410                0                0                0                0                0                0    3.0476342E+08    2.9480074E+08    2.8683312E+08    2.8138842E+08    2.7804176E+08
      454             5430                0                0                0                0                0                0    3.0065709E+08    2.9055043E+08    2.8259034E+08    2.7721117E+08    2.7391469E+08
      455             5450                0                0                0                0                0                0    2.9670413E+08    2.8674762E+08     2.789473E+08    2.7367098E+08     2.704367E+08
      456             5470                0                0                0                0                0                0    2.9282608E+08    2.8296742E+08     2.752744E+08    2.7007437E+08    2.6690147E+08
      457             5490                0                0                0                0                0                0    2.8904653E+08    2.7937206E+08    2.7183498E+08    2.6674776E+08    2.6366042E+08
      458             5510                0                0                0                0                0                0    2.8581037E+08    2.7618122E+08    2.6857466E+08    2.6340021E+08     2.602732E+08
      459             5530                0                0                0                0                0                0    2.8177571E+08    2.7227766E+08    2.6487387E+08     2.598723E+08    2.5684179E+08
      460             5550                0                0                0                0                0                0    2.7864781E+08    2.6919363E+08    2.6176973E+08    2.5674298E+08    2.5367312E+08
      461             5570                0                0                0                0                0                0    2.7488963E+08    2.6552752E+08    2.5825395E+08    2.5334826E+08    2.5034898E+08
      462             5590                0                0                0                0                0                0    2.7166026E+08    2.6241322E+08     2.551675E+08    2.5023656E+08    2.4723458E+08
      463             5610                0                0                0                0                0                0    2.6815864E+08     2.589056E+08    2.5173539E+08    2.4687544E+08    2.4393075E+08
      464             5630                0                0                0                0                0                0    2.6494942E+08    2.5583331E+08    2.4872584E+08    2.4393602E+08     2.410241E+08
      465             5650                0                0                0                0                0                0    2.6099994E+08    2.5162962E+08    2.4450157E+08     2.397692E+08    2.3694867E+08
      466             5670                0                0                0                0                0                0    2.5670107E+08    2.4754907E+08    2.4074074E+08    2.3628778E+08    2.3368632E+08
      467             5690                0                0                0                0                0                0     2.527819E+08    2.4401994E+08    2.3757357E+08    2.3334968E+08    2.3088283E+08
      468             5710                0                0                0                0                0                0    2.5119907E+08     2.424175E+08    2.3577355E+08    2.3135966E+08    2.2870208E+08
      469             5730                0                0                0                0                0                0    2.4825525E+08    2.3953488E+08    2.3294869E+08    2.2856557E+08    2.2594944E+08
      470             5750                0                0                0                0                0                0    2.4453723E+08    2.3610531E+08    2.2976995E+08    2.2553122E+08    2.2299024E+08
      471             5770                0                0                0                0                0                0    2.4267518E+08    2.3409794E+08    2.2758013E+08    2.2317834E+08    2.2053048E+08
      472             5790                0                0                0                0                0                0    2.3958563E+08    2.3113498E+08    2.2469582E+08    2.2036934E+08    2.1776222E+08
      473             5810                0                0                0                0                0                0    2.3673368E+08    2.2831878E+08    2.2191274E+08    2.1761598E+08    2.1503794E+08
      474             5830                0                0                0                0                0                0    2.3337205E+08    2.2513669E+08     2.189297E+08    2.1479538E+08    2.1229042E+08
      475             5850                0                0                0                0                0                0    2.3088739E+08    2.2264221E+08    2.1643354E+08    2.1226142E+08    2.0972952E+08
      476             5870                0                0                0                0                0                0    2.2343458E+08    2.1434893E+08    2.0723131E+08    2.0200517E+08    1.9825501E+08
      477             5890                0                0                0                0                0                0    2.2402648E+08    2.1566485E+08    2.0950765E+08    2.0537027E+08    2.0268803E+08
      478             5910                0                0                0                0                0                0    2.2222158E+08    2.1421845E+08    2.0830779E+08    2.0434936E+08    2.0197646E+08
      479             5930                0                0                0                0                0                0    2.1909672E+08    2.1123318E+08    2.0551232E+08    2.0175197E+08    1.9950218E+08
      480             5950                0                0                0                0                0                0    2.1643443E+08     2.085492E+08    2.0281352E+08    1.9903584E+08    1.9679051E+08
      481             5970                0                0                0                0                0                0     2.149656E+08    2.0710139E+08    2.0121381E+08    1.9730285E+08     1.949457E+08
      482             5990                0                0                0                0                0                0    2.1164254E+08    2.0393576E+08    1.9826592E+08    1.9451752E+08    1.9224958E+08
      483             6010                0                0                0                0                0                0    2.0966262E+08    2.0202792E+08    1.9636446E+08    1.9257838E+08    1.9029424E+08
      484             6030                0                0                0                0                0                0    2.0688579E+08    1.9937416E+08    1.9384146E+08    1.9017371E+08    1.8796683E+08
      485             6050                0                0                0                0                0                0    2.0459389E+08    1.9712155E+08    1.9160478E+08    1.8795096E+08    1.8573806E+08
      486             6070                0                0                0                0                0                0    2.0248102E+08     1.949965E+08     1.894649E+08    1.8579421E+08    1.8356522E+08
      487             6090                0                0                0                0                0                0    2.0014766E+08    1.9270206E+08    1.8718642E+08    1.8353979E+08    1.8135589E+08
      488             6110                0                0                0                0                0                0       1.9779E+08    1.9044354E+08    1.8499421E+08     1.814017E+08    1.7925226E+08
      489             6130                0                0                0                0                0                0    1.9557915E+08    1.8830056E+08    1.8289677E+08    1.7932766E+08    1.7717216E+08
      490             6150                0                0                0                0                0                0     1.927055E+08    1.8538454E+08    1.8006565E+08    1.7659939E+08    1.7453757E+08
      491             6170                0                0                0                0                0                0    1.9066654E+08    1.8353152E+08    1.7836579E+08    1.7495166E+08     1.729032E+08
      492             6190                0                0                0                0                0                0    1.8872853E+08    1.8166902E+08    1.7647765E+08    1.7306587E+08    1.7099128E+08
      493             6210                0                0                0                0                0                0    1.8669422E+08    1.7965083E+08    1.7448306E+08    1.7106394E+08    1.6901245E+08
      494             6230                0                0                0                0                0                0    1.8460451E+08    1.7760626E+08     1.724619E+08     1.690744E+08    1.6703608E+08
      495             6250                0                0                0                0                0                0    1.8226762E+08     1.752755E+08    1.7019294E+08    1.6688496E+08    1.6488859E+08
      496             6270                0                0                0                0                0                0    1.8027296E+08    1.7341163E+08    1.6839979E+08    1.6511286E+08    1.6312922E+08
      497             6290                0                0                0                0                0                0    1.7831899E+08    1.7150122E+08    1.6654024E+08    1.6327419E+08    1.6130312E+08
      498             6310                0                0                0                0                0                0    1.7622531E+08    1.6946014E+08    1.6454003E+08    1.6132302E+08    1.5938336E+08
      499             6330                0                0                0                0                0                0     1.743519E+08    1.6764824E+08    1.6277797E+08    1.5957187E+08    1.5764445E+08
      500             6350                0                0                0                0                0                0    1.7200341E+08    1.6513635E+08    1.6021262E+08      1.57008E+08    1.5507402E+08
      501             6370                0                0                0                0                0                0    1.7034939E+08    1.6359966E+08    1.5873466E+08    1.5555941E+08    1.5362826E+08
      502             6390                0                0                0                0                0                0    1.6842664E+08    1.6190365E+08    1.5718898E+08    1.5411661E+08    1.5227134E+08
      503             6410                0                0                0                0                0                0     1.665796E+08    1.6007888E+08    1.5537526E+08    1.5231286E+08    1.5046075E+08
      504             6430                0                0                0                0                0                0    1.6481598E+08    1.5841942E+08    1.5379058E+08    1.5076544E+08    1.4893394E+08
      505             6450                0                0                0                0                0                0     1.629533E+08     1.565873E+08    1.5199616E+08    1.4898976E+08    1.4717866E+08
      506             6470                0                0                0                0                0                0    1.6076845E+08    1.5445976E+08    1.4995096E+08     1.470351E+08    1.4528018E+08
      507             6490                0                0                0                0                0                0    1.5892048E+08    1.5274003E+08    1.4833949E+08    1.4545051E+08    1.4350962E+08
      508             6510                0                0                0                0                0                0    1.5754549E+08    1.5134074E+08    1.4681608E+08     1.436337E+08    1.4160693E+08
      509             6530                0                0                0                0                0                0     1.557161E+08    1.4937259E+08    1.4463706E+08    1.4130627E+08    1.3882365E+08
