      245             2095                0        4420398.5          4539623        5177717.5          6121727          7329421          8586898          9798884          9292459         10113896         10804007
      246             2105                0        4038755.5          4112724        4653287.5          5461073          6509723          7619673          8707857          8388008          9138914          9775722
      247             2115                0        4119234.5        4226529.5          4818589          5692024          6818116        8005098.5          9168078          8856467          9720555         10520634
      248             2125                0        4200943.5        4276529.5          4843007        5681627.5          6783046          7956297          9086165          8803343          9525832         10058104
      249             2135                0        3116509.5          3214448        3693726.8          4393842        5312397.5          6315337          7320343        7241413.5        7972852.5          8643380
      250             2145                0        3948565.8        4063278.8        4640121.5        5498793.5        6623492.5          7837113          9053436          8883945          9790353         10647633
      251             2155                0          4151232          4248497          4818700        5658875.5          6763183          7952100          9129417          8888486          9713492         10476035
      252             2165                0        3421114.2        3535968.5        4080501.5        4888098.5          5951686          7097978        8219836.5          8116958          8828267          9355520
      253             2175                0        3581970.5        3689957.8        4226548.5          5021799          6065196        7186159.5          8282197          8159557          8879471          9456039
      254             2185                0        3833884.2        3973790.2          4562295        5422800.5        6557199.5          7798837          9060358          8969613          9869178         10695357
      255             2195                0          4529655        4651634.5          5270367        6180051.5        7378185.5          8662878          9932714          9825591         10738872         11554414
      256             2205                0        4029104.8        4162609.8          4752188        5621173.5          6766779        8006449.5          9226827          9212880         10063657         10795883
      257             2215                0          3171117        3286296.5          3787173        4539754.5          5542429          6639627          7726229        7908980.5          8630771          9181327
      258             2225                0        3000906.8        3136284.2        3635940.8        4373706.5          5360996          6473238          7615843          7908818          8750457          9485560
      259             2235                0        4358563.5          4484964          5072924        5946567.5          7120827          8411382          9716869          9857901         10847387         11821789
      260             2245                0        3839716.2        3986744.8          4548923          5369578        6463062.5        7648187.5          8852374          9009344          9938458         10833189
      261             2255                0        2937890.2        3052353.2        3526653.5        4237585.5        5199076.5        6277698.5        7384843.5          7777574          8573261          9245222
      262             2265                0        2869414.5          3006368        3511737.2          4258997        5255122.5        6356992.5        7462313.5        7811122.5          8542520          9109427
      263             2275                0          3604893        3738607.2        4276884.5          5062282        6116708.5        7271147.5          8399892          8646648          9313399          9766149
      264             2285                0        4041253.5          4183685          4775489        5650496.5          6817149        8101411.5          9395127          9645500         10565459         11385846
      265             2295                0        3656206.5        3761707.5        4263678.5        5002973.5        6001408.5        7109636.5        8230523.5          8529503          9280529          9882780
      266             2305                0        3861096.5        4026167.8          4602145        5435514.5        6548895.5        7782747.5          9022201          9341282         10221238         11002633
      267             2315                0        3315707.2        3493906.8        4041861.5        4837679.5        5898933.5        7088617.5          8304733          8831248          9702212         10445237
      268             2325                0        1179263.4        1333143.9        1673451.4        2199419.2          2970007        3974342.5          5160645        6192090.5        7244514.5        8115667.5
      269             2335                0          1623011        1783660.8        2192781.8        2804701.8        3655212.2        4691523.5        5821115.5        6731809.5          7575065        8216281.5
      270             2345                0        1281590.1        1380996.1        1666539.9          2102186          2707802        3433787.2          4205948        4974888.5        5539193.5        5898041.5
      271             2355                0        2564214.5        2732064.5        3241932.2        3996272.8        5018385.5        6202710.5          7448306          8280424          9200169          9969794
      272             2365                0        1247073.8          1350598        1644601.6        2103624.5        2752250.8        3552088.8          4435245        5360766.5        6044215.5          6469763
      273             2375                0        1884244.9        2023299.2        2431111.2          3050978        3908946.8          4934889          6022678        7004806.5          7797590        8377315.5
      274             2385                0        942186.25        1012058.8        1215053.4        1538056.4        2008023.6          2616279        3312752.2        4168442.2        4737621.5          5087249
      275             2395                0        1320915.1        1417987.2        1710582.5        2161987.2        2803069.8          3589235        4447120.5          5374756        6028908.5          6453845
      276             2405                0        1246904.5        1343952.6        1627997.2        2069468.2        2698391.8        3484480.8          4370549        5346500.5        6036388.5        6493295.5
      277             2415                0        1948432.6          2029305        2348531.8        2826725.8        3480423.8        4243738.5        5050525.5          5836836        6422838.5          6828299
      278             2425                0        3729811.5        3819563.5        4258587.5          4904342          5768936        6737504.5        7736887.5          8441580          9213539          9932326
      279             2435                0        3563014.2          3670711        4113633.5        4760004.5          5608553          6557746          7514626        8179867.5          8850193          9408691
      280             2445                0        3957102.5        4083519.2          4578598          5304706        6276020.5        7366946.5          8505073          9278949         10121516         10827331
      281             2455                0        3971373.5          4112389          4615007        5347774.5          6321319        7414564.5          8552814          9290395         10166741         10959954
      282             2465                0          3702374        3855887.5          4360884        5091004.5          6064850          7186505          8373819          9292051         10192301         10944990
      283             2475                0          3485985        3586969.2        4016244.2          4643367        5482237.5        6433592.5          7421909          8229414          8966193          9563980
      284             2485                0        3581950.2        3630145.5          4012780          4601007        5373535.5        6226349.5          7076173        7821065.5          8285327          8427473
      285             2495                0        3488055.8          3537802        3902669.2          4440741          5163032        5971561.5        6772042.5          7493425          7960630          8189996
      286             2505                0          4726192        4854970.5        5390315.5          6166948        7189368.5        8326459.5          9471956         10281848         11027502         11560026
      287             2513                0          3290263        3306846.8        3594144.8          4028790          4601417        5202797.5        5751263.5          6569192          6812583          6822725
      288             2518                0        3616130.8        3490995.8        3635560.2        3879115.5        4193972.2        4488151.5          4694095          5249714        5174609.5          4883817
      289             2525                0        2906419.5        2865293.2        3075000.8        3414468.2          3866382          4348491          4776533        5382728.5          5502916          5383142
      290             2535                0        3004123.8          3005062        3266231.2        3679705.8          4228191        4830903.5          5435023          6132061          6531290        6768130.5
      291             2545                0        3065423.5        3120621.2          3443432        3915084.8        4519875.5          5180445        5846657.5          6572545        7000051.5        7290290.5
      292             2555                0        3804166.5        3890962.2        4299777.5          4898112          5691159          6582370          7498800        8314238.5          9019451          9649064
      293             2565                0          3058232          3147444        3524504.8        4079245.8        4807829.5          5648358        6539161.5          7512592          8141886          8577067
      294             2575                0        3601726.5        3700132.8        4140860.2        4795843.5          5661958        6661193.5          7710599          8805457          9594642         10212240
      295             2585                0        3031726.5        3168668.8          3620200        4288166.5        5185591.5        6239916.5          7362402          8620195          9477704         10109138
      296             2595                0        2540263.5        2685830.8        3121748.8        3766786.8          4644161        5705760.5          6861570        8224373.5          9117804          9700744
      297             2605                0        2091051.8        2235059.2        2634494.2        3231231.8        4044535.5          5031326          6123929        7467407.5        8324013.5          8910814
      298             2615                0          1950692          2073051        2420625.5        2940031.5        3651322.2        4511250.5        5448142.5          6667766          7379553        7812023.5
      299             2625                0        2674215.5        2852558.5        3341115.5        4068374.2        5061343.5          6239818        7513149.5          9000799          9942814         10549136
      300             2635                0        3836850.5          4026376          4577753          5372101        6428029.5          7653734          8963539         10294505         11309686         12171314
      301             2645                0          6218507          6373593        7010629.5          7928758          9119903         10468825         11887214         13157517         14203268         15200556
      302             2655                0          6408510        6650078.5          7380128          8412672          9743971         11270340         12900927         14255741         15556042         16835498
      303             2665                0        5059920.5          5198153        5738830.5          6521230        7532248.5          8706112          9950524         11305269         12342808         13305027
      304             2675                0          5672838          5877113          6508891          7399171          8573225          9916279         11331462         12748750         13887529         14966816
      305             2685                0          5544438        5758690.5        6393086.5          7297128          8481788          9868681         11381513         12969072         14294825         15627894
      306             2695                0          5245576        5376287.5        5891871.5          6638794        7632616.5          8766487          9961045         11254155         12230860         13151546
      307             2705                0          5633689        5819556.5        6426071.5        7294139.5          8413463          9688277         11036202         12391336         13485945         14489423
      308             2715                0          4575671        4752556.5          5301459        6078304.5        7072871.5          8217185          9416696         10711780         11609241         12347244
      309             2725                0        4662185.5        4824178.5          5360537        6132198.5          7140787          8295489          9526799         10924517         11848887         12534809
      310             2735                0        4926357.5          5133050        5761586.5          6658057        7816921.5          9152562         10569791         12137608         13176103         13921987
      311             2745                0        2475063.2        2610005.8          3000084        3586201.8          4377508        5326205.5          6366648        7823567.5          8651022          9159994
      312             2755                0          3191874          3362767        3836532.5        4527748.5          5434529          6500688        7652218.5          9191894         10094754         10747950
      313             2765                0        3988642.2        4171803.5        4697584.5        5447524.5          6428128          7567402          8790939         10418545         11486860         12420158
      314             2775                0          4879535          5092297        5718499.5        6597139.5        7705713.5          8930722         10169918         11804893         12677174         13314628
      315             2785                0        3637655.2        3801000.8          4293077          4980022          5821278        6699934.5        7491647.5          8948789          9324245          9340759
      316             2795                0        1271581.6        1338854.8        1520178.6        1775864.5        2097039.2        2443869.2          2779463        3360229.8        3581724.5          3686661
      317             2805                0        1652284.2        1741726.4        1984579.9        2326595.2        2752067.5        3205071.2        3632267.5        4410384.5        4657882.5          4744404
      318             2815                0        4581157.5          4824523        5467285.5        6355838.5        7465459.5          8663984          9827327         11692385         12480149         12976959
      319             2825                0        6149949.5        6431767.5          7185169          8215668          9507215         10943681         12420746         14236746         15317755         16220327
      320             2835                0        5923834.5        6179762.5        6872548.5          7845167          9077464         10471941         11942353         13741815         14907083         15918138
      321             2845                0        5759387.5          5990712        6634419.5        7531327.5          8680040          9995847         11381003         13043565         14051713         14765237
      322             2855                0        5298058.5        5464446.5        6001970.5        6764118.5        7737948.5          8806527          9831660         11144735         11440073         11091121
      323             2865                0          6464091          6700918        7382484.5          8343102          9578182         11001438         12527963         14279840         15491972         16576511
      324             2875                0        6210910.5        6480276.5        7175340.5          8147519          9399090         10854851         12453270         14305559         15689762         17035224
      325             2885                0          6401483        6641374.5          7309450        8254984.5          9464400         10849887         12326804         14126443         15304628         16358793
      326             2895                0          6018859          6249005          6878311        7761136.5          8904225         10235207         11694297         13508046         14843072         16220803
      327             2910                0          7419295        7705354.5          8472331          9544496         10926299         12526540         14275371         16320937         17831310         19364376
      328             2930                0          6949299        7215668.5          7932715          8928857         10204095         11682072         13301791         15323915         16684725         17981904
      329             2950                0        6806472.5          7058420          7757119          8738502         10001268         11456675         13041518         15083936         16458391         17758386
      330             2970                0          7368984          7638904          8375204          9399363         10711805         12219855         13864145         15924847         17307760         18596284
      331             2990                0        7607425.5          7867004          8603601          9639808         10966778         12484218         14125969         16230832         17584770         18838416
      332             3010                0          8062192          8324154          9079270         10138345         11490984         13039470         14705631         16819208         18200954         19494962
      333             3030                0        7989349.5        8240888.5          8974579         10004946         11315577         12818658         14460845         16637296         18027534         19318876
      334             3050                0          8020177          8306091          9063805         10114317         11448718         12980344         14650066         16912272         18366952         19760480
      335             3070                0          8065914        8378093.5          9169536         10253572         11629002         13210288         14936670         17285414         18781958         20216948
      336             3090                0          8535530          8835790          9624517         10710742         12089731         13669157         15378789         17707880         19127510         20422456
      337             3110                0        8163577.5          8464663          9236267         10302724         11645727         13189325         14873142         17223790         18699224         20130254
      338             3130                0        8129954.5          8428742          9192824         10240312         11568515         13095141         14764431         17155888         18650982         20116848
      339             3150                0          8625409          8908645          9675964         10737150         12070940         13572167         15175906         17548860         18898978         20172022
      340             3170                0          8559277          8850572          9614238         10664325         11987337         13490674         15104608         17538066         18922560         20250820
      341             3190                0        7896971.5          8150566          8851746          9820218         11038582         12416508         13888837         16165265         17447676         18664190
      342             3210                0          8478546          8746174          9478496         10491606         11764302         13213589         14786087         17183406         18551162         19831534
      343             3230                0          8064412        8275654.5          8929243          9846433         11001587         12307319         13707298         15963802         17160482         18269054
      344             3250                0          8631363          8893513          9610059         10593035         11824253         13222034         14734306         17123624         18481816         19807550
      345             3270                0          8863624          9174369          9946651         11002901         12319162         13819334         15463956         18044686         19568112         21096820
      346             3290                0          8990771          9282783         10035263         11066876         12356393         13822719         15415385         17994768         19465268         20907232
      347             3310                0          9333243          9642712         10417761         11473050         12789325         14291281         15925621         18588088         20081104         21524606
      348             3330                0          9085234          9391677         10150648         11189902         12492112         13977780         15598323         18241134         19732918         21180534
      349             3350                0          9003598          9314113         10077141         11115772         12401809         13867776         15463657         18095482         19572864         21002240
      350             3370                0          8881456          9172373          9906137         10909257         12157516         13572963         15101194         17678324         19028420         20247490
      351             3390                0          9078889          9363105         10097743         11105124         12354763         13760113         15274300         17855858         19245474         20564936
      352             3410                0          9398092          9640432         10331811         11281405         12467505         13812683         15263152         17783092         19078698         20293634
      353             3430                0          9617675          9866162         10559109         11509189         12686941         14014555         15432791         17988752         19250400         20409582
      354             3450                0          9555865          9813824         10513319         11472355         12661498         14010478         15474355         18057738         19374436         20572440
      355             3470                0          9398784          9655655         10348987         11298252         12480610         13821594         15279908         17876150         19228710         20509310
      356             3490                0          9279926          9565719         10284223         11261920         12474376         13851379         15357669         18035590         19506620         20911768
      357             3510                0          9761582         10032201         10744375         11717078         12924929         14291790         15768120         18426618         19817022         21155444
      358             3530                0          9875006         10099939         10762949         11679614         12824236         14117906         15505902         18072382         19360006         20575070
      359             3550                0         10237861         10515569         11243472         12239218         13468131         14855181         16353434         19077014         20474526         21810158
      360             3570                0          9733585          9961784         10618000         11514238         12627442         13883417         15237825         17779334         19022600         20142898
      361             3590                0          9789128          9997836         10621331         11485103         12550860         13744357         15020870         17468956         18616852         19627654
      362             3610                0          9902974         10118627         10757202         11642939         12737392         13958751         15266832         17774880         18985542         20089824
      363             3630                0         10103497         10322498         10963776         11847215         12930212         14133859         15421849         17941506         19137148         20236728
      364             3640                0          9890539         10119427         10767139         11654259         12754345         13981812         15300835         17847894         19130238         20323302
      365             3650                0         10002692         10372847         11174239         12227868         13498389         14887392         16352463         19088900         20471118         21741638
      366             3670                0         11597924         10988450         11069284         11552613         12436197         13688991         15215336         18071112         19690040         21167436
      367             3690                0         17688438         15415233         14416695         13951319         13827919         13999461         14609540         16819938         18216066         19777096
      368             3710                0         28210784         23000534         20614920         19302232         18527646         17988722         17678064         18863756         19209172         19990326
      369             3730                0         29674538         24600434         21776220         20213292         19277212         18580232         18051942         18813100         18700456         18885940
      370             3750                0         37251108         32525400         28271192         25623832         24024752         22805286         21813530         21823980         21317116         20949026
      371             3770                0         38031144         34142680         30172046         27394192         25645842         24300650         23227676         23001314         22450516         22055836
      372             3790                0         43364088         41090184         37106272         33413480         30680604         28671598         27053378         25772178         24965692         24345156
      373             3810                0         47301196         45967232         42562252         38806912         35355220         32822246         30808324         28695782         27605774         26718194
      374             3830                0         38998504         36730760         33641184         30721112         28322390         26506656         24955190         23802828         22684364         21480380
      375             3850                0         47736556         47413772         44869616         41616356         38086056         35399572         33239202         30567966         29330202         28305932
      376             3870                0         49294492         50212616         48512200         45569164         41609912         38478228         36005576         32599714         31092982         29857916
      377             3890                0         38788144         35001444         31309350         28600654         26798174         25391544         24222670         23844002         23173052         22587994
      378             3910                0         46120100         46696728         45338944         43012736         39705768         36970500         34806928         31810450         30497028         29432490
      379             3930                0         28570232         28155570         27660414         26874994         25413920         24024068         22845940         21910022         21056062         20235032
      380             3950                0         43394320         43143212         41658260         39475508         36512852         34023448         31954178         29614476         28361326         27352042
      381             3970                0         28599764         25724250         23487660         21998032         21096418         20359972         19688062         19903666         19391428         18847876
      382             3990                0         47041316         47218796         45567060         43070528         39880644         37242128         35117116         32272724         31004342         30036492
      383             4010                0         47648608         48651340         47845404         46137476         43112872         40303812         38061720         34681008         33242504         32099202
      384             4030                0         46958796         47916804         47225556         45713148         42913344         40259672         38167356         34817800         33437612         32328824
      385             4050                0         46463992         47270164         46544384         45058364         42304512         39686176         37573132         34334664         32917546         31741592
      386             4070                0         45701440         46376900         45555892         43950256         41196116         38658028         36583896         33438580         32053552         30891400
      387             4090                0         45904176         44636252         42003572         39156936         36456692         34276676         32447988         30439130         29409930         28614946
      388             4110                0         37909220         35752600         33223538         30939796         29093176         27612312         26372312         25560514         24869146         24313822
      389             4130                0         44858068         45295380         44319148         42607432         40063048         37796948         35935044         33054938         31857840         30910320
      390             4150                0         45741388         46430428         45758888         44369868         41909008         39526896         37571332         34318620         32966786         31866506
      391             4170                0         44094768         44896376         44430576         43275832         41083332         38929832         37168468         34152704         32935128         31945038
      392             4190                0         44037468         44747748         44230596         43071828         40913084         38741468         36945380         33861772         32546354         31449816
      393             4210                0         43590300         44302348         43841112         42761344         40699584         38605940         36860880         33846888         32554566         31457794
      394             4230                0         42869564         43372776         42829564         41722080         39683984         37643776         35900444         32963308         31657914         30497798
      395             4250                0         42967608         43576632         43107348         42004012         39982964         37945232         36224524         33304538         32053112         30983146
      396             4270                0         41890392         42241648         41644512         40526692         38638176         36778580         35191732         32534582         31373370         30332000
      397             4290                0         42438240         42841492         42182364         40954168         38925600         36948204         35222588         32504186         31239142         30146050
      398             4310                0         40074036         40240336         39451428         38116980         36174116         34359024         32702116         30369874         29195638         28122808
      399             4330                0         38812548         37325632         35322308         33347122         31643198         30174364         28874316         27775204         26975484         26312400
      400             4350                0         34199896         32461834         30558520         28836380         27460660         26286020         25266674         24711208         24090044         23556480
      401             4370                0         41318848         41577276         40886820         39614408         37765960         36041796         34475448         32015450         30965956         30123600
      402             4390                0         40167164         40575720         40137844         39199540         37590744         35979992         34504120         32027392         30963982         30025680
      403             4410                0         39135368         39511164         39135368         38321780         36876700         35408376         34065960         31691066         30736072         29908930
      404             4430                0         39494988         39527624         38951728         38037968         36575196         35091300         33745620         31468910         30532118         29743142
      405             4450                0         39487020         39679164         39182628         38284676         36817896         35303556         33914776         31567166         30583604         29742726
      406             4470                0         39162740         39422932         38977964         38125740         36721076         35280592         33955116         31605846         30651806         29837292
      407             4490                0         38932356         39134172         38668868         37813008         36413360         34978200         33662640         31399654         30461570         29656164
      408             4510                0         39630584         40099180         39804688         39028636         37663596         36217060         34859432         32368282         31395900         30582804
      409             4530                0         37992664         38165232         37768688         37004984         35741928         34423792         33166246         30999958         30100396         29340358
      410             4550                0         37053424         37304548         37011568         36360108         35255528         34087260         32939006         30829934         29994676         29290440
      411             4570                0         38548088         38903444         38614828         37920352         36708168         35411204         34135892         31805330         30872744         30095286
      412             4590                0         36839584         37018404         36700108         36067104         34992424         33840848         32698218         30693696         29862202         29175550
      413             4610                0         38194032         38305708         37851904         37057748         35834604         34544096         33269544         31108654         30183318         29413978
      414             4630                0         36769920         36899968         36534428         35840260         34736616         33552134         32386982         30409918         29564610         28879226
      415             4650                0         37250532         37311512         36875936         36126744         34997728         33788564         32596830         30574010         29692404         28972828
      416             4670                0         36939064         37097988         36733500         36033896         34968084         33821080         32684440         30680636         29841112         29150144
      417             4690                0         36109164         36026956         35567948         34862308         33846668         32747104         31664668         29847480         29071618         28441340
      418             4710                0         34962548         34852164         34393648         33690596         32715828         31647658         30593078         28881290         28117102         27500656
      419             4730                0         35959032         35979236         35598684         34955444         33975432         32896074         31808292         29945932         29134308         28470864
      420             4750                0         36082636         36090984         35683572         34987300         33987140         32888462         31791458         29909684         29078162         28398588
      421             4770                0         35318736         35293900         34919700         34295484         33403038         32398000         31379714         29614688         28841456         28208960
      422             4790                0         35058896         35068748         34687816         34037604         33121396         32106670         31075528         29328492         28538716         27893430
      423             4810                0         34670252         34606744         34193152         33527168         32628334         31625286         30589674         28933670         28174872         27567506
      424             4830                0         34202860         34063980         33560144         32785010         31850000         30840710         29791046         28276302         27535078         26948882
      425             4850                0         31349224         30051948         28777094         27611148         26677432         25782150         24925308         24619406         24065262         23592798
      426             4870                0         25834506         24443024         23305698         22393930         21726782         21113642         20541800         20692702         20286060         19895302
      427             4890                0         32955900         32609294         31938140         31054294         30121608         29141660         28158562         26937564         26249080         25688210
      428             4910                0         32891110         32702028         32253542         31600344         30797132         29903282         28957866         27563964         26860762         26290388
      429             4930                0         31972228         31812576         31446774         30907366         30214508         29417800         28560640         27198172         26527014         25955058
      430             4950                0         32412426         32337088         32018824         31496066         30798034         29987760         29103688         27633820         26937324         26346918
      431             4970                0         32579130         32473894         32135306         31613700         30924322         30117508         29234434         27770274         27083948         26516586
      432             4990                0         31248832         30982550         30596742         30106540         29489250         28759998         27958126         26702362         26068430         25529814
      433             5010                0         30037754         29749578         29390860         28960098         28454292         27826910         27116978         26013810         25438958         24939156
      434             5030                0         30783588         30637666         30365178         29937834         29391372         28719834         27967888         26761798         26163220         25665894
      435             5050                0         30463424         30209340         29866624         29433796         28903470         28269740         27551806         26392180         25814584         25334484
      436             5070                0         30666170         30545990         30286580         29892334         29377908         28727184         27988522         26735436         26136004         25634772
      437             5090                0         30274424         30082480         29794570         29375788         28856672         28218320         27495634         26320718         25731806         25235956
      438             5110                0         29996066         29866220         29631052         29271810         28804362         28201294         27510220         26347370         25780372         25295612
      439             5130                0         29175710         29013950         28803518         28488584         28096348         27560964         26922508         25866048         25339252         24888324
      440             5150                0         28681086         28458082         28202406         27867186         27466628         26939654         26323194         25327480         24800506         24351652
      441             5170                0         28049460         27922610         27730926         27437758         27057208         26524438         25869042         24837326         24232672         23612512
      442             5190                0         27882646         27716212         27505022         27201524         26818306         26298024         25671448         24691022         24095216         23495214
      443             5210                0         27805002         27619026         27417780         27124936         26780738         26300530         25728718         24798832         24311682         23885600
      444             5230                0         27515622         27401306         27249804         27011532         26692000         26226472         25679686         24750012         24280352         23854770
      445             5250                0         27835340         27728728         27568810         27322782         27016612         26566930         26029768         25115362         24646544         24240596
      446             5270                0         26478250         26213740         25977716         25705066         25403930         24979354         24472036         23746324         23302760         22902602
      447             5290                0         27394440         27236934         27049808         26788638         26481698         26040134         25507026         24634670         24167526         23765004
      448             5310                0         26672730         26587220         26500372         26345384         26144968         25802922         25355326         24542974         24127442         23765360
      449             5330                0         26301870         26069802         25869558         25616274         25327184         24914768         24412176         23670886         23230620         22847378
      450             5350                0         26845292         26647860         26468856         26229308         25951588         25536984         25014452         24191824         23736418         23346822
      451             5370                0         26419690         26262920         26097004         25865768         25604484         25198188         24695218         23889158         23437138         23043906
      452             5390                0         26073568         25908882         25771428         25573026         25337020         24964854         24483764         23729062         23297246         22928970
      453             5410                0         25582520         25377860         25225972         25030324         24806354         24439512         23961970         23260462         22827972         22449544
      454             5430                0         25409748         25307530         25219368         25060934         24874388         24554960         24121818         23419080         23019158         22680564
      455             5450                0         25684002         25600292         25487408         25294620         25072660         24711182         24238090         23478350         23045844         22671680
