      234             1995                0                0                0                0         63240152         62597444         63694496         66042896         69524320         73998672         79363736
      235             2005                0                0                0                0         63623004         62348500         62818944         64472044         67278768         71041360         75580840
      236             2015                0                0                0                0         59352168         58851124         60037852         62424300         65895408         70365816         75598000
      237             2025                0                0                0                0         61550208         59808324         59942456         61330636         63796464         67096488         71044200
      238             2035                0                0                0                0         61444392         60666588         61659992         63880584         67160080         71400232         76549176
      239             2045                0                0                0                0         65011280         63921272         64907684         67334528         70991904         75761816         81499224
      240             2055                0                0                0                0         60875996         60289892         61545056         64124080         67819104         72484720         78069176
      241             2065                0                0                0                0         59490056         58784164         59950340         62451436         66070120         70711856         76237952
      242             2074                0                0                0                0         65309648         63922356         64735112         67102444         70778248         75571592         81328336
      243             2078                0                0                0                0         65731112         64740884         65795676         68339736         72120048         76967376         82820624
      244             2085                0                0                0                0         64959460         63701156         64609356         67005504         70676416         75459184         81235072
      245             2095                0                0                0                0         62430976         61278216         62159740         64460108         67959584         72484792         77894088
      246             2105                0                0                0                0         60177912         58914496         59587860         61509340         64560744         68697872         73681808
      247             2115                0                0                0                0         60106244         58922964         59650620         61687876         64840192         69047768         74303880
      248             2125                0                0                0                0         61326400         60071640         60961820         63272780         66725036         71199288         76534528
      249             2135                0                0                0                0         50853620         49966804         50844528         52925620         56057996         60082152         64979072
      250             2145                0                0                0                0         57116808         56190748         57191320         59570740         63136600         67732504         73182416
      251             2155                0                0                0                0         59621892         58027040         58512148         60402280         63515724         67710520         72780608
      252             2165                0                0                0                0         55969960         54557792         55055304         56905512         59715384         63298452         67627392
      253             2175                0                0                0                0         54807440         53522104         54144064         56020300         58794840         62370516         66744156
      254             2185                0                0                0                0         54462368         53520976         54426856         56567664         59774536         63946464         68950104
      255             2195                0                0                0                0         59218620         57797088         58480488         60584628         63792844         68014424         73161792
      256             2205                0                0                0                0         55857636         54734112         55617436         57718032         60839872         64951188         69859816
      257             2215                0                0                0                0         50337204         49606968         50566796         52651540         55644668         59408732         63885364
      258             2225                0                0                0                0         48152244         47882860         49152168         51471620         54705004         58778508         63606900
      259             2235                0                0                0                0         55120836         54376460         55549212         58028200         61584920         66102468         71483552
      260             2245                0                0                0                0         49129440         48461944         49533076         51782240         55001624         59106020         64067028
      261             2255                0                0                0                0         47302588         47007724         48205700         50402356         53453968         57353868         61972408
      262             2265                0                0                0                0         48784084         47934460         48716524         50610376         53473548         57108508         61281732
      263             2275                0                0                0                0         51718296         50846280         51716840         53712724         56563884         60237560         64611476
      264             2285                0                0                0                0         53872076         52854712         53718392         55785592         58832644         62772228         67525720
      265             2295                0                0                0                0         50716388         49625616         50334440         52186256         54912836         58434784         62636952
      266             2305                0                0                0                0         49214392         48589700         49622108         51686916         54669264         58548580         63139808
      267             2315                0                0                0                0         46068280         45929800         47278776         49608372         52761836         56753224         61500996
      268             2325                0                0                0                0         30920380         32296108         34425904         37222656         40712148         44906228         49728936
      269             2335                0                0                0                0         40724176         41314956         43061028         45661824         49019232         53057240         57687404
      270             2345                0                0                0                0         36955588         37513248         39088260         41420292         44347664         47782000         51625332
      271             2355                0                0                0                0         45663244         45564068         46934856         49310300         52488648         56432552         61089016
      272             2365                0                0                0                0         37154916         37824424         39528500         41992336         45096044         48812008         52975208
      273             2375                0                0                0                0         41381656         41694228         43215008         45557956         48595512         52266224         56492616
      274             2385                0                0                0                0         33754720         34514376         36186680         38542476         41473148         44950216         48797508
      275             2395                0                0                0                0         39268196         39576224         41046100         43301480         46216924         49739892         53737708
      276             2405                0                0                0                0         36665924         37123156         38660944         40952320         43874832         47391360         51389872
      277             2415                0                0                0                0         39066836         39161144         40418156         42429632         45092868         48294824         51933444
      278             2425                0                0                0                0         44352732         43858164         44839608         46773672         49456628         52826340         56789280
      279             2435                0                0                0                0         42267308         41837160         42792132         44621392         47139396         50222256         53819132
      280             2445                0                0                0                0         45900676         45174696         46037428         47887672         50506120         53810848         57719300
      281             2455                0                0                0                0         43903572         43247248         44118596         45950672         48560332         51867572         55838628
      282             2465                0                0                0                0         43582176         43005572         43985184         45945644         48695376         52171756         56301628
      283             2475                0                0                0                0         41713492         41114472         41978560         43741172         46187672         49241800         52830368
      284             2485                0                0                0                0         44672804         43774176         44426336         46012512         48302092         51215776         54597380
      285             2495                0                0                0                0         42832108         42003004         42657816         44210728         46374272         49067348         52239740
      286             2505                0                0                0                0         48592328         47473848         48142056         49881312         52439464         55707252         59562196
      287             2513                0                0                0                0         41835944         41235816         41989852         43601128         45860856         48696248         52001724
      288             2518                0                0                0                0         43677108         42548164         42979540         44302188         46235064         48550592         50988516
      289             2525                0                0                0                0         39909420         39190896         39760516         41081156         42908196         45057860         47367656
      290             2535                0                0                0                0         39510760         38588020         39075184         40350840         42156456         44392372         46903236
      291             2545                0                0                0                0         39687120         38860608         39357332         40537484         42255068         44462980         46996608
      292             2555                0                0                0                0         43083764         42151752         42768668         44269700         46420540         49153092         52364064
      293             2565                0                0                0                0         41926216         41386248         42202212         43848456         46082768         48836428         52041300
      294             2575                0                0                0                0         45813604         44867036         45548272         47197660         49566348         52569680         56117316
      295             2585                0                0                0                0         44685760         44080828         45044324         46971888         49631804         52900600         56733176
      296             2595                0                0                0                0         42515440         42230124         43379220         45447484         48227916         51671848         55692004
      297             2605                0                0                0                0         40317668         40222736         41430204         43495940         46237856         49586004         53428796
      298             2615                0                0                0                0         39739400         39644644         40783392         42704440         45252444         48400388         51953264
      299             2625                0                0                0                0         43899608         43454564         44517404         46544676         49334088         52814020         56805144
      300             2635                0                0                0                0         44521988         43901268         44819324         46689080         49326596         52675444         56570132
      301             2645                0                0                0                0         51690400         50356552         50995204         52817464         55534692         59045664         63229748
      302             2655                0                0                0                0         50641176         49436008         50162316         52060124         54860608         58430688         62748992
      303             2665                0                0                0                0         45634816         44889548         45755756         47616008         50217816         53500180         57420132
      304             2675                0                0                0                0         48188852         47134836         47881912         49728808         52400176         55859684         59982036
      305             2685                0                0                0                0         47019028         46306244         47308532         49363264         52245220         55909464         60314704
      306             2695                0                0                0                0         45382300         44512444         45260408         47014116         49542240         52741044         56558648
      307             2705                0                0                0                0         46966800         45896908         46572412         48308548         50798452         53973644         57850604
      308             2715                0                0                0                0         44107956         43254452         43995008         45690268         48037672         50976396         54491620
      309             2725                0                0                0                0         44915676         43925352         44537204         46128216         48457912         51444108         55015768
      310             2735                0                0                0                0         48736776         47526540         48120832         49792396         52206824         55294108         58980716
      311             2745                0                0                0                0         38812856         38572368         39552316         41329216         43720080         46619424         49914240
      312             2755                0                0                0                0         40032068         39692564         40661932         42417520         44765252         47665920         51049532
      313             2765                0                0                0                0         42080216         41571684         42479356         44241484         46634356         49606720         53125068
      314             2775                0                0                0                0         46097300         45100268         45746528         47321820         49538480         52273224         55414016
      315             2785                0                0                0                0         45002340         43821088         44170800         45256372         46760136         48416908         50023648
      316             2795                0                0                0                0         30400680         29639698         29431850         29320450         29119356         28776962         28289414
      317             2805                0                0                0                0         35339676         34219256         33924308         33882648         33791196         33576688         33244392
      318             2815                0                0                0                0         47146068         46055940         46623588         48102608         50137388         52538236         55129256
      319             2825                0                0                0                0         48598196         47304764         47861788         49471504         51803460         54734928         58209264
      320             2835                0                0                0                0         46080104         45168420         45906204         47618484         50051200         53130768         56772816
      321             2845                0                0                0                0         44444656         43555192         44254756         45912196         48266404         51212652         54670896
      322             2855                0                0                0                0         43222880         42353504         43049560         44651964         46893576         49731408         52985208
      323             2865                0                0                0                0         46520896         45385412         46034392         47691260         50096244         53180504         56948624
      324             2875                0                0                0                0         44771700         43831424         44564320         46293552         48754760         51899640         55696284
      325             2885                0                0                0                0         45737812         44800876         45543184         47258632         49729968         52898348         56695876
      326             2895                0                0                0                0         43427036         42727156         43561884         45314504         47800260         50969260         54758584
      327             2910                0                0                0                0         48990392         47784764         48429844         50160436         52678464         55935000         59916696
      328             2930                0                0                0                0         46981052         45923472         46581716         48258044         50667216         53730244         57429576
      329             2950                0                0                0                0         46770420         45718472         46367824         47986864         50346164         53415420         57112380
      330             2970                0                0                0                0         47560568         46339096         46872956         48401932         50682584         53680748         57311000
      331             2990                0                0                0                0         48089480         46842152         47352040         48877484         51157228         54111200         57697260
      332             3010                0                0                0                0         49190644         47764404         48176060         49614772         51797784         54646104         58147248
      333             3030                0                0                0                0         48362848         47041548         47492928         48970156         51194204         54058388         57566812
      334             3050                0                0                0                0         47835960         46600776         47115100         48629716         50889492         53809380         57361036
      335             3070                0                0                0                0         47230704         46059528         46611140         48166044         50456432         53414348         56991824
      336             3090                0                0                0                0         48179792         46881692         47355164         48826872         51028524         53865416         57282308
      337             3110                0                0                0                0         46650684         45528916         46074220         47577700         49774492         52602280         56061056
      338             3130                0                0                0                0         46375580         45321936         45902592         47433064         49651864         52501308         55969864
      339             3150                0                0                0                0         47128800         45955608         46464368         47918516         50048480         52808704         56165016
      340             3170                0                0                0                0         46689696         45587496         46127348         47555708         49628888         52290656         55537268
      341             3190                0                0                0                0         44995448         43932940         44414216         45765488         47727608         50230236         53236348
      342             3210                0                0                0                0         46008632         44900828         45401716         46769108         48765348         51353884         54490836
      343             3230                0                0                0                0         45097588         44025124         44476500         45780064         47693888         50171024         53153692
      344             3250                0                0                0                0         45410952         44358780         44847416         46209888         48200096         50775240         53867548
      345             3270                0                0                0                0         45378600         44374492         44938200         46375660         48454336         51131956         54348624
      346             3290                0                0                0                0         45691716         44675416         45207932         46607080         48650124         51257000         54382472
      347             3310                0                0                0                0         45866756         44852384         45371604         46747024         48765448         51371864         54511256
      348             3330                0                0                0                0         44919964         43975500         44519072         45895008         47892656         50467860         53562860
      349             3350                0                0                0                0         44301288         43351276         43878312         45237868         47208380         49732784         52790940
      350             3370                0                0                0                0         44297808         43359044         43873212         45206720         47134012         49595368         52557624
      351             3390                0                0                0                0         43835672         42924340         43439016         44753560         46641784         49067628         51978644
      352             3410                0                0                0                0         44654548         43676120         44129696         45380268         47194572         49514288         52277864
      353             3430                0                0                0                0         44484352         43514096         43952792         45179220         46978828         49284384         52038236
      354             3450                0                0                0                0         44210632         43248432         43672560         44872144         46635128         48904532         51620220
      355             3470                0                0                0                0         43486584         42613660         43082976         44293804         46049036         48317384         51048792
      356             3490                0                0                0                0         43190644         42349348         42844228         44075240         45856808         48133256         50870560
      357             3510                0                0                0                0         43681420         42803816         43268608         44488692         46265304         48525056         51249600
      358             3530                0                0                0                0         43859016         42918772         43329940         44493912         46186960         48330476         50894236
      359             3550                0                0                0                0         43760816         42852060         43279532         44448360         46152280         48328512         50944180
      360             3570                0                0                0                0         43059048         42139756         42521072         43650236         45296688         47380620         49875428
      361             3590                0                0                0                0         42808616         41922920         42320460         43410772         45000932         47038324         49473256
      362             3610                0                0                0                0         42670928         41783456         42159260         43231740         44815892         46827880         49218560
      363             3630                0                0                0                0         42442176         41610200         42030476         43142636         44746548         46765020         49178032
      364             3640                0                0                0                0         42209296         41387572         41816920         42911600         44503868         46525476         48928096
      365             3650                0                0                0                0         43225380         42362912         42699416         43748520         45329248         47345452         49808444
      366             3670                0                0                0                0         40059200         39024296         39743136         41415764         43689760         46341348         49230692
      367             3690                0                0                0                0         50483056         42954588         39933240         39194508         40019012         42157752         45309136
      368             3710                0                0                0                0         77685720         62248748         52455584         47255184         44600248         43680596         44389496
      369             3730                0                0                0                0         83074624         68588016         57228888         50318636         46357160         44177396         43486912
      370             3750                0                0                0                0    1.0527557E+08         92502224         77604464         65723220         58179236         53477644         50557564
      371             3770                0                0                0                0    1.0525095E+08         94494720         81170040         69409224         61067712         55663088         52180172
      372             3790                0                0                0                0    1.1801462E+08    1.1235217E+08     1.011951E+08         88039536         76289736         67860312         62187364
      373             3810                0                0                0                0    1.2829664E+08    1.2474114E+08    1.1560064E+08    1.0334842E+08         90717288         80118256         72438880
      374             3830                0                0                0                0    1.0564909E+08         99195136         90044552         80020768         70690408         63388940         58180580
      375             3850                0                0                0                0    1.3058802E+08    1.3011274E+08     1.234893E+08    1.1321865E+08    1.0138998E+08         90252640         81301080
      376             3870                0                0                0                0    1.3321611E+08    1.3675781E+08     1.345191E+08    1.2741558E+08    1.1661441E+08    1.0439706E+08         93487728
      377             3890                0                0                0                0    1.0124751E+08         91630136         79804480         69148952         61202112         55754840         51965652
      378             3910                0                0                0                0    1.2956062E+08    1.3319286E+08    1.3160344E+08    1.2555874E+08    1.1617011E+08    1.0520194E+08         94889224
      379             3930                0                0                0                0    1.2474505E+08    1.2677201E+08    1.2408646E+08    1.1773482E+08    1.0869518E+08         98362768         88193784
      380             3950                0                0                0                0    1.2858937E+08    1.3197215E+08    1.3028438E+08     1.242625E+08     1.147564E+08    1.0370982E+08         93334496
      381             3970                0                0                0                0         94232216         85228016         74498024         64905804         57713436         52703400         49177728
      382             3990                0                0                0                0    1.2579216E+08    1.2863892E+08    1.2629146E+08    1.1979574E+08    1.1052899E+08    1.0027073E+08         90843056
      383             4010                0                0                0                0    1.2432262E+08    1.2904342E+08    1.3044913E+08    1.2949326E+08    1.2631871E+08    1.2077087E+08    1.1313088E+08
      384             4030                0                0                0                0     1.223471E+08    1.2708844E+08    1.2883513E+08    1.2853126E+08    1.2647838E+08    1.2259298E+08      1.16773E+08
      385             4050                0                0                0                0    1.2159188E+08    1.2614411E+08       1.2766E+08    1.2711336E+08    1.2481887E+08    1.2060426E+08    1.1439606E+08
      386             4070                0                0                0                0     1.189784E+08    1.2293109E+08    1.2354968E+08    1.2165749E+08    1.1744554E+08     1.109525E+08    1.0295845E+08
      387             4090                0                0                0                0    1.1324366E+08    1.1117174E+08    1.0475782E+08         96215672         87166808         78917440         72244512
      388             4110                0                0                0                0         92181552         87034200         79904208         72292472         65316356         59658296         55434268
      389             4130                0                0                0                0     1.138878E+08    1.1723614E+08    1.1728915E+08    1.1485078E+08    1.0992986E+08    1.0300127E+08         95262096
      390             4150                0                0                0                0    1.1463893E+08    1.1847568E+08    1.1958909E+08    1.1890442E+08     1.166973E+08     1.128343E+08    1.0732197E+08
      391             4170                0                0                0                0    1.1206437E+08    1.1595756E+08    1.1735712E+08    1.1732679E+08    1.1616338E+08    1.1378023E+08    1.0999752E+08
      392             4190                0                0                0                0    1.1133398E+08    1.1500556E+08    1.1620294E+08     1.158403E+08    1.1455063E+08    1.1230176E+08    1.0890486E+08
      393             4210                0                0                0                0    1.1005764E+08    1.1353075E+08     1.147083E+08    1.1452762E+08    1.1346698E+08    1.1145624E+08     1.083721E+08
      394             4230                0                0                0                0    1.0850142E+08    1.1172279E+08    1.1257762E+08    1.1213546E+08    1.1090376E+08    1.0876039E+08    1.0555375E+08
      395             4250                0                0                0                0     1.063793E+08    1.0972059E+08    1.1094074E+08    1.1080308E+08    1.0985408E+08    1.0790602E+08    1.0482127E+08
      396             4270                0                0                0                0    1.0491401E+08    1.0792241E+08     1.087303E+08    1.0831086E+08    1.0693269E+08    1.0454415E+08    1.0103986E+08
      397             4290                0                0                0                0    1.0424921E+08    1.0725624E+08    1.0818762E+08    1.0778436E+08    1.0618362E+08    1.0319091E+08         98789880
      398             4310                0                0                0                0    1.0113826E+08    1.0358206E+08    1.0364695E+08    1.0187648E+08         98294960         93105208         87010960
      399             4330                0                0                0                0         93320104         90044872         84270008         77468368         70777240         64970224         60396952
      400             4350                0                0                0                0         81225256         77221528         71559376         65443296         59838872         55277692         51811512
      401             4370                0                0                0                0         99419720    1.0164693E+08    1.0148911E+08         99384208         95417048         89964416         83935752
      402             4390                0                0                0                0         96969656         99542168    1.0037687E+08    1.0005824E+08         98687920         96091952         92217544
      403             4410                0                0                0                0         96440792         98833128         99524672         99309656         98337224         96549280         93788904
      404             4430                0                0                0                0         95917496         98261400         98939032         98610776         97620232         95911744         93410432
      405             4450                0                0                0                0         94800424         97311648         98253344         98329448         97722568         96438424         94319112
      406             4470                0                0                0                0         93567480         96005368         96925472         97000888         96425824         95260616         93354424
      407             4490                0                0                0                0         91573448         93894360         94767040         94847392         94318560         93152496         91401528
      408             4510                0                0                0                0         91098304         93432016         94374768         94578504         94263632         93350520         91815088
      409             4530                0                0                0                0         89704544         91909384         92779576         92930112         92592312         91676232         90117608
      410             4550                0                0                0                0         87281728         89461768         90388016         90664608         90462624         89765656         88428152
      411             4570                0                0                0                0         88085176         90166808         91003784         91205824         90951480         90204688         88815736
      412             4590                0                0                0                0         86022808         88154296         89068040         89352360         89169968         88494048         87183320
      413             4610                0                0                0                0         86910656         88876552         89617528         89702616         89356952         88516696         87056016
      414             4630                0                0                0                0         84208968         86207120         87075280         87331856         87143816         86446128         85142144
      415             4650                0                0                0                0         84726672         86563056         87275664         87381944         87054392         86226792         84831200
      416             4670                0                0                0                0         83380648         85223792         85961400         86135872         85906128         85156424         83897144
      417             4690                0                0                0                0         82491192         83991528         84397448         84262136         83717496         82710416         81249472
      418             4710                0                0                0                0         80408080         81654560         81917776         81686824         81038120         79981840         78448360
      419             4730                0                0                0                0         80753328         82326064         82900256         82979400         82583688         81795640         80448544
      420             4750                0                0                0                0         79861008         81420520         82023296         82033312         81672656         80851152         79416864
      421             4770                0                0                0                0         79073504         80525592         81012384         80911384         80456048         79492408         77876400
      422             4790                0                0                0                0         78151848         79531088         79907088         79787232         79184632         77971232         76009104
      423             4810                0                0                0                0         76923600         78157872         78457480         78109016         77102720         75305048         72673680
      424             4830                0                0                0                0         75691992         76649608         76370240         75055736         72686728         69427928         65776720
      425             4850                0                0                0                0         69642880         66912192         62909856         58545564         54410296         50906052         48140132
      426             4870                0                0                0                0         58040276         54458324         50518976         46797244         43683888         41283744         39447500
      427             4890                0                0                0                0         73089688         73619048         72825008         70868264         67906360         64342620         60747372
      428             4910                0                0                0                0         72667352         73650272         73797168         73348680         72268872         70423360         67837136
      429             4930                0                0                0                0         71150496         72243256         72539312         72398256         71829400         70736640         69009920
      430             4950                0                0                0                0         70999528         72037360         72364848         72267984         71894368         71114840         69794120
      431             4970                0                0                0                0         70409416         71470936         71876632         71914760         71672256         71098792         70041848
      432             4990                0                0                0                0         69324168         70339376         70714584         70741816         70477056         69923304         68918696
      433             5010                0                0                0                0         67562056         68558664         68945904         69025448         68858848         68399568         67559056
      434             5030                0                0                0                0         67433840         68438912         68858808         69003240         68925816         68537184         67758440
      435             5050                0                0                0                0         66302488         67225760         67603928         67767896         67704376         67339504         66594980
      436             5070                0                0                0                0         66142432         67097996         67518624         67666648         67615352         67295856         66571848
      437             5090                0                0                0                0         65441900         66357988         66756412         66906184         66852384         66554292         65883948
      438             5110                0                0                0                0         64518016         65455800         65894396         66097820         66109360         65866980         65289884
      439             5130                0                0                0                0         63922880         64764608         65115332         65257052         65232716         64986496         64388120
      440             5150                0                0                0                0         62883340         63739852         64130468         64303760         64261144         63981320         63377644
      441             5170                0                0                0                0         61732492         62485140         62775484         62843140         62745888         62428760         61826924
      442             5190                0                0                0                0         61257624         61909380         62165320         62249240         62169520         61902384         61328952
      443             5210                0                0                0                0         60928400         61694520         62033164         62174724         62148360         61906864         61355876
      444             5230                0                0                0                0         59667224         60397188         60756664         60931584         60926072         60711212         60226404
