      232        1976.0001                0                0                0                0    7.5578099E+08    7.4658605E+08    7.3855859E+08    7.3497901E+08    7.3514298E+08    7.3841382E+08    7.4391341E+08
      233             1984                0                0                0                0    7.0784544E+08    7.0108845E+08    6.9688685E+08    6.9765254E+08    7.0242835E+08    7.1040083E+08    7.2057453E+08
      234             1995                0                0                0                0    6.8143296E+08    6.7287616E+08    6.6694125E+08    6.6640173E+08    6.7099251E+08    6.7954931E+08    6.9100256E+08
      235             2005                0                0                0                0    7.1716096E+08    6.9986144E+08     6.889063E+08    6.8523277E+08    6.8683526E+08    6.9198957E+08    6.9973024E+08
      236             2015                0                0                0                0    6.8698458E+08    6.6797286E+08    6.5690349E+08    6.5292301E+08    6.5459315E+08    6.6013248E+08     6.683625E+08
      237             2025                0                0                0                0    7.3589043E+08    7.1389638E+08    6.9837933E+08    6.9000986E+08    6.8714342E+08    6.8831936E+08    6.9251795E+08
      238             2035                0                0                0                0    6.7100038E+08    6.5774598E+08     6.511415E+08    6.5105056E+08    6.5592659E+08    6.6393197E+08    6.7386598E+08
      239             2045                0                0                0                0    6.9914515E+08    6.8099334E+08    6.7010227E+08    6.6630074E+08    6.6763398E+08    6.7218323E+08     6.789575E+08
      240             2055                0                0                0                0    6.6166963E+08    6.4487162E+08    6.3538867E+08    6.3299795E+08    6.3569203E+08     6.416512E+08    6.4972454E+08
      241             2065                0                0                0                0    6.6859942E+08    6.5492333E+08    6.4534656E+08     6.410352E+08    6.4117658E+08    6.4486061E+08    6.5123046E+08
      242             2074                0                0                0                0    7.2461568E+08    6.9435622E+08    6.7355558E+08    6.6130291E+08     6.553561E+08    6.5383219E+08    6.5550496E+08
      243             2078                0                0                0                0     6.478887E+08    6.4250566E+08     6.401152E+08    6.4112723E+08    6.4440762E+08    6.4940678E+08    6.5588909E+08
      244             2085                0                0                0                0    6.9679827E+08    6.7591328E+08    6.6205632E+08    6.5569549E+08    6.5481158E+08    6.5754995E+08    6.6278426E+08
      245             2095                0                0                0                0    6.5356224E+08    6.3380301E+08    6.2276474E+08    6.1940858E+08    6.2131411E+08    6.2671315E+08    6.3431808E+08
      246             2105                0                0                0                0    6.6685421E+08     6.428528E+08    6.2932589E+08    6.2414816E+08     6.246073E+08    6.2872224E+08    6.3525184E+08
      247             2115                0                0                0                0    6.7443405E+08    6.4682701E+08    6.3064858E+08    6.2339731E+08    6.2220986E+08     6.251575E+08    6.3061485E+08
      248             2125                0                0                0                0    6.8351885E+08    6.5560378E+08    6.3794208E+08    6.2873158E+08    6.2547789E+08    6.2621203E+08    6.2974938E+08
      249             2135                0                0                0                0    6.4556742E+08    6.1058234E+08    5.9110208E+08    5.8215123E+08    5.8037427E+08    5.8348186E+08    5.9012678E+08
      250             2145                0                0                0                0    6.4230515E+08     6.191168E+08    6.0648275E+08    6.0196301E+08    6.0285549E+08    6.0721971E+08    6.1393382E+08
      251             2155                0                0                0                0    6.7579098E+08    6.4541914E+08    6.2642048E+08    6.1628026E+08    6.1184288E+08    6.1137242E+08    6.1386285E+08
      252             2165                0                0                0                0    6.5913818E+08    6.2287347E+08    6.0150202E+08    5.9039437E+08    5.8580506E+08     5.855559E+08    5.8819213E+08
      253             2175                0                0                0                0    6.5325824E+08    6.1551853E+08    5.9314067E+08    5.8145805E+08    5.7689485E+08    5.7705408E+08    5.8036698E+08
      254             2185                0                0                0                0    6.2573446E+08    5.9300288E+08    5.7456186E+08    5.6565299E+08    5.6323046E+08     5.650848E+08    5.6996141E+08
      255             2195                0                0                0                0     6.586336E+08    6.2276704E+08    6.0186637E+08    5.9110714E+08    5.8707245E+08    5.8732262E+08    5.9049722E+08
      256             2205                0                0                0                0    6.4235238E+08    6.0412934E+08    5.8169766E+08    5.6974182E+08    5.6470534E+08    5.6420166E+08    5.6680518E+08
      257             2215                0                0                0                0    6.1481184E+08    5.7687181E+08    5.5534093E+08    5.4437587E+08    5.3986854E+08    5.3976102E+08    5.4290925E+08
      258             2225                0                0                0                0    5.8732083E+08    5.4798605E+08    5.2695267E+08    5.1706003E+08    5.1465533E+08    5.1715133E+08    5.2306413E+08
      259             2235                0                0                0                0     6.278105E+08    5.9030509E+08     5.685319E+08     5.572871E+08    5.5290528E+08    5.5300326E+08    5.5622368E+08
      260             2245                0                0                0                0    6.0252653E+08    5.5715462E+08    5.3212909E+08    5.1953408E+08    5.1505674E+08    5.1608822E+08    5.2105894E+08
      261             2255                0                0                0                0    5.7862842E+08    5.3817728E+08    5.1640336E+08    5.0621651E+08    5.0351238E+08    5.0565344E+08    5.1108397E+08
      262             2265                0                0                0                0    5.9391558E+08    5.4983341E+08    5.2570317E+08    5.1363805E+08    5.0912189E+08    5.0953312E+08    5.1328557E+08
      263             2275                0                0                0                0    6.0990208E+08    5.6671616E+08    5.4252096E+08    5.3011037E+08    5.2512426E+08    5.2496416E+08    5.2810138E+08
      264             2285                0                0                0                0    6.1938854E+08    5.7528826E+08    5.5013549E+08     5.368809E+08    5.3105805E+08    5.2996854E+08    5.3208266E+08
      265             2295                0                0                0                0    5.8983392E+08    5.4957178E+08    5.2659757E+08    5.1466701E+08    5.0971024E+08    5.0923101E+08     5.118632E+08
      266             2305                0                0                0                0    5.7938778E+08    5.3329123E+08    5.0835325E+08    4.9597286E+08    4.9143485E+08    4.9191699E+08    4.9597997E+08
      267             2315                0                0                0                0    5.5073862E+08    5.0810429E+08    4.8567293E+08    4.7504426E+08    4.7190198E+08        4.738E+08    4.7926195E+08
      268             2325                0                0                0                0     3.589223E+08     3.601489E+08    3.6902768E+08    3.8093114E+08    3.9378934E+08    4.0685664E+08    4.1994486E+08
      269             2335                0                0                0                0    5.1576496E+08    4.7845968E+08    4.5958941E+08    4.5132547E+08    4.5001952E+08    4.5346746E+08      4.60156E+08
      270             2345                0                0                0                0     5.148352E+08    4.7042794E+08    4.4715552E+08    4.3596125E+08    4.3239882E+08    4.3404301E+08     4.394552E+08
      271             2355                0                0                0                0    5.3797626E+08    4.9427814E+08    4.7099245E+08    4.5930202E+08    4.5485277E+08    4.5526029E+08    4.5914579E+08
      272             2365                0                0                0                0     5.100912E+08    4.6323248E+08     4.391801E+08    4.2765565E+08    4.2395117E+08     4.255879E+08    4.3111773E+08
      273             2375                0                0                0                0    5.1632397E+08    4.7066717E+08    4.4725104E+08    4.3599043E+08    4.3231706E+08    4.3383318E+08    4.3912954E+08
      274             2385                0                0                0                0    4.8988253E+08    4.4284608E+08    4.1895693E+08    4.0761174E+08    4.0408173E+08    4.0588979E+08    4.1155907E+08
      275             2395                0                0                0                0    5.2027453E+08    4.7441818E+08    4.5032096E+08    4.3834128E+08    4.3388835E+08     4.345057E+08    4.3878134E+08
      276             2405                0                0                0                0    4.9174701E+08    4.4757389E+08    4.2507043E+08    4.1432352E+08    4.1078678E+08    4.1220019E+08    4.1728704E+08
      277             2415                0                0                0                0    4.9916797E+08    4.5410675E+08    4.3112397E+08    4.2003955E+08    4.1631888E+08    4.1761725E+08    4.2250707E+08
      278             2425                0                0                0                0    5.1416314E+08    4.6972266E+08    4.4618589E+08    4.3400112E+08    4.2888253E+08    4.2854294E+08    4.3172691E+08
      279             2435                0                0                0                0    4.8755798E+08    4.4546413E+08    4.2331485E+08    4.1194794E+08    4.0727789E+08    4.0720163E+08    4.1054374E+08
      280             2445                0                0                0                0    5.1642358E+08    4.7313568E+08    4.4973664E+08    4.3735968E+08    4.3167533E+08    4.3045277E+08    4.3233075E+08
      281             2455                0                0                0                0    5.0225517E+08    4.5745648E+08    4.3377264E+08    4.2125248E+08    4.1551434E+08     4.143705E+08    4.1663325E+08
      282             2465                0                0                0                0    4.9976934E+08    4.5732982E+08    4.3435235E+08    4.2197699E+08    4.1604352E+08     4.143943E+08    4.1588234E+08
      283             2475                0                0                0                0    4.8059754E+08    4.3836499E+08    4.1610784E+08    4.0439811E+08    3.9919514E+08      3.98328E+08    4.0064659E+08
      284             2485                0                0                0                0    5.0763715E+08    4.6542051E+08    4.4243318E+08    4.2997555E+08    4.2392371E+08    4.2196541E+08    4.2286829E+08
      285             2495                0                0                0                0    4.8959024E+08     4.506888E+08    4.2876893E+08    4.1684067E+08    4.1086749E+08    4.0889459E+08    4.0983264E+08
      286             2505                0                0                0                0    5.1202115E+08    4.7162861E+08    4.4927101E+08    4.3670538E+08    4.3007738E+08    4.2739971E+08    4.2748378E+08
      287             2513                0                0                0                0     4.739697E+08    4.3626186E+08    4.1682035E+08    4.0700115E+08    4.0305795E+08     4.029327E+08    4.0546205E+08
      288             2518                0                0                0                0    4.9793024E+08      4.56896E+08    4.3397843E+08    4.2117978E+08    4.1453088E+08    4.1179168E+08    4.1185114E+08
      289             2525                0                0                0                0    4.6915034E+08    4.2902877E+08    4.0738442E+08    3.9560794E+08    3.8980538E+08     3.880977E+08    3.8943904E+08
      290             2535                0                0                0                0    4.7031034E+08     4.305809E+08    4.0907766E+08    3.9728838E+08    3.9126186E+08    3.8894032E+08    3.8933898E+08
      291             2545                0                0                0                0    4.5508186E+08    4.1724611E+08     3.973191E+08    3.8689606E+08    3.8224877E+08    3.8140538E+08     3.832841E+08
      292             2555                0                0                0                0    4.7574733E+08    4.3589875E+08    4.1461546E+08     4.031081E+08    3.9743526E+08    3.9562317E+08    3.9663885E+08
      293             2565                0                0                0                0    4.6747562E+08    4.2828646E+08    4.0767834E+08    3.9689043E+08    3.9192022E+08    3.9062614E+08    3.9187443E+08
      294             2575                0                0                0                0    4.9157837E+08    4.5198278E+08    4.3016518E+08    4.1790979E+08    4.1116566E+08    4.0794982E+08    4.0725667E+08
      295             2585                0                0                0                0    4.8664918E+08    4.4702675E+08    4.2547344E+08    4.1360589E+08    4.0752269E+08    4.0510406E+08    4.0520557E+08
      296             2595                0                0                0                0    4.8812534E+08    4.4839366E+08    4.2636282E+08    4.1394874E+08    4.0724102E+08     4.041585E+08    4.0354314E+08
      297             2605                0                0                0                0    4.7057264E+08    4.2979088E+08    4.0802323E+08    3.9617066E+08    3.9011389E+08    3.8780442E+08    3.8807088E+08
      298             2615                0                0                0                0    4.6596131E+08    4.2622909E+08     4.049361E+08    3.9337782E+08    3.8763725E+08    3.8552723E+08     3.858743E+08
      299             2625                0                0                0                0    4.6990262E+08    4.3106845E+08    4.0987725E+08    3.9801322E+08    3.9162195E+08    3.8862592E+08    3.8794794E+08
      300             2635                0                0                0                0    4.7215389E+08    4.3281088E+08    4.1134614E+08    3.9931699E+08    3.9272454E+08    3.8946902E+08    3.8854662E+08
      301             2645                0                0                0                0    4.9041018E+08    4.5117024E+08    4.2950669E+08    4.1721293E+08    4.1034176E+08    4.0670157E+08    4.0529072E+08
      302             2655                0                0                0                0    4.8659997E+08    4.4613728E+08    4.2393114E+08    4.1136102E+08    4.0432778E+08    4.0068819E+08    3.9935741E+08
      303             2665                0                0                0                0     4.666016E+08    4.2607597E+08    4.0427488E+08    3.9227098E+08    3.8593754E+08    3.8317398E+08     3.828928E+08
      304             2675                0                0                0                0    4.7803994E+08    4.3773776E+08    4.1557818E+08    4.0300579E+08    3.9595622E+08    3.9234454E+08    3.9105466E+08
      305             2685                0                0                0                0    4.7142877E+08    4.3085664E+08    4.0883043E+08     3.965553E+08    3.8992394E+08    3.8680422E+08    3.8608829E+08
      306             2695                0                0                0                0    4.6020816E+08    4.2108806E+08    3.9982669E+08    3.8795894E+08    3.8158931E+08    3.7866906E+08    3.7813482E+08
      307             2705                0                0                0                0    4.6277907E+08    4.2446259E+08    4.0319334E+08    3.9099098E+08    3.8395792E+08    3.8015818E+08     3.786496E+08
      308             2715                0                0                0                0    4.5003373E+08    4.1054752E+08    3.8923027E+08    3.7733226E+08    3.7085683E+08    3.6776477E+08    3.6697773E+08
      309             2725                0                0                0                0    4.4741152E+08    4.0946262E+08    3.8886973E+08    3.7721619E+08    3.7061571E+08     3.672064E+08    3.6605984E+08
      310             2735                0                0                0                0    4.5966282E+08    4.2237366E+08     4.017649E+08    3.8984387E+08    3.8283325E+08    3.7880416E+08    3.7680474E+08
      311             2745                0                0                0                0    4.2724138E+08    3.8908349E+08    3.6877962E+08    3.5755523E+08    3.5153056E+08    3.4883072E+08    3.4845072E+08
      312             2755                0                0                0                0    4.2451274E+08    3.8627894E+08    3.6594352E+08    3.5472102E+08    3.4873008E+08    3.4592077E+08    3.4525565E+08
      313             2765                0                0                0                0    4.3225894E+08    3.9464122E+08    3.7452656E+08    3.6332598E+08    3.5714176E+08    3.5410634E+08    3.5323904E+08
      314             2775                0                0                0                0     4.416439E+08    4.0418918E+08    3.8379843E+08     3.722088E+08    3.6557498E+08    3.6189117E+08    3.6010061E+08
      315             2785                0                0                0                0    4.4127085E+08     4.043809E+08    3.8414605E+08    3.7223638E+08    3.6485837E+08    3.6015181E+08    3.5711123E+08
      316             2795                0                0                0                0    4.1657226E+08    3.7636272E+08     3.522071E+08    3.3494758E+08    3.2050918E+08    3.0700637E+08    2.9373014E+08
      317             2805                0                0                0                0     4.294943E+08    3.8998755E+08    3.6668854E+08    3.5084467E+08    3.3822797E+08    3.2677002E+08    3.1562326E+08
      318             2815                0                0                0                0    4.3698352E+08     4.011799E+08    3.8161654E+08    3.7013046E+08    3.6306579E+08    3.5857789E+08    3.5585373E+08
      319             2825                0                0                0                0    4.3119514E+08    3.9572954E+08    3.7651683E+08    3.6549904E+08    3.5896576E+08     3.550855E+08    3.5295651E+08
      320             2835                0                0                0                0     4.124607E+08    3.7928854E+08     3.617064E+08    3.5190051E+08    3.4645856E+08    3.4358525E+08    3.4237587E+08
      321             2845                0                0                0                0    4.0492115E+08     3.701479E+08    3.5177222E+08    3.4157437E+08    3.3587738E+08     3.329544E+08    3.3205142E+08
      322             2855                0                0                0                0    4.0923034E+08    3.7464019E+08     3.557737E+08    3.4476899E+08    3.3825677E+08    3.3454077E+08    3.3276134E+08
      323             2865                0                0                0                0    4.1660893E+08    3.8125014E+08    3.6233149E+08    3.5147235E+08    3.4501466E+08    3.4122819E+08    3.3933267E+08
      324             2875                0                0                0                0    4.0932211E+08    3.7404931E+08    3.5509344E+08    3.4423677E+08    3.3781482E+08    3.3413667E+08    3.3235456E+08
      325             2885                0                0                0                0     4.112103E+08     3.765256E+08    3.5774166E+08    3.4681072E+08    3.4022506E+08    3.3629171E+08    3.3423229E+08
      326             2895                0                0                0                0    4.0726416E+08    3.7246352E+08    3.5369674E+08    3.4290864E+08    3.3654816E+08    3.3294762E+08    3.3130694E+08
      327             2910                0                0                0                0     4.131129E+08    3.8009818E+08     3.620449E+08    3.5148339E+08    3.4504147E+08    3.4098861E+08    3.3853286E+08
      328             2930                0                0                0                0    4.0320061E+08    3.7041133E+08    3.5251149E+08    3.4191376E+08    3.3527866E+08    3.3099133E+08    3.2830566E+08
      329             2950                0                0                0                0    3.9498147E+08    3.6368717E+08    3.4658765E+08    3.3653142E+08    3.3034531E+08    3.2645354E+08    3.2410723E+08
      330             2970                0                0                0                0    3.9166573E+08    3.6024483E+08    3.4317411E+08    3.3314605E+08    3.2692765E+08     3.229344E+08    3.2046154E+08
      331             2990                0                0                0                0    3.8667533E+08    3.5584611E+08    3.3916736E+08    3.2936154E+08     3.232513E+08    3.1927757E+08    3.1674077E+08
      332             3010                0                0                0                0    3.8584509E+08    3.5663421E+08    3.4045082E+08    3.3073325E+08    3.2444618E+08    3.2013005E+08    3.1712787E+08
      333             3030                0                0                0                0    3.8317686E+08    3.5302909E+08    3.3651696E+08    3.2663184E+08    3.2025514E+08    3.1589318E+08    3.1286486E+08
      334             3050                0                0                0                0     3.761959E+08    3.4643408E+08     3.302593E+08    3.2060461E+08    3.1436794E+08    3.1010352E+08    3.0715936E+08
      335             3070                0                0                0                0    3.7016704E+08    3.4078374E+08    3.2485901E+08    3.1538166E+08    3.0930595E+08    3.0516486E+08    3.0232288E+08
      336             3090                0                0                0                0    3.6688218E+08    3.3858429E+08    3.2307411E+08    3.1373091E+08    3.0762707E+08    3.0335395E+08    3.0028822E+08
      337             3110                0                0                0                0    3.5943267E+08    3.3106912E+08    3.1571882E+08    3.0655382E+08    3.0063731E+08    2.9658646E+08    2.9378205E+08
      338             3130                0                0                0                0    3.5470013E+08    3.2680938E+08    3.1174694E+08    3.0271024E+08    2.9686909E+08    2.9283142E+08    2.8999734E+08
      339             3150                0                0                0                0    3.5079501E+08    3.2346995E+08    3.0865888E+08    2.9974416E+08    2.9384784E+08    2.8966006E+08    2.8661888E+08
      340             3170                0                0                0                0     3.446617E+08    3.1802154E+08    3.0361798E+08    2.9495786E+08    2.8930442E+08    2.8538298E+08    2.8259373E+08
      341             3190                0                0                0                0    3.3460413E+08    3.0834138E+08    2.9434368E+08    2.8601766E+08    2.8063475E+08    2.7694378E+08    2.7442262E+08
      342             3210                0                0                0                0    3.3502506E+08    3.0903002E+08    2.9504534E+08    2.8664726E+08    2.8117405E+08    2.7733875E+08    2.7461494E+08
      343             3230                0                0                0                0    3.3122838E+08    3.0538096E+08     2.914823E+08    2.8312646E+08    2.7765222E+08    2.7378483E+08    2.7098275E+08
      344             3250                0                0                0                0    3.2626192E+08    3.0093494E+08    2.8733875E+08    2.7917462E+08    2.7383533E+08    2.7008675E+08    2.6741174E+08
      345             3270                0                0                0                0    3.2278701E+08    2.9807891E+08    2.8478592E+08    2.7677421E+08    2.7150355E+08     2.677584E+08    2.6502088E+08
      346             3290                0                0                0                0    3.1852637E+08     2.942257E+08    2.8115648E+08    2.7328019E+08    2.6808381E+08    2.6438058E+08    2.6167278E+08
      347             3310                0                0                0                0    3.1553466E+08    2.9159894E+08    2.7868378E+08     2.708473E+08    2.6561042E+08    2.6180738E+08    2.5897403E+08
      348             3330                0                0                0                0    3.1082835E+08    2.8715891E+08      2.74412E+08    2.6668638E+08    2.6152918E+08    2.5778867E+08    2.5498586E+08
      349             3350                0                0                0                0     3.052616E+08    2.8204851E+08    2.6960102E+08     2.620681E+08    2.5702602E+08    2.5337032E+08     2.506613E+08
      350             3370                0                0                0                0    3.0163245E+08    2.7867418E+08    2.6634414E+08    2.5887382E+08    2.5387482E+08    2.5023917E+08    2.4751576E+08
      351             3390                0                0                0                0    2.9730042E+08    2.7461219E+08    2.6247315E+08    2.5514645E+08    2.5027507E+08    2.4675758E+08    2.4414488E+08
      352             3410                0                0                0                0     2.940176E+08    2.7186691E+08    2.6000267E+08    2.5281997E+08    2.4801854E+08     2.445163E+08    2.4187906E+08
      353             3430                0                0                0                0    2.8829328E+08    2.6729675E+08     2.560924E+08    2.4924941E+08    2.4453904E+08    2.4104869E+08     2.384101E+08
      354             3450                0                0                0                0    2.8546688E+08    2.6432059E+08     2.530717E+08    2.4623499E+08    2.4167086E+08    2.3830317E+08    2.3575206E+08
      355             3470                0                0                0                0    2.8127834E+08    2.6024058E+08    2.4911784E+08     2.424004E+08    2.3791376E+08    2.3464422E+08    2.3219752E+08
      356             3490                0                0                0                0    2.7815344E+08    2.5739323E+08     2.463636E+08    2.3965797E+08    2.3514218E+08    2.3182958E+08    2.2933043E+08
      357             3510                0                0                0                0     2.754177E+08    2.5508602E+08    2.4424594E+08    2.3763794E+08    2.3315206E+08    2.2979147E+08    2.2719229E+08
      358             3530                0                0                0                0     2.722391E+08    2.5214627E+08    2.4144682E+08    2.3491346E+08    2.3044501E+08    2.2709219E+08     2.244861E+08
      359             3550                0                0                0                0    2.6869002E+08    2.4893653E+08    2.3841707E+08    2.3198405E+08    2.2757477E+08     2.242596E+08    2.2167384E+08
      360             3570                0                0                0                0    2.6538941E+08    2.4575907E+08    2.3531874E+08    2.2893686E+08    2.2457392E+08    2.2129283E+08    2.1873003E+08
      361             3590                0                0                0                0    2.6083586E+08    2.4188256E+08    2.3180083E+08    2.2564482E+08     2.214385E+08    2.1827571E+08    2.1580861E+08
      362             3610                0                0                0                0     2.574883E+08    2.3908845E+08    2.2922507E+08    2.2314574E+08     2.189541E+08    2.1577712E+08    2.1327371E+08
      363             3630                0                0                0                0    2.5426424E+08    2.3587502E+08     2.260943E+08    2.2009322E+08    2.1598194E+08     2.128799E+08    2.1044686E+08
      364             3640                0                0                0                0    2.5360267E+08    2.3507266E+08    2.2521483E+08    2.1916989E+08     2.150044E+08    2.1184547E+08    2.0936323E+08
      365             3650                0                0                0                0    2.5176819E+08     2.341257E+08    2.2463568E+08    2.1879915E+08    2.1492227E+08    2.1238293E+08    2.1077958E+08
      366             3670                0                0                0                0     2.361988E+08    2.2034518E+08     2.138924E+08    2.1111216E+08     2.097472E+08    2.0885773E+08    2.0815568E+08
      367             3690                0                0                0                0    2.5156862E+08    2.2091525E+08    2.0427294E+08    1.9616344E+08    1.9351838E+08    1.9450613E+08    1.9730614E+08
      368             3710                0                0                0                0    2.9801011E+08    2.6821458E+08    2.3971094E+08    2.1759557E+08    2.0207373E+08     1.924968E+08    1.8816678E+08
      369             3730                0                0                0                0    2.9891162E+08    2.7502902E+08    2.4821117E+08     2.245073E+08     2.054364E+08      1.91402E+08    1.8255027E+08
      370             3750                0                0                0                0    3.2412883E+08    3.1502035E+08    2.9334742E+08    2.6800437E+08    2.4330691E+08    2.2136347E+08     2.032429E+08
      371             3770                0                0                0                0    3.2128205E+08    3.1454947E+08    2.9514691E+08    2.7179491E+08    2.4800558E+08    2.2570589E+08    2.0616283E+08
      372             3790                0                0                0                0    3.2335539E+08     3.273944E+08    3.1753296E+08     3.009049E+08    2.8042144E+08    2.5807323E+08    2.3569093E+08
      373             3810                0                0                0                0    3.3530749E+08    3.4457258E+08    3.3901872E+08     3.263279E+08    3.0904349E+08    2.8856688E+08    2.6624765E+08
      374             3830                0                0                0                0    3.0600406E+08    3.0425766E+08    2.9213565E+08    2.7616128E+08    2.5841483E+08    2.3981832E+08    2.2111138E+08
      375             3850                0                0                0                0    3.3005373E+08    3.4494755E+08    3.4421053E+08    3.3577235E+08     3.224289E+08    3.0527302E+08     2.850672E+08
      376             3870                0                0                0                0    3.2511674E+08     3.439823E+08    3.4981808E+08    3.4888736E+08    3.4292582E+08    3.3205926E+08    3.1621216E+08
      377             3890                0                0                0                0    2.9579069E+08    2.8971606E+08     2.733095E+08    2.5349221E+08    2.3287573E+08    2.1281445E+08    1.9413739E+08
      378             3910                0                0                0                0    3.2051942E+08    3.3870528E+08    3.4383085E+08    3.4262336E+08     3.369064E+08    3.2700029E+08     3.128311E+08
      379             3930                0                0                0                0    3.1055766E+08    3.2880278E+08    3.3553494E+08    3.3768144E+08    3.3716922E+08    3.3424218E+08    3.2841251E+08
      380             3950                0                0                0                0    3.1162205E+08    3.2919997E+08    3.3446371E+08    3.3376349E+08    3.2886195E+08    3.2002467E+08    3.0713098E+08
      381             3970                0                0                0                0    2.7629309E+08    2.7010224E+08    2.5537808E+08    2.3788597E+08    2.1952619E+08     2.014389E+08    1.8444158E+08
      382             3990                0                0                0                0    3.0249469E+08    3.1849139E+08     3.225616E+08    3.2069213E+08    3.1453955E+08    3.0455344E+08    2.9087574E+08
      383             4010                0                0                0                0    2.9765738E+08    3.1450237E+08    3.2080458E+08    3.2319427E+08    3.2359254E+08     3.223743E+08    3.1930515E+08
      384             4030                0                0                0                0    2.8960707E+08    3.0384963E+08    3.0953277E+08    3.1278026E+08    3.1479834E+08    3.1567984E+08    3.1537827E+08
      385             4050                0                0                0                0    2.9102582E+08    3.0737898E+08    3.1374106E+08    3.1594595E+08    3.1654314E+08    3.1594595E+08    3.1410854E+08
      386             4070                0                0                0                0    2.8562547E+08    3.0127245E+08    3.0691264E+08    3.0864109E+08    3.0802704E+08    3.0534339E+08    3.0031728E+08
      387             4090                0                0                0                0     2.800463E+08    2.8930237E+08    2.8659987E+08    2.7835725E+08    2.6669147E+08    2.5252589E+08    2.3646854E+08
      388             4110                0                0                0                0    2.5547131E+08    2.5299578E+08    2.4362886E+08    2.3169722E+08    2.1834266E+08    2.0413843E+08    1.8958848E+08
      389             4130                0                0                0                0    2.7093741E+08    2.8399062E+08     2.881871E+08    2.8873926E+08    2.8714902E+08    2.8352682E+08    2.7745299E+08
      390             4150                0                0                0                0    2.6916349E+08    2.8305366E+08    2.8850038E+08    2.9070966E+08    2.9136592E+08    2.9105971E+08    2.8965971E+08
      391             4170                0                0                0                0    2.6665278E+08    2.8012842E+08    2.8547965E+08    2.8786282E+08    2.8872944E+08    2.8894608E+08    2.8862109E+08
      392             4190                0                0                0                0     2.644351E+08     2.775249E+08    2.8246038E+08    2.8452038E+08    2.8544314E+08    2.8546458E+08    2.8533584E+08
      393             4210                0                0                0                0     2.613335E+08    2.7402288E+08    2.7872032E+08    2.8065453E+08    2.8148349E+08    2.8169603E+08    2.8146224E+08
      394             4230                0                0                0                0    2.5733107E+08    2.6975338E+08    2.7440646E+08    2.7636461E+08     2.771857E+08     2.773752E+08    2.7720675E+08
      395             4250                0                0                0                0    2.5378858E+08    2.6580224E+08     2.702239E+08    2.7201763E+08    2.7276848E+08    2.7274765E+08     2.725599E+08
      396             4270                0                0                0                0    2.4825542E+08    2.5968158E+08    2.6408261E+08    2.6604552E+08    2.6683067E+08    2.6711995E+08    2.6683067E+08
      397             4290                0                0                0                0    2.4719475E+08    2.5863744E+08    2.6273142E+08    2.6400054E+08    2.6414382E+08    2.6350926E+08    2.6197403E+08
      398             4310                0                0                0                0    2.4356739E+08    2.5437685E+08    2.5768254E+08    2.5818957E+08    2.5695246E+08    2.5405235E+08    2.4912424E+08
      399             4330                0                0                0                0    2.3593754E+08    2.3917258E+08    2.3437024E+08      2.26152E+08    2.1586416E+08     2.040492E+08    1.9119138E+08
      400             4350                0                0                0                0     2.176665E+08    2.1617331E+08    2.0944402E+08    2.0048491E+08    1.9013614E+08    1.7889744E+08    1.6719885E+08
      401             4370                0                0                0                0    2.3378834E+08    2.4357309E+08    2.4645326E+08    2.4657162E+08    2.4487509E+08    2.4140307E+08    2.3582024E+08
      402             4390                0                0                0                0    2.2894581E+08    2.3782059E+08    2.4092874E+08    2.4221888E+08    2.4262938E+08    2.4229707E+08    2.4110464E+08
      403             4410                0                0                0                0    2.2817179E+08    2.3772173E+08     2.410923E+08    2.4239016E+08    2.4260325E+08     2.423708E+08    2.4180902E+08
      404             4430                0                0                0                0    2.2413896E+08    2.3318054E+08    2.3638635E+08    2.3771093E+08    2.3830602E+08    2.3838282E+08    2.3821003E+08
      405             4450                0                0                0                0    2.2262338E+08    2.3156483E+08    2.3458973E+08    2.3573117E+08    2.3616875E+08    2.3635899E+08    2.3614973E+08
      406             4470                0                0                0                0    2.1635571E+08    2.2404835E+08    2.2642403E+08    2.2729134E+08     2.280455E+08    2.2893168E+08    2.2970472E+08
      407             4490                0                0                0                0    2.1510528E+08    2.2308461E+08    2.2571946E+08     2.266725E+08    2.2699018E+08    2.2699018E+08    2.2689674E+08
      408             4510                0                0                0                0    2.1399813E+08    2.2185126E+08    2.2438872E+08     2.253148E+08    2.2568523E+08    2.2588898E+08    2.2611123E+08
      409             4530                0                0                0                0     2.107909E+08    2.1850141E+08     2.211083E+08    2.2211802E+08    2.2255861E+08    2.2279726E+08    2.2299922E+08
      410             4550                0                0                0                0    2.0788642E+08    2.1507437E+08    2.1734904E+08    2.1816792E+08    2.1849547E+08    2.1869563E+08      2.18914E+08
      411             4570                0                0                0                0    2.0598062E+08    2.1344853E+08    2.1588371E+08    2.1674957E+08    2.1705621E+08    2.1716445E+08    2.1725464E+08
      412             4590                0                0                0                0    2.0318814E+08    2.1017984E+08    2.1236138E+08     2.131124E+08    2.1338062E+08    2.1352368E+08    2.1366674E+08
      413             4610                0                0                0                0    2.0054259E+08    2.0768648E+08     2.100264E+08    2.1085957E+08    2.1112546E+08    2.1123182E+08    2.1128501E+08
      414             4630                0                0                0                0     1.975309E+08    2.0405082E+08    2.0608939E+08    2.0680992E+08    2.0710869E+08    2.0728443E+08    2.0746016E+08
