      280             2445                0                0                0                0                0                0     4.204768E+09    3.8457477E+09    3.5983972E+09    3.4351777E+09    3.3327713E+09
      281             2455                0                0                0                0                0                0    4.1826465E+09    3.8383588E+09    3.5948324E+09    3.4298767E+09    3.3237402E+09
      282             2465                0                0                0                0                0                0    4.1185851E+09    3.7743567E+09    3.5288957E+09    3.3629819E+09    3.2572086E+09
      283             2475                0                0                0                0                0                0    4.0522222E+09    3.7159363E+09    3.4814339E+09    3.3215936E+09    3.2193175E+09
      284             2485                0                0                0                0                0                0    3.9424394E+09    3.6414318E+09    3.4263834E+09    3.2795397E+09    3.1851625E+09
      285             2495                0                0                0                0                0                0    3.0181885E+09    3.0708398E+09    3.0705372E+09    3.0408832E+09    3.0087478E+09
      286             2505                0                0                0                0                0                0    3.7711918E+09     3.519819E+09    3.3283026E+09    3.1919598E+09    3.1024453E+09
      287             2513                0                0                0                0                0                0    3.7160794E+09    3.3902444E+09    3.1827651E+09    3.0486011E+09    2.9657405E+09
      288             2518                0                0                0                0                0                0    3.8118538E+09    3.5032358E+09    3.2922422E+09    3.1493412E+09    3.0593823E+09
      289             2525                0                0                0                0                0                0    3.8200563E+09    3.4804708E+09    3.2525046E+09    3.1021228E+09    3.0080527E+09
      290             2535                0                0                0                0                0                0    3.7964257E+09    3.4486689E+09    3.2117696E+09    3.0571784E+09    2.9597455E+09
      291             2545                0                0                0                0                0                0    3.6927816E+09    3.3500204E+09    3.1297531E+09     2.989054E+09    2.9034947E+09
      292             2555                0                0                0                0                0                0    3.6821683E+09    3.3558198E+09    3.1439675E+09    3.0057528E+09     2.918784E+09
      293             2565                0                0                0                0                0                0    3.6587812E+09    3.3248945E+09    3.1082204E+09    2.9671875E+09    2.8792924E+09
      294             2575                0                0                0                0                0                0    3.6249644E+09    3.3079836E+09    3.0967393E+09    2.9565156E+09    2.8674836E+09
      295             2585                0                0                0                0                0                0    3.5784801E+09    3.2599447E+09    3.0555182E+09     2.924214E+09    2.8425219E+09
      296             2595                0                0                0                0                0                0    3.5377508E+09    3.2226163E+09    3.0202657E+09       2.8893E+09    2.8066145E+09
      297             2605                0                0                0                0                0                0    3.5057009E+09    3.1888177E+09    2.9848532E+09    2.8503944E+09    2.7649004E+09
      298             2615                0                0                0                0                0                0    3.4491901E+09    3.1401249E+09    2.9426757E+09    2.8140362E+09    2.7332716E+09
      299             2625                0                0                0                0                0                0      3.42225E+09    3.1181596E+09    2.9201889E+09    2.7902313E+09    2.7081672E+09
      300             2635                0                0                0                0                0                0    3.3922002E+09    3.0905761E+09    2.8928576E+09    2.7622026E+09     2.679458E+09
      301             2645                0                0                0                0                0                0    3.3481285E+09    3.0578816E+09    2.8725322E+09    2.7515333E+09    2.6752289E+09
      302             2655                0                0                0                0                0                0    3.3206566E+09    3.0379896E+09     2.854729E+09    2.7329828E+09      2.65458E+09
      303             2665                0                0                0                0                0                0    3.2332439E+09    2.9408125E+09    2.7651308E+09    2.6530488E+09     2.583402E+09
      304             2675                0                0                0                0                0                0    3.2097469E+09     2.936556E+09    2.7646597E+09    2.6511503E+09    2.5792328E+09
      305             2685                0                0                0                0                0                0    3.2085624E+09     2.929982E+09    2.7528315E+09    2.6372918E+09    2.5640282E+09
      306             2695                0                0                0                0                0                0    3.1137859E+09    2.8326525E+09    2.6643356E+09     2.557173E+09    2.4915579E+09
      307             2705                0                0                0                0                0                0    3.0748964E+09    2.7893507E+09    2.6298957E+09    2.5323282E+09    2.4734272E+09
      308             2715                0                0                0                0                0                0    3.0619466E+09    2.7861156E+09    2.6218534E+09    2.5169795E+09    2.4517652E+09
      309             2725                0                0                0                0                0                0    3.0452982E+09    2.7722488E+09    2.6019354E+09    2.4898138E+09    2.4187863E+09
      310             2735                0                0                0                0                0                0    3.0095224E+09    2.7493445E+09    2.5883323E+09     2.482015E+09    2.4143767E+09
      311             2745                0                0                0                0                0                0    2.9777352E+09     2.694751E+09    2.5205606E+09    2.4088668E+09    2.3388708E+09
      312             2755                0                0                0                0                0                0    2.9557107E+09    2.6804357E+09    2.5110316E+09     2.400693E+09    2.3306084E+09
      313             2765                0                0                0                0                0                0     2.910274E+09    2.6445747E+09    2.4809272E+09    2.3738493E+09    2.3052564E+09
      314             2775                0                0                0                0                0                0    2.9079273E+09    2.6510374E+09    2.4908667E+09    2.3852931E+09    2.3175357E+09
      315             2785                0                0                0                0                0                0    2.8636219E+09    2.6099338E+09    2.4520282E+09    2.3484741E+09    2.2823199E+09
      316             2795                0                0                0                0                0                0    2.7786916E+09    2.5241147E+09    2.3653599E+09    2.2569997E+09    2.1826376E+09
      317             2805                0                0                0                0                0                0    2.7887444E+09    2.5376077E+09    2.3818501E+09     2.277086E+09    2.2072274E+09
      318             2815                0                0                0                0                0                0    2.7825157E+09    2.5363927E+09    2.3837839E+09    2.2831386E+09    2.2187195E+09
      319             2825                0                0                0                0                0                0    2.7463764E+09    2.5003405E+09    2.3466865E+09    2.2446277E+09    2.1792008E+09
      320             2835                0                0                0                0                0                0    2.6765532E+09    2.4234849E+09    2.2686159E+09     2.166901E+09    2.1016535E+09
      321             2845                0                0                0                0                0                0    2.6887224E+09    2.4454822E+09    2.2954701E+09     2.196703E+09    2.1328444E+09
      322             2855                0                0                0                0                0                0    2.6442227E+09    2.4037926E+09    2.2603758E+09    2.1678456E+09    2.1093327E+09
      323             2865                0                0                0                0                0                0    2.6278615E+09    2.3957619E+09    2.2532526E+09    2.1595315E+09    2.0990854E+09
      324             2875                0                0                0                0                0                0    2.6014996E+09    2.3704648E+09    2.2282158E+09    2.1343254E+09    2.0736156E+09
      325             2885                0                0                0                0                0                0    2.5756659E+09    2.3454152E+09    2.2040148E+09    2.1107287E+09     2.050439E+09
      326             2895                0                0                0                0                0                0    2.5416755E+09    2.3109002E+09    2.1735319E+09    2.0843053E+09    2.0274879E+09
      327             2910                0                0                0                0                0                0    2.4893811E+09    2.2644933E+09     2.131607E+09    2.0454335E+09    1.9908465E+09
      328             2930                0                0                0                0                0                0      2.45503E+09    2.2316219E+09    2.0963748E+09    2.0068097E+09    1.9492353E+09
      329             2950                0                0                0                0                0                0    2.3860966E+09    2.1663137E+09    2.0346258E+09    1.9489983E+09    1.8944097E+09
      330             2970                0                0                0                0                0                0    2.3472781E+09    2.1346734E+09    2.0074865E+09    1.9241188E+09    1.8709037E+09
      331             2990                0                0                0                0                0                0    2.2959229E+09    2.0887657E+09    1.9629795E+09    1.8798806E+09    1.8263635E+09
      332             3010                0                0                0                0                0                0    2.2197745E+09    2.0160262E+09    1.9008045E+09    1.8276631E+09    1.7816742E+09
      333             3030                0                0                0                0                0                0     2.197748E+09     2.004026E+09    1.8872836E+09    1.8098932E+09    1.7596264E+09
      334             3050                0                0                0                0                0                0    2.1630666E+09    1.9698924E+09    1.8522463E+09    1.7739642E+09    1.7237064E+09
      335             3070                0                0                0                0                0                0     2.126421E+09    1.9350758E+09    1.8181183E+09    1.7400134E+09     1.689569E+09
      336             3090                0                0                0                0                0                0    2.0535302E+09    1.8672187E+09    1.7584777E+09    1.6878908E+09    1.6431872E+09
      337             3110                0                0                0                0                0                0    2.0388106E+09    1.8528622E+09    1.7409192E+09    1.6669138E+09    1.6193166E+09
      338             3130                0                0                0                0                0                0    1.9868051E+09    1.8052251E+09    1.6986691E+09    1.6282212E+09      1.58323E+09
      339             3150                0                0                0                0                0                0    1.9548599E+09    1.7775146E+09    1.6708265E+09    1.5998277E+09    1.5537733E+09
      340             3170                0                0                0                0                0                0    1.9109635E+09    1.7349866E+09    1.6311401E+09    1.5628713E+09    1.5191958E+09
      341             3190                0                0                0                0                0                0    1.8711205E+09    1.6974176E+09    1.5932402E+09    1.5233444E+09    1.4780306E+09
      342             3210                0                0                0                0                0                0     1.840711E+09    1.6746134E+09    1.5744356E+09    1.5077846E+09    1.4646789E+09
      343             3230                0                0                0                0                0                0    1.7998953E+09    1.6367149E+09    1.5401211E+09    1.4760983E+09    1.4347886E+09
      344             3250                0                0                0                0                0                0    1.7728891E+09    1.6106051E+09    1.5137341E+09    1.4494625E+09    1.4080534E+09
      345             3270                0                0                0                0                0                0    1.7308694E+09     1.573524E+09    1.4810405E+09    1.4199837E+09    1.3806298E+09
      346             3290                0                0                0                0                0                0    1.6978816E+09    1.5428264E+09    1.4515333E+09    1.3911123E+09    1.3522006E+09
      347             3310                0                0                0                0                0                0    1.6672131E+09    1.5155044E+09    1.4262742E+09     1.367303E+09    1.3290665E+09
      348             3330                0                0                0                0                0                0    1.6321962E+09    1.4843768E+09    1.3975062E+09    1.3399548E+09    1.3028557E+09
      349             3350                0                0                0                0                0                0    1.6015199E+09    1.4566687E+09    1.3704294E+09     1.313026E+09    1.2759322E+09
      350             3370                0                0                0                0                0                0    1.5721509E+09    1.4296111E+09    1.3455866E+09    1.2898578E+09    1.2537668E+09
      351             3390                0                0                0                0                0                0    1.5474595E+09    1.4055804E+09    1.3222493E+09    1.2670778E+09    1.2313458E+09
      352             3410                0                0                0                0                0                0    1.5186045E+09    1.3796808E+09    1.2977455E+09    1.2434135E+09    1.2082938E+09
      353             3430                0                0                0                0                0                0    1.4782752E+09    1.3372204E+09    1.2555012E+09    1.2018972E+09    1.1678263E+09
      354             3450                0                0                0                0                0                0     1.454602E+09    1.3162854E+09    1.2340236E+09    1.1790769E+09    1.1437856E+09
      355             3470                0                0                0                0                0                0    1.4321257E+09    1.3001235E+09    1.2227805E+09    1.1709057E+09    1.1361765E+09
      356             3490                0                0                0                0                0                0    1.4046857E+09    1.2757695E+09    1.2007023E+09    1.1509978E+09    1.1189234E+09
      357             3510                0                0                0                0                0                0    1.3808343E+09    1.2548508E+09     1.181493E+09    1.1329649E+09    1.1016524E+09
      358             3530                0                0                0                0                0                0    1.3600014E+09    1.2354414E+09    1.1622171E+09    1.1136932E+09    1.0823717E+09
      359             3550                0                0                0                0                0                0    1.3344074E+09    1.2124428E+09    1.1408781E+09    1.0935272E+09     1.063036E+09
      360             3570                0                0                0                0                0                0    1.3128472E+09    1.1944031E+09    1.1247022E+09     1.078235E+09     1.048114E+09
      361             3590                0                0                0                0                0                0    1.2798738E+09    1.1617518E+09     1.093527E+09    1.0489208E+09    1.0204499E+09
      362             3610                0                0                0                0                0                0    1.2574062E+09    1.1416302E+09    1.0749107E+09    1.0312598E+09    1.0033059E+09
      363             3630                0                0                0                0                0                0     1.237499E+09     1.124396E+09    1.0580954E+09    1.0141236E+09    9.8587648E+08
      364             3640                0                0                0                0                0                0    1.2319884E+09    1.1219512E+09    1.0567252E+09    1.0132506E+09    9.8501632E+08
      365             3650                0                0                0                0                0                0    1.2173574E+09     1.107866E+09    1.0440431E+09    1.0018244E+09    9.7453645E+08
      366             3670                0                0                0                0                0                0    1.1908955E+09    1.0890833E+09    1.0290308E+09     9.886416E+08     9.622096E+08
      367             3690                0                0                0                0                0                0    1.1307917E+09    1.0298311E+09    9.8088634E+08    9.5305235E+08    9.3631322E+08
      368             3710                0                0                0                0                0                0    1.1427188E+09    1.0192778E+09    9.4562374E+08    9.0300787E+08    8.8352013E+08
      369             3730                0                0                0                0                0                0    1.1266523E+09    1.0023381E+09    9.2172762E+08    8.7179616E+08    8.4704704E+08
      370             3750                0                0                0                0                0                0    1.1731754E+09    1.0718567E+09    9.8366496E+08     9.128329E+08    8.6295046E+08
      371             3770                0                0                0                0                0                0    1.1534717E+09    1.0597192E+09    9.7648966E+08    9.0553242E+08    8.5024045E+08
      372             3790                0                0                0                0                0                0     1.154155E+09    1.0849677E+09    1.0164621E+09    9.5113018E+08    8.9211891E+08
      373             3810                0                0                0                0                0                0    1.1743549E+09    1.1182454E+09    1.0578018E+09    9.9917485E+08    9.4381798E+08
      374             3830                0                0                0                0                0                0    1.0897751E+09    1.0100831E+09    9.3961094E+08    8.7707462E+08    8.2296218E+08
      375             3850                0                0                0                0                0                0     1.152799E+09    1.1128703E+09    1.0647067E+09    1.0154756E+09    9.6614291E+08
      376             3870                0                0                0                0                0                0    1.1202881E+09     1.089902E+09    1.0572771E+09    1.0246522E+09    9.9059366E+08
      377             3890                0                0                0                0                0                0    1.0416035E+09    9.5523891E+08    8.7952979E+08    8.1265888E+08    7.5539782E+08
      378             3910                0                0                0                0                0                0    1.1014513E+09    1.0781892E+09     1.047017E+09    1.0149823E+09    9.8151834E+08
      379             3930                0                0                0                0                0                0    1.0676578E+09    1.0420463E+09    1.0148006E+09    9.9194534E+08     9.730416E+08
      380             3950                0                0                0                0                0                0    1.0571631E+09    1.0341525E+09    1.0066024E+09    9.7888346E+08    9.5002957E+08
      381             3970                0                0                0                0                0                0    9.6502982E+08    8.8524211E+08    8.1633024E+08     7.554496E+08    7.0305459E+08
      382             3990                0                0                0                0                0                0    1.0262764E+09    1.0005065E+09    9.6976717E+08     9.386256E+08    9.0658477E+08
      383             4010                0                0                0                0                0                0    1.0084505E+09    9.8717754E+08    9.6274176E+08    9.4247622E+08    9.2614662E+08
      384             4030                0                0                0                0                0                0    9.8039584E+08    9.4910394E+08    9.2150022E+08    9.0080902E+08     8.864041E+08
      385             4050                0                0                0                0                0                0    9.7680038E+08    9.5486611E+08    9.3306957E+08    9.1577478E+08    9.0279789E+08
      386             4070                0                0                0                0                0                0    9.4416288E+08     9.191232E+08    8.9772237E+08    8.8077901E+08    8.6672403E+08
      387             4090                0                0                0                0                0                0    9.1752045E+08    8.7822163E+08    8.4212077E+08    8.0651539E+08    7.7077478E+08
      388             4110                0                0                0                0                0                0    8.6262547E+08     8.029895E+08    7.5403629E+08     7.099449E+08    6.6946643E+08
      389             4130                0                0                0                0                0                0    9.0179949E+08    8.7496416E+08    8.5137555E+08    8.3158592E+08    8.1413741E+08
      390             4150                0                0                0                0                0                0    8.9225344E+08     8.679511E+08    8.4616429E+08    8.2903667E+08    8.1628397E+08
      391             4170                0                0                0                0                0                0    8.8365018E+08    8.6062029E+08    8.4016864E+08    8.2437478E+08    8.1306566E+08
      392             4190                0                0                0                0                0                0     8.702775E+08     8.494841E+08    8.2984941E+08    8.1480685E+08    8.0405606E+08
      393             4210                0                0                0                0                0                0    8.5960544E+08    8.4013562E+08    8.2070835E+08    8.0538323E+08    7.9456435E+08
      394             4230                0                0                0                0                0                0    8.4435846E+08    8.2296678E+08     8.036807E+08    7.8898445E+08    7.7875181E+08
      395             4250                0                0                0                0                0                0    8.2608518E+08    8.0385158E+08    7.8537216E+08    7.7168998E+08    7.6211654E+08
      396             4270                0                0                0                0                0                0    8.0578157E+08    7.8098701E+08     7.609447E+08      7.46192E+08    7.3654278E+08
      397             4290                0                0                0                0                0                0    7.9718054E+08    7.7431565E+08    7.5656819E+08    7.4305805E+08     7.331097E+08
      398             4310                0                0                0                0                0                0    7.7913171E+08    7.5394349E+08    7.3587366E+08    7.2153549E+08    7.0926579E+08
      399             4330                0                0                0                0                0                0    7.5617754E+08    7.1508646E+08    6.8058592E+08    6.4879808E+08    6.1839661E+08
      400             4350                0                0                0                0                0                0    7.1051693E+08    6.6279475E+08    6.2502714E+08    5.9175898E+08    5.6161658E+08
      401             4370                0                0                0                0                0                0    7.4460723E+08    7.1911955E+08    7.0026029E+08    6.8497158E+08    6.7151757E+08
      402             4390                0                0                0                0                0                0    7.3559008E+08    7.1156563E+08     6.921545E+08    6.7741536E+08    6.6656621E+08
      403             4410                0                0                0                0                0                0    7.2651187E+08    7.0541677E+08    6.8802157E+08    6.7475238E+08    6.6527994E+08
      404             4430                0                0                0                0                0                0    7.1848864E+08    6.9625901E+08    6.7819507E+08    6.6493024E+08    6.5583104E+08
      405             4450                0                0                0                0                0                0    7.0610912E+08    6.8512531E+08    6.6866918E+08    6.5653165E+08    6.4823693E+08
      406             4470                0                0                0                0                0                0    6.8707782E+08    6.5966336E+08    6.3669856E+08    6.1948442E+08    6.0809626E+08
      407             4490                0                0                0                0                0                0    6.8624026E+08    6.6503059E+08    6.4763309E+08    6.3434662E+08    6.2517133E+08
      408             4510                0                0                0                0                0                0    6.7653709E+08    6.5758957E+08    6.4145722E+08    6.2904781E+08    6.2039827E+08
      409             4530                0                0                0                0                0                0    6.6740045E+08    6.4751834E+08    6.3073875E+08    6.1814496E+08    6.0957158E+08
      410             4550                0                0                0                0                0                0     6.558503E+08    6.3705248E+08     6.208023E+08    6.0844627E+08    5.9996634E+08
      411             4570                0                0                0                0                0                0    6.4647866E+08    6.2694304E+08    6.1076262E+08    5.9865882E+08     5.903792E+08
      412             4590                0                0                0                0                0                0    6.3542118E+08     6.160912E+08    6.0046272E+08    5.8883974E+08    5.8093606E+08
      413             4610                0                0                0                0                0                0    6.2460166E+08     6.036841E+08    5.8806688E+08    5.7696992E+08    5.6963104E+08
      414             4630                0                0                0                0                0                0    6.1564966E+08    5.9554509E+08    5.7986912E+08    5.6834067E+08    5.6057299E+08
      415             4650                0                0                0                0                0                0    5.9400486E+08    5.7691283E+08    5.6401978E+08    5.5466355E+08    5.4865261E+08
      416             4670                0                0                0                0                0                0    5.9640762E+08    5.7735424E+08    5.6265395E+08    5.5190938E+08    5.4472339E+08
      417             4690                0                0                0                0                0                0    5.8955066E+08    5.7192678E+08     5.574201E+08    5.4640736E+08    5.3878579E+08
      418             4710                0                0                0                0                0                0    5.7356717E+08    5.5273024E+08    5.3759923E+08    5.2644208E+08    5.1868131E+08
      419             4730                0                0                0                0                0                0    5.7382906E+08    5.5325216E+08    5.3762579E+08    5.2629338E+08    5.1874966E+08
      420             4750                0                0                0                0                0                0    5.6443194E+08    5.4431181E+08    5.2923427E+08    5.1821408E+08    5.1080054E+08
      421             4770                0                0                0                0                0                0    5.6048691E+08    5.4184314E+08    5.2690835E+08     5.156824E+08    5.0786726E+08
      422             4790                0                0                0                0                0                0    5.5180979E+08     5.327632E+08    5.1791997E+08    5.0683683E+08    4.9838077E+08
      423             4810                0                0                0                0                0                0    5.4293171E+08    5.2337555E+08    5.0816701E+08     4.963128E+08    4.8787811E+08
      424             4830                0                0                0                0                0                0    5.3408458E+08    5.1446397E+08    4.9868675E+08    4.8597776E+08    4.7528733E+08
      425             4850                0                0                0                0                0                0    5.2203331E+08    4.9330102E+08    4.6818832E+08     4.450776E+08    4.2382474E+08
      426             4870                0                0                0                0                0                0    4.8590602E+08    4.4972118E+08    4.2128797E+08    3.9695299E+08     3.758425E+08
      427             4890                0                0                0                0                0                0    5.1264557E+08    4.9314115E+08    4.7741786E+08    4.6407354E+08     4.521471E+08
      428             4910                0                0                0                0                0                0    5.0505542E+08    4.8703786E+08    4.7266128E+08    4.6161318E+08    4.5333101E+08
      429             4930                0                0                0                0                0                0    4.9245632E+08     4.723681E+08    4.5699194E+08    4.4532029E+08    4.3721366E+08
      430             4950                0                0                0                0                0                0    4.8913078E+08    4.7144931E+08     4.585649E+08    4.4903229E+08    4.4248243E+08
      431             4970                0                0                0                0                0                0    4.8529344E+08    4.6775402E+08    4.5439354E+08     4.444647E+08    4.3766246E+08
      432             4990                0                0                0                0                0                0    4.7806746E+08    4.6030525E+08    4.4708192E+08    4.3738378E+08    4.3080237E+08
      433             5010                0                0                0                0                0                0    4.6321149E+08    4.4339946E+08    4.2974115E+08    4.2000026E+08    4.1348627E+08
      434             5030                0                0                0                0                0                0    4.6435955E+08    4.4695318E+08    4.3401376E+08    4.2448413E+08    4.1796234E+08
      435             5050                0                0                0                0                0                0    4.5606502E+08    4.3757011E+08    4.2392051E+08     4.139049E+08    4.0712442E+08
      436             5070                0                0                0                0                0                0    4.5210762E+08    4.3491613E+08    4.2235597E+08    4.1313738E+08     4.068793E+08
      437             5090                0                0                0                0                0                0    4.4556621E+08    4.2842237E+08    4.1606246E+08    4.0704704E+08    4.0092525E+08
      438             5110                0                0                0                0                0                0    4.3924304E+08    4.2197341E+08    4.0965238E+08    4.0073626E+08    3.9470557E+08
      439             5130                0                0                0                0                0                0    4.3195971E+08    4.1399418E+08    4.0164022E+08    3.9289366E+08    3.8721056E+08
      440             5150                0                0                0                0                0                0    4.2645219E+08    4.0899526E+08    3.9659501E+08    3.8777421E+08    3.8199309E+08
      441             5170                0                0                0                0                0                0    4.2132685E+08    4.0486448E+08    3.9309555E+08    3.8452611E+08    3.7871917E+08
      442             5190                0                0                0                0                0                0    4.1591802E+08    3.9958227E+08     3.878759E+08    3.7934442E+08    3.7355421E+08
      443             5210                0                0                0                0                0                0    4.1045478E+08    3.9388339E+08    3.8194752E+08     3.732177E+08    3.6731914E+08
      444             5230                0                0                0                0                0                0    4.0481488E+08    3.8859034E+08    3.7714499E+08     3.688537E+08    3.6322051E+08
      445             5250                0                0                0                0                0                0    3.9918051E+08     3.833527E+08    3.7209011E+08    3.6388915E+08    3.5831248E+08
      446             5270                0                0                0                0                0                0    3.9347059E+08     3.775321E+08    3.6642266E+08    3.5846016E+08    3.5304787E+08
      447             5290                0                0                0                0                0                0    3.8881827E+08    3.7310771E+08    3.6208211E+08    3.5411245E+08    3.4867363E+08
      448             5310                0                0                0                0                0                0    3.8338291E+08    3.6768362E+08    3.5683443E+08    3.4901821E+08     3.437673E+08
      449             5330                0                0                0                0                0                0    3.7868115E+08    3.6315248E+08    3.5222544E+08    3.4432189E+08     3.389777E+08
      450             5350                0                0                0                0                0                0    3.7356496E+08    3.5806006E+08    3.4714874E+08    3.3926467E+08    3.3394723E+08
      451             5370                0                0                0                0                0                0    3.6872342E+08    3.5356896E+08    3.4301309E+08    3.3537053E+08    3.3022326E+08
      452             5390                0                0                0                0                0                0    3.6355424E+08     3.486288E+08     3.382808E+08    3.3078563E+08    3.2571536E+08
      453             5410                0                0                0                0                0                0     3.587345E+08    3.4427955E+08    3.3398218E+08    3.2651661E+08    3.2139366E+08
      454             5430                0                0                0                0                0                0    3.5448688E+08     3.396016E+08    3.2923936E+08     3.217648E+08    3.1673066E+08
      455             5450                0                0                0                0                0                0    3.4975901E+08    3.3500819E+08    3.2479802E+08    3.1749232E+08    3.1253309E+08
      456             5470                0                0                0                0                0                0    3.4517894E+08    3.3053578E+08    3.2046307E+08     3.132233E+08    3.0836326E+08
      457             5490                0                0                0                0                0                0    3.4066867E+08    3.2618195E+08     3.162825E+08     3.092079E+08    3.0447066E+08
      458             5510                0                0                0                0                0                0     3.365497E+08    3.2241616E+08    3.1257603E+08    3.0545341E+08    3.0065123E+08
      459             5530                0                0                0                0                0                0    3.3192694E+08    3.1775994E+08    3.0808941E+08    3.0115376E+08    2.9649709E+08
      460             5550                0                0                0                0                0                0    3.2804688E+08     3.141408E+08    3.0451539E+08    2.9756845E+08    2.9285968E+08
      461             5570                0                0                0                0                0                0    3.2367958E+08    3.0984886E+08    3.0036534E+08    2.9354106E+08     2.889632E+08
      462             5590                0                0                0                0                0                0    3.1957123E+08    3.0609251E+08    2.9674902E+08    2.8994938E+08      2.85356E+08
      463             5610                0                0                0                0                0                0    3.1566877E+08     3.020705E+08    2.9273366E+08    2.8604227E+08     2.815175E+08
      464             5630                0                0                0                0                0                0     3.117185E+08    2.9835926E+08    2.8915997E+08    2.8251603E+08    2.7805901E+08
      465             5650                0                0                0                0                0                0    3.0747389E+08    2.9385507E+08    2.8456733E+08    2.7793494E+08    2.7350944E+08
      466             5670                0                0                0                0                0                0     3.026368E+08     2.889264E+08    2.7986816E+08    2.7350512E+08    2.6934512E+08
      467             5690                0                0                0                0                0                0    2.9759238E+08    2.8444365E+08    2.7573984E+08    2.6970074E+08    2.6576774E+08
      468             5710                0                0                0                0                0                0    2.9478336E+08     2.825585E+08    2.7382317E+08     2.676183E+08    2.6351638E+08
      469             5730                0                0                0                0                0                0    2.9129488E+08    2.7920109E+08    2.7056106E+08    2.6441088E+08    2.6031461E+08
      470             5750                0                0                0                0                0                0    2.8685638E+08    2.7490355E+08       2.6654E+08    2.6062626E+08    2.5672933E+08
      471             5770                0                0                0                0                0                0    2.8513146E+08    2.7275216E+08    2.6426544E+08    2.5818893E+08    2.5410398E+08
      472             5790                0                0                0                0                0                0    2.8170416E+08    2.6919674E+08    2.6086966E+08    2.5486878E+08    2.5085696E+08
      473             5810                0                0                0                0                0                0    2.7821677E+08    2.6594037E+08    2.5763706E+08    2.5167742E+08    2.4769317E+08
      474             5830                0                0                0                0                0                0    2.7432714E+08    2.6210158E+08     2.540103E+08    2.4824667E+08    2.4442272E+08
      475             5850                0                0                0                0                0                0    2.7139782E+08    2.5922267E+08     2.511316E+08    2.4537427E+08    2.4148837E+08
      476             5870                0                0                0                0                0                0    2.6323208E+08     2.501995E+08    2.4107011E+08    2.3400717E+08    2.2854046E+08
      477             5890                0                0                0                0                0                0     2.637605E+08    2.5135922E+08    2.4319307E+08    2.3731821E+08    2.3316997E+08
      478             5910                0                0                0                0                0                0     2.612449E+08    2.4929414E+08    2.4151752E+08    2.3603829E+08     2.323603E+08
      479             5930                0                0                0                0                0                0    2.5770728E+08    2.4578342E+08    2.3814488E+08     2.328204E+08    2.2932787E+08
      480             5950                0                0                0                0                0                0     2.545837E+08    2.4272923E+08    2.3512066E+08    2.2979998E+08    2.2629898E+08
      481             5970                0                0                0                0                0                0    2.5241573E+08    2.4098938E+08    2.3336827E+08    2.2792464E+08     2.242885E+08
      482             5990                0                0                0                0                0                0     2.487485E+08    2.3721982E+08    2.2979654E+08    2.2456768E+08    2.2108178E+08
      483             6010                0                0                0                0                0                0    2.4619869E+08     2.349448E+08     2.275604E+08    2.2234542E+08    2.1882011E+08
      484             6030                0                0                0                0                0                0    2.4296232E+08    2.3175187E+08     2.245407E+08    2.1944315E+08    2.1604478E+08
      485             6050                0                0                0                0                0                0    2.4022645E+08    2.2914146E+08    2.2196758E+08     2.168831E+08    2.1349688E+08
      486             6070                0                0                0                0                0                0    2.3762354E+08    2.2671373E+08    2.1953594E+08      2.14444E+08    2.1102893E+08
      487             6090                0                0                0                0                0                0    2.3488706E+08    2.2405893E+08    2.1691805E+08    2.1184936E+08    2.0844653E+08
      488             6110                0                0                0                0                0                0    2.3209043E+08    2.2136334E+08    2.1433979E+08     2.093244E+08    2.0596398E+08
      489             6130                0                0                0                0                0                0    2.2941549E+08     2.188385E+08    2.1187072E+08    2.0691808E+08    2.0358958E+08
      490             6150                0                0                0                0                0                0    2.2625242E+08    2.1556482E+08    2.0862235E+08    2.0374171E+08    2.0050456E+08
