      247             2115                0                0         24247486         20806298         20781034         21961784         23819654         26175260         29022702         32056270         34616524
      248             2125                0                0         25043476         21485264         21528646         22805932         24780678         27264334         30226870         33305372         35663888
      249             2135                0                0         19746380         16821448         16855334         17909104         19574470         21686140         24260640         27055812         29457578
      250             2145                0                0         23003276         19821432         19916412         21178178         23149842         25634070         28612854         31852012         34612176
      251             2155                0                0         24305634         20557008         20441004         21549936         23372736         25708224         28555590         31643888         34142428
      252             2165                0                0         22293304         18801058         18702198         19757508         21432500         23572052         26197868         29008540         31242934
      253             2175                0                0         22006754         18596718         18508322         19546780         21198442         23315978         25918498         28759132         31059832
      254             2185                0                0         22156136         19043166         19125230         20267836         22070124         24399526         27291548         30485792         33185278
      255             2195                0                0         24637478         21005466         21019540         22234642         24176928         26655612         29712132         33089240         35958880
      256             2205                0                0         22912100         19673256         19796456         21017608         22861734         25203308         28116716         31311394         34030316
      257             2215                0                0         19977470         17228524         17369810         18500102         20236240         22414664         25069932         27969378         30368948
      258             2225                0                0         18933832         16478163         16713305         17894338         19659802         21892504         24657128         27720816         30357594
      259             2235                0                0         22909006         19862114         20075548         21420252         23425620         25954388         29112146         32701294         35848492
      260             2245                0                0         20361282         17610566         17793698         18973964         20762678         23039494         25902332         29168062         32035384
      261             2255                0                0         18717892         16258968         16487895         17649566         19364664         21501312         24163230         27215584         29850092
      262             2265                0                0         19433444         16612129         16695109         17784128         19477506         21575500         24108222         26947160         29365326
      263             2275                0                0         21041220         18050306         18163856         19298644         21037582         23213256         25884624         28882090         31266670
      264             2285                0                0         22380620         19164730         19277290         20480092         22309908         24643358         27609592         30997208         33895620
      265             2295                0                0         20845606         17764254         17795012         18846448         20489404         22580116         25174374         28144142         30651850
      266             2305                0                0         20482182         17781336         17994058         19183878         20970024         23214228         26012218         29238482         32062706
      267             2315                0                0         18726772         16482231         16813324         18047716         19838850         22093232         24905764         28160454         31060854
      268             2325                0                0          9837067          8797258          9303921         10471964         12189183         14424215         17287870         20663068         23864036
      269             2335                0                0         14581465         12858194         13322523         14595284         16401470         18627764         21356390         24486468         27255860
      270             2345                0                0         12644630         11066192         11402569         12430884         13874360         15641881         17811548         20249084         22320098
      271             2355                0                0         18093982         15817716         16173659         17431686         19235174         21476800         24290378         27569942         30518018
      272             2365                0                0         12655289         11145195         11560774         12684925         14276518         16262810         18684216         21418146         23803852
      273             2375                0                0         15670651         13763162         14155881         15341382         17015108         19090236         21663608         24623018         27226444
      274             2385                0                0         10887529          9511272          9878186         10882893         12304848         14085108         16253474         18661592         20723328
      275             2395                0                0         13740486         11920550         12236461         13297160         14813007         16682859         18960570         21558134         23818114
      276             2405                0                0         12802526         11185927         11538296         12602568         14114303         15986222         18289974         20933068         23283716
      277             2415                0                0         14643603         12683803         12873065         13783204         15139045         16812046         18870676         21238070         23294118
      278             2425                0                0         18832596         16312359         16422547         17362992         18811456         20668002         22994770         25746276         28303030
      279             2435                0                0         17930392         15628415         15785989         16737786         18135620         19859402         22040660         24595516         26855560
      280             2445                0                0         19525244         16918140         17051108         18084624         19623554         21560766         24021666         26972226         29671968
      281             2455                0                0         18836442         16377424         16568069         17596308         19127724         21061688         23508832         26462280         29234460
      282             2465                0                0         18358418         16065010         16338434         17456928         19094988         21146590         23735122         26828340         29764694
      283             2475                0                0         17602126         15264483         15410855         16348126         17756494         19534480         21776798         24445930         26912110
      284             2485                0                0         18846816         16178990         16221085         17094092         18450272         20157240         22260754         24681500         26780132
      285             2495                0                0         18040624         15478263         15484315         16292239         17516532         19047656         20978806         23228288         25149756
      286             2505                0                0         21506270         18600504         18728382         19779020         21375990         23372204         25864318         28809108         31473528
      287             2513                0                0         17435322         15107590         15187527         16008975         17252778         18779942         20617312         22674806         24398234
      288             2518                0                0         18789214         15969228         15779089         16339997         17229486         18248508         19381614         20537296         21252098
      289             2525                0                0         16395474         14012407         13901319         14483348         15405730         16499470         17802978         19237072         20300086
      290             2535                0                0         16289827         13850486         13768412         14364032         15323118         16523150         17974678         19637838         21133334
      291             2545                0                0         16440669         14018134         13954153         14574765         15559483         16801286         18328676         20122458         21764430
      292             2555                0                0         18431328         15792840         15793418         16561534         17757856         19303322         21274686         23613082         25870110
      293             2565                0                0         17225708         14884895         14978230         15821107         17081412         18671540         20643022         22929438         25014870
      294             2575                0                0         19401778         16709801         16793890         17722276         19138716         20913104         23116456         25736844         28195872
      295             2585                0                0         18354984         15972450         16229532         17314808         18893392         20841816         23246338         26089480         28749958
      296             2595                0                0         16909728         14795034         15109441         16237278         17855746         19878134         22377166         25286270         28033698
      297             2605                0                0         15528277         13636304         13993825         15119682         16715756         18684894         21088722         23909470         26553124
      298             2615                0                0         14900691         13001125         13310740         14345916         15806401         17613414         19809374         22321012         24617242
      299             2625                0                0         17789468         15612939         15992370         17218136         18966028         21130528         23769044         26846034         29723468
      300             2635                0                0         19049150         16703544         16979722         18112644         19749086         21821226         24390918         27415300         30318682
      301             2645                0                0         24297304         21267208         21437372         22585436         24308074         26462580         29153964         32440920         35678872
      302             2655                0                0         23870910         20980642         21240916         22493650         24336944         26654828         29596402         33202292         36821544
      303             2665                0                0         20702014         18212128         18423242         19479348         21030356         22971766         25414442         28383844         31411598
      304             2675                0                0         22229102         19534042         19770960         20939222         22643968         24782536         27476542         30764418         34110736
      305             2685                0                0         21425254         19011516         19353276         20585488         22374236         24631204         27482852         31009136         34666060
      306             2695                0                0         20784680         18255000         18419944         19441776         20953256         22839236         25177002         28025164         30957352
      307             2705                0                0         21642488         18968778         19162370         20245650         21858734         23899672         26460626         29557560         32706494
      308             2715                0                0         19699166         17283790         17476980         18495568         19978728         21826292         24137406         26905430         29649944
      309             2725                0                0         20148434         17631528         17817216         18834936         20335642         22222434         24558726         27395762         30251062
      310             2735                0                0         22040084         19277140         19494206         20628392         22289886         24369900         26949016         30060976         33155312
      311             2745                0                0         15422647         13580750         13885233         14912675         16378095         18179496         20353876         22869736         25262604
      312             2755                0                0         16901192         14995211         15300466         16337340         17811994         19637568         21854262         24444214         26998924
      313             2765                0                0         18386566         16268659         16533274         17564140         19059190         20926772         23225524         25982056         28846994
      314             2775                0                0         21190590         18677954         18894190         19945034         21467978         23317722         25511874         28053376         30519538
      315             2785                0                0         19871032         17345320         17442950         18274976         19428060         20703546         22026144         23322512         24332312
      316             2795                0                0         10294951          8902229          8964921          9394119          9924587         10427568         10830242         11097887         11270531
      317             2805                0                0         12753636         10994002         11045712         11554690         12185286         12792419         13310015         13677264         13885547
      318             2815                0                0         21551564         19058008         19320912         20400108         21902896         23657184         25621126         27778090         29828084
      319             2825                0                0         23320526         20638776         20912094         22079018         23724134         25728956         28177986         31113704         34111732
      320             2835                0                0         21906658         19519874         19839080         21004818         22664128         24713424         27219734         30250086         33415902
      321             2845                0                0         21102240         18766182         19034278         20112706         21673802         23627732         26028950         28899334         31850240
      322             2855                0                0         20134288         17877888         18114990         19140122         20621896         22438294         24589778         27020424         29182076
      323             2865                0                0         22539868         20041252         20297356         21398878         23016736         25056386         27614208         30773278         34105836
      324             2875                0                0         21468592         19175110         19503270         20660496         22333664         24436174         27044602         30287476         33770544
      325             2885                0                0         21979044         19632180         19948566         21103214         22765254         24864984         27461244         30587528         33878568
      326             2895                0                0         20605266         18469672         18785672         19889654         21490338         23500968         25993470         29085608         32455990
      327             2910                0                0         24153082         21573214         21895752         23126740         24902264         27134238         29936546         33401288         37109376
      328             2930                0                0         23020978         20612684         20936540         22122256         23809554         25903646         28505904         31724278         35180496
      329             2950                0                0         22877418         20481322         20773096         21907292         23560100         25643210         28212900         31352284         34734524
      330             2970                0                0         23655148         21138316         21393286         22519946         24172780         26262522         28854522         32023946         35470120
      331             2990                0                0         24196862         21664284         21924284         23049406         24705486         26794334         29381274         32564904         35971876
      332             3010                0                0         24936702         22274254         22492140         23600696         25234840         27291866         29857430         33010538         36418124
      333             3030                0                0         24534728         21961886         22198654         23304114         24927834         26977902         29514634         32643076         36043988
      334             3050                0                0         24266666         21801568         22071282         23218584         24883042         26968678         29552838         32718952         36185156
      335             3070                0                0         24119796         21764258         22088828         23273194         24973594         27084508         29684674         32882418         36419924
      336             3090                0                0         24925184         22448526         22733004         23874468         25524124         27597146         30146404         33257120         36662968
      337             3110                0                0         23930238         21627502         21929366         23058922         24680030         26726864         29270314         32370362         35794088
      338             3130                0                0         23814206         21563876         21893812         23039742         24673270         26718640         29224690         32318320         35751496
      339             3150                0                0         24598628         22284522         22589400         23711712         25333296         27362268         29831280         32817408         36095124
      340             3170                0                0         24482284         22213408         22515200         23620022         25194964         27141432         29530650         32440602         35655344
      341             3190                0                0         23314040         21080186         21335632         22369632         23847144         25662288         27849866         30496134         33424504
      342             3210                0                0         24138812         21892124         22152442         23194436         24710628         26610716         28928332         31737696         34844304
      343             3230                0                0         23593090         21364752         21558662         22500768         23895330         25643046         27770278         30330828         33144144
      344             3250                0                0         24046904         21855894         22114478         23151668         24634336         26475812         28700348         31387128         34389916
      345             3270                0                0         24054180         21957182         22292238         23404504         24980074         26929098         29297734         32170892         35393900
      346             3290                0                0         24404764         22285152         22599092         23679432         25220240         27133460         29445192         32216696         35319892
      347             3310                0                0         24726578         22620468         22941972         24038182         25596530         27528648         29872360         32706066         35884656
      348             3330                0                0         24151870         22111412         22434162         23514524         25051152         26954696         29252334         32020508         35142344
      349             3350                0                0         23836488         21849862         22177162         23243656         24752928         26622062         28897384         31637972         34727348
      350             3370                0                0         23840674         21836756         22137296         23172924         24649406         26478840         28687428         31329574         34296472
      351             3390                0                0         23799506         21835554         22127640         23144200         24601674         26416468         28594154         31187842         34112624
      352             3410                0                0         24467504         22419284         22664216         23626120         25011148         26727284         28789110         31238744         33985796
      353             3430                0                0         24529154         22518200         22775014         23762878         25161898         26870250         28896254         31307156         34000488
      354             3450                0                0         24366490         22381316         22632628         23591032         24961852         26658050         28695130         31106966         33813160
      355             3470                0                0         23945624         22039586         22309596         23258550         24621750         26316596         28347470         30778830         33518368
      356             3490                0                0         23740008         21864412         22153918         23128522         24519752         26243790         28311462         30783694         33599252
      357             3510                0                0         24365884         22482248         22751032         23718842         25096100         26795958         28828208         31254306         33991084
      358             3530                0                0         24621456         22665380         22896966         23808490         25120602         26731720         28651818         30916270         33477004
      359             3550                0                0         24742992         22854930         23125464         24081154         25442494         27123396         29130732         31507550         34180008
      360             3570                0                0         24175970         22274124         22486656         23377870         24658674         26237140         28106766         30318986         32804924
      361             3590                0                0         24080102         22202310         22411020         23274498         24513594         26040032         27849716         29967492         32338116
      362             3610                0                0         24149358         22275838         22483686         23340516         24576616         26100062         27894952         30015056         32411520
      363             3630                0                0         24174746         22377848         22622582         23515454         24775138         26294708         28090748         30188410         32558538
      364             3640                0                0         23918982         22134788         22384718         23259612         24505276         26041246         27851028         29963058         32362830
      365             3650                0                0         24105092         22517578         22920536         23950414         25326692         26959450         28885730         31159264         33718400
      366             3670                0                0         25483268         21889352         21480982         22129058         23468000         25321040         27602026         30227606         33041428
      367             3690                0                0         42459332         29956156         26103662         24451606         23894372         24157772         25244572         27271530         30147068
      368             3710                0                0         62519720         48221364         38450092         33630144         30931414         29371294         28640502         28728088         29866702
      369             3730                0                0         62741924         52379256         42352356         36381704         32934704         30814512         29503950         28873036         29027380
      370             3750                0                0         71799136         68597760         58224780         48907312         42815328         39024588         36511712         34845392         33795232
      371             3770                0                0         71354784         69221032         60569392         51856796         45421084         41172132         38381024         36499084         35168468
      372             3790                0                0         76300232         79814680         74448592         65790984         57303856         50888676         46642488         43694552         41420652
      373             3810                0                0         81454808         87237048         83489488         76046288         67549408         59989420         54503044         50643892         47519200
      374             3830                0                0         70222984         70374512         65289424         58760996         52289068         46983116         43215528         40475236         38189512
      375             3850                0                0         80879176         89314792         87731368         81883120         74347232         66839312         60706404         56238248         52552912
      376             3870                0                0         80890560         91558408         93039984         89739768         83451240         75776728         68570072         63134276         58611568
      377             3890                0                0         70458488         68056008         60201288         52311708         46239548         42071936         39206400         37127572         35501856
      378             3910                0                0         78810272         88787848         90204768         87370928         81865888         75030176         68241288         62861924         58441136
      379             3930                0                0         72717128         77510136         76219808         72221976         66821608         60650456         54440280         49352128         45634804
      380             3950                0                0         79122440         88394320         89123512         85697272         79759888         72574176         65670980         60267212         55875140
      381             3970                0                0         64525748         61468576         54096936         47100568         41779796         38098756         35550712         33688680         32221046
      382             3990                0                0         78369856         87735992         88635224         85308088         79581440         72936640         66651528         61701056         57545688
      383             4010                0                0         76877840         86858320         89580696         89149608         86827856         82992640         77318288         71290168         66475636
      384             4030                0                0         75951976         85583120         88181120         87967712         86158392         83033840         78053568         72196480         67552560
      385             4050                0                0         75525232         84981112         87477712         87165344         85270496         82041224         76969912         71147560         66448332
      386             4070                0                0         74377704         83272376         85264632         84307160         81600784         77457064         71994272         66704320         62253576
      387             4090                0                0         74334448         79658368         76971632         71645464         65576104         59876088         55297604         51842912         48906196
      388             4110                0                0         64067432         63585708         59372828         54285704         49408220         45338076         42347352         40134980         38295048
      389             4130                0                0         72143960         80176888         81747256         80499352         77466856         73131232         68091056         63600828         59684860
      390             4150                0                0         72688360         80899984         82864296         82426808         80619984         77686640         73296464         68328808         64111440
      391             4170                0                0         70630056         78583272         80801768         80838600         79629696         77406872         73680488         69024680         65124984
      392             4190                0                0         70581832         78094512         79965704         79729664         78390640         76255504         72706240         68120520         64232216
      393             4210                0                0         69963832         77352168         79339536         79303400         78121608         76047096         72576104         68101872         64271672
      394             4230                0                0         69164832         76028680         77670952         77340392         75994992         73866368         70468128         66120324         62351524
      395             4250                0                0         68025264         75026976         76808168         76728912         75671456         73706728         70430080         66267020         62660832
      396             4270                0                0         67242824         73637752         75001448         74643992         73348480         71271936         68089968         64207552         60748712
      397             4290                0                0         67071732         73701944         75317024         75095944         73767448         71435920         67925336         63933700         60333040
      398             4310                0                0         64883028         70744056         71764168         70853568         68651120         65432628         61589492         58050564         54807736
      399             4330                0                0         63557656         65245512         62231488         58001812         53595312         49652976         46588720         44253860         42214372
      400             4350                0                0         56918204         56655404         53276824         49281064         45430636         42221288         39806308         37978652         36441664
      401             4370                0                0         64928496         70686888         71706792         70763824         68485320         65169168         61444648         58104816         54981980
      402             4390                0                0         63229864         68935912         70353144         70245632         69201768         67272376         64330412         61017032         57897176
      403             4410                0                0         62491060         67717376         68999744         68889328         68013752         66450512         63936144         60829024         57919492
      404             4430                0                0         63131708         68193840         69149824         68750536         67635216         65926724         63385104         60279096         57405376
      405             4450                0                0         62243988         67525160         68773160         68693256         67871400         66395112         63969504         60887548         57993940
      406             4470                0                0         61692016         66750688         67944176         67842360         67024076         65638272         63396468         60475900         57698628
      407             4490                0                0         60633488         65602348         66809524         66787096         66045228         64660524         62425564         59639344         56982064
      408             4510                0                0         60608108         65747840         67123992         67235120         66636872         65408896         63312252         60563656         57903960
      409             4530                0                0         59505012         64160696         65293408         65311764         64652696         63415348         61416112         58816568         56264756
      410             4550                0                0         57949432         62380484         63448668         63517816         63035588         62042012         60289608         57918496         55563760
      411             4570                0                0         58951336         63630496         64826444         64929264         64391724         63291376         61418992         58935100         56469252
      412             4590                0                0         57344372         61687800         62814336         62928776         62478164         61482160         59736920         57406952         55096656
      413             4610                0                0         58570920         62968920         63979344         63917304         63245460         62052448         60171644         57755488         55321608
      414             4630                0                0         56637236         60782928         61833848         61914692         61406804         60341824         58589704         56356056         54106592
      415             4650                0                0         57257452         61325740         62280524         62263100         61635868         60503364         58719244         56440308         54136972
      416             4670                0                0         56431224         60393916         61354360         61406184         60908688         59924064         58295112         56168660         53971384
      417             4690                0                0         56052012         59496284         60058056         59813136         59104072         57977104         56302068         54246812         52155588
      418             4710                0                0         54595440         57630124         58132792         57896736         57200480         56059292         54412032         52396272         50324468
      419             4730                0                0         55113048         58630652         59393444         59342924         58782200         57753352         56197456         54222276         52156168
      420             4750                0                0         54738408         58268196         59046284         58986176         58410124         57379904         55800352         53830084         51727908
      421             4770                0                0         54177696         57497464         58196192         58083600         57482564         56444412         54897944         53018668         50978792
      422             4790                0                0         53644116         56867260         57550316         57407464         56783524         55653864         54031616         52136808         50053172
      423             4810                0                0         52883044         55942660         56515828         56326948         55581172         54283400         52539468         50627816         48551704
      424             4830                0                0         52258676         55063700         55385060         54782712         53443984         51491616         49403592         47457680         45411644
      425             4850                0                0         50196552         49911476         47534740         44813660         42113408         39743080         37872440         36366956         35024840
      426             4870                0                0         42921432         40791324         38140208         35665404         33530532         31838838         30537900         29513350         28644470
      427             4890                0                0         50832876         53095264         53008612         51997152         50286184         48140376         46073348         44252092         42400904
      428             4910                0                0         50499292         52983940         53332416         53046448         52260428         50975908         49353856         47628664         45725332
      429             4930                0                0         49433184         51827968         52246472         52072868         51491612         50512000         49180532         47628964         45857296
      430             4950                0                0         49471196         51792848         52226428         52121876         51662160         50850348         49672612         48225804         46528384
      431             4970                0                0         49250748         51665092         52168400         52134840         51721528         50951312         49836412         48437832         46781500
      432             4990                0                0         48437652         50599688         50965820         50817552         50360636         49567840         48476992         47116836         45525192
      433             5010                0                0         47184176         49103844         49425032         49297460         48893716         48206296         47215692         45977440         44497544
      434             5030                0                0         47305532         49321640         49746004         49753448         49457140         48824316         47893688         46702492         45253692
      435             5050                0                0         46733628         48639256         48980496         48905156         48550620         47910980         47001004         45870928         44489720
      436             5070                0                0         46616272         48587496         49022780         49038904         48753112         48166872         47288980         46166332         44759356
      437             5090                0                0         46204120         48091548         48485608         48476884         48180248         47585520         46718872         45619572         44238172
      438             5110                0                0         45618088         47476336         47925032         47981300         47753348         47229628         46453436         45418984         44098876
      439             5130                0                0         45099884         46769032         47098280         47116888         46897868         46401132         45645296         44656116         43382068
      440             5150                0                0         44451992         46018712         46328364         46321260         46054220         45511624         44754540         43788656         42535848
      441             5170                0                0         43608376         44978364         45222200         45182732         44934672         44431496         43714084         42742976         41473060
      442             5190                0                0         43356844         44629576         44833772         44783428         44538668         44046356         43338664         42416980         41201592
      443             5210                0                0         43334112         44640116         44867732         44826096         44580436         44101612         43410444         42519420         41367472
      444             5230                0                0         42328444         43605196         43897184         43942636         43774604         43364168         42769180         41988252         40942880
      445             5250                0                0         42535512         43903704         44254980         44346556         44222176         43851764         43273600         42510916         41439324
      446             5270                0                0         41457724         42504916         42662268         42636496         42424884         41992172         41387192         40632992         39595296
      447             5290                0                0         41834108         43071296         43339192         43372848         43201880         42814164         42254132         41519092         40489224
      448             5310                0                0         40843496         42027288         42347952         42448160         42378680         42098100         41654516         41038568         40116652
      449             5330                0                0         40820012         41723088         41829176         41780108         41581196         41179388         40631704         39936828         38979384
      450             5350                0                0         40887868         41976368         42192228         42202756         42027700         41643368         41116888         40425880         39447940
      451             5370                0                0         40300384         41248840         41422596         41430432         41286724         40945748         40446700         39780428         38835884
      452             5390                0                0         39951288         40864192         41050924         41063892         40918656         40572428         40095228         39467604         38544324
      453             5410                0                0         39408020         40220224         40338644         40321908         40173884         39843084         39370696         38738692         37819652
      454             5430                0                0         38989212         39819720         40015208         40070148         39994764         39725168         39317580         38756668         37900604
      455             5450                0                0         38950900         39782932         39965576         40008700         39902160         39602832         39190616         38628740         37761192
      456             5470                0                0         38540684         39366644         39547952         39602096         39490036         39180300         38774872         38222132         37359660
      457             5490                0                0         38249136         39066592         39272828         39334076         39246580         38969100         38582868         38042896         37201692
