      227             1925                0         75742.07        94634.375        119862.42        168996.86        195053.47        215599.88        228185.94        234611.12        237854.22        239318.19
      228             1935                0        41968.105        48146.957        56040.312         78526.07        86246.367        91595.133          93939.5        94933.586        95796.875        96709.461
      229             1945                0        116722.93        147574.19        188035.36        257146.97        294789.88        325402.12        344940.59         355506.5        360724.75        360406.06
      230             1955                0        127783.92        160755.02        203701.22        278691.97        317488.44        347808.06        366191.03           376314        382987.06        384327.59
      231             1967                0        155420.86        196569.14        249800.92        340091.47        389262.97        429934.12        459008.59        480819.31        502406.09        523398.91
      232        1976.0001                0        145401.88        180473.94        224634.81        309299.78        347864.59        376095.91        390993.09        397052.28        400902.03         403468.5
      233             1984                0         175537.7        224654.94        288195.34        383730.91        440906.75        485927.72        512505.78        522258.41         520382.5        505873.19
      234             1995                0        180791.62        231328.09        296081.75        391058.91        450010.22        498435.88        531849.19        554045.88        570705.19        581656.81
      235             2005                0        163886.09        209665.11        268845.16        359484.81        413819.88        456000.31        480965.56        491939.41         496812.5        497159.25
      236             2015                0        143743.47        186378.45        243228.17        337210.72        396639.88        449425.62        490260.56        520787.03        544753.56        561770.44
      237             2025                0         131082.2        167316.31        214868.98        295559.69        340999.31        375451.12        392925.06        392024.75        374651.84        342698.97
      238             2035                0        195459.81        247813.48        314922.62        421167.38        484355.69        537391.62        574471.38        598023.69        612378.88        616308.75
      239             2045                0        229234.84           288915        363972.38        483638.97        554345.31        613124.62        656661.88         687596.5        712576.56        731295.81
      240             2055                0        178122.95         230051.3        298688.44        419084.47        492030.38        555841.31        603496.62        637208.56        660634.81        672713.62
      241             2065                0        164775.55        211811.34        274095.81        384811.97        451778.81        511209.66        556849.62        590421.38        614663.69        626864.38
      242             2074                0        262727.47        321652.44        393916.06        528082.44         591456.5        642087.44        676331.88        701923.25        727225.62        750741.31
      243             2078                0        402216.03        538195.75        712711.56        879863.94        1037166.3        1181905.5        1298813.5        1388675.6        1459256.8        1507066.9
      244             2085                0        437858.28        602824.19        820505.44        991563.56        1199634.1        1400338.8        1572272.1        1701048.9        1785109.1          1808594
      245             2095                0        400787.72        548758.06        745370.94        910190.62        1099026.9        1279279.6        1432151.1        1543049.5        1607854.6        1610343.9
      246             2105                0        387636.56        521825.28        696433.06        840934.81        1007414.6        1169209.8        1305838.5        1407183.6        1463467.6        1458621.4
      247             2115                0           413591        561664.81        756101.12        924724.38          1112617        1296214.2        1461620.4          1595697        1700128.5        1763040.1
      248             2125                0        367567.97        488497.12        648086.94        803580.38        962511.12        1116102.5          1250672          1352538        1418696.5        1439136.4
      249             2135                0        293327.78        398704.62        542198.94        685478.44        836485.44        987401.62          1123441        1234603.2        1320309.8        1366758.2
      250             2145                0        406630.84        548790.31        737907.81        911812.12        1105457.5        1304343.2        1489800.8        1647009.8        1775151.4        1856212.2
      251             2155                0        453720.84        608362.81        809657.75        981083.81        1176992.2          1369656          1541309        1674672.9        1758552.5        1776074.9
      252             2165                0        318939.62        440215.78        610182.44        796199.75        980400.56        1161482.9        1314354.1        1414499.9        1445283.1        1397058.8
      253             2175                0        373320.03        507539.41        689771.62        871541.94        1056776.4        1232932.4        1375641.1        1468576.9        1495095.9          1439430
      254             2185                0        437236.06        594502.19        805742.19        1009959.4        1230826.2        1451298.6        1653700.9        1821304.1        1944954.9        2001138.2
      255             2195                0        553051.19        721007.31        936738.75        1143556.2          1347637        1544289.6        1718579.2        1852912.9        1945883.1        1978489.1
      256             2205                0        450082.88        601967.56        804364.25        1021010.2        1228280.6        1431754.4        1612060.2        1748897.4        1835602.2        1865666.2
      257             2215                0        298314.44        397483.84        536758.69        726942.81        891334.38        1054965.9        1195945.2        1299683.5        1356198.1        1357503.5
      258             2225                0        307730.88        413719.53        564286.19        765008.69        950991.06        1145572.5        1330489.5        1489761.8          1614790        1697051.5
      259             2235                0        552626.19        720363.62        940614.69          1173355        1392444.6        1612514.6        1825344.6        2017132.8        2193535.8          2341657
      260             2245                0        483909.31        640049.88        846891.75        1076217.9        1288725.6        1506540.5        1712470.5        1895901.4        2057655.5        2184502.5
      261             2255                0        276297.25        367882.66        502186.22        697003.44        871180.19        1056692.1          1231832        1377781.9        1476835.2        1520916.5
      262             2265                0        240524.11        327873.28           459378        668200.88        853591.12        1044518.2        1208715.6        1325034.2        1377098.6        1362705.6
      263             2275                0        403595.19        529884.75        704914.06        936799.06        1128817.4          1310718        1449090.6        1519623.5        1505502.4          1410585
      264             2285                0        483169.69        641546.94        858700.56        1123504.5        1361972.2        1600656.5        1817766.9        1987760.9        2098083.8        2129398.5
      265             2295                0        487365.44           626720        810606.81        1025543.2          1216232        1401556.5          1556840        1662627.4        1700536.1        1656762.1
      266             2305                0        522165.91        692484.44           919096        1187833.4        1425158.9        1659293.6          1872369        2037227.8        2135646.5        2158549.8
      267             2315                0        407602.53        532384.44        705136.06        957989.62        1165502.6        1375686.6        1562743.6        1705162.6        1785791.8        1797882.6
      268             2325                0        149949.94        208812.05        305607.69        487142.19        668314.25        879377.38        1091102.6        1272093.5        1391615.8        1432455.5
      269             2335                0        138725.33        177723.47        244132.25        393526.09        538774.12        706789.56        876836.44        1025325.1        1130006.4        1179894.2
      270             2345                0        102988.97        126528.52        162543.48        248816.34        329690.75        425602.78        521891.56        603211.25        662258.88        696869.38
      271             2355                0        222124.59        289835.22        401067.34           626894        829129.31        1053291.6        1271476.5        1459025.8        1593115.6        1670417.6
      272             2365                0        104898.34         128075.1        163806.81        251799.11        341306.84        454442.66        575600.44        685469.56        762186.62           799838
      273             2375                0        155591.12         192151.3        251172.53        396878.94        535472.31        702484.31        872328.25        1021801.4        1124455.9        1168135.6
      274             2385                0        80151.398        96490.305        119730.37        174105.09        227559.23        297988.09        379199.16        458383.59        521143.03        560298.12
      275             2395                0        113215.66        136537.92        171137.06        254377.31        335955.91        439181.97        551819.69        656411.81        733163.06        775591.06
      276             2405                0        109788.04        131757.38        163301.25        239050.84        316135.62        418114.22        533914.06        646033.81        730791.31        777361.38
      277             2415                0        193196.09        239084.12        308878.62        452614.62        566236.56        688191.25        801942.44         890049.5        950768.44        984293.06
      278             2425                0        526905.25        652289.38        818084.44        1081959.9        1259862.8        1439239.1        1604265.2        1749175.9        1868653.2        1960391.6
      279             2435                0        556128.06         686717.5        858905.19        1125637.2        1311167.9          1488248        1643852.2        1759427.6        1827222.6        1852002.4
      280             2445                0        673549.38        828828.69        1026646.1        1327625.8        1545042.2          1761009        1958574.2          2121227        2232455.8        2281736.8
      281             2455                0        706702.56        874033.44          1088557        1394215.5        1620240.4        1847515.4          2057976        2235120.5        2371135.5        2448893.8
      282             2465                0        607235.25        737560.75        913828.81        1218500.4        1426822.9        1636633.5        1825611.6        1980861.5        2087564.8        2132267.2
      283             2475                0        544570.56         663039.5        820358.38        1086779.6        1263655.8        1440101.2        1597850.8        1718761.1        1782598.9        1774480.9
      284             2485                0        492409.91        571999.31        674429.62        881913.62           985198        1068167.1        1108980.8        1098487.5        1019605.8           894664
      285             2495                0        545315.88        639622.12        759570.19        972293.38        1096356.8          1207227        1286385.5          1318884          1287838        1216486.4
      286             2505                0         843392.5          1012035        1223783.8        1557166.4        1762971.4        1950345.2        2096233.9        2180645.2        2180825.2        2089209.6
      287             2513                0        428983.97        466381.59        510967.62        650595.69        693308.62        721704.31        732442.12        731070.19        716931.94           689610
      288             2518                0        436367.03        448042.72        462255.53        551305.56        551596.69        542386.88        522214.41        494846.44        466004.84        439878.66
      289             2525                0        392488.03        427846.97        471567.09        590224.06        626227.06        646317.38        644958.38        625754.38        596209.81        559432.69
      290             2535                0        467343.97        545636.19           646270        833045.81        935051.44        1022166.5        1093687.8        1144280.1        1166205.5        1162629.4
      291             2545                0        500403.34        596938.31        723212.69        953077.19        1077781.1        1180789.8        1247329.5        1279436.1        1279668.8        1242501.9
      292             2555                0        720159.56        880534.81        1088289.8        1384629.1        1606061.4        1818721.6        2009625.4          2151245          2238098        2286920.5
      293             2565                0        444892.03        543471.88        682489.19        940963.62        1133989.1          1330622        1495074.5        1609939.2        1675216.4        1689817.8
      294             2575                0        563576.56         690266.5        862193.94        1161618.1        1388089.6        1624049.5        1843873.4          2025971          2155570        2231079.5
      295             2585                0        382868.59        471675.19        603470.06        865853.25        1082908.5        1325277.5          1562065        1764687.5        1903039.2        1974864.8
      296             2595                0        301002.81        366205.88        464707.03        684143.06        878885.19          1106075        1333936.2        1532426.6        1666245.4        1733546.4
      297             2605                0        231544.58         277239.5        344724.28        506757.75        667297.88        868930.62        1083498.5        1274250.2        1404378.9          1470609
      298             2615                0        219496.92        261245.52        322491.12        466666.47         603751.5        774481.12           952538        1107952.1        1214224.2        1267718.5
      299             2625                0        304899.84        371130.56        473489.16        709326.19        928455.19        1188588.9        1450198.8          1666102        1801034.6        1857839.8
      300             2635                0        634067.31           803246        1044208.9        1453970.6        1787987.4          2144413        2489552.5        2790742.5        3013691.8          3154493
      301             2645                0        1382686.2        1673741.4        2042123.6          2577331        2950236.8        3313288.2        3649253.5        3935731.2        4148597.2          4297544
      302             2655                0        1648383.5        2006407.1          2453469        3045151.2        3500710.8          3965302        4424175.5          4853333        5226588.5          5532023
      303             2665                0        1125328.5        1343869.9        1626912.6          2084311        2401832.5          2727788        3045627.2        3329094.8          3559783        3727614.2
      304             2675                0        1331471.8        1597397.5          1935346        2456562.8        2815412.2        3185897.5        3542904.8        3862215.8          4121613          4337260
      305             2685                0          1405549        1684129.4        2037541.8        2577771.5          2969488          3384354        3805856.8          4211421        4588035.5        4917879.5
      306             2695                0        1231333.2        1449341.2        1729229.9        2168876.8        2461732.8        2760138.8        3043606.5        3293099.2        3470597.2        3578641.8
      307             2705                0        1447964.1        1730317.9          2081664        2586749.8          2936088        3288103.5        3622458.8        3900951.2        4092688.2        4235821.5
      308             2715                0         931703.5        1128879.1          1392240        1837188.4        2146751.2        2449976.2          2720748          2931774        3058215.8        3107330.8
      309             2725                0        947860.12        1128371.1        1360833.6        1783091.2        2063040.5        2347758.8        2587374.8          2729328        2744751.2          2629230
      310             2735                0           927696        1140280.4        1430575.8        1941715.1        2311181.8        2677072.8          2996428        3228905.8          3323690        3280024.8
      311             2745                0        365199.81        428841.31        522971.09        739659.12        934248.38        1159985.9        1386523.4        1575862.9          1683157        1708205.6
      312             2755                0        511190.22        611105.38        759464.25        1090529.2        1367938.9        1671158.8          1963856        2208705.2          2370366          2445017
      313             2765                0        715840.62        872490.88          1098079        1543046.4        1881527.1        2239915.5        2586280.5          2893520        3121177.8        3258511.5
      314             2775                0        812840.06        1001092.1        1276670.1        1832620.4        2237254.8          2636899        2985713.2        3240450.5          3365006        3378948.8
      315             2785                0        519130.75        610590.62        740179.06        1032967.2          1266984        1501972.2          1693295          1812149        1844837.6        1817443.2
      316             2795                0        169041.08        197450.09        235802.98        313044.03        376676.16        450806.75        531095.62        610328.31        680543.12        736965.69
      317             2805                0        220445.03        258108.38        308824.16        411055.28        496911.06        595450.56        698203.56        792050.75        867032.69        921808.81
      318             2815                0        699051.88        847429.31        1064409.1        1540966.4        1910649.9        2284564.8        2612031.5        2851831.2        2981144.5        3014613.8
      319             2825                0        1190809.2          1488252        1899271.4        2656874.5        3171368.5        3660985.5        4078377.8          4382571          4546280        4563793.5
      320             2835                0          1337808        1643468.1        2041843.2        2735519.8          3199377        3645328.5        4027579.5        4305115.5        4422626.5        4351379.5
      321             2845                0        1432492.8        1724558.1        2092909.4        2716230.2        3106922.8        3443577.5        3652700.8          3663592        3420817.2        2983254.8
      322             2855                0        1204461.4        1383004.6        1603514.4        2040512.9          2236573        2343384.5        2310523.2          2116774        1799343.4        1462131.1
      323             2865                0        1801032.4        2139520.5          2556951          3232275        3668752.8        4092838.2        4452622.5          4675497          4659892          4357295
      324             2875                0        1896317.2        2258844.2          2708927        3393781.8        3872441.5          4368375        4843571.5        5252861.5        5534077.5          5622955
      325             2885                0        1899850.4        2223296.8        2617669.2        3254196.8          3661967        4061182.8          4412918          4676527          4815483          4818199
      326             2895                0        1876274.8          2201266          2596515        3216111.2          3641522        4087160.2        4525606.5        4949938.5          5336961          5661503
      327             2910                0        2438931.5        2867708.8        3387464.2        4174282.2          4709965          5262953        5814161.5          6344016        6820929.5        7232444.5
      328             2930                0        2189450.2        2568774.5        3035776.2        3782839.2        4275337.5          4777972        5265072.5        5705218.5        6068129.5          6340643
      329             2950                0        2047742.6        2410988.2          2867307        3620248.5        4117433.2        4629855.5          5122062        5559290.5          5893055        6090890.5
      330             2970                0          2452470        2865720.8          3366482          4160653          4668077          5172895        5633296.5          6012978        6266668.5          6368743
      331             2990                0          2494231        2901887.5        3396983.2          4205006        4718769.5        5233291.5        5699353.5        6084928.5        6342400.5        6443956.5
      332             3010                0        2800706.5        3238058.2        3764310.8          4613026          5134455          5651310          6121179        6489588.5        6694168.5          6688763
      333             3030                0        2808828.5        3232588.2        3736200.2          4557663        5062793.5          5575310        6048433.5          6438258          6703339        6811258.5
      334             3050                0          2927624        3369373.5        3892118.8          4754033        5280503.5        5813454.5        6316841.5          6744093        7035676.5          7155550
      335             3070                0        2836480.5        3282925.8        3815230.5        4711478.5        5243503.5          5773130          6271979          6718464          7079010        7330432.5
      336             3090                0          3200439        3675450.5        4222587.5          5120608        5611440.5        6077811.5          6483420        6802224.5        7003056.5        7055927.5
      337             3110                0        3077223.5        3537147.8        4073414.2          4967322          5484581          5994050          6475864        6903537.5          7255258        7519730.5
      338             3130                0        3042714.8        3495357.2        4023446.8          4915581          5427404        5927306.5          6390678        6810980.5        7167449.5        7445472.5
      339             3150                0        3249202.8        3691597.5          4196525        5085718.5        5518545.5          5921379        6277511.5          6580111        6830315.5          7027366
      340             3170                0        3191199.8          3651236        4187226.5        5126718.5          5632830          6117572          6552078        6922476.5        7219769.5          7439459
      341             3190                0        2840999.5          3249083          3731357        4600982.5          5073372        5522808.5        5928189.5        6270634.5        6546071.5          6741913
      342             3210                0          3231207        3683542.8          4211852          5148185          5666623        6166414.5          6619408        7002204.5          7291403        7463972.5
      343             3230                0          2755362        3123501.8        3568483.5        4419845.5        4879162.5          5325480          5732799        6071870.5        6321028.5        6477384.5
      344             3250                0        3315406.2        3772476.2          4313541        5278684.5          5817966        6361171.5          6880480          7348071        7745399.5        8063903.5
      345             3270                0        3629935.8        4134455.5          4730578          5780839          6379428        6986824.5        7585765.5          8158635          8693807          9178597
      346             3290                0        3600206.5          4077380          4640173        5673179.5          6248850          6829046        7399844.5          7934098          8420321          8856076
      347             3310                0        3825381.2          4315030          4885141          5946620        6505383.5        7058989.5          7584399          8055823          8468793          8825370
      348             3330                0        3699051.2          4186573          4761747          5825802          6406412        6979547.5        7528221.5        8032051.5          8475068          8845380
      349             3350                0          3657701          4147140        4722180.5          5789010        6364050.5        6932377.5          7471163        7955231.5        8378874.5          8747465
      350             3370                0        3525182.2        3966368.8        4472241.5          5449155          5913562        6326884.5        6668223.5        6926301.5        7096141.5          7179735
      351             3390                0        3729572.5        4196711.5        4738920.5        5776461.5          6294412          6784170        7223117.5          7594206          7883012        8088225.5
      352             3410                0        3921487.8          4368584          4888900          5908798          6405464          6882366          7311320          7660897        7911011.5        8046760.5
      353             3430                0        4058732.5          4503192        5018418.5        6065523.5          6555774          7027131        7454298.5        7813580.5          8087685          8272449
      354             3450                0          4100435          4578687        5136384.5        6217278.5        6753769.5          7266838          7727682        8094204.5          8337287          8447434
      355             3470                0        4000740.8          4468803          5019151          6096382          6651110        7199894.5          7712385          8157607          8508966          8748629
      356             3490                0          4006053        4490416.5        5062621.5          6173627        6775833.5          7374020          7948699          8474200          8924540          9283947
      357             3510                0          4292307        4783092.5          5360109        6490597.5        7071283.5        7652886.5        8217060.5          8735366          9187317          9557623
      358             3530                0          4245016          4690348        5219425.5        6289976.5        6818751.5        7351154.5        7865720.5          8326169          8702873          8977690
      359             3550                0        4658274.5        5179912.5          5789736          6991447        7597384.5        8200033.5          8777871          9308478          9762258         10123668
      360             3570                0          4221661        4650566.5          5153666        6205386.5          6708781          7199170        7639899.5        7997567.5        8227243.5        8305575.5
      361             3590                0          4246954          4653263        5126218.5        6141114.5        6605593.5        7046979.5          7432827        7722504.5        7885905.5        7903151.5
      362             3610                0          4337628          4773848        5288119.5        6366961.5        6883834.5          7394926        7866702.5        8272280.5          8575524          8757354
      363             3630                0        4487520.5          4915802        5417560.5          6487692          6980016          7464048          7912343        8300883.5          8601081          8801212
      364             3640                0          4429915        4865513.5        5375323.5          6447829          6954796        7464321.5        7951384.5          8393523          8761734          9055167
      365             3650                0          4563182        5077271.5        5696837.5        6930595.5          7572784        8186128.5          8752249          9246261          9642998          9927756
      366             3670                0          5263469          5408356          5675193        6642689.5          7135527        7727940.5        8370700.5          9001992          9575665         10063469
      367             3690                0        7099888.5          7018268          6996687          7505225        7590442.5          7776925        8110601.5          8536135          9003171          9417638
      368             3710                0          9500304          9279424          9150783          9363178          9343471          9336081          9357704          9431331          9541086          9704488
      369             3730                0          9486158          9214297          9033147          9111131          9046957          8947852          8807860          8616149          8346184          8016918
      370             3750                0         11371969         10907971         10568277         10183308         10037573          9874691          9682341          9450877          9157798          8796405
      371             3770                0         11961202         11521729         11237583         10787242         10680156         10584204         10485070         10372950         10238297         10075019
      372             3790                0         13687724         13017356         12573854         11697078         11474672         11282950         11131619         10994189         10845743         10687855
      373             3810                0         15567923         14723426         14152987         12909339         12577665         12268830         11979717         11696315         11393708         11057881
      374             3830                0         12749184         12064753         11568571         10839196         10464234         10021986          9470075          8794631        7999251.5          7197195
      375             3850                0         15465963         14693313         14179908         13003650         12648586         12283865         11917110         11532310         11102778         10619872
      376             3870                0         16676916         15797278         15175216         13733384         13226025         12696029         12161253         11629998         11099750         10568243
      377             3890                0         12762992         12308139         11953370         11470386         11269225         11054122         10822091         10571884         10298277          9994544
      378             3910                0         13550182         13421550         13427218         12681057         12534190         12344199         12130306         11899656         11639435         11340035
      379             3930                0        4721783.5        5185717.5          5717705        6303110.5        6640694.5          6841684          6901688        6844610.5          6690454        6478488.5
      380             3950                0          9313409          9832778         10381848         10601813         10775903         10809948         10743789         10604469         10407684         10172265
      381             3970                0        5151064.5        5661390.5          6188448          6898124        7248300.5          7457212        7540632.5        7512905.5          7403430        7246866.5
      382             3990                0         14407483         14282065         14257454         13470159         13339535         13189743         13034508         12894418         12772786         12674345
      383             4010                0         16576973         16012115         15666313         14452255         14177205         13913402         13689193         13505749         13369864         13271231
      384             4030                0         16822958         16198510         15812755         14544840         14277849         14028719         13822504         13660825         13539043         13449505
      385             4050                0         16456017         15880443         15526048         14334475         14071263         13810119         13574698         13355584         13160128         12968576
      386             4070                0         16231233         15685635         15338582         14202357         13946729         13682004         13427513         13180528         12915575         12618784
      387             4090                0         17070550         16369703         15844743         14638754         14322561         14044880         13828005         13667205         13551675         13483211
      388             4110                0         15107042         14542351         14100322         13344055         13110998         12920314         12776911         12666070         12580652         12525342
      389             4130                0         16861642         16312124         15926712         14681684         14417086         14178550         13975353         13810806         13682704         13579117
      390             4150                0         17770914         17164122         16739323         15325148         14993971         14673512         14384333         14132341         13914035         13705354
      391             4170                0         17058152         16544259         16183103         14921550         14653770         14407656         14195989         14029169         13913694         13840683
      392             4190                0         17222508         16695053         16314377         15010763         14694892         14374514         14065295         13779680         13520245         13272827
      393             4210                0         17031632         16534684         16158041         14895903         14588977         14278651         13975763         13700932         13464998         13247557
      394             4230                0         16592191         16116566         15754003         14572410         14253852         13928346         13602418         13277543         12949300         12612213
      395             4250                0         17155758         16628075         16204259         14927182         14552380         14172365         13806116         13458219         13141401         12846482
      396             4270                0         16737561         16229893         15806319         14624032         14253560         13870898         13472738         13069207         12664849         12260905
      397             4290                0         16624850         15997856         15445168         14254228         13765407         13270854         12793086         12365264         11979406         11623844
      398             4310                0         15521388         14899186         14300307         13243293         12685582         12093800         11507089         10952826         10458593         10017900
      399             4330                0         16146911         15636939         15160122         14251695         13925780         13608906         13328401         13082658         12861428         12661096
      400             4350                0         14603345         14174701         13776917         13194177         12943919         12706005         12483222         12273977         12084840         11935721
      401             4370                0         17523374         17039068         16595402         15334629         14975789         14615372         14285925         13992383         13747369         13555029
      402             4390                0         16865792         16383153         15949383         14782566         14421319         14045411         13673022         13320572         13008391         12729637
      403             4410                0         16501438         16122733         15799431         14707483         14442293         14170905         13913850         13676749         13454950         13241287
      404             4430                0         16393472         15998408         15685121         14685748         14453277         14237316         14058212         13914430         13810577         13744157
      405             4450                0         16513359         16095963         15739447         14690823         14421247         14165749         13948110         13778032         13649427         13556969
      406             4470                0         16840298         16431721         16078575         14953149         14693899         14453881         14256662         14104884         13999864         13934627
      407             4490                0         16831694         16416471         16040677         14949546         14685126         14439392         14236827         14086023         13994270         13952598
      408             4510                0         17889976         17477872         17099106         15840380         15557186         15296773         15087109         14929860         14838549         14811692
      409             4530                0         16502529         16111680         15767461         14745265         14493755         14261155         14073532         13937497         13856169         13822023
      410             4550                0         16475690         16136127         15826954         14810997         14590263         14390639         14237417         14136058         14092931         14101484
      411             4570                0         17462626         17100776         16754799         15623249         15362414         15121601         14932739         14797632         14721869         14703290
      412             4590                0         16388269         16072480         15770819         14810579         14585807         14378740         14220130         14113556         14065633         14072250
      413             4610                0         17209828         16792718         16395638         15317852         15028553         14767791         14554361         14392871         14294133         14249816
      414             4630                0         16703135         16332676         15971533         14971576         14704453         14471072         14287600         14154916         14086729         14079172
      415             4650                0         17032972         16619523         16226283         15177763         14890281         14632768         14431358         14282391         14189003         14154679
      416             4670                0         17105218         16738143         16371757         15335481         15069460         14825376         14633632         14496303         14421333         14406131
      417             4690                0         16619156         16270448         15926021         14999956         14757435         14537523         14370532         14250813         14182477         14174941
      418             4710                0         16060728         15720579         15393336         14531329         14299865         14090477         13928977         13809425         13742516         13734364
      419             4730                0         16770834         16435407         16090719         15139165         14875134         14637035         14450799         14311543         14227687         14198050
      420             4750                0         17006092         16639755         16274755         15286949         15005601         14752137         14551271         14397991         14302650         14263912
      421             4770                0         16683305         16351825         16023657         15099583         14848075         14625212         14455498         14329992         14259623         14240583
      422             4790                0         16692054         16349707         16001451         15068166         14808246         14569179         14381011         14241445         14157706         14128972
      423             4810                0         16498168         16160616         15820459         14944585         14683890         14455762         14276972         14142146         14067896         14050636
      424             4830                0         16455483         16142038         15810184         14949298         14705777         14484701         14311911         14180944         14097619         14063221
      425             4850                0         15022130         14680674         14334895         13891739         13673125         13484619         13338876         13228046         13155815         13112574
      426             4870                0         12766192         12512517         12260113         12173859         12014379         11876979         11753080         11641094         11545470         11455246
      427             4890                0         15802069         15462395         15107124         14363498         14111736         13892272         13715188         13571030         13461062         13387330
      428             4910                0         15793922         15459978         15121504         14361108         14111237         13893088         13720256         13582741         13493356         13449289
      429             4930                0         15280082         15027583         14763149         14082227         13874215         13678447         13516780         13376658         13265677         13181667
      430             4950                0         15902554         15618113         15309225         14513560         14265097         14037390         13851196         13693908         13574443         13490033
      431             4970                0         16014272         15715339         15388953         14613558         14361904         14136484         13958802         13817876         13726977         13683661
      432             4990                0         14890777         14634178         14364870         13749698         13538941         13353904         13203970         13080815         12998660         12953120
      433             5010                0         14216639         14005461         13784527         13275267         13095608         12936061         12812686         12711074         12635279         12584998
      434             5030                0         14959983         14731869         14480079         13902049         13693441         13505975         13356628         13238253         13167376         13138788
      435             5050                0         14970243         14731227         14457644         13858479         13649747         13461401         13309689         13188113         13104650         13059889
      436             5070                0         15330154         15095658         14831850         14186694         13980190         13790690         13639733         13519554         13438066         13394832
      437             5090                0         14987439         14740241         14468470         13864871         13652137         13458886         13302133         13180425         13101177         13061188
