      328             2930                0                0                0                0                0                0                0    2.4057492E+09    2.2514132E+09    2.1822536E+09     2.154037E+09
      329             2950                0                0                0                0                0                0                0    2.3385641E+09     2.187093E+09    2.1190412E+09    2.0911624E+09
      330             2970                0                0                0                0                0                0                0    2.3023055E+09    2.1547466E+09    2.0887615E+09    2.0617695E+09
      331             2990                0                0                0                0                0                0                0    2.2526459E+09    2.1084026E+09    2.0438871E+09    2.0175501E+09
      332             3010                0                0                0                0                0                0                0    2.2043479E+09    2.0633458E+09    2.0002669E+09    1.9744865E+09
      333             3030                0                0                0                0                0                0                0    2.1573704E+09    2.0194547E+09    1.9578624E+09    1.9326264E+09
      334             3050                0                0                0                0                0                0                0    2.1116343E+09    1.9767768E+09    1.9165567E+09    1.8918935E+09
      335             3070                0                0                0                0                0                0                0     2.067103E+09    1.9352357E+09    1.8763572E+09    1.8522144E+09
      336             3090                0                0                0                0                0                0                0    2.0237409E+09     1.894759E+09     1.837232E+09    1.8135978E+09
      337             3110                0                0                0                0                0                0                0    1.9815148E+09    1.8553939E+09    1.7991108E+09    1.7760133E+09
      338             3130                0                0                0                0                0                0                0    1.9391222E+09     1.815377E+09    1.7603493E+09    1.7377384E+09
      339             3150                0                0                0                0                0                0                0    1.8998833E+09    1.7790333E+09    1.7251578E+09    1.7029468E+09
      340             3170                0                0                0                0                0                0                0    1.8614769E+09    1.7434592E+09    1.6909362E+09    1.6692297E+09
      341             3190                0                0                0                0                0                0                0    1.8098876E+09    1.6939745E+09    1.6416637E+09     1.619081E+09
      342             3210                0                0                0                0                0                0                0    1.7849916E+09    1.6731144E+09    1.6232814E+09    1.6026244E+09
      343             3230                0                0                0                0                0                0                0    1.7502804E+09    1.6397843E+09    1.5907109E+09    1.5703089E+09
      344             3250                0                0                0                0                0                0                0    1.7146451E+09    1.6065033E+09    1.5584959E+09    1.5385581E+09
      345             3270                0                0                0                0                0                0                0    1.6823904E+09    1.5766597E+09    1.5297309E+09    1.5101772E+09
      346             3290                0                0                0                0                0                0                0    1.6463356E+09    1.5427914E+09     1.496884E+09    1.4777414E+09
      347             3310                0                0                0                0                0                0                0    1.6162537E+09    1.5149885E+09    1.4701156E+09    1.4513755E+09
      348             3330                0                0                0                0                0                0                0    1.5844292E+09    1.4853281E+09    1.4414002E+09    1.4230545E+09
      349             3350                0                0                0                0                0                0                0    1.5500247E+09    1.4530097E+09    1.4100076E+09    1.3920815E+09
      350             3370                0                0                0                0                0                0                0    1.5230565E+09    1.4281184E+09    1.3860564E+09    1.3685084E+09
      351             3390                0                0                0                0                0                0                0    1.4935009E+09    1.4005649E+09    1.3594239E+09    1.3422134E+09
      352             3410                0                0                0                0                0                0                0    1.4646938E+09     1.373687E+09    1.3334161E+09    1.3166012E+09
      353             3430                0                0                0                0                0                0                0    1.4171141E+09    1.3276458E+09    1.2883235E+09    1.2721204E+09
      354             3450                0                0                0                0                0                0                0    1.3946226E+09    1.3043846E+09    1.2631428E+09    1.2451016E+09
      355             3470                0                0                0                0                0                0                0    1.3794061E+09    1.2939912E+09    1.2554135E+09    1.2374857E+09
      356             3490                0                0                0                0                0                0                0    1.3534966E+09     1.270233E+09    1.2334572E+09    1.2180541E+09
      357             3510                0                0                0                0                0                0                0    1.3320004E+09    1.2503864E+09    1.2143037E+09     1.199198E+09
      358             3530                0                0                0                0                0                0                0    1.3067309E+09     1.226825E+09    1.1914826E+09    1.1766684E+09
      359             3550                0                0                0                0                0                0                0    1.2827817E+09    1.2044612E+09    1.1698148E+09    1.1552867E+09
      360             3570                0                0                0                0                0                0                0    1.2641631E+09    1.1873975E+09    1.1534043E+09    1.1390976E+09
      361             3590                0                0                0                0                0                0                0    1.2344198E+09    1.1590918E+09    1.1257394E+09    1.1117087E+09
      362             3610                0                0                0                0                0                0                0    1.2128593E+09    1.1393175E+09    1.1066806E+09    1.0928626E+09
      363             3630                0                0                0                0                0                0                0    1.1892672E+09     1.116791E+09    1.0845128E+09    1.0707608E+09
      364             3640                0                0                0                0                0                0                0    1.1856704E+09    1.1142175E+09    1.0825996E+09    1.0692074E+09
      365             3650                0                0                0                0                0                0                0     1.174036E+09    1.1030871E+09    1.0717836E+09    1.0588041E+09
      366             3670                0                0                0                0                0                0                0    1.1505343E+09    1.0849157E+09    1.0561062E+09    1.0442188E+09
      367             3690                0                0                0                0                0                0                0    1.0850842E+09    1.0330959E+09    1.0179615E+09    1.0159694E+09
      368             3710                0                0                0                0                0                0                0    1.0771665E+09    9.9724454E+08    9.6582323E+08    9.6040384E+08
      369             3730                0                0                0                0                0                0                0    1.0595265E+09    9.7138829E+08    9.3131309E+08     9.200759E+08
      370             3750                0                0                0                0                0                0                0    1.1338482E+09    1.0357174E+09    9.7284192E+08    9.3482733E+08
      371             3770                0                0                0                0                0                0                0     1.125057E+09    1.0302708E+09    9.6498592E+08    9.2003136E+08
      372             3790                0                0                0                0                0                0                0    1.1504046E+09    1.0716705E+09    1.0118462E+09    9.6267014E+08
      373             3810                0                0                0                0                0                0                0    1.1876425E+09    1.1181674E+09    1.0647311E+09    1.0185095E+09
      374             3830                0                0                0                0                0                0                0    1.0689468E+09       9.8964E+08    9.3257402E+08    8.8703936E+08
      375             3850                0                0                0                0                0                0                0    1.1852045E+09    1.1293144E+09    1.0847854E+09    1.0439163E+09
      376             3870                0                0                0                0                0                0                0    1.1701184E+09    1.1291424E+09    1.0999384E+09    1.0727972E+09
      377             3890                0                0                0                0                0                0                0    1.0117281E+09    9.2678266E+08    8.6449261E+08    8.1462566E+08
      378             3910                0                0                0                0                0                0                0     1.143195E+09    1.1055666E+09    1.0791749E+09     1.055001E+09
      379             3930                0                0                0                0                0                0                0    1.1195638E+09    1.0872201E+09    1.0705848E+09    1.0603402E+09
      380             3950                0                0                0                0                0                0                0    1.1038848E+09    1.0682701E+09    1.0441729E+09      1.02278E+09
      381             3970                0                0                0                0                0                0                0    9.3670496E+08    8.5902074E+08    8.0270554E+08    7.5724237E+08
      382             3990                0                0                0                0                0                0                0    1.0632393E+09    1.0263711E+09    1.0000569E+09    9.7610906E+08
      383             4010                0                0                0                0                0                0                0    1.0448816E+09    1.0144247E+09    9.9938374E+08    9.9155866E+08
      384             4030                0                0                0                0                0                0                0    1.0051696E+09    9.7257869E+08    9.5731546E+08    9.5114522E+08
      385             4050                0                0                0                0                0                0                0    1.0157769E+09    9.8945568E+08    9.7542227E+08    9.6986413E+08
      386             4070                0                0                0                0                0                0                0    9.9760826E+08    9.6872506E+08    9.5378304E+08      9.44504E+08
      387             4090                0                0                0                0                0                0                0    9.5371142E+08    9.0531418E+08    8.6862778E+08    8.3581498E+08
      388             4110                0                0                0                0                0                0                0    8.5539962E+08    7.9696794E+08    7.5501754E+08    7.1980243E+08
      389             4130                0                0                0                0                0                0                0     9.392585E+08    9.0937523E+08    8.9281024E+08     8.814135E+08
      390             4150                0                0                0                0                0                0                0    9.2499936E+08    8.9831264E+08    8.8499117E+08    8.7834138E+08
      391             4170                0                0                0                0                0                0                0    9.1415456E+08    8.8908813E+08    8.7814733E+08      8.73576E+08
      392             4190                0                0                0                0                0                0                0    9.0085613E+08    8.7641466E+08     8.657927E+08    8.6265965E+08
      393             4210                0                0                0                0                0                0                0    8.8536685E+08    8.6147597E+08    8.5103962E+08    8.4791507E+08
      394             4230                0                0                0                0                0                0                0    8.7103482E+08    8.4711661E+08    8.3673664E+08    8.3362048E+08
      395             4250                0                0                0                0                0                0                0    8.5659904E+08    8.3292627E+08    8.2266464E+08    8.1953606E+08
      396             4270                0                0                0                0                0                0                0    8.4243616E+08    8.1902598E+08    8.0888083E+08    8.0464512E+08
      397             4290                0                0                0                0                0                0                0    8.2858138E+08    8.0540947E+08    7.9390534E+08    7.8868557E+08
      398             4310                0                0                0                0                0                0                0    8.1415597E+08    7.8874464E+08    7.7558272E+08    7.6702438E+08
      399             4330                0                0                0                0                0                0                0    7.6929856E+08    7.2635885E+08    6.9503315E+08    6.6786675E+08
      400             4350                0                0                0                0                0                0                0    7.0989978E+08    6.6468608E+08    6.3251296E+08    6.0535693E+08
      401             4370                0                0                0                0                0                0                0    7.7453357E+08    7.4961798E+08    7.3612448E+08    7.2671456E+08
      402             4390                0                0                0                0                0                0                0    7.5245997E+08    7.2831821E+08    7.1713683E+08    7.1226938E+08
      403             4410                0                0                0                0                0                0                0    7.5113248E+08    7.2949504E+08    7.2015821E+08    7.1628397E+08
      404             4430                0                0                0                0                0                0                0    7.3649498E+08    7.1468774E+08    7.0524301E+08    7.0211392E+08
      405             4450                0                0                0                0                0                0                0    7.2734035E+08    7.0620422E+08    6.9707258E+08    6.9408576E+08
      406             4470                0                0                0                0                0                0                0    6.9544922E+08    6.6860045E+08    6.5496858E+08    6.4901056E+08
      407             4490                0                0                0                0                0                0                0    7.0447872E+08    6.8368013E+08    6.7444877E+08    6.7138413E+08
      408             4510                0                0                0                0                0                0                0    6.9339168E+08    6.7298093E+08    6.6416474E+08    6.6125683E+08
      409             4530                0                0                0                0                0                0                0    6.8250944E+08    6.6235194E+08    6.5363168E+08    6.5074938E+08
      410             4550                0                0                0                0                0                0                0    6.7146368E+08    6.5179232E+08    6.4323955E+08    6.4040077E+08
      411             4570                0                0                0                0                0                0                0    6.6137837E+08    6.4169843E+08    6.3316634E+08    6.3033427E+08
      412             4590                0                0                0                0                0                0                0    6.5112122E+08    6.3166605E+08    6.2324384E+08    6.2043642E+08
      413             4610                0                0                0                0                0                0                0    6.4106982E+08    6.2183629E+08     6.135047E+08    6.1073933E+08
      414             4630                0                0                0                0                0                0                0    6.3120256E+08    6.1220518E+08    6.0396301E+08    6.0122144E+08
      415             4650                0                0                0                0                0                0                0     6.215159E+08    6.0275123E+08    5.9461472E+08    5.9187923E+08
      416             4670                0                0                0                0                0                0                0    6.1202349E+08    5.9348832E+08    5.8543859E+08    5.8274381E+08
      417             4690                0                0                0                0                0                0                0    6.0066618E+08    5.8329926E+08    5.7578042E+08    5.7329696E+08
      418             4710                0                0                0                0                0                0                0     5.870169E+08    5.6816685E+08    5.5948902E+08    5.5600774E+08
      419             4730                0                0                0                0                0                0                0    5.8458893E+08    5.6672314E+08    5.5896045E+08    5.5633363E+08
      420             4750                0                0                0                0                0                0                0    5.7580275E+08    5.5813709E+08    5.5047309E+08    5.4786829E+08
      421             4770                0                0                0                0                0                0                0    5.6715955E+08    5.4972454E+08    5.4214118E+08    5.3955827E+08
      422             4790                0                0                0                0                0                0                0     5.586896E+08    5.4146554E+08    5.3396182E+08    5.3039878E+08
      423             4810                0                0                0                0                0                0                0    5.5035686E+08    5.3325949E+08    5.2464566E+08    5.2080282E+08
      424             4830                0                0                0                0                0                0                0     5.414807E+08    5.2300659E+08    5.1349507E+08    5.0737472E+08
      425             4850                0                0                0                0                0                0                0    5.1708442E+08    4.8902486E+08    4.6922938E+08    4.5242883E+08
      426             4870                0                0                0                0                0                0                0    4.6987856E+08    4.3906269E+08    4.1793635E+08    4.0068582E+08
      427             4890                0                0                0                0                0                0                0    5.1726173E+08    4.9890736E+08    4.8877702E+08    4.8143533E+08
      428             4910                0                0                0                0                0                0                0    5.1091546E+08    4.9425741E+08    4.8605338E+08    4.8222483E+08
      429             4930                0                0                0                0                0                0                0    4.9532387E+08    4.7754518E+08    4.6909757E+08    4.6522253E+08
      430             4950                0                0                0                0                0                0                0    4.9626486E+08    4.8065901E+08    4.7386317E+08    4.7148006E+08
      431             4970                0                0                0                0                0                0                0    4.8909114E+08    4.7367168E+08    4.6697619E+08    4.6461216E+08
      432             4990                0                0                0                0                0                0                0    4.8204656E+08    4.6681101E+08    4.6019933E+08    4.5785421E+08
      433             5010                0                0                0                0                0                0                0    4.7022074E+08    4.5459629E+08    4.4728685E+08    4.4405984E+08
      434             5030                0                0                0                0                0                0                0    4.6832032E+08     4.534601E+08    4.4699779E+08     4.446303E+08
      435             5050                0                0                0                0                0                0                0    4.5934451E+08    4.4435059E+08    4.3770304E+08    4.3519178E+08
      436             5070                0                0                0                0                0                0                0    4.5508275E+08    4.4058803E+08    4.3430058E+08    4.3204358E+08
      437             5090                0                0                0                0                0                0                0    4.4864893E+08    4.3432598E+08    4.2811699E+08    4.2587766E+08
      438             5110                0                0                0                0                0                0                0    4.4231613E+08    4.2816282E+08    4.2203114E+08    4.1982374E+08
      439             5130                0                0                0                0                0                0                0     4.360968E+08    4.2212522E+08    4.1606989E+08    4.1386538E+08
      440             5150                0                0                0                0                0                0                0    4.2998902E+08    4.1618256E+08    4.1020262E+08    4.0802934E+08
      441             5170                0                0                0                0                0                0                0    4.2399069E+08     4.103472E+08    4.0444163E+08    4.0228518E+08
      442             5190                0                0                0                0                0                0                0    4.1808586E+08    4.0461725E+08    3.9878506E+08    3.9664518E+08
      443             5210                0                0                0                0                0                0                0    4.1228682E+08    3.9897693E+08    3.9321718E+08    3.9110758E+08
      444             5230                0                0                0                0                0                0                0    4.0659158E+08    3.9345216E+08    3.8775018E+08    3.8567046E+08
      445             5250                0                0                0                0                0                0                0    4.0099837E+08    3.8801357E+08    3.8238224E+08    3.8031834E+08
      446             5270                0                0                0                0                0                0                0    3.9549174E+08    3.8265955E+08    3.7709805E+08    3.7506336E+08
      447             5290                0                0                0                0                0                0                0    3.9008371E+08    3.7741568E+08    3.7192307E+08    3.6990371E+08
      448             5310                0                0                0                0                0                0                0    3.8477245E+08    3.7225315E+08     3.668152E+08    3.6482438E+08
      449             5330                0                0                0                0                0                0                0     3.795431E+08    3.6717056E+08    3.6181315E+08    3.5983725E+08
      450             5350                0                0                0                0                0                0                0     3.744073E+08    3.6217978E+08    3.5688864E+08    3.5494067E+08
      451             5370                0                0                0                0                0                0                0    3.6936355E+08    3.5727917E+08     3.520535E+08       3.5012E+08
      452             5390                0                0                0                0                0                0                0    3.6439715E+08     3.524671E+08    3.4729312E+08    3.4538691E+08
      453             5410                0                0                0                0                0                0                0    3.5931373E+08     3.476648E+08    3.4259338E+08    3.4071411E+08
      454             5430                0                0                0                0                0                0                0    3.5470406E+08    3.4306416E+08    3.3801722E+08    3.3615178E+08
      455             5450                0                0                0                0                0                0                0    3.4998733E+08    3.3848342E+08    3.3348618E+08    3.3164704E+08
      456             5470                0                0                0                0                0                0                0    3.4534266E+08    3.3397309E+08    3.2905005E+08    3.2722435E+08
      457             5490                0                0                0                0                0                0                0    3.4078115E+08    3.2954429E+08    3.2466954E+08    3.2286966E+08
      458             5510                0                0                0                0                0                0                0    3.3628912E+08    3.2519571E+08    3.2038112E+08    3.1859427E+08
      459             5530                0                0                0                0                0                0                0    3.3186534E+08    3.2090131E+08    3.1614614E+08    3.1438448E+08
      460             5550                0                0                0                0                0                0                0    3.2752096E+08    3.1669696E+08    3.1198822E+08    3.1025149E+08
      461             5570                0                0                0                0                0                0                0    3.2324243E+08    3.1254461E+08    3.0790605E+08    3.0618176E+08
      462             5590                0                0                0                0                0                0                0    3.1904077E+08    3.0846755E+08    3.0387418E+08    3.0217427E+08
      463             5610                0                0                0                0                0                0                0    3.1490262E+08    3.0446454E+08    2.9992781E+08    2.9822803E+08
      464             5630                0                0                0                0                0                0                0    3.1083894E+08    3.0051053E+08    2.9602973E+08    2.9435392E+08
      465             5650                0                0                0                0                0                0                0    3.0683661E+08    2.9662838E+08    2.9220285E+08    2.9055069E+08
      466             5670                0                0                0                0                0                0                0    3.0289459E+08    2.9281686E+08    2.8843421E+08    2.8679363E+08
      467             5690                0                0                0                0                0                0                0      2.99012E+08    2.8905152E+08    2.8472288E+08     2.831055E+08
      468             5710                0                0                0                0                0                0                0    2.9519936E+08    2.8535475E+08    2.8107952E+08    2.7947341E+08
      469             5730                0                0                0                0                0                0                0    2.9144406E+08    2.8171395E+08    2.7749146E+08      2.75908E+08
      470             5750                0                0                0                0                0                0                0    2.8774515E+08    2.7813958E+08    2.7395782E+08    2.7238538E+08
      471             5770                0                0                0                0                0                0                0    2.8410176E+08    2.7460794E+08    2.7048902E+08    2.6892749E+08
      472             5790                0                0                0                0                0                0                0    2.8052422E+08    2.7114083E+08    2.6707282E+08    2.6552203E+08
      473             5810                0                0                0                0                0                0                0    2.7700029E+08    2.6772602E+08    2.6370829E+08    2.6216816E+08
      474             5830                0                0                0                0                0                0                0    2.7352909E+08    2.6437379E+08    2.6039466E+08    2.5887616E+08
      475             5850                0                0                0                0                0                0                0    2.7010986E+08    2.6106106E+08     2.571311E+08    2.5562298E+08
      476             5870                0                0                0                0                0                0                0    2.6030194E+08    2.5028698E+08    2.4508267E+08    2.4190106E+08
      477             5890                0                0                0                0                0                0                0    2.6336957E+08    2.5434552E+08    2.5025158E+08    2.4830778E+08
      478             5910                0                0                0                0                0                0                0     2.601771E+08    2.5144053E+08    2.4765469E+08    2.4619859E+08
      479             5930                0                0                0                0                0                0                0    2.5696808E+08    2.4833318E+08    2.4459427E+08    2.4314797E+08
      480             5950                0                0                0                0                0                0                0    2.5381752E+08    2.4528314E+08    2.4157997E+08    2.4015402E+08
      481             5970                0                0                0                0                0                0                0    2.5070334E+08    2.4226835E+08    2.3861109E+08    2.3719469E+08
      482             5990                0                0                0                0                0                0                0    2.4763554E+08    2.3929877E+08    2.3568686E+08     2.342904E+08
      483             6010                0                0                0                0                0                0                0    2.4462378E+08    2.3638413E+08    2.3280666E+08    2.3142992E+08
      484             6030                0                0                0                0                0                0                0     2.416465E+08    2.3350285E+08    2.2996979E+08    2.2860216E+08
      485             6050                0                0                0                0                0                0                0    2.3872374E+08    2.3067502E+08    2.2718587E+08    2.2582726E+08
      486             6070                0                0                0                0                0                0                0    2.3584443E+08    2.2787934E+08    2.2443358E+08    2.2309416E+08
      487             6090                0                0                0                0                0                0                0    2.3300789E+08    2.2513565E+08    2.2173282E+08    2.2040216E+08
      488             6110                0                0                0                0                0                0                0    2.3020336E+08    2.2243302E+08    2.1906253E+08    2.1775066E+08
      489             6130                0                0                0                0                0                0                0    2.2745048E+08    2.1977086E+08    2.1643237E+08    2.1513907E+08
      490             6150                0                0                0                0                0                0                0    2.2473843E+08    2.1714853E+08    2.1385162E+08    2.1256672E+08
      491             6170                0                0                0                0                0                0                0    2.2206661E+08    2.1455554E+08    2.1129974E+08    2.1003306E+08
      492             6190                0                0                0                0                0                0                0     2.194344E+08     2.120111E+08    2.0879598E+08    2.0753747E+08
      493             6210                0                0                0                0                0                0                0    2.1684118E+08     2.095047E+08    2.0632003E+08    2.0507938E+08
      494             6230                0                0                0                0                0                0                0    2.1428645E+08    2.0702611E+08    2.0388126E+08    2.0265827E+08
      495             6250                0                0                0                0                0                0                0    2.1176954E+08    2.0459418E+08     2.014887E+08    2.0027354E+08
      496             6270                0                0                0                0                0                0                0     2.092899E+08    2.0219858E+08    1.9912246E+08    1.9792461E+08
      497             6290                0                0                0                0                0                0                0    2.0683747E+08    1.9982925E+08    1.9679173E+08    1.9560147E+08
      498             6310                0                0                0                0                0                0                0    2.0443082E+08    1.9749533E+08    1.9449597E+08     1.933227E+08
      499             6330                0                0                0                0                0                0                0    2.0205981E+08     1.952057E+08    1.9223464E+08    1.9106878E+08
      500             6350                0                0                0                0                0                0                0    1.9971454E+08    1.9294091E+08     1.899979E+08    1.8884872E+08
      501             6370                0                0                0                0                0                0                0    1.9741328E+08    1.9070998E+08    1.8780398E+08    1.8667128E+08
      502             6390                0                0                0                0                0                0                0    1.9513688E+08    1.8851237E+08    1.8564299E+08    1.8451738E+08
      503             6410                0                0                0                0                0                0                0    1.9289419E+08    1.8634762E+08    1.8350528E+08    1.8239586E+08
      504             6430                0                0                0                0                0                0                0    1.9068466E+08    1.8421522E+08    1.8139962E+08    1.8029709E+08
      505             6450                0                0                0                0                0                0                0    1.8850784E+08    1.8210563E+08     1.793256E+08    1.7823894E+08
      506             6470                0                0                0                0                0                0                0    1.8636325E+08    1.8002755E+08    1.7728269E+08    1.7620272E+08
      507             6490                0                0                0                0                0                0                0    1.8425043E+08     1.779895E+08    1.7526152E+08    1.7408982E+08
      508             6510                0                0                0                0                0                0                0    1.8216002E+08    1.7596416E+08    1.7303957E+08     1.716084E+08
      509             6530                0                0                0                0                0                0                0     1.799327E+08    1.7343901E+08    1.7028493E+08    1.6849144E+08
      510             6550                0                0                0                0                0                0                0    1.7500699E+08    1.6690205E+08    1.6180901E+08    1.5776971E+08
      511        6561.2476                0                0                0                0                0                0                0     1.583991E+08    1.4911283E+08    1.4320418E+08    1.3863958E+08
      512             6590                0                0                0                0                0                0                0     1.735569E+08    1.6701608E+08     1.635635E+08    1.6121264E+08
      513             6610                0                0                0                0                0                0                0    1.7216333E+08    1.6619662E+08    1.6327363E+08    1.6190267E+08
      514             6630                0                0                0                0                0                0                0      1.70252E+08    1.6445837E+08    1.6193866E+08    1.6063595E+08
      515             6650                0                0                0                0                0                0                0    1.6847128E+08    1.6274653E+08    1.6025898E+08     1.592793E+08
      516             6670                0                0                0                0                0                0                0    1.6533702E+08    1.5942638E+08    1.5662347E+08    1.5515853E+08
      517             6690                0                0                0                0                0                0                0    1.6348294E+08    1.5764126E+08    1.5487194E+08    1.5344096E+08
      518             6710                0                0                0                0                0                0                0    1.6294493E+08    1.5741413E+08    1.5500435E+08    1.5405048E+08
      519             6730                0                0                0                0                0                0                0    1.6115445E+08    1.5568142E+08    1.5330258E+08    1.5235437E+08
      520             6750                0                0                0                0                0                0                0    1.5939056E+08    1.5397474E+08    1.5162651E+08     1.506839E+08
      521             6770                0                0                0                0                0                0                0    1.5765291E+08    1.5229371E+08    1.4996755E+08    1.4903872E+08
      522             6790                0                0                0                0                0                0                0    1.5593293E+08    1.5063794E+08    1.4832544E+08    1.4741027E+08
      523             6810                0                0                0                0                0                0                0    1.5423853E+08    1.4899894E+08    1.4671629E+08    1.4580646E+08
      524             6830                0                0                0                0                0                0                0    1.5256934E+08    1.4737654E+08    1.4512339E+08    1.4422696E+08
      525             6850                0                0                0                0                0                0                0    1.5091698E+08    1.4578659E+08    1.4355458E+08    1.4266339E+08
      526             6870                0                0                0                0                0                0                0    1.4929723E+08    1.4422859E+08    1.4201755E+08    1.4113952E+08
      527             6890                0                0                0                0                0                0                0    1.4767784E+08     1.426624E+08    1.4048005E+08     1.396071E+08
      528             6910                0                0                0                0                0                0                0    1.4611411E+08    1.4114344E+08    1.3898947E+08    1.3812158E+08
      529             6930                0                0                0                0                0                0                0    1.4453458E+08    1.3962394E+08    1.3748238E+08    1.3662733E+08
      530             6950                0                0                0                0                0                0                0    1.4300976E+08    1.3815075E+08     1.360371E+08    1.3518698E+08
      531             6970                0                0                0                0                0                0                0     1.414923E+08    1.3668438E+08    1.3459061E+08    1.3374535E+08
      532             6990                0                0                0                0                0                0                0    1.3997443E+08    1.3520941E+08    1.3314302E+08     1.323103E+08
      533             7010                0                0                0                0                0                0                0    1.3850987E+08    1.3380266E+08    1.3175572E+08    1.3092774E+08
      534             7030                0                0                0                0                0                0                0    1.3705208E+08    1.3239449E+08    1.3036679E+08    1.2955114E+08
      535             7050                0                0                0                0                0                0                0    1.3560858E+08     1.310001E+08    1.2899148E+08    1.2818803E+08
      536             7070                0                0                0                0                0                0                0    1.3217435E+08    1.2753917E+08    1.2542883E+08    1.2442642E+08
      537             7090                0                0                0                0                0                0                0     1.327787E+08    1.2826706E+08    1.2630351E+08    1.2550911E+08
      538             7110                0                0                0                0                0                0                0     1.313993E+08    1.2692791E+08    1.2499031E+08    1.2420037E+08
