      250             2145                0                0                0                0    6.0053011E+08    5.6587866E+08     5.442951E+08    5.3392099E+08    5.3180851E+08    5.3565683E+08    5.4399219E+08
      251             2155                0                0                0                0    5.9595936E+08    5.6112576E+08    5.3950688E+08    5.2909898E+08    5.2690867E+08    5.3065648E+08    5.3884166E+08
      252             2165                0                0                0                0    5.9136691E+08    5.5637216E+08    5.3472746E+08    5.2429491E+08    5.2205245E+08    5.2570147E+08    5.3375488E+08
      253             2175                0                0                0                0    5.8686534E+08    5.5172173E+08    5.3005261E+08    5.1960432E+08    5.1730285E+08    5.2085459E+08    5.2875459E+08
      254             2185                0                0                0                0    5.8242118E+08     5.471488E+08    5.2546448E+08    5.1498531E+08    5.1261808E+08    5.1606643E+08    5.2382317E+08
      255             2195                0                0                0                0    5.7798656E+08    5.4259686E+08    5.2089862E+08    5.1040528E+08    5.0798134E+08    5.1132797E+08    5.1895946E+08
      256             2205                0                0                0                0     5.735463E+08    5.3804301E+08    5.1635517E+08    5.0585606E+08    5.0339203E+08    5.0665414E+08    5.1415462E+08
      257             2215                0                0                0                0    5.6917011E+08    5.3357206E+08    5.1188762E+08    5.0138326E+08    4.9886467E+08    5.0204365E+08     5.094151E+08
      258             2225                0                0                0                0    5.6480365E+08    5.2912909E+08    5.0745651E+08    4.9694742E+08    4.9439056E+08     4.974801E+08    5.0473984E+08
      259             2235                0                0                0                0     5.605527E+08    5.2480448E+08    5.0315194E+08    4.9263866E+08    4.9002166E+08    4.9301574E+08     5.001352E+08
      260             2245                0                0                0                0    5.5627264E+08    5.2046845E+08    4.9883645E+08    4.8832694E+08    4.8567338E+08    4.8858109E+08    4.9558493E+08
      261             2255                0                0                0                0    5.5202406E+08    5.1616627E+08    4.9457018E+08    4.8407216E+08    4.8137539E+08     4.842055E+08    4.9109552E+08
      262             2265                0                0                0                0    5.4780666E+08    5.1191968E+08    4.9035965E+08    4.7986595E+08    4.7713424E+08    4.7988803E+08    4.8666592E+08
      263             2275                0                0                0                0    5.4359821E+08    5.0768397E+08    4.8617472E+08    4.7570032E+08    4.7294163E+08    4.7562026E+08    4.8228774E+08
      264             2285                0                0                0                0    5.3948563E+08    5.0355309E+08    4.8209462E+08    4.7162512E+08    4.6882554E+08     4.714303E+08    4.7798182E+08
      265             2295                0                0                0                0     5.353095E+08    4.9938899E+08    4.7798835E+08     4.675384E+08    4.6472739E+08    4.6725946E+08    4.7371824E+08
      266             2305                0                0                0                0    5.3129165E+08    4.9535597E+08    4.7400592E+08    4.6357549E+08    4.6072502E+08     4.631855E+08    4.6952458E+08
      267             2315                0                0                0                0     5.272177E+08    4.9130362E+08    4.7001808E+08     4.596073E+08    4.5674624E+08    4.5913629E+08    4.6537155E+08
      268             2325                0                0                0                0     5.110327E+08    4.7925302E+08    4.6096576E+08    4.5253299E+08     4.508743E+08    4.5399654E+08    4.6058941E+08
      269             2335                0                0                0                0    5.1916451E+08    4.8327571E+08    4.6211142E+08    4.5176074E+08    4.4885869E+08    4.5113888E+08    4.5718483E+08
      270             2345                0                0                0                0    5.1505443E+08    4.7916275E+08    4.5806211E+08    4.4775843E+08    4.4486736E+08    4.4711446E+08    4.5311578E+08
      271             2355                0                0                0                0    5.1135526E+08    4.7557082E+08    4.5456064E+08    4.4426275E+08    4.4131469E+08     4.434544E+08    4.4930982E+08
      272             2365                0                0                0                0    5.0734314E+08    4.7158445E+08    4.5063712E+08    4.4038573E+08    4.3744234E+08    4.3955728E+08    4.4534304E+08
      273             2375                0                0                0                0    5.0359408E+08    4.6791549E+08    4.4705734E+08      4.36832E+08    4.3385987E+08    4.3589693E+08    4.4156064E+08
      274             2385                0                0                0                0    4.9953885E+08    4.6386742E+08    4.4307786E+08    4.3291824E+08    4.2997098E+08    4.3199763E+08    4.3763376E+08
      275             2395                0                0                0                0    4.9584234E+08    4.6026458E+08    4.3956944E+08    4.2944189E+08    4.2646013E+08     4.284239E+08    4.3394086E+08
      276             2405                0                0                0                0    4.9212477E+08    4.5664038E+08    4.3603232E+08    4.2594323E+08     4.229471E+08     4.248425E+08    4.3026803E+08
      277             2415                0                0                0                0    4.8843232E+08    4.5304739E+08    4.3253859E+08    4.2248122E+08     4.194711E+08    4.2131203E+08    4.2664758E+08
      278             2425                0                0                0                0    4.8486074E+08    4.4960688E+08    4.2920282E+08    4.1917696E+08    4.1613395E+08    4.1789571E+08    4.2312323E+08
      279             2435                0                0                0                0    4.8117878E+08     4.460169E+08    4.2571021E+08    4.1573475E+08    4.1268493E+08    4.1441318E+08    4.1955971E+08
      280             2445                0                0                0                0    4.7754074E+08    4.4248314E+08    4.2227914E+08    4.1234102E+08    4.0929091E+08     4.109672E+08    4.1603395E+08
      281             2455                0                0                0                0    4.7397082E+08    4.3902947E+08    4.1892723E+08    4.0903238E+08    4.0597584E+08    4.0759475E+08    4.1257654E+08
      282             2465                0                0                0                0    4.7039338E+08    4.3554896E+08    4.1554752E+08      4.05708E+08    4.0264518E+08    4.0423859E+08    4.0914906E+08
      283             2475                0                0                0                0    4.6685824E+08    4.3215338E+08    4.1225789E+08    4.0246701E+08    3.9939811E+08    4.0093562E+08    4.0576342E+08
      284             2485                0                0                0                0    4.6332797E+08    4.2874326E+08    4.0895875E+08    3.9921597E+08    3.9615344E+08     3.976481E+08    4.0241274E+08
      285             2495                0                0                0                0    4.5974845E+08    4.2533754E+08    4.0566896E+08     3.959799E+08    3.9292368E+08    3.9438826E+08    3.9907846E+08
      286             2505                0                0                0                0    4.5641539E+08    4.2208653E+08    4.0252662E+08    3.9288477E+08    3.8982291E+08    3.9123376E+08    3.9584454E+08
      287             2513                0                0                0                0    4.5365126E+08    4.1943322E+08    3.9995594E+08    3.9036342E+08    3.8730314E+08     3.886871E+08    3.9324474E+08
      288             2518                0                0                0                0    4.5197619E+08    4.1783453E+08    3.9842262E+08     3.888503E+08     3.857784E+08     3.871391E+08     3.916608E+08
      289             2525                0                0                0                0    4.4958589E+08    4.1553872E+08    3.9620477E+08    3.8667366E+08    3.8360694E+08    3.8494234E+08     3.894272E+08
      290             2535                0                0                0                0    4.4619834E+08     4.122961E+08    3.9307334E+08    3.8359968E+08    3.8053952E+08    3.8185859E+08    3.8627299E+08
      291             2545                0                0                0                0    4.4294886E+08     4.091904E+08    3.9008349E+08     3.806609E+08    3.7761309E+08    3.7886944E+08    3.8320848E+08
      292             2555                0                0                0                0    4.3966723E+08    4.0608016E+08    3.8709366E+08     3.777216E+08    3.7465722E+08    3.7588067E+08    3.8015699E+08
      293             2565                0                0                0                0    4.3636592E+08    4.0293142E+08    3.8405834E+08    3.7474778E+08    3.7169581E+08    3.7289254E+08    3.7711264E+08
      294             2575                0                0                0                0    4.3316509E+08    3.9989888E+08    3.8114938E+08    3.7188822E+08    3.6883722E+08    3.6999059E+08    3.7414387E+08
      295             2585                0                0                0                0    4.2994982E+08    3.9683904E+08    3.7821174E+08    3.6900522E+08     3.659608E+08    3.6709405E+08    3.7118144E+08
      296             2595                0                0                0                0     4.267768E+08     3.938312E+08     3.753248E+08    3.6617232E+08    3.6314016E+08    3.6423664E+08    3.6826464E+08
      297             2605                0                0                0                0    4.2405056E+08    3.9097437E+08    3.7262093E+08    3.6341642E+08    3.6037971E+08    3.6140675E+08    3.6535942E+08
      298             2615                0                0                0                0    4.2092374E+08     3.880945E+08    3.6967731E+08    3.6057616E+08    3.5755162E+08    3.5862038E+08    3.6254842E+08
      299             2625                0                0                0                0    4.1811645E+08    3.8533456E+08    3.6699184E+08    3.5792163E+08    3.5486538E+08    3.5587136E+08    3.5971488E+08
      300             2635                0                0                0                0    4.1479158E+08    3.8226893E+08    3.6410851E+08     3.551287E+08    3.5212278E+08    3.5309942E+08    3.5689754E+08
      301             2645                0                0                0                0    4.1263037E+08    3.7994928E+08    3.6172134E+08    3.5270698E+08    3.4962138E+08     3.505153E+08    3.5422013E+08
      302             2655                0                0                0                0     4.094584E+08    3.7701235E+08    3.5894816E+08     3.500016E+08    3.4694992E+08    3.4783174E+08    3.5148736E+08
      303             2665                0                0                0                0    4.0630115E+08    3.7408221E+08    3.5617987E+08    3.4732154E+08     3.442927E+08    3.4516262E+08    3.4877491E+08
      304             2675                0                0                0                0    4.0318477E+08    3.7121158E+08    3.5345862E+08    3.4468742E+08    3.4168125E+08    3.4253414E+08     3.460984E+08
      305             2685                0                0                0                0    4.0130022E+08    3.6908918E+08    3.5121741E+08    3.4235987E+08    3.3928195E+08    3.4005014E+08    3.4352522E+08
      306             2695                0                0                0                0    3.9709837E+08    3.6557715E+08    3.4811786E+08    3.3950234E+08    3.3653539E+08    3.3734973E+08    3.4083018E+08
      307             2705                0                0                0                0    3.9541888E+08     3.636103E+08    3.4600182E+08    3.3728506E+08     3.342319E+08    3.3495789E+08    3.3833542E+08
      308             2715                0                0                0                0    3.9251651E+08    3.6090605E+08    3.4343725E+08    3.3478464E+08    3.3174368E+08    3.3244899E+08    3.3578122E+08
      309             2725                0                0                0                0    3.8828122E+08    3.5739958E+08    3.4035805E+08    3.3194637E+08    3.2903936E+08    3.2980035E+08    3.3314371E+08
      310             2735                0                0                0                0    3.8678678E+08    3.5557651E+08    3.3837235E+08    3.2985085E+08    3.2684413E+08    3.2751395E+08    3.3075232E+08
      311             2745                0                0                0                0    3.8385379E+08    3.5281552E+08    3.3574643E+08    3.2730192E+08    3.2433206E+08    3.2500205E+08    3.2821686E+08
      312             2755                0                0                0                0    3.8104246E+08    3.5021917E+08    3.3327875E+08    3.2490038E+08     3.219471E+08    3.2259731E+08      3.25764E+08
      313             2765                0                0                0                0    3.7692138E+08    3.4690211E+08     3.304191E+08    3.2227859E+08    3.1943533E+08    3.2012029E+08    3.2327891E+08
      314             2775                0                0                0                0    3.7565293E+08    3.4526742E+08    3.2859971E+08    3.2033187E+08    3.1738678E+08    3.1796893E+08    3.2102166E+08
      315             2785                0                0                0                0    3.7292608E+08    3.4274384E+08    3.2621018E+08    3.1800643E+08    3.1507274E+08    3.1564099E+08    3.1865245E+08
      316             2795                0                0                0                0    3.6971741E+08    3.3962051E+08    3.2315187E+08    3.1500195E+08    3.1210368E+08    3.1269683E+08    3.1572051E+08
      317             2805                0                0                0                0    3.6730144E+08    3.3746189E+08     3.211583E+08    3.1307597E+08    3.1018394E+08    3.1073936E+08    3.1369843E+08
      318             2815                0                0                0                0     3.649009E+08    3.3533952E+08    3.1919917E+08    3.1118365E+08    3.0829786E+08    3.0881133E+08    3.1169235E+08
      319             2825                0                0                0                0    3.6074544E+08    3.3195942E+08    3.1628717E+08    3.0855014E+08    3.0580752E+08     3.063929E+08     3.092913E+08
      320             2835                0                0                0                0    3.5952682E+08    3.3040448E+08    3.1454259E+08    3.0668195E+08    3.0385082E+08    3.0434298E+08    3.0715536E+08
      321             2845                0                0                0                0     3.570783E+08    3.2814173E+08     3.123865E+08     3.045624E+08    3.0171856E+08      3.02184E+08     3.049487E+08
      322             2855                0                0                0                0    3.5452115E+08    3.2579155E+08    3.1016499E+08    3.0240026E+08    2.9957165E+08    3.0001997E+08    3.0274224E+08
      323             2865                0                0                0                0    3.5198179E+08     3.234616E+08    3.0796224E+08    3.0025619E+08    2.9744733E+08    2.9787418E+08    3.0056371E+08
      324             2875                0                0                0                0    3.4946912E+08    3.2115155E+08    3.0577808E+08    2.9813466E+08    2.9534074E+08    2.9575549E+08    2.9840355E+08
      325             2885                0                0                0                0     3.469737E+08    3.1886563E+08     3.036167E+08     2.960352E+08     2.932561E+08    2.9365894E+08    2.9626605E+08
      326             2895                0                0                0                0    3.4450438E+08    3.1660365E+08    3.0147786E+08    2.9395315E+08    2.9119322E+08    2.9157978E+08    2.9415094E+08
      327             2910                0                0                0                0    3.4084182E+08    3.1325024E+08     2.983111E+08     2.908727E+08    2.8813667E+08    2.8850147E+08    2.9101949E+08
      328             2930                0                0                0                0    3.3602906E+08    3.0884358E+08    2.9415158E+08     2.868319E+08    2.8412432E+08    2.8446662E+08     2.869153E+08
      329             2950                0                0                0                0    3.3034531E+08    3.0397741E+08    2.8973069E+08    2.8264416E+08    2.8004243E+08    2.8040608E+08    2.8282166E+08
      330             2970                0                0                0                0    3.2665859E+08    3.0029014E+08    2.8607664E+08    2.7898698E+08    2.7634755E+08    2.7663373E+08     2.789528E+08
      331             2990                0                0                0                0     3.220967E+08     2.961304E+08    2.8214854E+08    2.7517446E+08    2.7256602E+08    2.7283152E+08    2.7508176E+08
      332             3010                0                0                0                0    3.1761021E+08    2.9204605E+08     2.782951E+08    2.7143837E+08    2.6886032E+08    2.6909734E+08    2.7128867E+08
      333             3030                0                0                0                0    3.1320134E+08     2.880351E+08    2.7451437E+08    2.6776835E+08    2.6522011E+08    2.6543762E+08    2.6756726E+08
      334             3050                0                0                0                0    3.0887242E+08     2.840999E+08    2.7080448E+08    2.6416693E+08      2.61652E+08    2.6184638E+08    2.6391987E+08
      335             3070                0                0                0                0    3.0461325E+08    2.8023443E+08    2.6716366E+08    2.6063229E+08      2.58146E+08    2.5831789E+08    2.6033648E+08
      336             3090                0                0                0                0    3.0043027E+08    2.7643706E+08    2.6358621E+08    2.5715882E+08    2.5470466E+08    2.5485853E+08    2.5681555E+08
      337             3110                0                0                0                0    2.9631773E+08    2.7270998E+08    2.6007453E+08    2.5374904E+08     2.513263E+08    2.5145874E+08     2.533673E+08
      338             3130                0                0                0                0    2.9238147E+08    2.6909757E+08    2.5664614E+08    2.5041275E+08    2.4801322E+08    2.4812858E+08    2.4997821E+08
      339             3150                0                0                0                0      2.88316E+08    2.6547109E+08    2.5325701E+08     2.471253E+08    2.4475613E+08    2.4485486E+08    2.4665451E+08
      340             3170                0                0                0                0    2.8443824E+08     2.619369E+08     2.499252E+08    2.4390435E+08    2.4156499E+08    2.4164371E+08    2.4339826E+08
      341             3190                0                0                0                0     2.796463E+08    2.5792232E+08    2.4632733E+08     2.405224E+08    2.3828264E+08       2.3839E+08    2.4012627E+08
      342             3210                0                0                0                0    2.7686346E+08    2.5507298E+08    2.4346114E+08    2.3762963E+08    2.3534821E+08    2.3539939E+08    2.3705926E+08
      343             3230                0                0                0                0    2.7314208E+08    2.5171813E+08    2.4030742E+08    2.3456955E+08    2.3231992E+08    2.3235602E+08    2.3397374E+08
      344             3250                0                0                0                0    2.6948397E+08    2.4841917E+08    2.3720909E+08    2.3156661E+08    2.2934458E+08    2.2936597E+08    2.3093888E+08
      345             3270                0                0                0                0    2.6600034E+08    2.4522765E+08    2.3418598E+08    2.2862288E+08    2.2642795E+08    2.2643146E+08    2.2796053E+08
      346             3290                0                0                0                0    2.6235843E+08    2.4200112E+08    2.3117334E+08    2.2570899E+08    2.2354763E+08    2.2354414E+08    2.2503032E+08
      347             3310                0                0                0                0    2.5901186E+08    2.3892386E+08    2.2825406E+08    2.2286931E+08    2.2072709E+08    2.2070989E+08    2.2215408E+08
      348             3330                0                0                0                0    2.5560758E+08    2.3585189E+08    2.2536422E+08    2.2006434E+08    2.1795117E+08    2.1792059E+08     2.193271E+08
      349             3350                0                0                0                0    2.5209806E+08    2.3276555E+08    2.2248666E+08    2.1729014E+08    2.1520885E+08    2.1517192E+08    2.1654491E+08
      350             3370                0                0                0                0    2.4896205E+08    2.2985832E+08    2.1972099E+08    2.1459259E+08    2.1253264E+08    2.1247955E+08    2.1381306E+08
      351             3390                0                0                0                0    2.4572498E+08    2.2693778E+08    2.1697216E+08    2.1192704E+08    2.0989131E+08     2.098323E+08    2.1112717E+08
      352             3410                0                0                0                0    2.4253674E+08     2.240665E+08    2.1426926E+08    2.0930261E+08    2.0729392E+08    2.0722264E+08    2.0848616E+08
      353             3430                0                0                0                0    2.3873672E+08    2.2109925E+08    2.1163046E+08    2.0675038E+08    2.0475226E+08    2.0466579E+08    2.0589222E+08
      354             3450                0                0                0                0    2.3604958E+08    2.1835014E+08    2.0893069E+08    2.0415765E+08    2.0221742E+08    2.0213197E+08    2.0333157E+08
      355             3470                0                0                0                0     2.332269E+08     2.156996E+08    2.0639781E+08    2.0167651E+08    1.9974608E+08    1.9965533E+08    2.0081611E+08
      356             3490                0                0                0                0    2.3025523E+08    2.1299941E+08     2.038565E+08    1.9921701E+08    1.9730862E+08    1.9720654E+08    1.9834166E+08
      357             3510                0                0                0                0    2.2746445E+08     2.104047E+08    2.0138709E+08    1.9680642E+08    1.9491974E+08    1.9480658E+08    1.9590741E+08
      358             3530                0                0                0                0    2.2457074E+08    2.0779142E+08     1.989271E+08     1.944224E+08    1.9256005E+08    1.9244214E+08    1.9351238E+08
      359             3550                0                0                0                0     2.217067E+08    2.0522056E+08    1.9650666E+08    1.9207347E+08    1.9023803E+08    1.9011547E+08    1.9115574E+08
      360             3570                0                0                0                0    2.1912022E+08    2.0279462E+08    1.9418104E+08    1.8979442E+08    1.8797061E+08    1.8783464E+08    1.8884262E+08
      361             3590                0                0                0                0    2.1608632E+08    2.0018181E+08    1.9177499E+08     1.874839E+08    1.8570376E+08    1.8556635E+08    1.8655435E+08
      362             3610                0                0                0                0    2.1343558E+08    1.9778195E+08    1.8949986E+08    1.8526774E+08    1.8350147E+08    1.8335693E+08    1.8431667E+08
      363             3630                0                0                0                0    2.1065558E+08    1.9530835E+08    1.8719158E+08    1.8304029E+08    1.8130773E+08    1.8115906E+08    1.8209682E+08
      364             3640                0                0                0                0    2.0967315E+08     1.942765E+08    1.8615595E+08    1.8199899E+08    1.8025886E+08    1.8009965E+08    1.8101805E+08
      365             3650                0                0                0                0    2.0854282E+08    1.9376486E+08     1.859404E+08    1.8203808E+08    1.8076557E+08     1.813396E+08    1.8315786E+08
      366             3670                0                0                0                0    1.9489491E+08    1.8168451E+08    1.7651555E+08    1.7529326E+08    1.7626944E+08    1.7833925E+08    1.8096285E+08
      367             3690                0                0                0                0    2.1194251E+08    1.8459822E+08    1.6972389E+08    1.6307526E+08    1.6217606E+08    1.6534405E+08    1.7089424E+08
      368             3710                0                0                0                0    2.5931643E+08     2.304077E+08    2.0413474E+08    1.8458946E+08     1.717828E+08    1.6499491E+08    1.6337731E+08
      369             3730                0                0                0                0    2.6177443E+08    2.3836299E+08    2.1339456E+08    1.9222245E+08    1.7610034E+08    1.6513112E+08    1.5918485E+08
      370             3750                0                0                0                0    2.8753408E+08    2.7697891E+08    2.5624904E+08    2.3331971E+08    2.1182899E+08    1.9345661E+08    1.7901963E+08
      371             3770                0                0                0                0    2.8579021E+08    2.7746726E+08    2.5911168E+08    2.3803658E+08    2.1734317E+08    1.9860061E+08    1.8272867E+08
      372             3790                0                0                0                0    2.8923379E+08    2.9038778E+08    2.8057882E+08    2.6555061E+08    2.4770824E+08    2.2872234E+08     2.101325E+08
      373             3810                0                0                0                0    3.0110198E+08    3.0714893E+08     3.012577E+08    2.8983856E+08    2.7494179E+08    2.5767032E+08    2.3909086E+08
      374             3830                0                0                0                0    2.7292531E+08    2.6912435E+08    2.5756734E+08    2.4347291E+08    2.2844107E+08    2.1304971E+08    1.9786637E+08
      375             3850                0                0                0                0     3.002152E+08    3.1193203E+08    3.1066125E+08    3.0308723E+08    2.9144666E+08    2.7673072E+08    2.5962566E+08
      376             3870                0                0                0                0    2.9540976E+08    3.1090467E+08    3.1570912E+08    3.1508026E+08    3.1032614E+08    3.0149706E+08     2.884169E+08
      377             3890                0                0                0                0    2.6307722E+08    2.5521003E+08    2.3948566E+08    2.2172229E+08    2.0403608E+08    1.8741296E+08    1.7241054E+08
      378             3910                0                0                0                0    2.8981539E+08    3.0472384E+08    3.0923334E+08    3.0866659E+08    3.0445277E+08    2.9676445E+08     2.854784E+08
      379             3930                0                0                0                0    2.8462906E+08    3.0038624E+08    3.0653299E+08     3.095576E+08    3.1072838E+08    3.1014298E+08    3.0719158E+08
      380             3950                0                0                0                0    2.8192304E+08    2.9609645E+08     3.005151E+08    3.0032195E+08    2.9686915E+08    2.9022912E+08    2.8016045E+08
      381             3970                0                0                0                0    2.4710768E+08    2.3943486E+08     2.251601E+08    2.0918102E+08     1.932187E+08    1.7813122E+08    1.6442533E+08
      382             3990                0                0                0                0    2.7407443E+08     2.868529E+08    2.9007114E+08      2.88604E+08    2.8380026E+08    2.7589654E+08    2.6494018E+08
      383             4010                0                0                0                0    2.6954333E+08    2.8362378E+08    2.8922314E+08    2.9208141E+08    2.9369798E+08     2.943071E+08    2.9351053E+08
      384             4030                0                0                0                0    2.6302398E+08    2.7529488E+08    2.8069965E+08    2.8434147E+08    2.8731059E+08    2.8965344E+08    2.9127722E+08
      385             4050                0                0                0                0    2.6348736E+08    2.7680874E+08    2.8252774E+08    2.8505418E+08    2.8693754E+08    2.8822374E+08    2.8870608E+08
      386             4070                0                0                0                0    2.5992624E+08     2.725712E+08    2.7723344E+08    2.7923478E+08    2.7971238E+08    2.7875718E+08    2.7591437E+08
      387             4090                0                0                0                0    2.5335915E+08    2.5921456E+08    2.5579139E+08    2.4831448E+08    2.3840533E+08    2.2673955E+08    2.1371125E+08
      388             4110                0                0                0                0    2.2821806E+08    2.2431518E+08    2.1534302E+08    2.0475843E+08    1.9348021E+08    1.8184296E+08    1.7016776E+08
      389             4130                0                0                0                0    2.4827648E+08    2.5943024E+08    2.6333958E+08    2.6457645E+08    2.6417888E+08    2.6203646E+08    2.5759706E+08
      390             4150                0                0                0                0    2.4497048E+08    2.5630139E+08    2.6096062E+08    2.6330117E+08    2.6494174E+08    2.6614483E+08    2.6671357E+08
      391             4170                0                0                0                0    2.4247466E+08    2.5352379E+08    2.5818178E+08     2.608899E+08    2.6270974E+08    2.6442128E+08    2.6602451E+08
      392             4190                0                0                0                0    2.3969326E+08    2.5040112E+08    2.5480016E+08     2.573752E+08    2.5954251E+08    2.6110901E+08    2.6301882E+08
      393             4210                0                0                0                0    2.3650734E+08     2.468799E+08    2.5113096E+08    2.5359659E+08    2.5570085E+08    2.5735875E+08     2.593355E+08
      394             4230                0                0                0                0    2.3339184E+08    2.4343496E+08    2.4751957E+08    2.4989875E+08    2.5192003E+08    2.5352018E+08    2.5545722E+08
      395             4250                0                0                0                0    2.3030354E+08    2.4004378E+08     2.439649E+08    2.4625918E+08    2.4821974E+08    2.4961717E+08    2.5139002E+08
      396             4270                0                0                0                0     2.272627E+08    2.3670531E+08    2.4046581E+08    2.4267666E+08    2.4410234E+08    2.4552803E+08    2.4691238E+08
      397             4290                0                0                0                0     2.242889E+08     2.334185E+08    2.3695978E+08    2.3855645E+08    2.3976418E+08    2.4068531E+08    2.4107424E+08
      398             4310                0                0                0                0     2.213401E+08    2.2985786E+08    2.3253486E+08    2.3340693E+08    2.3320411E+08    2.3182506E+08    2.2886413E+08
      399             4330                0                0                0                0    2.1345293E+08    2.1449779E+08    2.0939405E+08    2.0191928E+08    1.9312437E+08    1.8337501E+08    1.7294248E+08
      400             4350                0                0                0                0    1.9627811E+08    1.9352269E+08    1.8670581E+08    1.7852714E+08     1.696815E+08    1.6041381E+08    1.5099282E+08
      401             4370                0                0                0                0    2.1279848E+08    2.2031458E+08    2.2250432E+08    2.2289886E+08    2.2214923E+08    2.2011731E+08    2.1640858E+08
      402             4390                0                0                0                0    2.0842045E+08    2.1579003E+08     2.186245E+08    2.2028606E+08    2.2159578E+08    2.2257317E+08    2.2304234E+08
      403             4410                0                0                0                0    2.0730917E+08    2.1484451E+08    2.1771142E+08    2.1939672E+08    2.2055898E+08    2.2174061E+08    2.2298035E+08
      404             4430                0                0                0                0    2.0411696E+08    2.1143083E+08    2.1427194E+08    2.1596123E+08    2.1749694E+08     2.189367E+08    2.2043403E+08
      405             4450                0                0                0                0    2.0200094E+08    2.0905899E+08    2.1170339E+08     2.132824E+08    2.1472826E+08    2.1634533E+08    2.1781021E+08
      406             4470                0                0                0                0    1.9638875E+08    2.0274274E+08    2.0504299E+08    2.0649478E+08    2.0817285E+08    2.1024685E+08    2.1250938E+08
      407             4490                0                0                0                0    1.9686685E+08    2.0348202E+08    2.0591131E+08    2.0735021E+08    2.0871435E+08    2.1026536E+08    2.1209669E+08
      408             4510                0                0                0                0    1.9434675E+08     2.007552E+08    2.0308893E+08    2.0447803E+08    2.0579307E+08    2.0731184E+08    2.0910843E+08
      409             4530                0                0                0                0    1.9186341E+08    1.9806854E+08    2.0030826E+08    2.0164843E+08    2.0291515E+08    2.0440218E+08    2.0616458E+08
      410             4550                0                0                0                0    1.8943432E+08    1.9543944E+08    1.9758674E+08    1.9886054E+08    2.0009795E+08    2.0155374E+08    2.0328248E+08
      411             4570                0                0                0                0    1.8704029E+08    1.9284867E+08    1.9490504E+08    1.9613165E+08    1.9732219E+08    1.9874723E+08    2.0044285E+08
      412             4590                0                0                0                0    1.8468074E+08    1.9029554E+08    1.9226251E+08    1.9344269E+08    1.9460499E+08    1.9598187E+08    1.9764486E+08
      413             4610                0                0                0                0    1.8233723E+08    1.8777934E+08    1.8967611E+08     1.907929E+08    1.9192739E+08    1.9327464E+08    1.9490549E+08
      414             4630                0                0                0                0    1.8004485E+08    1.8531702E+08    1.8712714E+08    1.8819915E+08    1.8928872E+08    1.9062434E+08    1.9222357E+08
      415             4650                0                0                0                0    1.7780246E+08    1.8289002E+08     1.846149E+08    1.8564285E+08    1.8670566E+08    1.8801238E+08    1.8956304E+08
      416             4670                0                0                0                0    1.7557456E+08     1.804977E+08    1.8213874E+08    1.8314066E+08    1.8417709E+08    1.8543811E+08     1.869755E+08
      417             4690                0                0                0                0    1.7337811E+08    1.7813946E+08    1.7971515E+08    1.8067427E+08    1.8168477E+08    1.8291792E+08    1.8440798E+08
      418             4710                0                0                0                0    1.7002381E+08    1.7469386E+08     1.763581E+08      1.77394E+08    1.7846387E+08     1.797545E+08    1.8129986E+08
      419             4730                0                0                0                0    1.6911101E+08    1.7355642E+08    1.7498771E+08    1.7586331E+08    1.7680629E+08    1.7798499E+08    1.7921422E+08
      420             4750                0                0                0                0    1.6700533E+08    1.7131322E+08    1.7268238E+08    1.7351723E+08    1.7443558E+08     1.755543E+08    1.7648933E+08
      421             4770                0                0                0                0    1.6495048E+08    1.6910142E+08    1.7042602E+08    1.7122078E+08    1.7209834E+08    1.7277718E+08    1.7380376E+08
      422             4790                0                0                0                0    1.6292075E+08    1.6693696E+08    1.6818483E+08    1.6895654E+08    1.6936704E+08    1.7010592E+08    1.7081195E+08
      423             4810                0                0                0                0    1.6092064E+08    1.6480256E+08    1.6589354E+08    1.6620291E+08    1.6657744E+08    1.6685426E+08    1.6683797E+08
      424             4830                0                0                0                0    1.5894802E+08    1.6235861E+08    1.6292382E+08    1.6276234E+08     1.621164E+08    1.6083742E+08    1.5857176E+08
      425             4850                0                0                0                0    1.5416277E+08    1.5347891E+08    1.4951982E+08    1.4438035E+08    1.3856986E+08    1.3225644E+08    1.2559389E+08
      426             4870                0                0                0                0    1.3971822E+08    1.3533094E+08    1.2956011E+08     1.235669E+08     1.175721E+08    1.1166149E+08    1.0593195E+08
      427             4890                0                0                0                0    1.5312251E+08    1.5601195E+08    1.5622464E+08    1.5558184E+08     1.543057E+08    1.5220558E+08    1.4899634E+08
      428             4910                0                0                0                0    1.5136037E+08    1.5461698E+08    1.5531862E+08    1.5549363E+08    1.5569522E+08    1.5578272E+08    1.5551707E+08
      429             4930                0                0                0                0    1.4837086E+08    1.5138099E+08    1.5223971E+08     1.527636E+08    1.5333712E+08    1.5412763E+08    1.5487939E+08
      430             4950                0                0                0                0    1.4773093E+08    1.5076752E+08     1.516024E+08    1.5212824E+08    1.5280166E+08    1.5332595E+08    1.5418235E+08
      431             4970                0                0                0                0     1.459556E+08    1.4888546E+08    1.4967549E+08    1.5017574E+08    1.5083005E+08    1.5173446E+08    1.5247418E+08
      432             4990                0                0                0                0    1.4420547E+08     1.470332E+08     1.477791E+08    1.4825568E+08    1.4888962E+08    1.4977621E+08    1.5082318E+08
