      282             2465        3.8381555        7.1214046         13.47276        24.899496        38.435497         40.30172        36.261131                0                0                0                0
      283             2475        4.3461957        7.7693887         14.49142         27.45516        39.615704          38.6157        36.147675                0                0                0                0
      284             2485         2.845294        6.0948796        13.426976        24.601583        31.209835        35.932365        40.232124                0                0                0                0
      285             2495        3.7720699        7.4958463        15.674949        31.476986        43.924473        44.335999        43.299919                0                0                0                0
      286             2505        5.4617586        9.8579912        18.856258        38.671303         51.61937        49.593136        46.668163                0                0                0                0
      287             2513        4.9288621        9.2864695         18.45005        36.638218        44.517429         44.06942        45.949146                0                0                0                0
      288             2518        4.7118611        9.1367321        18.643639        32.188011        38.620621        45.004509        50.299263                0                0                0                0
      289             2525        4.7912455        9.2770004        19.378885         36.20335        43.363773        47.361748        51.701256                0                0                0                0
      290             2535        7.1644282        12.449373        24.709394        50.802895        66.327095        65.436012        61.531658                0                0                0                0
      291             2545        7.9196262        13.548749        27.561649        55.983547        68.633659        65.690552        62.305401                0                0                0                0
      292             2555        9.0315704        15.053578        31.383696        66.752823         87.60334        91.446808        87.505234                0                0                0                0
      293             2565        9.3581009        15.967693        34.967339        74.759453        98.511154        104.76973        102.37624                0                0                0                0
      294             2575        10.310533        17.265469        38.830826        81.685417        104.74165        109.35516        106.11093                0                0                0                0
      295             2585        11.576094        19.127926        43.866592        88.084976        110.11749        114.46988        112.32188                0                0                0                0
      296             2595        12.132643        20.222752        47.661198         92.24099        113.54458        117.74599        116.53761                0                0                0                0
      297             2605        13.035625        21.395723        50.738506        93.582695        113.24078        117.03806        117.12132                0                0                0                0
      298             2615         13.43084        22.501163        52.955383         93.72776        113.41759        118.60172        119.18018                0                0                0                0
      299             2625        15.000057        24.641623        59.905094        106.21851        129.89734        136.64398        136.87906                0                0                0                0
      300             2635        16.694321        26.752258        67.546669         120.6768        149.01613        156.41159        153.66068                0                0                0                0
      301             2645        18.037872        28.859947        76.595116        137.55782        172.08592        182.11266        176.02232                0                0                0                0
      302             2655        20.153322         32.00193        86.280525        153.27834        194.35033        210.57068        207.78622                0                0                0                0
      303             2665        21.110983         33.56147        90.052803        155.82738        195.31863        207.50284        201.13225                0                0                0                0
      304             2675        22.761902        36.473583        98.583664        168.66888        213.20393        231.45706        228.28238                0                0                0                0
      305             2685        24.512581         39.17268        104.40892        175.78638        222.46207        242.45549        239.02745                0                0                0                0
      306             2695        25.337278        40.810509        107.55169         178.4108        223.51662         240.5558         235.1821                0                0                0                0
      307             2705        28.460375         45.17609        120.86019        200.46913        251.68823        270.01755        262.11429                0                0                0                0
      308             2715         28.33544        45.574257          119.394        192.69856        230.91733        233.17632        220.66501                0                0                0                0
      309             2725        29.520496        47.800907        124.13046        192.57549         216.4153        210.45407        203.42744                0                0                0                0
      310             2735        32.649158        52.146385        138.92776        222.43048        260.16284         254.6732        238.10864                0                0                0                0
      311             2745        34.321606        54.881966        142.42213        224.96257        259.31567        250.69113        235.34698                0                0                0                0
      312             2755        36.794872        59.194626        151.83327        240.39194        283.70834        283.87711        268.34631                0                0                0                0
      313             2765        41.038509        65.389999        171.94565        281.53671        346.95135        361.15286        348.82388                0                0                0                0
      314             2775        44.580227        70.736404        186.07504        302.85202        366.58765        375.01694         361.9303                0                0                0                0
      315             2785        47.695137        76.407616        195.82031        310.16217        362.05096        359.87497        348.51413                0                0                0                0
      316             2795        42.768799        72.558472        155.14279        229.09978        259.77536        267.26462        272.33298                0                0                0                0
      317             2805        48.163692        81.642227        177.21309        262.34106        292.39609        292.99463        292.98022                0                0                0                0
      318             2815        52.314793        91.859909        219.01945        348.96021        404.05618        408.14951        397.54773                0                0                0                0
      319             2825        55.542145        98.947723         232.3414        373.85446        433.01724        434.76389        415.19711                0                0                0                0
      320             2835        58.160263        105.92874        239.81265         373.8981        414.37781        409.18896        386.20703                0                0                0                0
      321             2845         59.66975        111.12443        236.51003        332.97769        346.54065        358.20001        362.34244                0                0                0                0
      322             2855        42.646992        86.119453        181.81544         261.2193        305.88974        346.10934         361.7359                0                0                0                0
      323             2865        72.851837        137.98384        291.09525        430.96542        451.11407        440.11722         419.2847                0                0                0                0
      324             2875         77.35038        147.28523        307.08615        476.83676        538.32141        537.45544        507.41959                0                0                0                0
      325             2885        83.436996        159.96692        327.80499         512.0553        592.35101        607.60449        587.91534                0                0                0                0
      326             2895        87.985924        170.76659        349.64221        555.09253        665.53564        706.44049        696.82111                0                0                0                0
      327             2910         99.02626        194.87161        396.34528        629.77478         763.4173        821.16302         822.0083                0                0                0                0
      328             2930        112.39732        223.53081        447.43024        701.77557        830.65973        864.53741        845.75549                0                0                0                0
      329             2950        121.76586        240.72653        476.44876        738.00641        853.54718        851.29608        804.84601                0                0                0                0
      330             2970        134.75069        265.41409        518.61353        788.53339        894.23779        886.16577        844.86633                0                0                0                0
      331             2990        148.70151         296.8215        582.83002        886.61292        1001.4428        982.05859        920.99866                0                0                0                0
      332             3010        163.68466        327.76852        642.34741        965.51703        1069.9692        1033.5441        968.26147                0                0                0                0
      333             3030        179.95526        357.47311        698.07294        1043.8267        1165.9854        1147.9713        1095.1605                0                0                0                0
      334             3050        204.05609        405.90909        796.42902        1198.7339        1349.7095        1328.9342         1260.736                0                0                0                0
      335             3070        201.52594        397.98346        780.01013        1174.0123        1379.4276        1471.1229         1479.557                0                0                0                0
      336             3090        221.00523        428.76901         830.7868         1230.674        1440.2251        1539.5756        1530.8163                0                0                0                0
      337             3110        257.23505        494.62891        954.08575        1401.6627        1630.1448        1742.2046        1751.3578                0                0                0                0
      338             3130        290.04733        539.04883        1026.8384        1506.5911        1768.7708        1891.6698        1887.5553                0                0                0                0
      339             3150        323.28387         589.0625         1108.493        1603.2827        1862.3716        1965.3387        1938.0784                0                0                0                0
      340             3170         376.6217        689.96075        1303.5549        1883.5958        2176.6904        2267.8655        2194.7979                0                0                0                0
      341             3190        404.89981        734.23956        1392.3267        2019.3162         2338.438        2425.4375        2338.8452                0                0                0                0
      342             3210        458.03891        837.83679        1596.4821        2320.5405        2706.2249        2837.3696         2760.116                0                0                0                0
      343             3230        493.36884        906.42938        1735.2947        2518.6619        2932.4446        3070.8535        3008.7085                0                0                0                0
      344             3250        560.28955        1038.0818        1996.4485        2891.5776        3376.8599        3565.9653        3553.1252                0                0                0                0
      345             3270        633.46832        1174.4884        2253.9917        3261.4106        3827.5862        4077.0276        4105.2134                0                0                0                0
      346             3290        693.52002        1270.2004        2396.2395        3418.1772        3962.5242        4180.0542        4174.8335                0                0                0                0
      347             3310        737.29285         1330.098        2457.5283        3439.5764        3900.6855        4044.7605        3983.5544                0                0                0                0
      348             3330        779.76331        1401.0396         2559.405        3541.4138        3953.5142        4055.7744        3953.1743                0                0                0                0
      349             3350        825.03046        1466.3031        2643.4409        3640.5811        4058.8533        4163.5889        4048.1111                0                0                0                0
      350             3370        811.02081        1373.5175        2384.1006        3213.2002        3533.4753        3610.1023        3510.2546                0                0                0                0
      351             3390        954.11096        1663.5724        2920.3894        3941.6699        4311.4473        4356.3584        4191.4668                0                0                0                0
      352             3410        1053.3004        1867.5664         3280.002        4451.5234        4902.5078        4963.7402        4792.0293                0                0                0                0
      353             3430        1184.4133        2141.1855        3763.4937        5150.9878        5748.5103        5841.3726        5641.8784                0                0                0                0
      354             3450        1245.6713         2292.762        4022.5728        5485.1821        6045.0952        6042.2466         5810.875                0                0                0                0
      355             3470         1371.115        2549.6863        4474.4346        6138.9331        6799.7261        6814.1187        6550.0518                0                0                0                0
      356             3490        1507.6515         2824.094        4926.5293        6776.1431        7610.9438        7763.7373        7572.2812                0                0                0                0
      357             3510        1615.4634        3050.5134         5306.291        7340.6797        8356.1934        8669.3164        8588.5889                0                0                0                0
      358             3530        1745.7443         3269.397         5630.897        7758.3931        8811.4092        9134.5996         9075.041                0                0                0                0
      359             3550        1957.3541         3663.425        6249.1963        8619.4365        9894.0879        10438.445        10491.954                0                0                0                0
      360             3570        2032.7938        3774.7239        6381.2642         8720.292        9748.0703        9861.5771        9583.4238                0                0                0                0
      361             3590        2186.8787        4033.8606        6736.8398        9149.8486        10148.083        10177.021         9788.543                0                0                0                0
      362             3610        2385.2473        4394.2876        7289.1226        9947.4922        11220.596        11546.965        11343.164                0                0                0                0
      363             3630        2604.4832        4730.2515        7779.1118        10578.666        11907.825        12242.331         11996.17                0                0                0                0
      364             3640        2706.3423        4885.9858        8046.0674        10997.164        12487.641        12955.938        12715.392                0                0                0                0
      365             3650        2820.2256        5100.1768        8287.3623        11222.877        12611.315        12963.373        12725.558                0                0                0                0
      366             3670        3076.7434        5535.6211         8944.373         12148.94        13798.635        14417.899        14363.638                0                0                0                0
      367             3690        3292.7703        5847.9111         9364.792        12624.084        14167.683        14585.193        14385.983                0                0                0                0
      368             3710        3573.4937        6276.8789        9987.7725        13388.285         14866.84        15036.263         14638.57                0                0                0                0
      369             3730         3654.688        6174.8169         9747.459         12706.52        13333.641        12743.345        12041.219                0                0                0                0
      370             3750        4041.2292        6724.2197        10612.213        14008.345        15055.823        14681.839        13998.434                0                0                0                0
      371             3770        4556.6865        7450.3721        11761.875        15770.148         17711.73        18299.904        18142.721                0                0                0                0
      372             3790        4946.9785        7888.8857        12410.983        16628.844        18754.037         19510.43        19483.416                0                0                0                0
      373             3810        5431.8779        8410.7168        13185.215        17620.514        19793.523        20501.512         20392.51                0                0                0                0
      374             3830        5675.7783        8555.5293        13345.527         17526.34        18970.197        18790.164        18084.416                0                0                0                0
      375             3850         6229.999        9228.5928        14369.767        19035.148        21049.123        21301.506        20771.324                0                0                0                0
      376             3870        6276.4512        9294.9424        14454.552        18915.633        20472.922        20287.033        19395.068                0                0                0                0
      377             3890        6675.3945        9860.1045        15288.951        19996.307        21659.867        21374.805        20259.209                0                0                0                0
      378             3910        7163.4502        10552.474        16337.939        21471.129        23648.258        23937.801        23202.236                0                0                0                0
      379             3930         6885.833        10173.373        15800.096        20353.332        21338.764        20460.168        19346.191                0                0                0                0
      380             3950        8322.4766        12095.214        18632.611        24580.137        27371.357        28117.453        27615.227                0                0                0                0
      381             3970        8164.2583        11965.768        18415.953        23933.926        25874.836        25709.906        24717.939                0                0                0                0
      382             3990        9329.9355        13533.814        20702.771        27319.885        30625.723        31887.004        31832.578                0                0                0                0
      383             4010        9983.2939        14420.626        21912.549        28816.889        32363.941         33842.27        34034.383                0                0                0                0
      384             4030        10237.036        14766.133        22435.559        29422.314        32813.629        33820.352        33349.465                0                0                0                0
      385             4050        10972.209        15735.975        23831.457        31162.801        34718.227        35887.293        35448.605                0                0                0                0
      386             4070        11400.685        16308.104         24637.16        32199.105        35881.145        37104.703        36722.629                0                0                0                0
      387             4090        12193.444        17377.734        26115.135        34006.426        37852.984        39168.199         38589.41                0                0                0                0
      388             4110        12471.817        17727.992        26662.238        34340.875        37400.734        37418.574        35074.617                0                0                0                0
      389             4130        13154.611        18640.061         27957.33        36096.273        39627.938        40191.148        38550.105                0                0                0                0
      390             4150         13533.86        19115.312         28653.17        36694.168        39704.078        39529.082         37177.59                0                0                0                0
      391             4170        14383.392        20240.523        30196.674        38689.352        42030.094        41891.438         39079.32                0                0                0                0
      392             4190        14962.267        21094.938        31441.232        40316.535        43943.047        44022.445        41434.531                0                0                0                0
      393             4210        15361.606        21635.734          32191.1        41199.082        44786.969        44750.836        42028.035                0                0                0                0
      394             4230        16214.259          22806.5        33845.504         43244.34        47027.879        47137.363        44581.316                0                0                0                0
      395             4250        16559.037        23291.066         34574.73        44116.828        47825.211        47718.844        44976.141                0                0                0                0
      396             4270        16944.596        23868.887        35450.008        45093.023        48555.992        47954.723        44613.656                0                0                0                0
      397             4290        16956.873        24048.061        35762.996        45127.984        48020.383        46894.535        43320.492                0                0                0                0
      398             4310         16501.74         23509.02        34817.363         43107.98        44781.113        43075.531        39828.645                0                0                0                0
      399             4330        19859.582        27837.492        41101.191        52409.801        57232.234         57843.07        55590.594                0                0                0                0
      400             4350        20390.928        28659.188        42356.668        53892.016        58532.836        58570.664        55415.066                0                0                0                0
      401             4370        21295.629        29746.809        43717.688        55370.609        59905.922        59856.602        56781.113                0                0                0                0
      402             4390        22272.957        31014.809        45603.457        57858.078        62676.652        62725.523        59613.488                0                0                0                0
      403             4410        24171.219         33200.07        48338.562         61443.09        67533.352        69160.523        67512.047                0                0                0                0
      404             4430        25823.205        35216.078        50955.332        64630.961        71436.133        74131.328        73874.102                0                0                0                0
      405             4450        27031.752        36815.992        53074.234        67209.352        74366.328        77347.453        77414.039                0                0                0                0
      406             4470        27983.889        38093.688        54759.203        69222.516        76555.039        79796.133        80391.938                0                0                0                0
      407             4490        29151.615        39586.398        56748.477        71636.352        79210.172         82614.93        83323.164                0                0                0                0
      408             4510        30597.619        41369.762         59081.93        74482.609        82341.305        85991.906        86819.828                0                0                0                0
      409             4530        31479.111        42541.867         60777.25        76492.016        84310.852        87696.133        88030.258                0                0                0                0
      410             4550        32833.461        44254.113        63001.012        79211.203        87401.828        91152.297        91856.539                0                0                0                0
      411             4570        34090.793        45882.504        65149.336        81755.492        90206.492         94191.18        95145.406                0                0                0                0
      412             4590         35351.84        47520.242        67306.188        84286.516        92925.094        97027.125        98007.031                0                0                0                0
      413             4610        36600.398        49142.066        69433.859        86768.844        95547.117        99640.227        100599.24                0                0                0                0
      414             4630         38054.57        50915.168        71749.055        89502.234        98573.891        102960.34        104264.33                0                0                0                0
      415             4650        39299.484        52473.074        73879.055        92021.703         101217.6        105550.73        106712.84                0                0                0                0
      416             4670        40829.203        54382.512        76299.969        94862.781        104358.38        108956.77        110450.98                0                0                0                0
      417             4690        42134.496        56115.383        78575.922        97556.234         107222.8        111877.95        113189.89                0                0                0                0
      418             4710        43728.656        58114.109        80939.617        100356.84        110199.61        114842.48         115963.3                0                0                0                0
      419             4730        45163.062        59935.645        83297.648        103142.05         113117.3        117726.05        118603.34                0                0                0                0
      420             4750        46671.996        61806.332        85711.703        105968.74        116140.66        120712.37        121325.15                0                0                0                0
      421             4770        48223.629        63711.488        88155.281        108809.06        119031.64        123425.99        123230.62                0                0                0                0
      422             4790        49824.941        65617.203         90597.82        111626.26        121967.26        126310.22        125827.48                0                0                0                0
      423             4810        51316.598        67588.422         93131.93        114599.74        125200.12        129901.09         130327.7                0                0                0                0
      424             4830        52739.902        69448.922        95588.758        117442.74        128108.93        132603.09         132612.8                0                0                0                0
      425             4850         54327.02        71511.914        98221.383        120486.47        131338.73        135992.92        136399.72                0                0                0                0
      426             4870        55781.504        73435.508         100728.2        123417.59        134525.59        139500.61        140455.27                0                0                0                0
      427             4890         57816.98         75834.18        103652.43        126722.19        137986.88        143034.72        144047.75                0                0                0                0
      428             4910        59836.254        78182.023        106580.45         130134.6         141646.8        146897.38        148061.56                0                0                0                0
      429             4930        61323.379        80039.852        108961.64        132813.33        144347.02        149437.27        150224.69                0                0                0                0
      430             4950        63331.926         82414.07        111856.01        136093.45        147853.94        153027.67        153687.28                0                0                0                0
      431             4970        65466.344        85073.914        115139.56        139923.56        152076.11        157504.17        158175.25                0                0                0                0
      432             4990        66894.344        86968.398        117696.77        142783.28        154806.83        159799.62        159345.73                0                0                0                0
      433             5010        68434.086        89038.609         120446.7         145972.7        158031.03        162653.84        161047.88                0                0                0                0
      434             5030        70928.523        91941.289        123810.35        149718.95        162047.88        166961.58        165159.89                0                0                0                0
      435             5050        72180.383        93501.234        125794.95        151785.33        163824.73        168138.25         165287.2                0                0                0                0
      436             5070        74872.992        96703.078        129736.18        156335.33        168617.03        172647.42        168294.59                0                0                0                0
      437             5090        76897.328        99030.227        132572.03        159427.84        171642.31        175219.41        170057.34                0                0                0                0
      438             5110        78789.633        101173.78        135174.91        162236.44        174182.33        176865.84        170171.52                0                0                0                0
      439             5130         81297.18        103990.99        138656.56        166127.34        178066.17        180156.19        171882.03                0                0                0                0
      440             5150        83104.414         106115.2        141298.95        168972.97        180407.33        181330.61        171274.03                0                0                0                0
      441             5170        83697.359        107047.71        142481.28        170036.02        181086.11        181889.48        173390.52                0                0                0                0
      442             5190        87078.727        111165.55        147273.41        175609.22        187930.94        190728.16        184881.97                0                0                0                0
      443             5210        87954.797        112600.96        149448.08        178274.56        190432.47        192639.23        186254.92                0                0                0                0
      444             5230        91441.438        116829.14        154312.25        183965.44        197903.69        204266.78        205905.77                0                0                0                0
      445             5250         93841.93        119826.59        157977.34        188115.77        202412.73        209151.17        210791.36                0                0                0                0
      446             5270        95468.203        121654.82        159981.81        190027.56        203849.98        209764.19        210673.02                0                0                0                0
      447             5290        98811.961        125716.38        165007.45        195930.36        210510.05         217416.2        218964.36                0                0                0                0
      448             5310        101377.22        128668.57        168456.53        199748.19        214552.27        221740.53        223677.88                0                0                0                0
      449             5330        102803.25        130169.98        170151.91        201301.98        215570.83        221989.16        223394.83                0                0                0                0
      450             5350        106129.45        134081.67         174989.3        206867.75        221740.84        228598.25        230401.47                0                0                0                0
      451             5370        108628.65        136821.16        178208.47        210241.84        224860.66        231392.75        233378.48                0                0                0                0
      452             5390        111178.67         139736.8        181764.17        214273.45        229121.12        235799.34        237757.42                0                0                0                0
      453             5410        113371.42        142464.06         185030.8        217853.66        232681.86        239207.81        240855.39                0                0                0                0
      454             5430        114987.18        144380.81        187017.88        219931.59        235008.53         241716.5        243518.06                0                0                0                0
      455             5450        117315.65        147242.27        190340.64           223584        238753.41         245361.5        247086.45                0                0                0                0
      456             5470           121400        152148.19        196191.09        230098.33        245748.78        252850.05        254902.36                0                0                0                0
      457             5490        123943.15        155178.92        199763.97        233949.58        249686.19        256698.31        258498.22                0                0                0                0
      458             5510        125948.66        157454.44        202448.52        236721.42        252257.16        259044.73        260360.06                0                0                0                0
      459             5530        129387.94        161368.44        206961.58        241763.16        257753.39        265034.03        266647.81                0                0                0                0
      460             5550        132126.25        164500.42        210560.55        245649.89        261733.02        269120.25        270490.06                0                0                0                0
      461             5570        134858.39        167583.34        214126.86        249474.67        265588.22        272995.34        274209.66                0                0                0                0
      462             5590        137753.08         170762.7        217781.52        253371.14        269586.59        277037.28        278182.59                0                0                0                0
      463             5610        140662.98        173868.59        221390.67        257205.81        273509.34        281086.56        282630.72                0                0                0                0
      464             5630        143433.05        177128.17        225133.33        261205.52        277643.03        285344.75        287222.66                0                0                0                0
      465             5650        146125.03        180360.91         228817.5        265142.25           281676        289512.12        291907.81                0                0                0                0
      466             5670        148822.41        183567.16        232491.06        269063.88        285656.97        293473.09        296039.41                0                0                0                0
      467             5690        151885.56        186851.95        236188.88        273051.94        289668.25        297534.22        300350.12                0                0                0                0
      468             5710        154578.72        190028.53        239829.27         276954.5        293547.03        301392.69        304004.03                0                0                0                0
      469             5730        157483.05        193339.84        243573.78        280933.72        297605.69        305396.62        308024.25                0                0                0                0
      470             5750        160411.69        196634.78         247283.3        284873.75        301589.47        309314.94        311947.06                0                0                0                0
      471             5770        163375.19        199947.33         251003.5        288820.34        305590.16        313228.19        315751.56                0                0                0                0
      472             5790         166080.5        203265.72        254722.69           292762        309584.69        317192.53        319563.66                0                0                0                0
      473             5810        169213.47        206589.53        258462.92        296698.34        313595.16        321173.03        323382.78                0                0                0                0
      474             5830        172410.45        209929.55        262212.44        300640.38        317609.88        325180.19        327208.53                0                0                0                0
      475             5850        175746.98        213296.19        265948.72        304554.72         321595.5        329136.19        330963.53                0                0                0                0
      476             5870        178651.45        216688.67        269704.66        308474.44        325552.38           333162        334823.88                0                0                0                0
      477             5890        179101.73        217391.47        271101.34        309771.19        326005.75        332325.84           331544                0                0                0                0
      478             5910        184514.12        223429.59           277208        316252.91        333413.25        341146.72        342548.91                0                0                0                0
      479             5930        187492.62        226820.98        280955.06        320133.41        337338.88        345095.28        346466.59                0                0                0                0
      480             5950        190501.47        230204.34        284688.06        324007.88        341236.22        349004.41        350387.78                0                0                0                0
      481             5970        193582.14        233611.39        288417.75        327886.75        345147.84         352927.5        354417.91                0                0                0                0
      482             5990        196648.97        237009.84        292154.28        331769.66        349031.19        356821.97        358459.94                0                0                0                0
      483             6010        199837.62        240420.52        295897.34        335656.28        352886.53        360667.28        362461.22                0                0                0                0
      484             6030        203083.36           243843        299625.91        339556.69        356745.38        364526.38        366619.28                0                0                0                0
      485             6050        206364.19        247287.08        303350.22        343470.31        360504.34        368347.22        370724.78                0                0                0                0
      486             6070        209669.03        250721.47        307070.16        347294.38        364247.03        372089.44        374676.28                0                0                0                0
      487             6090        212651.83        254176.55        310795.69        351142.16        368044.59        375855.84        378354.66                0                0                0                0
      488             6110        215681.94        257621.48        314506.28        354952.34        371794.75        379474.25        381956.75                0                0                0                0
      489             6130        218477.58        260825.64        317991.53        358444.81        375117.34        382446.03        384491.28                0                0                0                0
      490             6150        221780.16        264530.56        321972.66        362541.72        379305.22        386705.88        389056.53                0                0                0                0
      491             6170        224896.86        267994.03        325677.91        366281.25        383005.53        390219.72        392179.12                0                0                0                0
      492             6190         228057.2        271407.25        329358.06        370004.28        386718.94        393935.78        395990.69                0                0                0                0
