      255             2195                0                0                0                0                0                0                0                0    1.1871873E+10    1.1572397E+10    1.1258848E+10
      256             2205                0                0                0                0                0                0                0                0      1.16978E+10    1.1394836E+10    1.1084124E+10
      257             2215                0                0                0                0                0                0                0                0    1.1406592E+10    1.1138608E+10    1.0857571E+10
      258             2225                0                0                0                0                0                0                0                0    1.1353754E+10    1.1051647E+10    1.0745735E+10
      259             2235                0                0                0                0                0                0                0                0    1.1189786E+10     1.088208E+10    1.0573619E+10
      260             2245                0                0                0                0                0                0                0                0    1.1026785E+10    1.0725552E+10    1.0426562E+10
      261             2255                0                0                0                0                0                0                0                0    1.0749174E+10    1.0477277E+10    1.0206862E+10
      262             2265                0                0                0                0                0                0                0                0    1.0719825E+10    1.0417278E+10    1.0121341E+10
      263             2275                0                0                0                0                0                0                0                0    1.0572655E+10    1.0268396E+10    9.9743263E+09
      264             2285                0                0                0                0                0                0                0                0    1.0385075E+10    1.0085637E+10    9.8013512E+09
      265             2295                0                0                0                0                0                0                0                0    1.0085915E+10    9.7804974E+09    9.5022602E+09
      266             2305                0                0                0                0                0                0                0                0    9.9872451E+09    9.7206344E+09    9.4667878E+09
      267             2315                0                0                0                0                0                0                0                0    9.9700378E+09    9.6684698E+09    9.3858806E+09
      268             2325                0                0                0                0                0                0                0                0    9.6691087E+09    9.2509553E+09    8.9192202E+09
      269             2335                0                0                0                0                0                0                0                0    9.7018593E+09    9.3936886E+09     9.111083E+09
      270             2345                0                0                0                0                0                0                0                0    9.5699651E+09    9.2712673E+09    8.9965476E+09
      271             2355                0                0                0                0                0                0                0                0    9.4338417E+09    9.1356375E+09    8.8639263E+09
      272             2365                0                0                0                0                0                0                0                0    9.3037158E+09    9.0073549E+09    8.7392819E+09
      273             2375                0                0                0                0                0                0                0                0    9.1680952E+09    8.8728883E+09    8.6057339E+09
      274             2385                0                0                0                0                0                0                0                0    8.8801014E+09    8.6297528E+09    8.4058957E+09
      275             2395                0                0                0                0                0                0                0                0     8.886229E+09    8.6011853E+09    8.3470121E+09
      276             2405                0                0                0                0                0                0                0                0     8.798806E+09    8.5070106E+09    8.2477809E+09
      277             2415                0                0                0                0                0                0                0                0     8.676351E+09    8.3850296E+09    8.1292355E+09
      278             2425                0                0                0                0                0                0                0                0    8.5671439E+09    8.2750167E+09    8.0194048E+09
      279             2435                0                0                0                0                0                0                0                0    8.4460918E+09    8.1538171E+09    7.9003013E+09
      280             2445                0                0                0                0                0                0                0                0    8.3342909E+09    8.0444032E+09    7.7935867E+09
      281             2455                0                0                0                0                0                0                0                0    8.2140268E+09    7.9302456E+09    7.6852193E+09
      282             2465                0                0                0                0                0                0                0                0    8.1140362E+09    7.8288328E+09    7.5839299E+09
      283             2475                0                0                0                0                0                0                0                0    8.0067814E+09    7.7214177E+09    7.4784896E+09
      284             2485                0                0                0                0                0                0                0                0    7.8863427E+09    7.6087619E+09    7.3726659E+09
      285             2495                0                0                0                0                0                0                0                0    7.1333391E+09    6.9723597E+09     6.854953E+09
      286             2505                0                0                0                0                0                0                0                0    7.6552525E+09    7.3826867E+09    7.1545477E+09
      287             2513                0                0                0                0                0                0                0                0    7.3071222E+09     7.068502E+09    6.8913275E+09
      288             2518                0                0                0                0                0                0                0                0    7.4712412E+09    7.2050478E+09    6.9899535E+09
      289             2525                0                0                0                0                0                0                0                0    7.4877804E+09    7.2124247E+09    6.9825679E+09
      290             2535                0                0                0                0                0                0                0                0    7.3971651E+09     7.121047E+09     6.891241E+09
      291             2545                0                0                0                0                0                0                0                0    7.2908723E+09    7.0047048E+09    6.7708851E+09
      292             2555                0                0                0                0                0                0                0                0    7.1969782E+09    6.9182408E+09    6.6897101E+09
      293             2565                0                0                0                0                0                0                0                0    7.1100498E+09    6.8380621E+09    6.6158904E+09
      294             2575                0                0                0                0                0                0                0                0    7.0185708E+09    6.7475548E+09    6.5265382E+09
      295             2585                0                0                0                0                0                0                0                0    6.9288556E+09    6.6610601E+09    6.4434406E+09
      296             2595                0                0                0                0                0                0                0                0    6.8324792E+09    6.5706598E+09    6.3569526E+09
      297             2605                0                0                0                0                0                0                0                0    6.7562516E+09    6.4919977E+09    6.2788178E+09
      298             2615                0                0                0                0                0                0                0                0     6.663359E+09    6.4011213E+09    6.1917722E+09
      299             2625                0                0                0                0                0                0                0                0    6.5831634E+09    6.3240141E+09    6.1162573E+09
      300             2635                0                0                0                0                0                0                0                0    6.4996516E+09    6.2402944E+09    6.0335688E+09
      301             2645                0                0                0                0                0                0                0                0    6.4209802E+09    6.1662735E+09     5.963262E+09
      302             2655                0                0                0                0                0                0                0                0    6.3401006E+09    6.0867753E+09    5.8858245E+09
      303             2665                0                0                0                0                0                0                0                0    6.2517663E+09    5.9976852E+09    5.7982403E+09
      304             2675                0                0                0                0                0                0                0                0    6.1608863E+09    5.9139671E+09    5.7202217E+09
      305             2685                0                0                0                0                0                0                0                0    6.1114235E+09    5.8673843E+09    5.6745569E+09
      306             2695                0                0                0                0                0                0                0                0    6.0106532E+09    5.7575291E+09    5.5619809E+09
      307             2705                0                0                0                0                0                0                0                0    5.9585705E+09    5.7119488E+09    5.5193882E+09
      308             2715                0                0                0                0                0                0                0                0    5.8805161E+09    5.6392852E+09    5.4512061E+09
      309             2725                0                0                0                0                0                0                0                0    5.7922816E+09    5.5452083E+09     5.356478E+09
      310             2735                0                0                0                0                0                0                0                0    5.6507868E+09     5.430698E+09    5.2665134E+09
      311             2745                0                0                0                0                0                0                0                0    5.6726866E+09    5.4346998E+09    5.2512097E+09
      312             2755                0                0                0                0                0                0                0                0    5.6037842E+09    5.3695073E+09    5.1883402E+09
      313             2765                0                0                0                0                0                0                0                0      5.50912E+09    5.2681574E+09    5.0858342E+09
      314             2775                0                0                0                0                0                0                0                0     5.470465E+09     5.240042E+09    5.0634332E+09
      315             2785                0                0                0                0                0                0                0                0    5.4006497E+09    5.1723643E+09    4.9979935E+09
      316             2795                0                0                0                0                0                0                0                0    5.3080627E+09    5.0727276E+09    4.8962263E+09
      317             2805                0                0                0                0                0                0                0                0    5.2631009E+09    5.0332713E+09    4.8599414E+09
      318             2815                0                0                0                0                0                0                0                0    5.2096097E+09    4.9866399E+09    4.8178673E+09
      319             2825                0                0                0                0                0                0                0                0    5.1246433E+09    4.8980562E+09    4.7290598E+09
      320             2835                0                0                0                0                0                0                0                0     5.071211E+09    4.8415324E+09    4.6704922E+09
      321             2845                0                0                0                0                0                0                0                0    5.0263148E+09    4.8080225E+09    4.6438144E+09
      322             2855                0                0                0                0                0                0                0                0    4.9648215E+09    4.7466691E+09    4.5838397E+09
      323             2865                0                0                0                0                0                0                0                0    4.9040625E+09    4.6883476E+09    4.5278008E+09
      324             2875                0                0                0                0                0                0                0                0    4.8476733E+09    4.6339123E+09    4.4748913E+09
      325             2885                0                0                0                0                0                0                0                0    4.7905889E+09    4.5787602E+09    4.4213371E+09
      326             2895                0                0                0                0                0                0                0                0    4.7346258E+09    4.5242578E+09    4.3685048E+09
      327             2910                0                0                0                0                0                0                0                0    4.6485709E+09    4.4403661E+09    4.2871043E+09
      328             2930                0                0                0                0                0                0                0                0    4.5449539E+09    4.3405471E+09    4.1901164E+09
      329             2950                0                0                0                0                0                0                0                0    4.4207657E+09    4.2153551E+09    4.0668273E+09
      330             2970                0                0                0                0                0                0                0                0    4.3349478E+09     4.138316E+09    3.9949427E+09
      331             2990                0                0                0                0                0                0                0                0    4.2303739E+09    4.0384712E+09    3.8989898E+09
      332             3010                0                0                0                0                0                0                0                0    4.1352156E+09    3.9439002E+09    3.8060168E+09
      333             3030                0                0                0                0                0                0                0                0    4.0386222E+09    3.8538043E+09    3.7211817E+09
      334             3050                0                0                0                0                0                0                0                0    3.9520553E+09    3.7700989E+09    3.6396152E+09
      335             3070                0                0                0                0                0                0                0                0    3.8694323E+09     3.689599E+09    3.5605699E+09
      336             3090                0                0                0                0                0                0                0                0    3.7777994E+09    3.5971697E+09    3.4700424E+09
      337             3110                0                0                0                0                0                0                0                0    3.7003492E+09     3.525813E+09    3.4019904E+09
      338             3130                0                0                0                0                0                0                0                0    3.6163722E+09    3.4437906E+09    3.3218913E+09
      339             3150                0                0                0                0                0                0                0                0    3.5370708E+09    3.3667494E+09    3.2482156E+09
      340             3170                0                0                0                0                0                0                0                0     3.460226E+09    3.2941463E+09    3.1781532E+09
      341             3190                0                0                0                0                0                0                0                0    3.3731407E+09    3.2056205E+09    3.0887078E+09
      342             3210                0                0                0                0                0                0                0                0    3.2915697E+09    3.1377567E+09    3.0312906E+09
      343             3230                0                0                0                0                0                0                0                0    3.2453363E+09     3.086742E+09    2.9771487E+09
      344             3250                0                0                0                0                0                0                0                0    3.1775895E+09    3.0216543E+09    2.9142262E+09
      345             3270                0                0                0                0                0                0                0                0    3.1049815E+09    2.9552461E+09    2.8518405E+09
      346             3290                0                0                0                0                0                0                0                0     3.042634E+09    2.8923817E+09    2.7893942E+09
      347             3310                0                0                0                0                0                0                0                0      2.98115E+09    2.8344614E+09    2.7339528E+09
      348             3330                0                0                0                0                0                0                0                0    2.9185068E+09    2.7738468E+09    2.6754591E+09
      349             3350                0                0                0                0                0                0                0                0    2.8526444E+09    2.7113851E+09    2.6155451E+09
      350             3370                0                0                0                0                0                0                0                0    2.7990152E+09    2.6598589E+09    2.5654848E+09
      351             3390                0                0                0                0                0                0                0                0    2.7441879E+09    2.6071603E+09    2.5142241E+09
      352             3410                0                0                0                0                0                0                0                0    2.6879232E+09    2.5534705E+09    2.4624312E+09
      353             3430                0                0                0                0                0                0                0                0    2.6164495E+09    2.4789811E+09    2.3877837E+09
      354             3450                0                0                0                0                0                0                0                0    2.5609439E+09    2.4235771E+09    2.3325478E+09
      355             3470                0                0                0                0                0                0                0                0    2.5247188E+09    2.3947502E+09    2.3044856E+09
      356             3490                0                0                0                0                0                0                0                0    2.4744614E+09    2.3485453E+09    2.2640138E+09
      357             3510                0                0                0                0                0                0                0                0    2.4295859E+09    2.3068132E+09    2.2247711E+09
      358             3530                0                0                0                0                0                0                0                0    2.3814234E+09    2.2611264E+09    2.1806157E+09
      359             3550                0                0                0                0                0                0                0                0    2.3341294E+09    2.2160509E+09    2.1371923E+09
      360             3570                0                0                0                0                0                0                0                0    2.2947781E+09    2.1792899E+09    2.1021696E+09
      361             3590                0                0                0                0                0                0                0                0    2.2415112E+09    2.1263415E+09    2.0501952E+09
      362             3610                0                0                0                0                0                0                0                0    2.1995141E+09    2.0873805E+09    2.0129716E+09
      363             3630                0                0                0                0                0                0                0                0    2.1545303E+09    2.0431713E+09     1.969866E+09
      364             3640                0                0                0                0                0                0                0                0    2.1293161E+09    2.0289464E+09    1.9605358E+09
      365             3650                0                0                0                0                0                0                0                0    2.1232639E+09    2.0142812E+09      1.94206E+09
      366             3670                0                0                0                0                0                0                0                0    2.0845777E+09    1.9807235E+09    1.9111891E+09
      367             3690                0                0                0                0                0                0                0                0    2.0183539E+09    1.9274644E+09    1.8678676E+09
      368             3710                0                0                0                0                0                0                0                0     1.941664E+09     1.839052E+09    1.7844479E+09
      369             3730                0                0                0                0                0                0                0                0    1.8876192E+09    1.7766545E+09    1.7191411E+09
      370             3750                0                0                0                0                0                0                0                0    1.9183852E+09    1.7924198E+09     1.706532E+09
      371             3770                0                0                0                0                0                0                0                0    1.8867932E+09    1.7581318E+09     1.664671E+09
      372             3790                0                0                0                0                0                0                0                0    1.9078467E+09    1.7954894E+09    1.6971896E+09
      373             3810                0                0                0                0                0                0                0                0    1.9395153E+09    1.8423228E+09    1.7506062E+09
      374             3830                0                0                0                0                0                0                0                0    1.7902843E+09    1.6704508E+09    1.5725501E+09
      375             3850                0                0                0                0                0                0                0                0    1.9138085E+09    1.8362893E+09    1.7547543E+09
      376             3870                0                0                0                0                0                0                0                0    1.8926952E+09    1.8337842E+09    1.7709745E+09
      377             3890                0                0                0                0                0                0                0                0    1.6867613E+09    1.5581231E+09    1.4528623E+09
      378             3910                0                0                0                0                0                0                0                0    1.8408367E+09    1.7892114E+09    1.7316969E+09
      379             3930                0                0                0                0                0                0                0                0    1.8002929E+09    1.7577047E+09    1.7169213E+09
      380             3950                0                0                0                0                0                0                0                0    1.7717015E+09    1.7219617E+09    1.6693728E+09
      381             3970                0                0                0                0                0                0                0                0    1.5594698E+09    1.4407205E+09    1.3436988E+09
      382             3990                0                0                0                0                0                0                0                0     1.708812E+09      1.65687E+09    1.6009524E+09
      383             4010                0                0                0                0                0                0                0                0    1.6783377E+09    1.6376192E+09    1.6006726E+09
      384             4030                0                0                0                0                0                0                0                0     1.626926E+09    1.5836415E+09    1.5473623E+09
      385             4050                0                0                0                0                0                0                0                0    1.6276637E+09    1.5922244E+09    1.5573821E+09
      386             4070                0                0                0                0                0                0                0                0    1.5907604E+09    1.5486865E+09    1.5109564E+09
      387             4090                0                0                0                0                0                0                0                0    1.5252445E+09    1.4550021E+09    1.3879352E+09
      388             4110                0                0                0                0                0                0                0                0    1.4053487E+09    1.3158278E+09    1.2398666E+09
      389             4130                0                0                0                0                0                0                0                0    1.5043244E+09    1.4613216E+09    1.4225595E+09
      390             4150                0                0                0                0                0                0                0                0    1.4805196E+09    1.4428737E+09    1.4094936E+09
      391             4170                0                0                0                0                0                0                0                0     1.462279E+09    1.4276582E+09    1.3984972E+09
      392             4190                0                0                0                0                0                0                0                0    1.4373226E+09     1.403418E+09    1.3748564E+09
      393             4210                0                0                0                0                0                0                0                0    1.4086927E+09    1.3778089E+09    1.3513673E+09
      394             4230                0                0                0                0                0                0                0                0    1.3904763E+09    1.3573362E+09    1.3295651E+09
      395             4250                0                0                0                0                0                0                0                0    1.3654276E+09    1.3317018E+09    1.3039411E+09
      396             4270                0                0                0                0                0                0                0                0    1.3398148E+09    1.3041727E+09    1.2752663E+09
      397             4290                0                0                0                0                0                0                0                0    1.3189998E+09    1.2848969E+09    1.2557068E+09
      398             4310                0                0                0                0                0                0                0                0    1.2940101E+09    1.2565522E+09    1.2242659E+09
      399             4330                0                0                0                0                0                0                0                0    1.2324731E+09    1.1684755E+09    1.1108072E+09
      400             4350                0                0                0                0                0                0                0                0    1.1549285E+09    1.0840918E+09    1.0253201E+09
      401             4370                0                0                0                0                0                0                0                0    1.2310038E+09    1.1941334E+09    1.1618399E+09
      402             4390                0                0                0                0                0                0                0                0    1.2018874E+09    1.1670529E+09    1.1393535E+09
      403             4410                0                0                0                0                0                0                0                0    1.1910301E+09    1.1591647E+09    1.1338079E+09
      404             4430                0                0                0                0                0                0                0                0      1.17218E+09    1.1408128E+09    1.1158957E+09
      405             4450                0                0                0                0                0                0                0                0    1.1544379E+09    1.1237134E+09    1.0994193E+09
      406             4470                0                0                0                0                0                0                0                0    1.1134918E+09    1.0743686E+09    1.0457098E+09
      407             4490                0                0                0                0                0                0                0                0    1.1171421E+09    1.0869254E+09     1.063081E+09
      408             4510                0                0                0                0                0                0                0                0    1.0983471E+09    1.0693053E+09    1.0465794E+09
      409             4530                0                0                0                0                0                0                0                0    1.0815471E+09    1.0527062E+09    1.0299968E+09
      410             4550                0                0                0                0                0                0                0                0    1.0584119E+09    1.0317528E+09    1.0105711E+09
      411             4570                0                0                0                0                0                0                0                0    1.0477431E+09    1.0187914E+09    9.9631558E+08
      412             4590                0                0                0                0                0                0                0                0    1.0297811E+09    1.0008844E+09    9.7867552E+08
      413             4610                0                0                0                0                0                0                0                0     1.013863E+09    9.8507488E+08    9.6314688E+08
      414             4630                0                0                0                0                0                0                0                0    9.9612506E+08    9.6825286E+08     9.471465E+08
      415             4650                0                0                0                0                0                0                0                0    9.6809574E+08    9.4115962E+08    9.2190707E+08
      416             4670                0                0                0                0                0                0                0                0     9.654528E+08    9.3772781E+08    9.1689517E+08
      417             4690                0                0                0                0                0                0                0                0    9.3442291E+08    9.1205485E+08    8.9473926E+08
      418             4710                0                0                0                0                0                0                0                0    9.2950982E+08    8.9989325E+08    8.7781664E+08
      419             4730                0                0                0                0                0                0                0                0    9.2343398E+08    8.9654259E+08     8.762183E+08
      420             4750                0                0                0                0                0                0                0                0    9.0901197E+08    8.8222957E+08     8.620761E+08
      421             4770                0                0                0                0                0                0                0                0    8.9539482E+08    8.6933338E+08    8.4979552E+08
      422             4790                0                0                0                0                0                0                0                0    8.8166099E+08    8.5578387E+08      8.36376E+08
      423             4810                0                0                0                0                0                0                0                0    8.6804262E+08    8.4208717E+08    8.2113062E+08
      424             4830                0                0                0                0                0                0                0                0    8.5386035E+08    8.2543872E+08    8.0291136E+08
      425             4850                0                0                0                0                0                0                0                0    8.2027859E+08    7.7751648E+08    7.4058419E+08
      426             4870                0                0                0                0                0                0                0                0    7.5989728E+08    7.1108429E+08    6.7204026E+08
      427             4890                0                0                0                0                0                0                0                0     8.149015E+08    7.8682643E+08    7.6384019E+08
      428             4910                0                0                0                0                0                0                0                0    8.0410387E+08    7.7892928E+08     7.590521E+08
      429             4930                0                0                0                0                0                0                0                0    7.8286784E+08    7.5572698E+08    7.3618125E+08
      430             4950                0                0                0                0                0                0                0                0    7.8007533E+08    7.5587482E+08    7.3834714E+08
      431             4970                0                0                0                0                0                0                0                0    7.6923411E+08    7.4562445E+08    7.2845107E+08
      432             4990                0                0                0                0                0                0                0                0    7.5784538E+08    7.3442464E+08    7.1743405E+08
      433             5010                0                0                0                0                0                0                0                0    7.4059507E+08    7.1572493E+08    6.9751885E+08
      434             5030                0                0                0                0                0                0                0                0    7.3556602E+08     7.126057E+08    6.9600333E+08
      435             5050                0                0                0                0                0                0                0                0    7.2266061E+08    6.9932038E+08     6.826425E+08
      436             5070                0                0                0                0                0                0                0                0    7.1443501E+08    6.9199667E+08    6.7588979E+08
      437             5090                0                0                0                0                0                0                0                0    7.0406214E+08    6.8179981E+08    6.6587738E+08
      438             5110                0                0                0                0                0                0                0                0    6.9387277E+08    6.7185651E+08     6.560873E+08
      439             5130                0                0                0                0                0                0                0                0    6.8384915E+08    6.6196128E+08    6.4631482E+08
      440             5150                0                0                0                0                0                0                0                0    6.7397427E+08     6.523271E+08    6.3692979E+08
      441             5170                0                0                0                0                0                0                0                0    6.6433005E+08    6.4296282E+08     6.278112E+08
      442             5190                0                0                0                0                0                0                0                0    6.5491213E+08    6.3380717E+08    6.1887002E+08
      443             5210                0                0                0                0                0                0                0                0    6.4564672E+08    6.2477286E+08    6.1001958E+08
      444             5230                0                0                0                0                0                0                0                0     6.365312E+08    6.1585798E+08    6.0128614E+08
      445             5250                0                0                0                0                0                0                0                0    6.2737152E+08    6.0699219E+08     5.926679E+08
      446             5270                0                0                0                0                0                0                0                0    6.1852224E+08    5.9833798E+08    5.8416288E+08
      447             5290                0                0                0                0                0                0                0                0    6.1004429E+08    5.9002586E+08    5.7599814E+08
      448             5310                0                0                0                0                0                0                0                0    6.0151597E+08    5.8171482E+08    5.6784602E+08
      449             5330                0                0                0                0                0                0                0                0    5.9317786E+08     5.735913E+08    5.5989267E+08
      450             5350                0                0                0                0                0                0                0                0    5.8493408E+08    5.6553325E+08    5.5201581E+08
      451             5370                0                0                0                0                0                0                0                0    5.7687501E+08    5.5768371E+08    5.4434515E+08
      452             5390                0                0                0                0                0                0                0                0    5.6889318E+08    5.4989594E+08    5.3672106E+08
      453             5410                0                0                0                0                0                0                0                0    5.5710035E+08    5.3999386E+08    5.2799747E+08
      454             5430                0                0                0                0                0                0                0                0    5.5345126E+08    5.3487347E+08    5.2203248E+08
      455             5450                0                0                0                0                0                0                0                0    5.4590874E+08    5.2750502E+08    5.1480886E+08
      456             5470                0                0                0                0                0                0                0                0    5.3847411E+08    5.2028032E+08    5.0773981E+08
      457             5490                0                0                0                0                0                0                0                0    5.3118314E+08    5.1317162E+08    5.0079731E+08
      458             5510                0                0                0                0                0                0                0                0    5.2397123E+08    5.0620192E+08    4.9400413E+08
      459             5530                0                0                0                0                0                0                0                0    5.1697277E+08    4.9933178E+08    4.8725901E+08
      460             5550                0                0                0                0                0                0                0                0    5.1004918E+08    4.9263293E+08    4.8070819E+08
      461             5570                0                0                0                0                0                0                0                0    5.0321149E+08    4.8598077E+08    4.7420224E+08
      462             5590                0                0                0                0                0                0                0                0    4.9619322E+08    4.7931462E+08     4.677649E+08
      463             5610                0                0                0                0                0                0                0                0    4.8994432E+08    4.7306624E+08    4.6156278E+08
      464             5630                0                0                0                0                0                0                0                0    4.8346256E+08    4.6676355E+08    4.5540112E+08
      465             5650                0                0                0                0                0                0                0                0    4.7708371E+08    4.6052634E+08     4.493032E+08
