      242             2074                0                0                0                0                0                0                0                0                0    2.0792764E+10    2.0767363E+10
      243             2078                0                0                0                0                0                0                0                0                0    2.0742455E+10     2.112982E+10
      244             2085                0                0                0                0                0                0                0                0                0    2.0499419E+10    2.0982983E+10
      245             2095                0                0                0                0                0                0                0                0                0    2.0280152E+10    2.0728211E+10
      246             2105                0                0                0                0                0                0                0                0                0    1.9919585E+10    2.0375298E+10
      247             2115                0                0                0                0                0                0                0                0                0    1.9778828E+10    2.0224344E+10
      248             2125                0                0                0                0                0                0                0                0                0    1.9417911E+10    1.9839226E+10
      249             2135                0                0                0                0                0                0                0                0                0    1.9140567E+10    1.9559594E+10
      250             2145                0                0                0                0                0                0                0                0                0      1.88225E+10    1.9230261E+10
      251             2155                0                0                0                0                0                0                0                0                0    1.8729339E+10      1.91244E+10
      252             2165                0                0                0                0                0                0                0                0                0     1.810502E+10    1.8488404E+10
      253             2175                0                0                0                0                0                0                0                0                0    1.8165885E+10    1.8538582E+10
      254             2185                0                0                0                0                0                0                0                0                0    1.7633845E+10    1.7999196E+10
      255             2195                0                0                0                0                0                0                0                0                0    1.7633831E+10     1.798726E+10
      256             2205                0                0                0                0                0                0                0                0                0       1.7365E+10    1.7708255E+10
      257             2215                0                0                0                0                0                0                0                0                0     1.682002E+10    1.7160951E+10
      258             2225                0                0                0                0                0                0                0                0                0     1.684191E+10    1.7166085E+10
      259             2235                0                0                0                0                0                0                0                0                0     1.659651E+10    1.6911003E+10
      260             2245                0                0                0                0                0                0                0                0                0    1.6341349E+10    1.6645573E+10
      261             2255                0                0                0                0                0                0                0                0                0    1.5815192E+10    1.6113759E+10
      262             2265                0                0                0                0                0                0                0                0                0    1.5868248E+10    1.6157576E+10
      263             2275                0                0                0                0                0                0                0                0                0    1.5640249E+10    1.5921945E+10
      264             2285                0                0                0                0                0                0                0                0                0    1.5370169E+10    1.5635696E+10
      265             2295                0                0                0                0                0                0                0                0                0    1.5031238E+10    1.5275858E+10
      266             2305                0                0                0                0                0                0                0                0                0    1.4644413E+10    1.4903223E+10
      267             2315                0                0                0                0                0                0                0                0                0    1.4726244E+10    1.4980011E+10
      268             2325                0                0                0                0                0                0                0                0                0    1.4526663E+10     1.476501E+10
      269             2335                0                0                0                0                0                0                0                0                0    1.4323043E+10    1.4560736E+10
      270             2345                0                0                0                0                0                0                0                0                0    1.4110714E+10    1.4342959E+10
      271             2355                0                0                0                0                0                0                0                0                0    1.3904185E+10    1.4129026E+10
      272             2365                0                0                0                0                0                0                0                0                0    1.3706697E+10    1.3926273E+10
      273             2375                0                0                0                0                0                0                0                0                0    1.3500683E+10    1.3713739E+10
      274             2385                0                0                0                0                0                0                0                0                0    1.2950589E+10    1.3147294E+10
      275             2395                0                0                0                0                0                0                0                0                0    1.3081079E+10    1.3281398E+10
      276             2405                0                0                0                0                0                0                0                0                0    1.2928233E+10    1.3131447E+10
      277             2415                0                0                0                0                0                0                0                0                0     1.275098E+10    1.2947995E+10
      278             2425                0                0                0                0                0                0                0                0                0    1.2592861E+10    1.2779286E+10
      279             2435                0                0                0                0                0                0                0                0                0    1.2409585E+10    1.2592574E+10
      280             2445                0                0                0                0                0                0                0                0                0    1.2240853E+10    1.2417936E+10
      281             2455                0                0                0                0                0                0                0                0                0    1.2045698E+10    1.2221342E+10
      282             2465                0                0                0                0                0                0                0                0                0    1.1904761E+10    1.2074024E+10
      283             2475                0                0                0                0                0                0                0                0                0    1.1748486E+10    1.1911463E+10
      284             2485                0                0                0                0                0                0                0                0                0    1.1576031E+10    1.1736479E+10
      285             2495                0                0                0                0                0                0                0                0                0     1.092181E+10    1.1070685E+10
      286             2505                0                0                0                0                0                0                0                0                0    1.1228624E+10    1.1372111E+10
      287             2513                0                0                0                0                0                0                0                0                0    1.0474198E+10    1.0569049E+10
      288             2518                0                0                0                0                0                0                0                0                0    1.0968001E+10    1.1095155E+10
      289             2525                0                0                0                0                0                0                0                0                0    1.0937406E+10    1.1087493E+10
      290             2535                0                0                0                0                0                0                0                0                0    1.0821388E+10    1.0960327E+10
      291             2545                0                0                0                0                0                0                0                0                0    1.0678351E+10    1.0812127E+10
      292             2555                0                0                0                0                0                0                0                0                0    1.0530292E+10    1.0660716E+10
      293             2565                0                0                0                0                0                0                0                0                0    1.0394519E+10    1.0521064E+10
      294             2575                0                0                0                0                0                0                0                0                0     1.025542E+10    1.0379281E+10
      295             2585                0                0                0                0                0                0                0                0                0    1.0120977E+10    1.0241626E+10
      296             2595                0                0                0                0                0                0                0                0                0     9.959767E+09    1.0084522E+10
      297             2605                0                0                0                0                0                0                0                0                0    9.8590208E+09    9.9756032E+09
      298             2615                0                0                0                0                0                0                0                0                0    9.7187523E+09    9.8322412E+09
      299             2625                0                0                0                0                0                0                0                0                0     9.601108E+09    9.7104538E+09
      300             2635                0                0                0                0                0                0                0                0                0    9.4784543E+09    9.5826309E+09
      301             2645                0                0                0                0                0                0                0                0                0    9.3530696E+09    9.4580756E+09
      302             2655                0                0                0                0                0                0                0                0                0    9.2351805E+09     9.336191E+09
      303             2665                0                0                0                0                0                0                0                0                0    9.1124296E+09    9.2094996E+09
      304             2675                0                0                0                0                0                0                0                0                0    8.9754563E+09    9.0707497E+09
      305             2685                0                0                0                0                0                0                0                0                0    8.8799836E+09    8.9761362E+09
      306             2695                0                0                0                0                0                0                0                0                0    8.7592253E+09    8.8479222E+09
      307             2705                0                0                0                0                0                0                0                0                0    8.6631741E+09    8.7527608E+09
      308             2715                0                0                0                0                0                0                0                0                0    8.5468339E+09    8.6342287E+09
      309             2725                0                0                0                0                0                0                0                0                0    8.4314552E+09    8.5095854E+09
      310             2735                0                0                0                0                0                0                0                0                0    8.1080228E+09    8.1598971E+09
      311             2745                0                0                0                0                0                0                0                0                0    8.2330445E+09    8.3140403E+09
      312             2755                0                0                0                0                0                0                0                0                0    8.1282176E+09    8.2076334E+09
      313             2765                0                0                0                0                0                0                0                0                0    8.0158193E+09    8.0843136E+09
      314             2775                0                0                0                0                0                0                0                0                0    7.9268413E+09    8.0026706E+09
      315             2785                0                0                0                0                0                0                0                0                0    7.8243615E+09    7.8991616E+09
      316             2795                0                0                0                0                0                0                0                0                0    7.7168727E+09    7.7834225E+09
      317             2805                0                0                0                0                0                0                0                0                0    7.6332201E+09    7.7012116E+09
      318             2815                0                0                0                0                0                0                0                0                0    7.5410509E+09    7.6095104E+09
      319             2825                0                0                0                0                0                0                0                0                0    7.4377196E+09    7.4971981E+09
      320             2835                0                0                0                0                0                0                0                0                0    7.3548733E+09     7.415809E+09
      321             2845                0                0                0                0                0                0                0                0                0    7.2706796E+09    7.3330488E+09
      322             2855                0                0                0                0                0                0                0                0                0    7.1819361E+09     7.242945E+09
      323             2865                0                0                0                0                0                0                0                0                0    7.0928758E+09    7.1511649E+09
      324             2875                0                0                0                0                0                0                0                0                0    7.0085248E+09    7.0659538E+09
      325             2885                0                0                0                0                0                0                0                0                0    6.9238129E+09    6.9799383E+09
      326             2895                0                0                0                0                0                0                0                0                0    6.8401024E+09    6.8940436E+09
      327             2910                0                0                0                0                0                0                0                0                0    6.7163817E+09    6.7675438E+09
      328             2930                0                0                0                0                0                0                0                0                0    6.5600573E+09    6.6092063E+09
      329             2950                0                0                0                0                0                0                0                0                0    6.3965169E+09    6.4372096E+09
      330             2970                0                0                0                0                0                0                0                0                0    6.2487306E+09    6.2935757E+09
      331             2990                0                0                0                0                0                0                0                0                0    6.0954634E+09    6.1380244E+09
      332             3010                0                0                0                0                0                0                0                0                0    5.9594276E+09    5.9989299E+09
      333             3030                0                0                0                0                0                0                0                0                0    5.8133079E+09    5.8510597E+09
      334             3050                0                0                0                0                0                0                0                0                0     5.684266E+09    5.7203092E+09
      335             3070                0                0                0                0                0                0                0                0                0    5.5604803E+09     5.596055E+09
      336             3090                0                0                0                0                0                0                0                0                0    5.4386232E+09     5.469399E+09
      337             3110                0                0                0                0                0                0                0                0                0    5.3163162E+09    5.3463076E+09
      338             3130                0                0                0                0                0                0                0                0                0    5.1939881E+09     5.222444E+09
      339             3150                0                0                0                0                0                0                0                0                0      5.08382E+09    5.1092582E+09
      340             3170                0                0                0                0                0                0                0                0                0    4.9688868E+09    4.9921306E+09
      341             3190                0                0                0                0                0                0                0                0                0    4.8516157E+09    4.8686454E+09
      342             3210                0                0                0                0                0                0                0                0                0    4.6893414E+09    4.7043318E+09
      343             3230                0                0                0                0                0                0                0                0                0    4.6538373E+09    4.6740582E+09
      344             3250                0                0                0                0                0                0                0                0                0    4.5535785E+09    4.5728384E+09
      345             3270                0                0                0                0                0                0                0                0                0    4.4399155E+09    4.4596449E+09
      346             3290                0                0                0                0                0                0                0                0                0    4.3572106E+09    4.3742648E+09
      347             3310                0                0                0                0                0                0                0                0                0    4.2651715E+09    4.2816765E+09
      348             3330                0                0                0                0                0                0                0                0                0    4.1750223E+09    4.1903101E+09
      349             3350                0                0                0                0                0                0                0                0                0     4.080002E+09    4.0941007E+09
      350             3370                0                0                0                0                0                0                0                0                0    4.0005361E+09    4.0138051E+09
      351             3390                0                0                0                0                0                0                0                0                0    3.9183951E+09     3.931508E+09
      352             3410                0                0                0                0                0                0                0                0                0    3.8366044E+09    3.8489155E+09
      353             3430                0                0                0                0                0                0                0                0                0    3.7538872E+09    3.7590106E+09
      354             3450                0                0                0                0                0                0                0                0                0    3.6718753E+09    3.6734579E+09
      355             3470                0                0                0                0                0                0                0                0                0    3.6049533E+09    3.6115233E+09
      356             3490                0                0                0                0                0                0                0                0                0    3.5315866E+09    3.5390098E+09
      357             3510                0                0                0                0                0                0                0                0                0    3.4624061E+09    3.4703565E+09
      358             3530                0                0                0                0                0                0                0                0                0    3.3915384E+09     3.398794E+09
      359             3550                0                0                0                0                0                0                0                0                0    3.3229402E+09    3.3295168E+09
      360             3570                0                0                0                0                0                0                0                0                0    3.2606876E+09    3.2683732E+09
      361             3590                0                0                0                0                0                0                0                0                0    3.1914271E+09    3.1958113E+09
      362             3610                0                0                0                0                0                0                0                0                0    3.1292785E+09    3.1339036E+09
      363             3630                0                0                0                0                0                0                0                0                0    3.0651571E+09     3.068874E+09
      364             3640                0                0                0                0                0                0                0                0                0    2.9857853E+09    2.9977272E+09
      365             3650                0                0                0                0                0                0                0                0                0    3.0209129E+09    3.0240236E+09
      366             3670                0                0                0                0                0                0                0                0                0    2.9575895E+09    2.9626243E+09
      367             3690                0                0                0                0                0                0                0                0                0    2.8932442E+09    2.9012677E+09
      368             3710                0                0                0                0                0                0                0                0                0    2.8005507E+09    2.8095828E+09
      369             3730                0                0                0                0                0                0                0                0                0    2.7275446E+09    2.7343142E+09
      370             3750                0                0                0                0                0                0                0                0                0    2.6902236E+09    2.6787308E+09
      371             3770                0                0                0                0                0                0                0                0                0    2.6374764E+09     2.615264E+09
      372             3790                0                0                0                0                0                0                0                0                0    2.6298033E+09    2.6082447E+09
      373             3810                0                0                0                0                0                0                0                0                0    2.6398976E+09    2.6269215E+09
      374             3830                0                0                0                0                0                0                0                0                0    2.4925143E+09    2.4578688E+09
      375             3850                0                0                0                0                0                0                0                0                0    2.5807529E+09    2.5769405E+09
      376             3870                0                0                0                0                0                0                0                0                0    2.5659697E+09     2.577289E+09
      377             3890                0                0                0                0                0                0                0                0                0     2.336724E+09    2.2876291E+09
      378             3910                0                0                0                0                0                0                0                0                0    2.4802245E+09    2.4957491E+09
      379             3930                0                0                0                0                0                0                0                0                0    2.4281646E+09    2.4521175E+09
      380             3950                0                0                0                0                0                0                0                0                0    2.3886676E+09    2.4040241E+09
      381             3970                0                0                0                0                0                0                0                0                0    2.1625388E+09    2.1134424E+09
      382             3990                0                0                0                0                0                0                0                0                0      2.30081E+09    2.3119557E+09
      383             4010                0                0                0                0                0                0                0                0                0    2.2664131E+09    2.2878733E+09
      384             4030                0                0                0                0                0                0                0                0                0    2.2039596E+09    2.2237926E+09
      385             4050                0                0                0                0                0                0                0                0                0     2.189963E+09     2.215113E+09
      386             4070                0                0                0                0                0                0                0                0                0    2.1476608E+09    2.1664236E+09
      387             4090                0                0                0                0                0                0                0                0                0    2.0643028E+09    2.0532901E+09
      388             4110                0                0                0                0                0                0                0                0                0    1.9351368E+09    1.9045827E+09
      389             4130                0                0                0                0                0                0                0                0                0    2.0312465E+09    2.0448518E+09
      390             4150                0                0                0                0                0                0                0                0                0    1.9972783E+09    2.0153903E+09
      391             4170                0                0                0                0                0                0                0                0                0    1.9666618E+09    1.9870269E+09
      392             4190                0                0                0                0                0                0                0                0                0    1.9318161E+09    1.9520087E+09
      393             4210                0                0                0                0                0                0                0                0                0    1.8852146E+09    1.9054496E+09
      394             4230                0                0                0                0                0                0                0                0                0    1.8669664E+09    1.8861472E+09
      395             4250                0                0                0                0                0                0                0                0                0    1.8344192E+09    1.8526483E+09
      396             4270                0                0                0                0                0                0                0                0                0    1.8028116E+09    1.8200645E+09
      397             4290                0                0                0                0                0                0                0                0                0    1.7721423E+09    1.7886001E+09
      398             4310                0                0                0                0                0                0                0                0                0    1.7400366E+09    1.7521236E+09
      399             4330                0                0                0                0                0                0                0                0                0    1.6645631E+09    1.6505981E+09
      400             4350                0                0                0                0                0                0                0                0                0    1.5851049E+09     1.562528E+09
      401             4370                0                0                0                0                0                0                0                0                0    1.6529512E+09    1.6630122E+09
      402             4390                0                0                0                0                0                0                0                0                0    1.6205462E+09    1.6316494E+09
      403             4410                0                0                0                0                0                0                0                0                0    1.5994109E+09       1.6133E+09
      404             4430                0                0                0                0                0                0                0                0                0    1.5730999E+09    1.5865375E+09
      405             4450                0                0                0                0                0                0                0                0                0    1.5475578E+09     1.561008E+09
      406             4470                0                0                0                0                0                0                0                0                0    1.5071178E+09    1.5129816E+09
      407             4490                0                0                0                0                0                0                0                0                0    1.4972157E+09    1.5096052E+09
      408             4510                0                0                0                0                0                0                0                0                0    1.4715195E+09    1.4835771E+09
      409             4530                0                0                0                0                0                0                0                0                0     1.447962E+09    1.4598949E+09
      410             4550                0                0                0                0                0                0                0                0                0    1.4100755E+09    1.4221768E+09
      411             4570                0                0                0                0                0                0                0                0                0    1.4025046E+09    1.4137245E+09
      412             4590                0                0                0                0                0                0                0                0                0    1.3796516E+09    1.3902554E+09
      413             4610                0                0                0                0                0                0                0                0                0    1.3577618E+09    1.3679725E+09
      414             4630                0                0                0                0                0                0                0                0                0    1.3342473E+09    1.3439657E+09
      415             4650                0                0                0                0                0                0                0                0                0    1.3051625E+09    1.3128285E+09
      416             4670                0                0                0                0                0                0                0                0                0    1.2920899E+09    1.3010207E+09
      417             4690                0                0                0                0                0                0                0                0                0    1.2326236E+09    1.2396628E+09
      418             4710                0                0                0                0                0                0                0                0                0    1.2500791E+09    1.2565153E+09
      419             4730                0                0                0                0                0                0                0                0                0    1.2345793E+09    1.2432682E+09
      420             4750                0                0                0                0                0                0                0                0                0    1.2153386E+09     1.223754E+09
      421             4770                0                0                0                0                0                0                0                0                0    1.1964758E+09    1.2046221E+09
      422             4790                0                0                0                0                0                0                0                0                0    1.1779835E+09    1.1858813E+09
      423             4810                0                0                0                0                0                0                0                0                0    1.1597731E+09     1.167361E+09
      424             4830                0                0                0                0                0                0                0                0                0    1.1410319E+09    1.1456182E+09
      425             4850                0                0                0                0                0                0                0                0                0    1.1009225E+09    1.0908966E+09
      426             4870                0                0                0                0                0                0                0                0                0    1.0370178E+09    1.0201644E+09
      427             4890                0                0                0                0                0                0                0                0                0    1.0886413E+09    1.0915401E+09
      428             4910                0                0                0                0                0                0                0                0                0    1.0739928E+09    1.0800873E+09
      429             4930                0                0                0                0                0                0                0                0                0     1.051858E+09    1.0551905E+09
      430             4950                0                0                0                0                0                0                0                0                0    1.0420531E+09    1.0479418E+09
      431             4970                0                0                0                0                0                0                0                0                0    1.0266064E+09    1.0324782E+09
      432             4990                0                0                0                0                0                0                0                0                0    1.0113582E+09    1.0170168E+09
      433             5010                0                0                0                0                0                0                0                0                0    9.9279328E+08    9.9644051E+08
      434             5030                0                0                0                0                0                0                0                0                0    9.8154886E+08    9.8680506E+08
      435             5050                0                0                0                0                0                0                0                0                0    9.6618182E+08    9.7070221E+08
      436             5070                0                0                0                0                0                0                0                0                0    9.5296102E+08    9.5792934E+08
      437             5090                0                0                0                0                0                0                0                0                0    9.3907418E+08    9.4385824E+08
      438             5110                0                0                0                0                0                0                0                0                0    9.2540416E+08    9.3003533E+08
      439             5130                0                0                0                0                0                0                0                0                0    9.1197536E+08    9.1644166E+08
      440             5150                0                0                0                0                0                0                0                0                0    8.9878387E+08    9.0310202E+08
      441             5170                0                0                0                0                0                0                0                0                0    8.8583923E+08    8.8998304E+08
      442             5190                0                0                0                0                0                0                0                0                0    8.7313696E+08    8.7715091E+08
      443             5210                0                0                0                0                0                0                0                0                0    8.6065875E+08    8.6453094E+08
      444             5230                0                0                0                0                0                0                0                0                0     8.484007E+08    8.5214688E+08
      445             5250                0                0                0                0                0                0                0                0                0    8.3622202E+08    8.3980307E+08
      446             5270                0                0                0                0                0                0                0                0                0     8.242441E+08    8.2773024E+08
      447             5290                0                0                0                0                0                0                0                0                0    8.1289421E+08    8.1625984E+08
      448             5310                0                0                0                0                0                0                0                0                0    8.0147789E+08    8.0471136E+08
      449             5330                0                0                0                0                0                0                0                0                0     7.902496E+08    7.9337914E+08
      450             5350                0                0                0                0                0                0                0                0                0    7.7923213E+08    7.8224621E+08
      451             5370                0                0                0                0                0                0                0                0                0    7.6839584E+08    7.7129606E+08
      452             5390                0                0                0                0                0                0                0                0                0    7.5775053E+08     7.605385E+08
