      329             2950                0                0                0                0                0                0    1.4999954E+09    1.3831992E+09    1.3080911E+09    1.2622039E+09    1.2357105E+09
      330             2970                0                0                0                0                0                0    1.4844312E+09    1.3694164E+09    1.2950602E+09    1.2494045E+09    1.2221989E+09
      331             2990                0                0                0                0                0                0    1.4584444E+09    1.3428982E+09    1.2678479E+09    1.2217476E+09    1.1944412E+09
      332             3010                0                0                0                0                0                0    1.3952594E+09    1.2973356E+09    1.2346726E+09    1.1966673E+09    1.1746292E+09
      333             3030                0                0                0                0                0                0    1.4091948E+09    1.3029164E+09     1.232871E+09    1.1893748E+09    1.1632771E+09
      334             3050                0                0                0                0                0                0    1.3881824E+09    1.2787169E+09    1.2079674E+09    1.1643108E+09    1.1384326E+09
      335             3070                0                0                0                0                0                0    1.3683553E+09    1.2572737E+09    1.1857242E+09    1.1417152E+09    1.1153737E+09
      336             3090                0                0                0                0                0                0    1.3151494E+09    1.2164698E+09      1.15334E+09    1.1148705E+09    1.0923804E+09
      337             3110                0                0                0                0                0                0    1.3099739E+09    1.2051589E+09    1.1381256E+09    1.0969551E+09    1.0722996E+09
      338             3130                0                0                0                0                0                0      1.27902E+09    1.1793087E+09    1.1157056E+09     1.076944E+09    1.0538331E+09
      339             3150                0                0                0                0                0                0    1.2644626E+09    1.1627862E+09    1.0978621E+09    1.0581484E+09    1.0344948E+09
      340             3170                0                0                0                0                0                0    1.2267759E+09    1.1303899E+09    1.0694692E+09    1.0328417E+09    1.0113976E+09
      341             3190                0                0                0                0                0                0    1.2066289E+09     1.107042E+09    1.0439581E+09     1.005271E+09      9.82392E+08
      342             3210                0                0                0                0                0                0    1.1923343E+09    1.0962149E+09    1.0355233E+09    9.9859648E+08    9.7676947E+08
      343             3230                0                0                0                0                0                0    1.1668896E+09    1.0754235E+09    1.0173949E+09     9.819351E+08    9.6081075E+08
      344             3250                0                0                0                0                0                0    1.1522511E+09    1.0591966E+09    1.0006673E+09    9.6503616E+08    9.4385018E+08
      345             3270                0                0                0                0                0                0    1.1244591E+09    1.0365558E+09    9.8103034E+08    9.4731347E+08    9.2740749E+08
      346             3290                0                0                0                0                0                0    1.1042164E+09    1.0175525E+09    9.6301344E+08    9.2984454E+08    9.1024941E+08
      347             3310                0                0                0                0                0                0    1.0855487E+09    1.0010292E+09    9.4793818E+08    9.1551258E+08    8.9611923E+08
      348             3330                0                0                0                0                0                0    1.0637491E+09    9.8119309E+08    9.2931533E+08    8.9792365E+08    8.7913619E+08
      349             3350                0                0                0                0                0                0    1.0472251E+09     9.637049E+08    9.1167264E+08    8.8035251E+08    8.6175514E+08
      350             3370                0                0                0                0                0                0    1.0274013E+09    9.4656134E+08    8.9623949E+08     8.657545E+08    8.4767584E+08
      351             3390                0                0                0                0                0                0    1.0130525E+09    9.3234394E+08    8.8202406E+08    8.5163539E+08    8.3354003E+08
      352             3410                0                0                0                0                0                0    9.9576115E+08    9.1628813E+08    8.6691315E+08    8.3713914E+08     8.195145E+08
      353             3430                0                0                0                0                0                0    9.6346464E+08    8.8465958E+08    8.3771597E+08    8.1049766E+08    7.9512736E+08
      354             3450                0                0                0                0                0                0    9.5321267E+08     8.741159E+08     8.253095E+08     7.963801E+08    7.7988979E+08
      355             3470                0                0                0                0                0                0    9.4091091E+08    8.6594592E+08    8.1960902E+08    7.9132506E+08    7.7371021E+08
      356             3490                0                0                0                0                0                0    9.2298195E+08    8.5032736E+08    8.0566451E+08    7.7881722E+08    7.6270272E+08
      357             3510                0                0                0                0                0                0    9.0708128E+08    8.3684243E+08    7.9357376E+08    7.6745971E+08     7.516201E+08
      358             3530                0                0                0                0                0                0    8.9725504E+08    8.2584474E+08    7.8188595E+08    7.5546227E+08    7.3946899E+08
      359             3550                0                0                0                0                0                0    8.8155373E+08    8.1163328E+08    7.6861677E+08    7.4269926E+08     7.270352E+08
      360             3570                0                0                0                0                0                0    8.6898464E+08    8.0067302E+08    7.5846234E+08    7.3289363E+08     7.172567E+08
      361             3590                0                0                0                0                0                0    8.4202458E+08    7.7663514E+08    7.3693958E+08    7.1323334E+08    6.9914406E+08
      362             3610                0                0                0                0                0                0    8.2607174E+08     7.628791E+08    7.2483629E+08    7.0208576E+08    6.8844128E+08
      363             3630                0                0                0                0                0                0    8.2028198E+08    7.5558227E+08    7.1587046E+08    6.9205485E+08     6.778169E+08
      364             3640                0                0                0                0                0                0    8.1956269E+08    7.5518963E+08    7.1558189E+08    6.9149894E+08    6.7679885E+08
      365             3650                0                0                0                0                0                0    8.0809344E+08    7.4571283E+08    7.0776403E+08    6.8483078E+08    6.7069184E+08
      366             3670                0                0                0                0                0                0    7.8773024E+08    7.3176147E+08    6.9741382E+08    6.7610042E+08    6.6250675E+08
      367             3690                0                0                0                0                0                0    7.3973203E+08    6.8317862E+08    6.5755802E+08    6.4685043E+08    6.4234061E+08
      368             3710                0                0                0                0                0                0    7.7091782E+08        6.896E+08    6.3978566E+08    6.1427635E+08     6.046967E+08
      369             3730                0                0                0                0                0                0    7.6789875E+08    6.8512198E+08     6.282857E+08    5.9492589E+08    5.7932909E+08
      370             3750                0                0                0                0                0                0    8.3056173E+08    7.5774726E+08    6.9002285E+08    6.3716672E+08    6.0019693E+08
      371             3770                0                0                0                0                0                0    8.2079206E+08    7.5492403E+08    6.9077894E+08    6.3689178E+08    5.9530349E+08
      372             3790                0                0                0                0                0                0     8.314816E+08    7.8500691E+08    7.3281472E+08    6.8214374E+08    6.3640352E+08
      373             3810                0                0                0                0                0                0    8.5952397E+08    8.1997216E+08    7.7323155E+08    7.2713971E+08    6.8327987E+08
      374             3830                0                0                0                0                0                0    7.7457677E+08    7.2364883E+08    6.7336307E+08    6.2775136E+08    5.8781542E+08
      375             3850                0                0                0                0                0                0    8.4577222E+08    8.1956819E+08    7.8350278E+08    7.4504819E+08    7.0555149E+08
      376             3870                0                0                0                0                0                0    8.2246362E+08    8.0764787E+08     7.856128E+08    7.6133914E+08    7.3452486E+08
      377             3890                0                0                0                0                0                0     7.404601E+08     6.820041E+08    6.2638618E+08     5.777392E+08    5.3623734E+08
      378             3910                0                0                0                0                0                0    8.2099987E+08    8.0717568E+08    7.8435712E+08    7.5909901E+08    7.3149984E+08
      379             3930                0                0                0                0                0                0    7.8654112E+08    7.7246707E+08    7.5461216E+08    7.3936723E+08    7.2656147E+08
      380             3950                0                0                0                0                0                0    7.8569517E+08    7.7403283E+08    7.5481299E+08    7.3337178E+08    7.0963674E+08
      381             3970                0                0                0                0                0                0    6.8644211E+08    6.3256506E+08    5.8213005E+08    5.3848346E+08    5.0119501E+08
      382             3990                0                0                0                0                0                0    7.6173856E+08    7.4675936E+08    7.2468096E+08    7.0073318E+08    6.7484493E+08
      383             4010                0                0                0                0                0                0    7.5179277E+08    7.4019578E+08    7.2468614E+08    7.1109773E+08    6.9982861E+08
      384             4030                0                0                0                0                0                0    7.2075859E+08    7.0403392E+08    6.8809805E+08    6.7694054E+08     6.697033E+08
      385             4050                0                0                0                0                0                0     7.243376E+08    7.1544909E+08    7.0341382E+08    6.9317018E+08    6.8487878E+08
      386             4070                0                0                0                0                0                0    6.9415245E+08    6.8496442E+08    6.7397971E+08    6.6415482E+08     6.548759E+08
      387             4090                0                0                0                0                0                0     6.703095E+08    6.5094163E+08    6.2578586E+08    5.9867078E+08    5.7015942E+08
      388             4110                0                0                0                0                0                0    6.1794842E+08    5.8302323E+08    5.4865555E+08    5.1649587E+08    4.8629875E+08
      389             4130                0                0                0                0                0                0    6.6299821E+08    6.5078432E+08     6.363175E+08    6.2310963E+08    6.1052026E+08
      390             4150                0                0                0                0                0                0    6.5870138E+08    6.4776416E+08    6.3551456E+08    6.2543046E+08     6.178183E+08
      391             4170                0                0                0                0                0                0    6.5504122E+08    6.4459866E+08    6.3300787E+08    6.2360525E+08    6.1712742E+08
      392             4190                0                0                0                0                0                0    6.5011162E+08    6.4006899E+08    6.2822381E+08    6.1871757E+08    6.1200102E+08
      393             4210                0                0                0                0                0                0    6.4469344E+08     6.344272E+08    6.2214163E+08    6.1234298E+08     6.053287E+08
      394             4230                0                0                0                0                0                0     6.299369E+08    6.2002016E+08    6.0858739E+08    5.9947072E+08    5.9313325E+08
      395             4250                0                0                0                0                0                0    6.1417754E+08     6.050839E+08    5.9480134E+08    5.8668794E+08    5.8107738E+08
      396             4270                0                0                0                0                0                0    5.9453197E+08    5.8153549E+08    5.6936557E+08    5.6165856E+08    5.5742278E+08
      397             4290                0                0                0                0                0                0     5.919696E+08     5.833927E+08    5.7360806E+08    5.6566573E+08    5.5950426E+08
      398             4310                0                0                0                0                0                0    5.7350893E+08    5.6588352E+08     5.567168E+08    5.4811789E+08    5.3955955E+08
      399             4330                0                0                0                0                0                0    5.4784851E+08    5.2697136E+08    5.0386387E+08    4.8081667E+08    4.5764886E+08
      400             4350                0                0                0                0                0                0    5.1132614E+08    4.8450851E+08    4.5880582E+08    4.3515379E+08    4.1295514E+08
      401             4370                0                0                0                0                0                0    5.4664378E+08    5.3752973E+08    5.2768576E+08    5.1857174E+08    5.0929994E+08
      402             4390                0                0                0                0                0                0    5.4828141E+08     5.354775E+08    5.2331872E+08    5.1450253E+08    5.0822762E+08
      403             4410                0                0                0                0                0                0    5.4260294E+08     5.322976E+08    5.2187594E+08     5.140113E+08    5.0887792E+08
      404             4430                0                0                0                0                0                0    5.3445126E+08    5.2370118E+08    5.1316227E+08    5.0536848E+08    5.0024298E+08
      405             4450                0                0                0                0                0                0    5.2870675E+08    5.1953699E+08    5.0972042E+08    5.0222477E+08    4.9727846E+08
      406             4470                0                0                0                0                0                0    5.1216438E+08    4.9634544E+08     4.813184E+08    4.7092954E+08    4.6544288E+08
      407             4490                0                0                0                0                0                0      5.13928E+08    5.0256637E+08    4.9116736E+08     4.827769E+08    4.7730163E+08
      408             4510                0                0                0                0                0                0     5.099912E+08    4.9995251E+08    4.8945078E+08    4.8157917E+08    4.7639309E+08
      409             4530                0                0                0                0                0                0     5.014591E+08    4.9042573E+08    4.7963098E+08    4.7190211E+08    4.6698208E+08
      410             4550                0                0                0                0                0                0    4.9580474E+08    4.8483174E+08    4.7387693E+08     4.658519E+08    4.6070208E+08
      411             4570                0                0                0                0                0                0    4.8765046E+08    4.7713402E+08    4.6668982E+08    4.5905955E+08    4.5422528E+08
      412             4590                0                0                0                0                0                0    4.7958339E+08    4.6919421E+08    4.5898384E+08     4.516345E+08    4.4694957E+08
      413             4610                0                0                0                0                0                0    4.6709955E+08    4.5740304E+08    4.4836243E+08    4.4205168E+08    4.3820496E+08
      414             4630                0                0                0                0                0                0    4.6161421E+08    4.5099962E+08    4.4122851E+08    4.3440982E+08    4.3022723E+08
      415             4650                0                0                0                0                0                0    4.4867901E+08    4.4043789E+08    4.3237101E+08    4.2674336E+08     4.233633E+08
      416             4670                0                0                0                0                0                0    4.4895542E+08    4.3931645E+08    4.3017843E+08    4.2366605E+08     4.196239E+08
      417             4690                0                0                0                0                0                0    4.4657322E+08    4.3650246E+08    4.2675712E+08    4.1968358E+08    4.1504214E+08
      418             4710                0                0                0                0                0                0    4.2966163E+08    4.1897997E+08    4.0923229E+08    4.0230362E+08    3.9792227E+08
      419             4730                0                0                0                0                0                0    4.2913411E+08    4.1832368E+08    4.0894451E+08    4.0251216E+08    3.9860557E+08
      420             4750                0                0                0                0                0                0    4.2297331E+08    4.1260435E+08    4.0333741E+08    3.9684221E+08    3.9273469E+08
      421             4770                0                0                0                0                0                0    4.2440102E+08     4.136056E+08    4.0365453E+08    3.9651827E+08    3.9145168E+08
      422             4790                0                0                0                0                0                0    4.1613555E+08    4.0544646E+08    3.9587392E+08    3.8876429E+08    3.8385485E+08
      423             4810                0                0                0                0                0                0    4.0756925E+08    3.9644778E+08     3.866127E+08    3.7951322E+08    3.7441654E+08
      424             4830                0                0                0                0                0                0    4.0279603E+08    3.9124973E+08    3.8052698E+08    3.7174214E+08    3.6405536E+08
      425             4850                0                0                0                0                0                0    3.9025571E+08    3.7060438E+08    3.5119331E+08    3.3373616E+08    3.1764032E+08
      426             4870                0                0                0                0                0                0    3.5551037E+08    3.3173133E+08     3.113992E+08     2.942281E+08     2.791696E+08
      427             4890                0                0                0                0                0                0    3.8719005E+08    3.7554726E+08    3.6450314E+08       3.5494E+08    3.4603853E+08
      428             4910                0                0                0                0                0                0    3.8233885E+08    3.7152518E+08    3.6161782E+08    3.5438266E+08    3.4900707E+08
      429             4930                0                0                0                0                0                0    3.7098141E+08    3.5859677E+08    3.4802563E+08    3.4088003E+08    3.3675699E+08
      430             4950                0                0                0                0                0                0     3.700807E+08    3.6036358E+08    3.5195334E+08    3.4597242E+08    3.4188262E+08
      431             4970                0                0                0                0                0                0    3.6796221E+08    3.5763683E+08    3.4871459E+08    3.4250717E+08     3.385112E+08
      432             4990                0                0                0                0                0                0     3.614177E+08    3.5126566E+08    3.4268714E+08    3.3678656E+08    3.3307981E+08
      433             5010                0                0                0                0                0                0     3.443993E+08    3.3425312E+08    3.2632832E+08    3.2109014E+08    3.1802826E+08
      434             5030                0                0                0                0                0                0    3.5054038E+08    3.4019184E+08    3.3167475E+08    3.2588256E+08    3.2229408E+08
      435             5050                0                0                0                0                0                0    3.4177178E+08     3.305744E+08    3.2157808E+08    3.1561005E+08    3.1203517E+08
      436             5070                0                0                0                0                0                0    3.4154291E+08    3.3176739E+08    3.2364797E+08    3.1807869E+08    3.1460522E+08
      437             5090                0                0                0                0                0                0    3.3662483E+08    3.2694051E+08     3.188993E+08    3.1340282E+08    3.1000019E+08
      438             5110                0                0                0                0                0                0    3.3066224E+08    3.2086602E+08     3.130752E+08    3.0780918E+08    3.0456301E+08
      439             5130                0                0                0                0                0                0    3.2183325E+08    3.1231366E+08    3.0524198E+08    3.0090451E+08    2.9852819E+08
      440             5150                0                0                0                0                0                0    3.1987821E+08    3.0973642E+08    3.0196675E+08    2.9706627E+08    2.9433907E+08
      441             5170                0                0                0                0                0                0    3.1887392E+08    3.0931786E+08    3.0157997E+08    2.9635091E+08     2.930951E+08
      442             5190                0                0                0                0                0                0    3.1482662E+08     3.053161E+08    2.9758179E+08    2.9237898E+08    2.8917616E+08
      443             5210                0                0                0                0                0                0    3.0893059E+08    2.9871571E+08    2.9070758E+08    2.8544749E+08    2.8225533E+08
      444             5230                0                0                0                0                0                0     3.057873E+08     2.966007E+08    2.8923219E+08    2.8431526E+08    2.8124387E+08
      445             5250                0                0                0                0                0                0    3.0232746E+08    2.9318342E+08    2.8580259E+08        2.808E+08    2.7773834E+08
      446             5270                0                0                0                0                0                0    2.9716141E+08    2.8824941E+08    2.8114154E+08    2.7638032E+08    2.7342323E+08
      447             5290                0                0                0                0                0                0    2.9468982E+08    2.8579123E+08    2.7865619E+08    2.7385018E+08    2.7086154E+08
      448             5310                0                0                0                0                0                0    2.8997558E+08    2.8126416E+08    2.7431638E+08     2.696801E+08    2.6678075E+08
      449             5330                0                0                0                0                0                0    2.8664979E+08    2.7760579E+08    2.7051114E+08    2.6583002E+08    2.6295238E+08
      450             5350                0                0                0                0                0                0    2.8237837E+08    2.7317808E+08    2.6611008E+08    2.6150336E+08    2.5876565E+08
      451             5370                0                0                0                0                0                0     2.796649E+08    2.7102947E+08     2.641969E+08    2.5962445E+08    2.5680258E+08
      452             5390                0                0                0                0                0                0    2.7580381E+08    2.6732312E+08    2.6059304E+08    2.5609334E+08    2.5330536E+08
      453             5410                0                0                0                0                0                0    2.7271286E+08     2.640116E+08    2.5716384E+08    2.5258152E+08    2.4973688E+08
      454             5430                0                0                0                0                0                0    2.6830557E+08    2.5961715E+08    2.5293477E+08    2.4853946E+08    2.4584349E+08
      455             5450                0                0                0                0                0                0    2.6493206E+08    2.5635806E+08    2.4982606E+08    2.4550102E+08    2.4286285E+08
      456             5470                0                0                0                0                0                0     2.613489E+08     2.529004E+08    2.4644128E+08    2.4217298E+08    2.3956667E+08
      457             5490                0                0                0                0                0                0    2.5818573E+08    2.5002368E+08    2.4378653E+08    2.3964925E+08     2.371119E+08
      458             5510                0                0                0                0                0                0     2.558557E+08    2.4744258E+08    2.4096522E+08    2.3665939E+08    2.3401632E+08
      459             5530                0                0                0                0                0                0    2.5169237E+08    2.4366029E+08     2.375377E+08    2.3347237E+08    2.3103318E+08
      460             5550                0                0                0                0                0                0    2.4967373E+08    2.4145483E+08    2.3513165E+08    2.3094882E+08    2.2838042E+08
      461             5570                0                0                0                0                0                0    2.4601397E+08    2.3798755E+08    2.3185541E+08    2.2779971E+08    2.2532256E+08
      462             5590                0                0                0                0                0                0    2.4355747E+08    2.3549194E+08    2.2927099E+08    2.2518397E+08    2.2266424E+08
      463             5610                0                0                0                0                0                0    2.4012419E+08    2.3211606E+08    2.2604712E+08    2.2204904E+08    2.1961907E+08
      464             5630                0                0                0                0                0                0    2.3755357E+08    2.2969731E+08    2.2371894E+08    2.1974923E+08    2.1731272E+08
      465             5650                0                0                0                0                0                0    2.3241693E+08    2.2427395E+08    2.1838506E+08      2.14644E+08    2.1247256E+08
      466             5670                0                0                0                0                0                0    2.2841309E+08    2.2072589E+08    2.1518314E+08    2.1171451E+08    2.0969896E+08
      467             5690                0                0                0                0                0                0    2.2527424E+08    2.1822278E+08     2.130331E+08    2.0971682E+08    2.0779686E+08
      468             5710                0                0                0                0                0                0    2.2447307E+08    2.1710117E+08    2.1163579E+08    2.0810006E+08     2.059971E+08
      469             5730                0                0                0                0                0                0    2.2200234E+08    2.1475066E+08    2.0934634E+08    2.0582376E+08    2.0370102E+08
      470             5750                0                0                0                0                0                0    2.1868312E+08     2.116869E+08    2.0649102E+08    2.0312963E+08    2.0109002E+08
      471             5770                0                0                0                0                0                0    2.1748658E+08    2.1014272E+08    2.0467728E+08    2.0110152E+08    1.9892893E+08
      472             5790                0                0                0                0                0                0    2.1459322E+08    2.0738992E+08    2.0204083E+08    1.9853469E+08    1.9639955E+08
      473             5810                0                0                0                0                0                0    2.1206928E+08    2.0485968E+08    1.9952502E+08    1.9603184E+08    1.9391136E+08
      474             5830                0                0                0                0                0                0    2.0882115E+08    2.0188261E+08    1.9677293E+08    1.9346992E+08    1.9146371E+08
      475             5850                0                0                0                0                0                0    2.0675728E+08    1.9976702E+08    1.9462616E+08    1.9126864E+08    1.8921011E+08
      476             5870                0                0                0                0                0                0    1.9959981E+08    1.9185898E+08    1.8598774E+08    1.8185494E+08    1.7894666E+08
      477             5890                0                0                0                0                0                0      1.99528E+08    1.9261066E+08    1.8764797E+08    1.8447707E+08    1.8241381E+08
      478             5910                0                0                0                0                0                0    1.9848184E+08    1.9184851E+08    1.8708115E+08    1.8400718E+08    1.8214123E+08
      479             5930                0                0                0                0                0                0    1.9553829E+08    1.8920675E+08    1.8469646E+08    1.8180389E+08    1.8005762E+08
      480             5950                0                0                0                0                0                0     1.928745E+08    1.8639392E+08    1.8179683E+08    1.7889176E+08    1.7714658E+08
      481             5970                0                0                0                0                0                0    1.9273653E+08    1.8600333E+08    1.8108821E+08    1.7793829E+08    1.7600395E+08
      482             5990                0                0                0                0                0                0    1.8894219E+08    1.8261085E+08    1.7804349E+08    1.7509307E+08    1.7327662E+08
      483             6010                0                0                0                0                0                0    1.8788493E+08    1.8146008E+08    1.7678746E+08    1.7378363E+08    1.7193754E+08
      484             6030                0                0                0                0                0                0    1.8506581E+08    1.7888037E+08    1.7441483E+08    1.7153451E+08     1.697628E+08
      485             6050                0                0                0                0                0                0    1.8306202E+08    1.7691741E+08    1.7246078E+08    1.6958917E+08    1.6781886E+08
      486             6070                0                0                0                0                0                0    1.8149981E+08    1.7516046E+08    1.7058997E+08    1.6765547E+08     1.658559E+08
      487             6090                0                0                0                0                0                0    1.7937512E+08    1.7303672E+08    1.6848606E+08     1.655708E+08     1.638135E+08
      488             6110                0                0                0                0                0                0     1.773248E+08    1.7106818E+08    1.6660781E+08    1.6375195E+08    1.6203643E+08
      489             6130                0                0                0                0                0                0    1.7550792E+08      1.69272E+08    1.6481062E+08     1.619433E+08    1.6020886E+08
      490             6150                0                0                0                0                0                0    1.7201758E+08    1.6581219E+08     1.614993E+08        1.588E+08    1.5720634E+08
      491             6170                0                0                0                0                0                0    1.7058752E+08    1.6468949E+08    1.6053318E+08    1.5787114E+08     1.562581E+08
      492             6190                0                0                0                0                0                0    1.6921166E+08    1.6327302E+08    1.5901571E+08    1.5631186E+08    1.5465021E+08
      493             6210                0                0                0                0                0                0    1.6755688E+08    1.6151966E+08    1.5725064E+08    1.5451534E+08     1.528644E+08
      494             6230                0                0                0                0                0                0    1.6574514E+08     1.596981E+08    1.5541762E+08    1.5269013E+08    1.5104976E+08
      495             6250                0                0                0                0                0                0    1.6313331E+08    1.5714422E+08    1.5297787E+08    1.5036427E+08    1.4881154E+08
      496             6270                0                0                0                0                0                0    1.6158637E+08    1.5573123E+08    1.5163934E+08    1.4905197E+08    1.4748997E+08
      497             6290                0                0                0                0                0                0    1.6000814E+08    1.5414256E+08    1.5002906E+08    1.4744858E+08    1.4587746E+08
      498             6310                0                0                0                0                0                0    1.5798302E+08    1.5219243E+08    1.4812387E+08    1.4557866E+08    1.4404586E+08
      499             6330                0                0                0                0                0                0    1.5653499E+08    1.5077152E+08    1.4670984E+08    1.4414307E+08    1.4260114E+08
      500             6350                0                0                0                0                0                0    1.5374731E+08    1.4789864E+08    1.4382512E+08    1.4123712E+08    1.3966752E+08
      501             6370                0                0                0                0                0                0    1.5257914E+08     1.467764E+08    1.4275629E+08    1.4020307E+08    1.3863402E+08
      502             6390                0                0                0                0                0                0    1.5107192E+08    1.4547155E+08    1.4160571E+08    1.3917918E+08    1.3773064E+08
      503             6410                0                0                0                0                0                0    1.4944302E+08    1.4383168E+08     1.399441E+08    1.3749602E+08    1.3601982E+08
      504             6430                0                0                0                0                0                0    1.4807742E+08    1.4256472E+08    1.3873774E+08    1.3632307E+08    1.3485606E+08
      505             6450                0                0                0                0                0                0    1.4630027E+08    1.4078549E+08    1.3699123E+08    1.3460059E+08    1.3316078E+08
      506             6470                0                0                0                0                0                0    1.4412824E+08    1.3876448E+08    1.3509267E+08    1.3280677E+08    1.3140284E+08
      507             6490                0                0                0                0                0                0    1.4251682E+08    1.3728446E+08    1.3366207E+08    1.3134551E+08    1.2979817E+08
      508             6510                0                0                0                0                0                0    1.4137581E+08    1.3598888E+08    1.3219313E+08    1.2965968E+08    1.2798848E+08
      509             6530                0                0                0                0                0                0    1.3960114E+08    1.3412346E+08    1.3021842E+08    1.2747957E+08    1.2534151E+08
      510             6550                0                0                0                0                0                0    1.3643168E+08    1.2949462E+08    1.2405035E+08    1.1964226E+08    1.1574345E+08
      511        6561.2476                0                0                0                0                0                0    1.2240606E+08     1.143591E+08      1.08625E+08    1.0425242E+08    1.0063042E+08
      512             6590                0                0                0                0                0                0    1.3341856E+08    1.2770186E+08     1.236247E+08    1.2068394E+08    1.1829836E+08
      513             6610                0                0                0                0                0                0    1.3359536E+08    1.2854264E+08    1.2495573E+08    1.2259318E+08    1.2093769E+08
      514             6630                0                0                0                0                0                0    1.3243917E+08    1.2743402E+08    1.2403156E+08    1.2177752E+08    1.2026913E+08
      515             6650                0                0                0                0                0                0     1.309537E+08    1.2606381E+08    1.2274141E+08    1.2062018E+08    1.1917196E+08
      516             6670                0                0                0                0                0                0    1.2878082E+08    1.2371698E+08    1.2018582E+08    1.1784868E+08     1.163075E+08
      517             6690                0                0                0                0                0                0    1.2743959E+08    1.2240598E+08    1.1891274E+08    1.1663164E+08    1.1514175E+08
      518             6710                0                0                0                0                0                0    1.2699061E+08    1.2214594E+08    1.1886595E+08    1.1678249E+08    1.1553576E+08
      519             6730                0                0                0                0                0                0    1.2515566E+08    1.2048945E+08    1.1736202E+08    1.1542401E+08    1.1425954E+08
      520             6750                0                0                0                0                0                0    1.2424146E+08    1.1949538E+08    1.1631203E+08    1.1432761E+08    1.1313695E+08
      521             6770                0                0                0                0                0                0    1.2307284E+08    1.1837942E+08    1.1520664E+08    1.1321748E+08    1.1201741E+08
      522             6790                0                0                0                0                0                0    1.2024069E+08    1.1565659E+08    1.1271493E+08     1.109826E+08    1.1002657E+08
      523             6810                0                0                0                0                0                0    1.2008786E+08    1.1550626E+08    1.1246814E+08    1.1059163E+08    1.0947873E+08
      524             6830                0                0                0                0                0                0    1.1893334E+08    1.1440278E+08    1.1137432E+08    1.0947649E+08     1.083378E+08
      525             6850                0                0                0                0                0                0    1.1787051E+08    1.1335834E+08    1.1033148E+08     1.084367E+08    1.0730464E+08
      526             6870                0                0                0                0                0                0    1.1664245E+08    1.1218843E+08    1.0919514E+08    1.0732734E+08    1.0620985E+08
      527             6890                0                0                0                0                0                0    1.1527585E+08    1.1090321E+08    1.0798282E+08    1.0616553E+08    1.0506245E+08
      528             6910                0                0                0                0                0                0    1.1397042E+08    1.0971774E+08     1.068458E+08    1.0505477E+08    1.0397386E+08
      529             6930                0                0                0                0                0                0    1.1296054E+08    1.0855194E+08    1.0562595E+08    1.0380602E+08    1.0271564E+08
      530             6950                0                0                0                0                0                0    1.1189797E+08     1.075771E+08    1.0469913E+08    1.0291306E+08    1.0184454E+08
      531             6970                0                0                0                0                0                0    1.1076818E+08    1.0648758E+08    1.0364935E+08    1.0188129E+08    1.0081889E+08
      532             6990                0                0                0                0                0                0    1.0956466E+08    1.0533165E+08    1.0252506E+08    1.0079022E+08         99741616
      533             7010                0                0                0                0                0                0    1.0841902E+08    1.0421782E+08    1.0142722E+08         99702264         98667296
      534             7030                0                0                0                0                0                0    1.0729991E+08     1.031378E+08    1.0039356E+08         98686024         97656936
      535             7050                0                0                0                0                0                0    1.0617655E+08    1.0200014E+08         99256280         97566008         96550328
      536             7070                0                0                0                0                0                0    1.0345882E+08         99351208         96675616         95002432         93977424
      537             7090                0                0                0                0                0                0    1.0411254E+08    1.0007304E+08         97405016         95756256         94766984
      538             7110                0                0                0                0                0                0    1.0210424E+08         98199216         95717600         94234592         93385024
      539             7130                0                0                0                0                0                0    1.0122098E+08         97323024         94840488         93350952         92498744
