      283             2475                0                0                0                0                0                0                0    5.8506885E+09    5.5193841E+09    5.2479196E+09    5.0511785E+09
      284             2485                0                0                0                0                0                0                0     5.565951E+09    5.3218627E+09    5.1080346E+09     4.945451E+09
      285             2495                0                0                0                0                0                0                0    3.7573642E+09    3.9207037E+09    4.0842253E+09      4.20145E+09
      286             2505                0                0                0                0                0                0                0    5.2040223E+09    5.0466668E+09    4.8962755E+09    4.7694781E+09
      287             2513                0                0                0                0                0                0                0     5.255234E+09    4.9364982E+09     4.706111E+09    4.5471903E+09
      288             2518                0                0                0                0                0                0                0    5.4201846E+09    5.1193508E+09    4.8852434E+09    4.7239823E+09
      289             2525                0                0                0                0                0                0                0    5.4961797E+09    5.1503898E+09    4.8802934E+09    4.6904986E+09
      290             2535                0                0                0                0                0                0                0    5.4782874E+09    5.1280681E+09    4.8470252E+09    4.6457692E+09
      291             2545                0                0                0                0                0                0                0    5.3242849E+09    4.9576182E+09    4.6859341E+09    4.5013796E+09
      292             2555                0                0                0                0                0                0                0    5.2998866E+09    4.9548406E+09     4.694974E+09    4.5170545E+09
      293             2565                0                0                0                0                0                0                0    5.2508549E+09    4.9010504E+09    4.6401705E+09    4.4608876E+09
      294             2575                0                0                0                0                0                0                0    5.1974241E+09    4.8689669E+09    4.6193142E+09    4.4452275E+09
      295             2585                0                0                0                0                0                0                0    5.1363738E+09    4.8061112E+09    4.5596831E+09    4.3924096E+09
      296             2595                0                0                0                0                0                0                0    5.0686106E+09    4.7474345E+09     4.503573E+09    4.3375304E+09
      297             2605                0                0                0                0                0                0                0     5.030271E+09    4.6964557E+09    4.4456361E+09    4.2759803E+09
      298             2615                0                0                0                0                0                0                0    4.9181041E+09    4.6022625E+09     4.369279E+09    4.2112207E+09
      299             2625                0                0                0                0                0                0                0    4.8891238E+09       4.5747E+09    4.3398799E+09    4.1784858E+09
      300             2635                0                0                0                0                0                0                0    4.8537677E+09    4.5341292E+09    4.2988093E+09    4.1384205E+09
      301             2645                0                0                0                0                0                0                0    4.7722788E+09    4.4594688E+09    4.2339482E+09    4.0836552E+09
      302             2655                0                0                0                0                0                0                0    4.7314801E+09    4.4331003E+09    4.2150474E+09     4.067755E+09
      303             2665                0                0                0                0                0                0                0    4.5649142E+09    4.2356698E+09    4.0186668E+09    3.8838817E+09
      304             2675                0                0                0                0                0                0                0    4.5141576E+09     4.227541E+09    4.0314266E+09    3.9031759E+09
      305             2685                0                0                0                0                0                0                0    4.5480069E+09    4.2481577E+09    4.0358387E+09     3.895895E+09
      306             2695                0                0                0                0                0                0                0    4.3868744E+09    4.0721812E+09    3.8654807E+09    3.7369477E+09
      307             2705                0                0                0                0                0                0                0    4.3039903E+09    3.9594401E+09    3.7511759E+09    3.6339919E+09
      308             2715                0                0                0                0                0                0                0    4.2919693E+09    3.9744333E+09    3.7706138E+09    3.6472896E+09
      309             2725                0                0                0                0                0                0                0    4.3039539E+09    4.0046751E+09    3.8005222E+09    3.6675994E+09
      310             2735                0                0                0                0                0                0                0    4.2283195E+09    3.9425065E+09    3.7506214E+09    3.6284902E+09
      311             2745                0                0                0                0                0                0                0    4.2009178E+09    3.8908349E+09    3.6796966E+09    3.5406543E+09
      312             2755                0                0                0                0                0                0                0    4.1669028E+09     3.865271E+09    3.6593359E+09    3.5253711E+09
      313             2765                0                0                0                0                0                0                0    4.0982336E+09    3.8025738E+09      3.60463E+09    3.4768067E+09
      314             2775                0                0                0                0                0                0                0      4.11459E+09    3.8347069E+09    3.6412201E+09     3.513876E+09
      315             2785                0                0                0                0                0                0                0    4.0343862E+09    3.7632609E+09    3.5754353E+09    3.4511411E+09
      316             2795                0                0                0                0                0                0                0    3.8852974E+09    3.6074765E+09    3.4168453E+09    3.2843246E+09
      317             2805                0                0                0                0                0                0                0    3.9185011E+09    3.6374387E+09    3.4472067E+09    3.3195077E+09
      318             2815                0                0                0                0                0                0                0    3.9239895E+09     3.658327E+09    3.4754348E+09    3.3551068E+09
      319             2825                0                0                0                0                0                0                0    3.8761014E+09    3.6088707E+09    3.4254292E+09    3.3036859E+09
      320             2835                0                0                0                0                0                0                0    3.7534182E+09     3.470398E+09    3.2789678E+09    3.1493632E+09
      321             2845                0                0                0                0                0                0                0    3.7768343E+09    3.5113925E+09    3.3322903E+09    3.2144865E+09
      322             2855                0                0                0                0                0                0                0    3.7073469E+09    3.4394629E+09    3.2653571E+09    3.1546168E+09
      323             2865                0                0                0                0                0                0                0    3.6763715E+09    3.4279785E+09    3.2604557E+09    3.1509002E+09
      324             2875                0                0                0                0                0                0                0    3.6376236E+09     3.389087E+09     3.223092E+09    3.1138872E+09
      325             2885                0                0                0                0                0                0                0    3.5940278E+09    3.3433638E+09    3.1776576E+09    3.0689372E+09
      326             2895                0                0                0                0                0                0                0    3.5531046E+09    3.2963476E+09    3.1309304E+09    3.0265556E+09
      327             2910                0                0                0                0                0                0                0    3.4621153E+09    3.2128481E+09    3.0548705E+09    2.9552172E+09
      328             2930                0                0                0                0                0                0                0    3.4345843E+09    3.1929211E+09    3.0330555E+09    2.9274296E+09
      329             2950                0                0                0                0                0                0                0    3.3299464E+09    3.0892544E+09    2.9329347E+09    2.8318961E+09
      330             2970                0                0                0                0                0                0                0    3.2658598E+09    3.0357018E+09    2.8860928E+09    2.7890156E+09
      331             2990                0                0                0                0                0                0                0    3.1776899E+09    2.9590705E+09    2.8155858E+09    2.7208566E+09
      332             3010                0                0                0                0                0                0                0    3.0541857E+09    2.8307697E+09    2.6949235E+09    2.6119276E+09
      333             3030                0                0                0                0                0                0                0    3.0153946E+09    2.8137526E+09    2.6853158E+09    2.6020165E+09
      334             3050                0                0                0                0                0                0                0    2.9825795E+09    2.7789565E+09    2.6468529E+09    2.5595804E+09
      335             3070                0                0                0                0                0                0                0    2.9394079E+09    2.7415473E+09    2.6092805E+09     2.520503E+09
      336             3090                0                0                0                0                0                0                0    2.8243832E+09    2.6222892E+09    2.4961088E+09    2.4153423E+09
      337             3110                0                0                0                0                0                0                0    2.8192172E+09    2.6211164E+09    2.4919575E+09    2.4063839E+09
      338             3130                0                0                0                0                0                0                0    2.7330829E+09    2.5373133E+09    2.4145295E+09    2.3351219E+09
      339             3150                0                0                0                0                0                0                0    2.6963231E+09    2.5048161E+09     2.381954E+09    2.3010076E+09
      340             3170                0                0                0                0                0                0                0    2.6256673E+09    2.4343949E+09    2.3140902E+09    2.2357368E+09
      341             3190                0                0                0                0                0                0                0    2.5782236E+09    2.3908598E+09    2.2702451E+09    2.1896133E+09
      342             3210                0                0                0                0                0                0                0    2.5246252E+09    2.3504474E+09    2.2383142E+09    2.1633272E+09
      343             3230                0                0                0                0                0                0                0    2.4629084E+09    2.2890033E+09    2.1803848E+09    2.1092484E+09
      344             3250                0                0                0                0                0                0                0    2.4317972E+09    2.2590984E+09     2.150101E+09    2.0775546E+09
      345             3270                0                0                0                0                0                0                0    2.3620477E+09    2.1964229E+09    2.0928413E+09    2.0249143E+09
      346             3290                0                0                0                0                0                0                0    2.3206436E+09    2.1551468E+09    2.0519853E+09    1.9842902E+09
      347             3310                0                0                0                0                0                0                0    2.2715031E+09    2.1109572E+09    2.0111707E+09    1.9458382E+09
      348             3330                0                0                0                0                0                0                0     2.217834E+09    2.0609437E+09    1.9648662E+09    1.9019811E+09
      349             3350                0                0                0                0                0                0                0    2.1708874E+09    2.0228136E+09     1.929961E+09    1.8676566E+09
      350             3370                0                0                0                0                0                0                0    2.1296054E+09    1.9806966E+09    1.8890757E+09    1.8284374E+09
      351             3390                0                0                0                0                0                0                0    2.1051089E+09    1.9550016E+09    1.8618031E+09     1.800108E+09
      352             3410                0                0                0                0                0                0                0    2.0614377E+09    1.9149004E+09    1.8239908E+09    1.7636974E+09
      353             3430                0                0                0                0                0                0                0    2.0121386E+09    1.8619256E+09    1.7699276E+09    1.7091506E+09
      354             3450                0                0                0                0                0                0                0    1.9704244E+09    1.8231821E+09    1.7316781E+09    1.6707809E+09
      355             3470                0                0                0                0                0                0                0    1.9411429E+09    1.8003178E+09    1.7125248E+09      1.65239E+09
      356             3490                0                0                0                0                0                0                0    1.9018235E+09    1.7638138E+09    1.6796842E+09    1.6241958E+09
      357             3510                0                0                0                0                0                0                0    1.8659626E+09    1.7325485E+09     1.651179E+09    1.5975443E+09
      358             3530                0                0                0                0                0                0                0    1.8414016E+09    1.7097368E+09    1.6279263E+09    1.5732952E+09
      359             3550                0                0                0                0                0                0                0    1.8028058E+09    1.6740553E+09    1.5946885E+09    1.5417773E+09
      360             3570                0                0                0                0                0                0                0    1.7693317E+09    1.6445915E+09    1.5682102E+09    1.5174273E+09
      361             3590                0                0                0                0                0                0                0    1.7234524E+09     1.596532E+09    1.5199762E+09    1.4696991E+09
      362             3610                0                0                0                0                0                0                0    1.6907644E+09    1.5685997E+09    1.4941618E+09     1.445134E+09
      363             3630                0                0                0                0                0                0                0    1.6650943E+09    1.5450153E+09    1.4715099E+09    1.4228493E+09
      364             3640                0                0                0                0                0                0                0    1.6519488E+09    1.5387273E+09    1.4683831E+09    1.4212407E+09
      365             3650                0                0                0                0                0                0                0    1.6371124E+09    1.5198163E+09    1.4488957E+09    1.4022093E+09
      366             3670                0                0                0                0                0                0                0    1.6086612E+09    1.4991572E+09    1.4313011E+09    1.3857652E+09
      367             3690                0                0                0                0                0                0                0    1.5335549E+09    1.4391517E+09    1.3867761E+09     1.351527E+09
      368             3710                0                0                0                0                0                0                0    1.4931434E+09    1.3726038E+09    1.3088031E+09    1.2757395E+09
      369             3730                0                0                0                0                0                0                0    1.4637976E+09    1.3348532E+09    1.2632867E+09    1.2262444E+09
      370             3750                0                0                0                0                0                0                0    1.5246565E+09    1.3949139E+09    1.2991675E+09    1.2327558E+09
      371             3770                0                0                0                0                0                0                0    1.4951107E+09    1.3713796E+09    1.2754269E+09    1.2044168E+09
      372             3790                0                0                0                0                0                0                0    1.5199462E+09    1.4174764E+09    1.3247633E+09    1.2461864E+09
      373             3810                0                0                0                0                0                0                0     1.550901E+09    1.4618578E+09    1.3776155E+09    1.3026646E+09
      374             3830                0                0                0                0                0                0                0    1.4222319E+09    1.3121578E+09    1.2222956E+09     1.147894E+09
      375             3850                0                0                0                0                0                0                0    1.5256026E+09    1.4515654E+09    1.3780366E+09    1.3109636E+09
      376             3870                0                0                0                0                0                0                0    1.4689239E+09    1.4127297E+09    1.3622958E+09     1.317119E+09
      377             3890                0                0                0                0                0                0                0    1.3478008E+09    1.2291708E+09    1.1338685E+09    1.0555951E+09
      378             3910                0                0                0                0                0                0                0     1.468224E+09    1.4199501E+09    1.3678321E+09    1.3188189E+09
      379             3930                0                0                0                0                0                0                0    1.4142423E+09    1.3673366E+09    1.3254802E+09    1.2916974E+09
      380             3950                0                0                0                0                0                0                0    1.3907818E+09    1.3443017E+09    1.3002362E+09    1.2609755E+09
      381             3970                0                0                0                0                0                0                0    1.2414424E+09    1.1357201E+09    1.0508172E+09    9.7922816E+08
      382             3990                0                0                0                0                0                0                0    1.3583273E+09    1.3096033E+09    1.2608086E+09    1.2150664E+09
      383             4010                0                0                0                0                0                0                0    1.3354167E+09    1.2940657E+09    1.2570724E+09    1.2287474E+09
      384             4030                0                0                0                0                0                0                0    1.2935473E+09    1.2449044E+09     1.206236E+09    1.1789572E+09
      385             4050                0                0                0                0                0                0                0    1.2870733E+09    1.2453637E+09     1.210774E+09    1.1858538E+09
      386             4070                0                0                0                0                0                0                0    1.2306527E+09    1.1827793E+09    1.1468458E+09    1.1208737E+09
      387             4090                0                0                0                0                0                0                0    1.1815995E+09    1.1173027E+09    1.0647615E+09      1.01981E+09
      388             4110                0                0                0                0                0                0                0    1.1043364E+09     1.022822E+09     9.612457E+08    9.0952698E+08
      389             4130                0                0                0                0                0                0                0    1.1783469E+09    1.1341736E+09    1.0983932E+09    1.0702989E+09
      390             4150                0                0                0                0                0                0                0    1.1663387E+09    1.1246024E+09    1.0921847E+09    1.0690417E+09
      391             4170                0                0                0                0                0                0                0    1.1599223E+09    1.1209469E+09    1.0896627E+09    1.0673694E+09
      392             4190                0                0                0                0                0                0                0    1.1437252E+09    1.1073742E+09    1.0770532E+09    1.0552298E+09
      393             4210                0                0                0                0                0                0                0    1.1284846E+09    1.0955814E+09    1.0673544E+09    1.0470132E+09
      394             4230                0                0                0                0                0                0                0    1.1072059E+09     1.071097E+09     1.042252E+09    1.0220184E+09
      395             4250                0                0                0                0                0                0                0    1.0768078E+09    1.0389522E+09    1.0108369E+09    9.9194042E+08
      396             4270                0                0                0                0                0                0                0    1.0481276E+09    1.0054603E+09    9.7415718E+08    9.5349504E+08
      397             4290                0                0                0                0                0                0                0    1.0325641E+09    9.9317997E+08    9.6587315E+08    9.4765491E+08
      398             4310                0                0                0                0                0                0                0    1.0009788E+09    9.5727462E+08    9.2863872E+08    9.0947379E+08
      399             4330                0                0                0                0                0                0                0    9.6245715E+08    9.0083046E+08    8.5584115E+08    8.1846733E+08
      400             4350                0                0                0                0                0                0                0    9.0510874E+08    8.4145926E+08    7.9343846E+08    7.5300301E+08
      401             4370                0                0                0                0                0                0                0    9.5819482E+08     9.151696E+08     8.859337E+08    8.6514112E+08
      402             4390                0                0                0                0                0                0                0    9.5458605E+08    9.2020109E+08    8.9418272E+08    8.7551443E+08
      403             4410                0                0                0                0                0                0                0    9.3953549E+08    9.0701146E+08    8.8242957E+08    8.6515059E+08
      404             4430                0                0                0                0                0                0                0    9.3254938E+08    8.9910899E+08    8.7444141E+08    8.5751008E+08
      405             4450                0                0                0                0                0                0                0    9.1366522E+08    8.8145696E+08    8.5826618E+08    8.4255206E+08
      406             4470                0                0                0                0                0                0                0    8.9051821E+08    8.5062202E+08    8.2128435E+08    8.0139283E+08
      407             4490                0                0                0                0                0                0                0    8.9037632E+08    8.5872064E+08    8.3457715E+08    8.1760934E+08
      408             4510                0                0                0                0                0                0                0    8.7290266E+08    8.4626867E+08    8.2572832E+08    8.1098509E+08
      409             4530                0                0                0                0                0                0                0    8.6411046E+08    8.3651782E+08    8.1454285E+08    7.9857107E+08
      410             4550                0                0                0                0                0                0                0    8.4881498E+08    8.2381178E+08     8.027575E+08    7.8727155E+08
      411             4570                0                0                0                0                0                0                0    8.3903872E+08    8.1147603E+08    7.8968557E+08    7.7401024E+08
      412             4590                0                0                0                0                0                0                0    8.2201523E+08    7.9476371E+08    7.7389594E+08    7.5900064E+08
      413             4610                0                0                0                0                0                0                0    8.0463443E+08    7.7428621E+08    7.5264192E+08    7.3801734E+08
      414             4630                0                0                0                0                0                0                0    7.9137133E+08    7.6228646E+08    7.4144384E+08    7.2706835E+08
      415             4650                0                0                0                0                0                0                0    7.5612653E+08    7.3194336E+08    7.1540883E+08    7.0444973E+08
      416             4670                0                0                0                0                0                0                0    7.6747366E+08    7.4038778E+08    7.2091981E+08    7.0754963E+08
      417             4690                0                0                0                0                0                0                0    7.5816742E+08    7.3357286E+08    7.1485286E+08     7.016992E+08
      418             4710                0                0                0                0                0                0                0    7.3805478E+08    7.0777587E+08    6.8654842E+08    6.7192691E+08
      419             4730                0                0                0                0                0                0                0    7.4224966E+08     7.130345E+08    6.9188512E+08     6.770839E+08
      420             4750                0                0                0                0                0                0                0    7.2948371E+08    7.0088141E+08    6.8051085E+08    6.6638502E+08
      421             4770                0                0                0                0                0                0                0    7.2677357E+08    7.0041408E+08    6.8047885E+08    6.6615667E+08
      422             4790                0                0                0                0                0                0                0    7.1454336E+08    6.8746765E+08    6.6745229E+08    6.5272403E+08
      423             4810                0                0                0                0                0                0                0    7.0151405E+08    6.7370234E+08    6.5258298E+08    6.3719533E+08
      424             4830                0                0                0                0                0                0                0    6.8922477E+08    6.6062547E+08    6.3892166E+08    6.2173952E+08
      425             4850                0                0                0                0                0                0                0    6.6787264E+08     6.281216E+08    5.9538541E+08    5.6650906E+08
      426             4870                0                0                0                0                0                0                0    6.1361715E+08    5.6910886E+08    5.3475075E+08    5.0539626E+08
      427             4890                0                0                0                0                0                0                0    6.5970093E+08    6.3231904E+08    6.1123917E+08    5.9379853E+08
      428             4910                0                0                0                0                0                0                0    6.5024326E+08    6.2508429E+08    6.0619155E+08    5.9244006E+08
      429             4930                0                0                0                0                0                0                0     6.333065E+08    6.0613472E+08    5.8657344E+08    5.7265427E+08
      430             4950                0                0                0                0                0                0                0    6.2815315E+08    6.0349139E+08    5.8644026E+08    5.7449376E+08
      431             4970                0                0                0                0                0                0                0    6.2550221E+08    6.0152659E+08    5.8410918E+08    5.7183155E+08
      432             4990                0                0                0                0                0                0                0    6.1536922E+08     5.910105E+08    5.7373235E+08    5.6164378E+08
      433             5010                0                0                0                0                0                0                0    5.9107424E+08    5.6471821E+08    5.4687232E+08     5.343097E+08
      434             5030                0                0                0                0                0                0                0    5.9524269E+08    5.7180582E+08     5.552928E+08    5.4375302E+08
      435             5050                0                0                0                0                0                0                0    5.8520442E+08    5.6081536E+08    5.4350227E+08    5.3113782E+08
      436             5070                0                0                0                0                0                0                0    5.8108019E+08    5.5804102E+08     5.417289E+08    5.3037053E+08
      437             5090                0                0                0                0                0                0                0    5.7160787E+08    5.4825498E+08    5.3220166E+08     5.212232E+08
      438             5110                0                0                0                0                0                0                0    5.6252544E+08    5.3897984E+08    5.2286445E+08    5.1192845E+08
      439             5130                0                0                0                0                0                0                0    5.5166298E+08    5.2682624E+08      5.10464E+08    4.9948429E+08
      440             5150                0                0                0                0                0                0                0    5.4502874E+08    5.2146397E+08    5.0537062E+08    4.9439082E+08
      441             5170                0                0                0                0                0                0                0    5.3870586E+08    5.1659155E+08    5.0151043E+08    4.9113686E+08
      442             5190                0                0                0                0                0                0                0    5.3198848E+08    5.1018416E+08    4.9530301E+08    4.8503718E+08
      443             5210                0                0                0                0                0                0                0    5.2506682E+08    5.0317978E+08    4.8785747E+08    4.7721232E+08
      444             5230                0                0                0                0                0                0                0    5.1743638E+08    4.9579907E+08    4.8111709E+08    4.7115923E+08
      445             5250                0                0                0                0                0                0                0    5.0920973E+08     4.885297E+08    4.7443776E+08    4.6471965E+08
      446             5270                0                0                0                0                0                0                0    5.0118771E+08     4.801896E+08    4.6619085E+08    4.5669558E+08
      447             5290                0                0                0                0                0                0                0    4.9632819E+08    4.7560973E+08    4.6158198E+08    4.5203722E+08
      448             5310                0                0                0                0                0                0                0    4.8898893E+08    4.6825251E+08    4.5445053E+08    4.4509776E+08
      449             5330                0                0                0                0                0                0                0    4.8301869E+08    4.6264979E+08    4.4887162E+08    4.3937674E+08
      450             5350                0                0                0                0                0                0                0     4.762025E+08     4.558935E+08    4.4211283E+08    4.3260986E+08
      451             5370                0                0                0                0                0                0                0    4.6977482E+08    4.4996954E+08    4.3673552E+08     4.276951E+08
      452             5390                0                0                0                0                0                0                0    4.6266416E+08    4.4313523E+08    4.3023267E+08    4.2145376E+08
      453             5410                0                0                0                0                0                0                0    4.5567133E+08     4.374321E+08    4.2494656E+08    4.1621955E+08
      454             5430                0                0                0                0                0                0                0    4.5126032E+08    4.3196698E+08    4.1903661E+08    4.1015654E+08
      455             5450                0                0                0                0                0                0                0    4.4488499E+08    4.2573296E+08    4.1293536E+08    4.0424717E+08
      456             5470                0                0                0                0                0                0                0    4.3875437E+08    4.1985546E+08    4.0728976E+08    3.9867763E+08
      457             5490                0                0                0                0                0                0                0    4.3270109E+08    4.1398963E+08     4.016903E+08    3.9330326E+08
      458             5510                0                0                0                0                0                0                0    4.2756778E+08    4.0958749E+08    3.9751379E+08    3.8916272E+08
      459             5530                0                0                0                0                0                0                0     4.210929E+08     4.027497E+08    3.9078781E+08     3.826695E+08
      460             5550                0                0                0                0                0                0                0    4.1660803E+08    3.9886157E+08     3.870591E+08     3.788769E+08
      461             5570                0                0                0                0                0                0                0    4.1062234E+08    3.9311235E+08    3.8150381E+08    3.7350166E+08
      462             5590                0                0                0                0                0                0                0    4.0490435E+08    3.8809811E+08    3.7686186E+08    3.6901334E+08
      463             5610                0                0                0                0                0                0                0    4.0039453E+08    3.8314531E+08     3.717137E+08    3.6382528E+08
      464             5630                0                0                0                0                0                0                0    3.9522534E+08    3.7830051E+08    3.6712826E+08    3.5937894E+08
      465             5650                0                0                0                0                0                0                0    3.8931664E+08    3.7206301E+08    3.6068643E+08    3.5281488E+08
      466             5670                0                0                0                0                0                0                0    3.8233296E+08    3.6502506E+08    3.5386922E+08    3.4624061E+08
      467             5690                0                0                0                0                0                0                0    3.7423917E+08    3.5816976E+08    3.4770893E+08    3.4061094E+08
      468             5710                0                0                0                0                0                0                0      3.69808E+08     3.558615E+08    3.4599379E+08    3.3880675E+08
      469             5730                0                0                0                0                0                0                0    3.6560163E+08    3.5199328E+08    3.4232051E+08    3.3520656E+08
      470             5750                0                0                0                0                0                0                0    3.5946211E+08    3.4586845E+08    3.3634269E+08    3.2957434E+08
      471             5770                0                0                0                0                0                0                0    3.5781181E+08    3.4397277E+08    3.3453555E+08    3.2757645E+08
      472             5790                0                0                0                0                0                0                0    3.5505197E+08    3.3919571E+08    3.2973366E+08    3.2296864E+08
      473             5810                0                0                0                0                0                0                0    3.5062522E+08    3.3552525E+08    3.2568182E+08    3.1894096E+08
      474             5830                0                0                0                0                0                0                0    3.4536403E+08    3.3011254E+08    3.2042522E+08    3.1388566E+08
      475             5850                0                0                0                0                0                0                0     3.420599E+08     3.268905E+08    3.1718118E+08    3.1054323E+08
      476             5870                0                0                0                0                0                0                0     3.312377E+08    3.1511098E+08      3.04112E+08    2.9564957E+08
      477             5890                0                0                0                0                0                0                0    3.3129421E+08     3.158415E+08    3.0592698E+08    2.9886848E+08
      478             5910                0                0                0                0                0                0                0    3.2835466E+08    3.1340544E+08     3.040217E+08    2.9770118E+08
      479             5930                0                0                0                0                0                0                0    3.2364736E+08    3.0877738E+08    2.9953181E+08    2.9337171E+08
      480             5950                0                0                0                0                0                0                0    3.1966618E+08    3.0488538E+08    2.9566992E+08    2.8950858E+08
      481             5970                0                0                0                0                0                0                0    3.1767597E+08    3.0363875E+08    2.9462243E+08    2.8840717E+08
      482             5990                0                0                0                0                0                0                0    3.1211421E+08    2.9776112E+08    2.8885738E+08    2.8291456E+08
      483             6010                0                0                0                0                0                0                0     3.093207E+08    2.9546973E+08    2.8672944E+08    2.8079482E+08
      484             6030                0                0                0                0                0                0                0    3.0468202E+08    2.9087098E+08    2.8229216E+08    2.7655226E+08
      485             6050                0                0                0                0                0                0                0    3.0127114E+08    2.8758214E+08    2.7909085E+08     2.733991E+08
      486             6070                0                0                0                0                0                0                0    2.9823594E+08    2.8492333E+08    2.7648787E+08    2.7073133E+08
      487             6090                0                0                0                0                0                0                0    2.9487853E+08    2.8159226E+08    2.7320195E+08    2.6746286E+08
      488             6110                0                0                0                0                0                0                0    2.9100362E+08    2.7798579E+08    2.6975126E+08     2.641405E+08
      489             6130                0                0                0                0                0                0                0    2.8774438E+08     2.749417E+08    2.6681093E+08    2.6125675E+08
      490             6150                0                0                0                0                0                0                0    2.8298733E+08     2.699391E+08    2.6184122E+08    2.5628328E+08
      491             6170                0                0                0                0                0                0                0    2.7983955E+08    2.6708358E+08    2.5913707E+08    2.5378334E+08
      492             6190                0                0                0                0                0                0                0    2.7726723E+08    2.6468206E+08    2.5684579E+08    2.5151678E+08
      493             6210                0                0                0                0                0                0                0    2.7432163E+08     2.619737E+08    2.5419763E+08    2.4886376E+08
