      236             2015                0                0        4180826.5        4318798.5          4768623          5359946        6030229.5          6676388        7223359.5        7222709.5        7550799.5
      237             2025                0                0          4164166          4230681        4593297.5          5091700        5630342.5        6103113.5        6423836.5        6282905.5          6249005
      238             2035                0                0          5172234        5284492.5        5740255.5        6351215.5        7029584.5          7662650          8177545          8045819        8316366.5
      239             2045                0                0          6033146        6129985.5        6604003.5        7253053.5          7987862          8667270          9198401          9032647          9348840
      240             2055                0                0        4839391.5          5027176          5553329          6261913        7079064.5        7873913.5          8521301          8551811          8890625
      241             2065                0                0          4482449        4642445.5        5120754.5          5772047          6513895          7228355        7823723.5          7918255        8239748.5
      242             2074                0                0          6541475          6637464        7127308.5        7801424.5          8565312          9265265          9807395          9748715         10049120
      243             2078                0                0          7211918        7558105.5        8371488.5          9432909         10632526         11792008         12800559         12320713         12893911
      244             2085                0                0          6856798        7220423.5        8069778.5          9201558         10530056         11875018         13051861         12474705         13207848
      245             2095                0                0        6271079.5        6602315.5        7371136.5          8409564          9646956         10902717         12007410         11572228         12252897
      246             2105                0                0        5697856.5        5919676.5          6526302        7348795.5          8354680          9392277         10336011         10116656         10733059
      247             2115                0                0        5743818.5          6032774          6714442        7621059.5          8714980          9852778         10904673         10741289         11516945
      248             2125                0                0          5863751          6101021          6741833          7622334          8708235          9822836         10791437         10577027         11090110
      249             2135                0                0        4195072.5          4453762        5020235.5        5762749.5        6693701.5          7680938          8614453          8653297          9300435
      250             2145                0                0        5493880.5          5780050          6456540          7387676          8536776          9746138         10895729         10858064         11721076
      251             2155                0                0        5862328.5          6148201          6835868        7760248.5          8898220         10080973         11176925         10966009         11666899
      252             2165                0                0        4488881.5          4807403        5482543.5          6389241          7513913          8675557          9713183          9705146         10226773
      253             2175                0                0        4843014.5          5148978        5812589.5          6691537        7780566.5          8914511          9935451          9882890         10431586
      254             2185                0                0          5217242        5578014.5          6319209          7307232          8544292          9865232         11115155         11123835         11976844
      255             2195                0                0          6313603          6607370        7308047.5        8253934.5          9429940         10659117         11795244         11820266         12593583
      256             2205                0                0        5365165.5        5700672.5          6398961        7336443.5          8513196          9759144         10897388         11021363         11735767
      257             2215                0                0        3882387.8        4164961.2          4751224        5569150.5        6591405.5          7672709          8663789          8995505          9512276
      258             2225                0                0        3645985.8        3949310.8        4541349.5        5347831.5        6378648.5          7505729          8605872          9088330          9836369
      259             2235                0                0          5767072        6071384.5        6751429.5        7687368.5          8875958         10164099         11391152         11710171         12655914
      260             2245                0                0          5057506        5383256.5        6042905.5          6934347          8063038          9262738         10420581         10735269         11603090
      261             2255                0                0          3482202        3748467.5          4291594        5052089.5          6034251        7123614.5          8190235          8765144          9424512
      262             2265                0                0        3378088.5        3697597.5        4305480.5        5135058.5          6182955          7301861        8349390.5          8864159          9434737
      263             2275                0                0          4459149          4778112        5416547.5        6274588.5          7356093          8493791          9508474          9858591         10282953
      264             2285                0                0        5139215.5        5486563.5        6204564.5          7178711          8422495          9768161         11047445         11482531         12323121
      265             2295                0                0        4667372.5          4938672        5527618.5        6329928.5          7363626          8472282          9523718          9934279         10535814
      266             2305                0                0        4818269.5          5190673          5894424        6829190.5        8016740.5          9303702         10527555         11010432         11818062
      267             2315                0                0        3881376.8          4248039          4898696          5773104          6884690        8093846.5          9261458          9972147         10725014
      268             2325                0                0        1202819.4        1412384.1        1779941.4        2340824.8        3128905.5        4130383.5        5288948.5          6496089        7487043.5
      269             2335                0                0        1657351.9        1907758.2          2351497          2993681        3863331.2        4904686.5        6001250.5          7080333          7817594
      270             2345                0                0        1267134.9        1430870.4          1734706        2169324.2        2749523.8        3427073.5        4114968.5          4945087        5374909.5
      271             2355                0                0        2717799.5          3045756        3640873.5          4469731          5546458        6766376.5        7996485.5          9055483          9871298
      272             2365                0                0        1228416.5        1392155.9        1700371.4        2156632.5          2787747        3553907.5          4367149        5347632.5          5876233
      273             2375                0                0        1882909.1          2122948        2565423.5        3196043.2        4039919.2        5026122.5          6037104        7161760.5          7806940
      274             2385                0                0        931324.56        1041531.1        1249095.5        1561965.4        2006235.4        2571838.5        3203075.5        4069759.5          4525686
      275             2395                0                0        1307122.8        1463436.4          1763519        2211114.2        2834529.5          3592847          4394578        5389270.5          5907273
      276             2405                0                0        1226257.4        1379124.4          1672939        2112130.2        2727375.8        3488323.5          4315577        5365910.5        5933478.5
      277             2415                0                0        2061344.1        2234780.5        2584754.2          3078322        3722265.8        4451539.5          5184753          6022739          6458495
      278             2425                0                0          4435273        4659813.5        5147909.5          5816471        6668957.5          7594667          8494752          9313477          9959873
      279             2435                0                0        4139620.5          4392692          4897437        5574941.5        6423680.5        7345615.5        8216719.5          8964561          9465874
      280             2445                0                0        4750073.5          5028177          5582368          6334692        7307078.5          8390378          9461075         10367921         11064914
      281             2455                0                0        4806777.5        5112561.5        5692312.5        6485087.5        7508324.5          8637198          9751071         10633043         11435630
      282             2465                0                0        4260442.5          4556310        5124670.5          5890380        6875881.5        7988174.5          9108528         10205321         10958010
      283             2475                0                0          4030697        4265322.5          4749087          5401241          6244785          7175906          8089192          8994483          9586120
      284             2485                0                0        4125032.8        4295424.5        4713015.5        5300937.5          6036435        6817504.5        7540434.5          8303629          8459806
      285             2495                0                0        4012631.8        4177000.8        4572853.5        5114193.5        5811610.5        6548728.5          7206567        7934001.5        8156105.5
      286             2505                0                0        5765423.5        6064285.5          6670654          7482347          8527583          9655068         10701503         11588242         12106357
      287             2513                0                0        3631011.5        3682612.8        3906437.8          4240684          4644547        5031110.5        5341375.5        6072266.5          6068687
      288             2518                0                0        3957903.8        3829382.2        3861230.2        3954873.5          4097477        4200092.5          4226177          4646501          4445311
      289             2525                0                0        3107617.8          3137458        3331861.5        3625948.2        4005418.8          4373781          4644409        5150153.5        5075228.5
      290             2535                0                0        3359443.2        3431140.5        3698172.5        4094059.5          4607488          5153921        5653631.5        6338417.5          6589328
      291             2545                0                0        3369738.2        3528235.2        3876463.8        4333750.5        4894568.5        5487377.5          6038017        6776701.5          7041930
      292             2555                0                0        4542389.5        4769592.5          5245467          5895047        6728952.5          7650577          8563544          9425150         10054186
      293             2565                0                0        3331651.5          3546264        3969820.8          4546893        5288532.5        6131465.5          6974342        7970676.5          8463118
      294             2575                0                0        4026999.8        4264891.5          4765219        5462531.5          6363474        7382198.5          8402627          9570779         10246330
      295             2585                0                0          3280241        3550967.8        4062767.2          4782827        5721802.5        6805387.5        7932383.5          9267978         10010477
      296             2595                0                0        2633746.5        2898586.8        3381833.8          4058928        4966848.5          6048140        7197795.5          8652907          9402002
      297             2605                0                0        2120419.5        2361301.8        2802706.5        3434918.5          4287472          5312179          6418717          7842693          8598815
      298             2615                0                0        1984408.2        2192710.5        2574331.8        3117096.8        3849818.2          4720710          5635345          6874911          7477065
      299             2625                0                0        2782085.2        3091861.8        3650181.5          4443157        5501733.5        6743355.5          8053318          9642659         10464393
      300             2635                0                0          4417636          4786378        5449202.5        6347726.5          7514832          8847425         10218543         11670506         12661271
      301             2645                0                0        7685898.5          8039149          8782807          9786018         11064398         12501634         13949101         15340564         16363699
      302             2655                0                0          8175379          8655310          9543020         10733225         12238218         13942558         15724391         17249692         18637108
      303             2665                0                0        5970632.5          6267149        6876624.5          7714189          8786208          9994021         11220929         12677516         13641326
      304             2675                0                0        6935340.5          7331781          8066223          9051270         10315878         11725269         13165196         14714104         15794971
      305             2685                0                0        6714988.5        7116319.5        7844255.5          8828250         10106972         11581656         13165035         14944376         16331792
      306             2695                0                0          6353511          6634645          7218697        8028900.5          9081854         10275893         11507278         12883380         13811846
      307             2705                0                0          6978010          7354894        8077768.5          9054474         10290673         11664341         13060665         14519286         15563954
      308             2715                0                0        5371988.5        5741501.5          6410508          7288548          8391464          9627262         10867148         12243493         13046915
      309             2725                0                0          5467585        5793296.5        6424425.5        7276753.5        8359413.5          9584636         10848923         12333902         13121291
      310             2735                0                0        5698128.5          6127729          6901313        7935779.5          9235158         10701744         12193511         13865580         14765577
      311             2745                0                0          2530360        2759347.2        3185623.8          3799540          4614595          5572192        6597135.5        8080553.5          8769515
      312             2755                0                0          3318989        3615408.8        4146304.2          4880802        5825156.5          6916629          8049298          9660448         10433761
      313             2765                0                0          4364820        4703448.5        5306100.5          6116700        7137217.5        8275013.5          9436462         11127142         12046642
      314             2775                0                0        5430348.5        5835912.5          6549685          7473334          8559403          9672381         10691427         12342058         12879221
      315             2785                0                0          3748398        4030986.2        4530882.5          5166536        5880049.5          6552763          7078305          8221675          8331932
      316             2795                0                0        1288219.1          1390696        1576601.2        1822690.4        2137740.5        2481339.5          2817898          3330379        3569861.5
      317             2805                0                0        1672681.8          1812016        2057646.5        2383717.5        2781418.8        3199660.8          3595830        4233224.5        4469757.5
      318             2815                0                0          4892983        5303742.5          5995473        6870238.5        7875268.5          8863183          9711326         11396200         11827878
      319             2825                0                0          7238984        7768630.5          8666010          9789032         11114566         12500051         13797262         15730332         16494592
      320             2835                0                0          7049260        7540959.5        8382802.5          9474011         10803803         12246091         13677130         15598931         16579050
      321             2845                0                0          6922994        7374938.5        8159209.5          9189700         10465943         11867857         13247429         14941640         15650509
      322             2855                0                0          6211342          6548739        7176390.5        8021731.5          9063040         10141787         11045365         12182346         12009950
      323             2865                0                0          7987403          8468859          9319784         10463071         11908816         13554672         15278552         17210344         18452308
      324             2875                0                0        7689004.5        8210416.5          9098275         10275555         11766866         13486067         15351117         17443602         19021056
      325             2885                0                0        7949915.5          8411593          9224509         10320315         11705349         13263739         14881422         16798744         17966972
      326             2895                0                0        7415018.5        7849688.5          8621937          9658494         10983182         12520036         14195787         16203721         17715404
      327             2910                0                0          9415036          9975142         10942760         12237367         13891437         15799980         17856226         20184736         21974940
      328             2930                0                0          8587009          9101756          9993019         11175224         12667682         14388331         16239752         18470760         19975066
      329             2950                0                0          8313827          8812094          9688282         10859274         12347148         14050607         15889562         18160118         19708164
      330             2970                0                0          9296434          9828160         10757930         11999476         13568173         15365361         17302634         19593536         21143866
      331             2990                0                0          9545416         10073844         11008075         12257929         13842792         15650150         17584348         19928986         21456538
      332             3010                0                0         10309660         10853127         11821971         13119722         14764261         16636250         18636724         21013094         22593182
      333             3030                0                0         10159645         10670931         11599944         12843279         14411604         16203565         18135042         20540876         22109610
      334             3050                0                0         10173848         10730693         11689680         12958880         14552062         16373246         18343462         20866068         22538220
      335             3070                0                0         10223593         10819972         11833258         13159124         14824749         16725410         18787556         21436488         23186854
      336             3090                0                0         10924199         11519986         12536374         13876697         15553185         17451810         19475118         22047652         23632602
      337             3110                0                0         10375950         10962930         11958887         13279300         14926115         16805854         18842560         21468974         23212776
      338             3130                0                0         10256463         10840195         11824234         13113598         14734821         16589844         18605220         21293542         23062430
      339             3150                0                0         10938756         11493838         12459726         13735427         15314866         17072372         18919480         21514164         23034376
      340             3170                0                0         10742303         11299026         12253139         13506420         15060369         16805142         18649634         21317778         22888598
      341             3190                0                0          9743214         10241518         11120399         12269164         13694847         15286384         16972324         19473100         20916184
      342             3210                0                0         10623959         11155559         12085676         13315595         14851897         16592942         18457930         21105328         22644920
      343             3230                0                0          9888681         10326694         11130860         12202601         13544803         15055640         16651695         19095248         20378232
      344             3250                0                0         10816310         11334905         12239771         13424978         14893379         16549032         18330944         20973140         22526072
      345             3270                0                0         11213587         11797379         12778938         14069128         15662311         17463714         19438810         22341208         24152124
      346             3290                0                0         11258650         11811698         12757692         13996394         15529545         17266302         19139846         21997666         23702752
      347             3310                0                0         11778049         12356756         13331239         14602813         16171133         17944048         19874104         22842942         24562904
      348             3330                0                0         11413109         11989982         12951776         14214916         15785179         17560980         19485588         22444354         24189920
      349             3350                0                0         11301410         11879136         12845593         14104103         15651980         17400600         19296924         22238930         23946260
      350             3370                0                0         11010431         11560753         12491558         13704656         15196067         16872908         18664856         21501058         23019336
      351             3390                0                0         11355249         11895163         12823868         14039414         15528029         17181538         18950110         21802772         23376622
      352             3410                0                0         11741784         12223223         13083073         14215392         15614027         17183400         18860010         21611596         23050404
      353             3430                0                0         11968378         12439736         13274217         14366472         15707215         17198780         18771998         21499274         22817922
      354             3450                0                0         11910727         12412718         13281864         14426694         15833914         17408886         19108248         21924270         23374854
      355             3470                0                0         11684966         12180874         13043472         14179836         15579955         17154346         18857328         21702932         23231642
      356             3490                0                0         11505030         12042593         12951007         14137790         15593666         17232336         19021636         22011330         23725162
      357             3510                0                0         12161995         12684582         13575029         14740071         16179096         17794866         19532642         22480412         24084254
      358             3530                0                0         12244669         12695745         13515362         14608284         15960305         17474374         19098794         21921952         23399134
      359             3550                0                0         12853226         13389213         14313215         15526585         17007200         18658506         20436860         23472226         25090950
      360             3570                0                0         12018225         12470778         13281885         14342770         15649882         17113658         18682372         21437004         22776632
      361             3590                0                0         12100706         12510815         13265847         14271390         15502887         16867384         18316652         20936028         22142972
      362             3610                0                0         12239310         12666567         13446503         14489209         15769540         17187762         18708316         21429126         22753974
      363             3630                0                0         12485062         12908769         13683278         14706522         15952769         17327958         18795494         21494698         22782972
      364             3640                0                0         12199041         12639474         13426225         14465464         15742689         17149002         18664498         21436466         22843346
      365             3650                0                0         12622343         13253785         14223713         15449271         16927348         18553886         20283070         23313598         24866612
      366             3670                0                0         13184405         12957285         13347473         14250916         15611116         17308360         19237758         22411000         24202782
      367             3690                0                0         18562192         16763495         15901913         15580412         15810333         16486539         17710572         20671878         22571012
      368             3710                0                0         29031900         24427358         22181882         20884248         20192868         19877558         19894256         21717680         22680300
      369             3730                0                0         31052796         25971110         23235984         21664120         20770824         20202190         19864260         21032124         21356244
      370             3750                0                0         40653400         34641788         30133078         27336232         25724026         24584658         23717742         24082620         23711580
      371             3770                0                0         42221776         36978848         32539052         29522644         27765278         26496426         25487598         25600780         25140102
      372             3790                0                0         50020556         45871408         40785952         36379780         33486914         31480534         29849200         28855188         28050014
      373             3810                0                0         55302384         52162116         47612628         42948948         39126128         36440036         34236660         32321360         31148304
      374             3830                0                0         44710236         41112152         37200744         33669436         31016458         29044062         27274554         26147104         24686554
      375             3850                0                0         56182332         54225292         50712784         46615704         42635544         39710148         37308324         34741292         33340868
      376             3870                0                0         59348584         58775068         56060944         52131872         47468304         43883844         40976028         37487156         35754036
      377             3890                0                0         43545788         38623828         34426344         31371590         29476996         28038002         26835520         26678674         25956686
      378             3910                0                0         54079488         53362404         51122440         48012612         44133952         40999476         38530344         35738396         34417580
      379             3930                0                0         29787386         28543400         27343318         25965176         24290430         22892528         21835872         21507802         20888978
      380             3950                0                0         48513172         46670868         44072812         40914576         37396576         34656060         32475720         30870044         29778666
      381             3970                0                0         29414850         26015866         23567256         21981302         21118886         20473988         19890280         20448650         19961750
      382             3990                0                0         55200604         54033976         51518512         48288400         44558980         41572608         39163632         36494348         35207040
      383             4010                0                0         56715384         56673212         55312024         53222216         49750132         46310848         43738412         40353012         38802056
      384             4030                0                0         55803584         55815180         54699432         52957384         49842104         46617808         44274968         40923092         39445480
      385             4050                0                0         54900092         54844968         53749404         52072748         49038688         45903580         43542484         40246592         38673292
      386             4070                0                0         54159448         54054832         52844920         50898148         47748284         44766716         42371912         39103784         37502700
      387             4090                0                0         53831500         51347456         47942308         44393028         41285156         38900200         36877828         34959056         33880312
      388             4110                0                0         43747928         40741596         37668360         34889508         32822100         31265408         29936198         29200228         28457564
      389             4130                0                0         53089772         52765100         51367012         49288656         46384256         43808948         41704084         38726800         37443564
      390             4150                0                0         54631108         54709860         53821760         52299308         49530020         46677608         44415804         40953096         39450332
      391             4170                0                0         52550616         52836596         52190980         50949572         48540424         45936296         43930116         40762692         39421628
      392             4190                0                0         52500764         52766848         52150988         50968616         48618892         46003080         43919444         40574040         39048332
      393             4210                0                0         51824588         52143420         51599284         50508888         48260084         45739204         43736960         40518912         39050176
      394             4230                0                0         50638768         50756672         50165036         49080716         46912076         44482360         42450576         39260784         37698520
      395             4250                0                0         50987144         51241600         50680548         49550092         47383048         44965716         42971780         39828620         38404084
      396             4270                0                0         49165528         49101472         48349372         47146836         45039300         42824320         40981260         38220800         36890156
      397             4290                0                0         50497244         50403080         49512644         48108404         45772788         43361428         41300108         38391332         36897032
      398             4310                0                0         47328328         46999788         45908700         44263960         41952000         39769832         37776272         35239192         33807396
      399             4330                0                0         45069656         42931708         40424040         37960584         35969320         34367868         32921140         31908430         31060484
      400             4350                0                0         39177180         36893604         34568216         32471786         30944758         29724328         28643262         28173406         27524368
      401             4370                0                0         49018416         48904000         48000488         46455840         44297672         42317052         40535672         37900108         36785512
      402             4390                0                0         47667724         47810424         47265036         46227036         44362160         42430824         40724284         38046212         36806872
      403             4410                0                0         46399516         46595164         46184500         45332172         43701128         41920928         40373180         37818136         36737228
      404             4430                0                0         46382712         46154276         45476636         44499532         42835188         41053752         39525704         37128052         36124076
      405             4450                0                0         46624968         46579308         46035212         45104920         43461216         41663408         40097700         37584580         36469752
      406             4470                0                0         46453788         46532972         46061612         45232012         43695368         41981492         40497640         37952280         36894540
      407             4490                0                0         46089448         46050212         45497076         44592628         43011716         41299988         39814376         37372000         36333004
      408             4510                0                0         47296660         47678204         47433720         46731752         45233356         43529376         42025424         39284232         38226652
      409             4530                0                0         44911936         44921116         44498872         43748016         42350944         40795988         39413604         37069236         36074212
      410             4550                0                0         43922920         44097616         43821016         43204128         41988544         40603724         39360848         37062524         36152656
      411             4570                0                0         46026812         46302800         46048456         45395468         44067844         42541792         41145616         38558908         37539740
      412             4590                0                0         43393176         43473644         43194692         42611752         41454816         40108336         38872720         36669708         35791724
      413             4610                0                0         45325496         45286500         44811424         44003084         42627488         41087036         39677760         37298832         36290180
      414             4630                0                0         43398804         43390016         42994604         42293400         41068500         39688948         38406052         36232160         35327100
      415             4650                0                0         44164008         44085604         43616924         42841596         41561000         40135792         38815124         36567548         35630184
      416             4670                0                0         43828000         43912644         43555068         42871012         41684276         40357620         39100064         36850968         35966528
      417             4690                0                0         42461624         42264660         41776536         41028084         39871996         38597740         37391988         35364132         34550592
      418             4710                0                0         41033612         40836620         40316972         39532404         38353852         37066616         35830328         33913060         33089432
      419             4730                0                0         42440248         42384680         42020960         41372672         40293312         39070820         37875276         35799064         34957132
      420             4750                0                0         42678028         42614580         42190468         41477500         40350440         39111508         37899288         35785428         34912160
      421             4770                0                0         41630444         41524476         41141996         40506192         39499500         38383524         37270860         35322048         34530600
      422             4790                0                0         41460856         41405028         41006036         40326268         39272140         38126056         36968484         34993220         34160752
      423             4810                0                0         40841592         40686904         40216320         39465664         38403996         37267424         36096664         34269684         33476690
      424             4830                0                0         40347424         40131032         39533532         38585604         37443896         36294112         35081348         33379280         32602528
      425             4850                0                0         35960156         34389012         32817866         31334808         30218514         29244754         28320646         28090018         27518256
      426             4870                0                0         29229018         27611978         26236384         25103820         24330246         23671040         23065842         23267574         22848224
      427             4890                0                0         38591392         38093540         37244356         36106860         34952032         33838168         32700672         31372542         30625764
      428             4910                0                0         38530792         38285452         37768208         37005624         36036768         35003844         33919348         32364492         31609722
      429             4930                0                0         37271740         37102792         36741636         36188280         35407068         34515808         33557896         32034228         31307272
      430             4950                0                0         38102784         38045896         37755304         37240236         36465328         35556652         34569568         32893672         32140288
      431             4970                0                0         38367144         38269536         37958400         37427644         36649804         35740804         34760124         33093114         32364080
      432             4990                0                0         36280960         36017704         35644000         35141696         34459348         33657476         32781466         31388024         30710216
      433             5010                0                0         34451936         34178768         33844068         33437320         32881982         32212574         31487634         30330430         29748078
      434             5030                0                0         35529028         35420332         35182092         34777088         34209776         33514414         32734178         31446192         30858036
      435             5050                0                0         35226012         34989656         34666144         34234792         33669012         33004258         32267122         31012956         30453084
      436             5070                0                0         35734204         35704892         35524624         35178744         34636472         33952040         33167944         31759504         31151282
      437             5090                0                0         35170388         35064240         34851940         34463696         33912588         33245156         32465756         31138160         30534706
      438             5110                0                0         34959100         34934576         34780200         34454144         33972264         33353330         32631958         31317618         30740522
      439             5130                0                0         33828136         33766580         33632020         33364326         32952048         32398054         31733830         30557124         30023170
      440             5150                0                0         33003418         32896890         32722178         32435252         32037534         31513400         30868530         29757764         29229368
      441             5170                0                0         32403252         32406072         32320096         32076260         31671748         31091052         30346864         29140374         28376454
      442             5190                0                0         32261686         32179170         32028120         31742804         31327416         30763778         30032308         28874260         28112018
      443             5210                0                0         32078318         32043620         31938142         31709138         31371880         30902774         30305982         29253960         28768200
      444             5230                0                0         31812786         31845842         31803144         31626852         31316960         30863828         30301892         29249638         28753810
      445             5250                0                0         32228306         32231042         32150398         31953574         31655610         31222326         30671496         29654580         29195328
      446             5270                0                0         30253302         30047118         29830084         29556076         29229168         28797812         28260652         27473898         27022196
