      318             2815                0                0                0                0                0                0                0                0    5.7553879E+09    5.5970744E+09    5.4240225E+09
      319             2825                0                0                0                0                0                0                0                0    5.6807255E+09    5.5155062E+09    5.3380127E+09
      320             2835                0                0                0                0                0                0                0                0    5.5708795E+09    5.3749494E+09    5.1790198E+09
      321             2845                0                0                0                0                0                0                0                0    5.5564544E+09    5.3898255E+09    5.2148193E+09
      322             2855                0                0                0                0                0                0                0                0    5.4769254E+09    5.3017564E+09    5.1238139E+09
      323             2865                0                0                0                0                0                0                0                0     5.380011E+09    5.2212086E+09    5.0582753E+09
      324             2875                0                0                0                0                0                0                0                0     5.326698E+09    5.1680865E+09    5.0040059E+09
      325             2885                0                0                0                0                0                0                0                0    5.2721823E+09     5.104258E+09    4.9358817E+09
      326             2895                0                0                0                0                0                0                0                0     5.215595E+09     5.050178E+09    4.8829624E+09
      327             2910                0                0                0                0                0                0                0                0    5.0925629E+09    4.9212836E+09    4.7557873E+09
      328             2930                0                0                0                0                0                0                0                0    5.0202056E+09     4.863105E+09    4.7033713E+09
      329             2950                0                0                0                0                0                0                0                0    4.8818033E+09    4.7160028E+09    4.5545313E+09
      330             2970                0                0                0                0                0                0                0                0    4.7675884E+09    4.6134093E+09    4.4626473E+09
      331             2990                0                0                0                0                0                0                0                0    4.6222705E+09    4.4743613E+09    4.3310874E+09
      332             3010                0                0                0                0                0                0                0                0    4.4874501E+09    4.3265311E+09    4.1789174E+09
      333             3030                0                0                0                0                0                0                0                0    4.3738301E+09     4.231852E+09    4.1006244E+09
      334             3050                0                0                0                0                0                0                0                0    4.3194916E+09    4.1781548E+09    4.0444713E+09
      335             3070                0                0                0                0                0                0                0                0    4.2386122E+09    4.1103025E+09    3.9829519E+09
      336             3090                0                0                0                0                0                0                0                0    4.1286825E+09    3.9732252E+09     3.833314E+09
      337             3110                0                0                0                0                0                0                0                0    4.0757517E+09    3.9402048E+09    3.8100718E+09
      338             3130                0                0                0                0                0                0                0                0    3.9634586E+09    3.8214477E+09    3.6909732E+09
      339             3150                0                0                0                0                0                0                0                0    3.8996206E+09    3.7588378E+09    3.6276227E+09
      340             3170                0                0                0                0                0                0                0                0    3.8029571E+09     3.662858E+09    3.5336681E+09
      341             3190                0                0                0                0                0                0                0                0    3.7287654E+09    3.5888259E+09    3.4599555E+09
      342             3210                0                0                0                0                0                0                0                0    3.6158313E+09    3.4932047E+09    3.3804867E+09
      343             3230                0                0                0                0                0                0                0                0    3.5631391E+09    3.4309409E+09    3.3125007E+09
      344             3250                0                0                0                0                0                0                0                0    3.5051891E+09    3.3752195E+09    3.2581965E+09
      345             3270                0                0                0                0                0                0                0                0    3.3951155E+09    3.2729313E+09    3.1637834E+09
      346             3290                0                0                0                0                0                0                0                0    3.3419548E+09    3.2179108E+09      3.10751E+09
      347             3310                0                0                0                0                0                0                0                0    3.2659302E+09    3.1452372E+09    3.0382984E+09
      348             3330                0                0                0                0                0                0                0                0    3.1933875E+09    3.0707428E+09    2.9652204E+09
      349             3350                0                0                0                0                0                0                0                0    3.1040443E+09    2.9934671E+09    2.8974257E+09
      350             3370                0                0                0                0                0                0                0                0    3.0527475E+09    2.9383373E+09      2.83985E+09
      351             3390                0                0                0                0                0                0                0                0    3.0146696E+09    2.9014418E+09     2.801982E+09
      352             3410                0                0                0                0                0                0                0                0    2.9487941E+09    2.8369876E+09    2.7391124E+09
      353             3430                0                0                0                0                0                0                0                0    2.8873518E+09    2.7697687E+09    2.6697334E+09
      354             3450                0                0                0                0                0                0                0                0    2.8124142E+09      2.69695E+09    2.5997801E+09
      355             3470                0                0                0                0                0                0                0                0    2.7762706E+09     2.664449E+09    2.5660495E+09
      356             3490                0                0                0                0                0                0                0                0     2.722891E+09     2.612873E+09    2.5192172E+09
      357             3510                0                0                0                0                0                0                0                0    2.6707587E+09    2.5639173E+09    2.4736801E+09
      358             3530                0                0                0                0                0                0                0                0    2.6206572E+09    2.5205558E+09    2.4337569E+09
      359             3550                0                0                0                0                0                0                0                0    2.5667592E+09    2.4664671E+09    2.3808228E+09
      360             3570                0                0                0                0                0                0                0                0    2.5186898E+09    2.4199913E+09    2.3363681E+09
      361             3590                0                0                0                0                0                0                0                0    2.4616489E+09    2.3596623E+09    2.2744835E+09
      362             3610                0                0                0                0                0                0                0                0    2.4065234E+09    2.3108961E+09    2.2309371E+09
      363             3630                0                0                0                0                0                0                0                0    2.3647539E+09    2.2699776E+09    2.1900677E+09
      364             3640                0                0                0                0                0                0                0                0      2.32798E+09    2.2450967E+09    2.1731604E+09
      365             3650                0                0                0                0                0                0                0                0     2.330059E+09    2.2347914E+09    2.1558963E+09
      366             3670                0                0                0                0                0                0                0                0    2.2873628E+09    2.1988088E+09    2.1237641E+09
      367             3690                0                0                0                0                0                0                0                0    2.2121958E+09     2.139014E+09    2.0745754E+09
      368             3710                0                0                0                0                0                0                0                0    2.1072282E+09    2.0190952E+09    1.9637521E+09
      369             3730                0                0                0                0                0                0                0                0    2.0594817E+09    1.9628682E+09    1.9036221E+09
      370             3750                0                0                0                0                0                0                0                0    2.0853386E+09    1.9735183E+09    1.8845229E+09
      371             3770                0                0                0                0                0                0                0                0     2.043233E+09    1.9261285E+09    1.8293012E+09
      372             3790                0                0                0                0                0                0                0                0    2.0729733E+09    1.9766406E+09    1.8723089E+09
      373             3810                0                0                0                0                0                0                0                0    2.1046255E+09     2.022278E+09    1.9257344E+09
      374             3830                0                0                0                0                0                0                0                0    1.9503875E+09    1.8381818E+09    1.7319855E+09
      375             3850                0                0                0                0                0                0                0                0    2.0725574E+09     2.007543E+09    1.9193491E+09
      376             3870                0                0                0                0                0                0                0                0    2.0117243E+09    1.9572404E+09    1.8893496E+09
      377             3890                0                0                0                0                0                0                0                0    1.8324285E+09    1.7096908E+09    1.5955668E+09
      378             3910                0                0                0                0                0                0                0                0    1.9924347E+09     1.958404E+09    1.8975626E+09
      379             3930                0                0                0                0                0                0                0                0    1.9317896E+09    1.8993971E+09    1.8538819E+09
      380             3950                0                0                0                0                0                0                0                0    1.8880588E+09    1.8488705E+09    1.7935049E+09
      381             3970                0                0                0                0                0                0                0                0    1.6857964E+09    1.5733574E+09    1.4700493E+09
      382             3990                0                0                0                0                0                0                0                0    1.8427258E+09     1.804911E+09    1.7463901E+09
      383             4010                0                0                0                0                0                0                0                0    1.8073343E+09    1.7795717E+09    1.7399777E+09
      384             4030                0                0                0                0                0                0                0                0    1.7577073E+09    1.7257891E+09     1.685868E+09
      385             4050                0                0                0                0                0                0                0                0      1.74689E+09    1.7206377E+09    1.6833149E+09
      386             4070                0                0                0                0                0                0                0                0    1.6829139E+09    1.6456387E+09    1.6015859E+09
      387             4090                0                0                0                0                0                0                0                0    1.6129405E+09    1.5495671E+09    1.4791444E+09
      388             4110                0                0                0                0                0                0                0                0    1.5062437E+09     1.422053E+09    1.3423451E+09
      389             4130                0                0                0                0                0                0                0                0     1.602058E+09    1.5694801E+09    1.5293265E+09
      390             4150                0                0                0                0                0                0                0                0    1.5811633E+09    1.5510642E+09    1.5153871E+09
      391             4170                0                0                0                0                0                0                0                0    1.5699323E+09    1.5446926E+09    1.5119136E+09
      392             4190                0                0                0                0                0                0                0                0     1.543543E+09    1.5207754E+09    1.4894888E+09
      393             4210                0                0                0                0                0                0                0                0    1.5132687E+09    1.4947553E+09     1.467995E+09
      394             4230                0                0                0                0                0                0                0                0    1.4963818E+09    1.4720846E+09    1.4410289E+09
      395             4250                0                0                0                0                0                0                0                0    1.4589089E+09    1.4312941E+09    1.3998417E+09
      396             4270                0                0                0                0                0                0                0                0    1.4256867E+09    1.3931231E+09    1.3576462E+09
      397             4290                0                0                0                0                0                0                0                0    1.4043388E+09    1.3720987E+09    1.3378935E+09
      398             4310                0                0                0                0                0                0                0                0    1.3671615E+09      1.33017E+09    1.2915967E+09
      399             4330                0                0                0                0                0                0                0                0    1.3101545E+09    1.2486484E+09    1.1873834E+09
      400             4350                0                0                0                0                0                0                0                0    1.2323551E+09    1.1660974E+09     1.103543E+09
      401             4370                0                0                0                0                0                0                0                0     1.307743E+09    1.2719576E+09    1.2333513E+09
      402             4390                0                0                0                0                0                0                0                0     1.282425E+09    1.2572863E+09    1.2297041E+09
      403             4410                0                0                0                0                0                0                0                0    1.2632454E+09    1.2397484E+09     1.213055E+09
      404             4430                0                0                0                0                0                0                0                0    1.2540724E+09    1.2302688E+09    1.2036431E+09
      405             4450                0                0                0                0                0                0                0                0    1.2298696E+09    1.2061462E+09    1.1801207E+09
      406             4470                0                0                0                0                0                0                0                0    1.1971871E+09    1.1651909E+09    1.1339301E+09
      407             4490                0                0                0                0                0                0                0                0    1.1948051E+09    1.1719884E+09    1.1463872E+09
      408             4510                0                0                0                0                0                0                0                0    1.1629504E+09    1.1445585E+09     1.124092E+09
      409             4530                0                0                0                0                0                0                0                0    1.1513641E+09    1.1340521E+09    1.1133254E+09
      410             4550                0                0                0                0                0                0                0                0    1.1256511E+09    1.1111296E+09     1.092532E+09
      411             4570                0                0                0                0                0                0                0                0    1.1203297E+09    1.1016239E+09    1.0798875E+09
      412             4590                0                0                0                0                0                0                0                0    1.0970515E+09    1.0785619E+09    1.0571935E+09
      413             4610                0                0                0                0                0                0                0                0    1.0802852E+09    1.0567618E+09    1.0324053E+09
      414             4630                0                0                0                0                0                0                0                0    1.0576339E+09    1.0340144E+09    1.0106588E+09
      415             4650                0                0                0                0                0                0                0                0    1.0069492E+09    9.8706938E+08    9.6874035E+08
      416             4670                0                0                0                0                0                0                0                0    1.0257742E+09    1.0049416E+09    9.8369427E+08
      417             4690                0                0                0                0                0                0                0                0    9.9943757E+08    9.8385184E+08     9.656457E+08
      418             4710                0                0                0                0                0                0                0                0      9.92632E+08    9.6737971E+08    9.4236525E+08
      419             4730                0                0                0                0                0                0                0                0     9.953015E+08    9.7331021E+08    9.4992128E+08
      420             4750                0                0                0                0                0                0                0                0    9.7890637E+08    9.5664902E+08    9.3370707E+08
      421             4770                0                0                0                0                0                0                0                0    9.6743635E+08    9.4877613E+08      9.27864E+08
      422             4790                0                0                0                0                0                0                0                0    9.5211699E+08    9.3292262E+08    9.1157728E+08
      423             4810                0                0                0                0                0                0                0                0    9.3607392E+08    9.1555712E+08     8.923209E+08
      424             4830                0                0                0                0                0                0                0                0    9.1982758E+08    8.9673498E+08    8.7172077E+08
      425             4850                0                0                0                0                0                0                0                0    8.8786496E+08    8.4920294E+08    8.0869914E+08
      426             4870                0                0                0                0                0                0                0                0    8.1728787E+08    7.7262074E+08    7.3101926E+08
      427             4890                0                0                0                0                0                0                0                0    8.7768435E+08    8.5532832E+08    8.3065626E+08
      428             4910                0                0                0                0                0                0                0                0    8.6471987E+08    8.4510842E+08    8.2416864E+08
      429             4930                0                0                0                0                0                0                0                0    8.4379898E+08    8.2208326E+08      8.00848E+08
      430             4950                0                0                0                0                0                0                0                0    8.3751706E+08    8.1792909E+08    7.9846413E+08
      431             4970                0                0                0                0                0                0                0                0    8.3056115E+08    8.1273197E+08    7.9410957E+08
      432             4990                0                0                0                0                0                0                0                0     8.180313E+08    7.9973946E+08    7.8097869E+08
      433             5010                0                0                0                0                0                0                0                0    7.9257165E+08     7.697127E+08    7.4874502E+08
      434             5030                0                0                0                0                0                0                0                0    7.9065907E+08    7.7221037E+08    7.5416365E+08
      435             5050                0                0                0                0                0                0                0                0     7.782487E+08    7.5941408E+08    7.4097824E+08
      436             5070                0                0                0                0                0                0                0                0    7.7094848E+08    7.5372762E+08    7.3624307E+08
      437             5090                0                0                0                0                0                0                0                0     7.594343E+08    7.4160704E+08    7.2391059E+08
      438             5110                0                0                0                0                0                0                0                0    7.4800448E+08    7.2988365E+08    7.1199354E+08
      439             5130                0                0                0                0                0                0                0                0    7.3607078E+08    7.1697434E+08    6.9853651E+08
      440             5150                0                0                0                0                0                0                0                0    7.2560646E+08     7.072121E+08    6.8947104E+08
      441             5170                0                0                0                0                0                0                0                0    7.1505619E+08    6.9752256E+08    6.8072198E+08
      442             5190                0                0                0                0                0                0                0                0    7.0545779E+08    6.8843674E+08    6.7198912E+08
      443             5210                0                0                0                0                0                0                0                0    6.9590227E+08    6.7923373E+08     6.629815E+08
      444             5230                0                0                0                0                0                0                0                0    6.8626528E+08    6.6950368E+08    6.5334797E+08
      445             5250                0                0                0                0                0                0                0                0    6.7393914E+08    6.5774227E+08    6.4248858E+08
      446             5270                0                0                0                0                0                0                0                0    6.6404525E+08    6.4765914E+08    6.3223603E+08
      447             5290                0                0                0                0                0                0                0                0    6.5762003E+08    6.4124992E+08    6.2572787E+08
      448             5310                0                0                0                0                0                0                0                0    6.4809267E+08    6.3185901E+08    6.1650707E+08
      449             5330                0                0                0                0                0                0                0                0    6.3922003E+08    6.2325376E+08     6.081495E+08
      450             5350                0                0                0                0                0                0                0                0    6.3044845E+08    6.1432493E+08    5.9921491E+08
      451             5370                0                0                0                0                0                0                0                0    6.2156749E+08    6.0582515E+08    5.9107571E+08
      452             5390                0                0                0                0                0                0                0                0    6.1263226E+08    5.9687686E+08    5.8218477E+08
      453             5410                0                0                0                0                0                0                0                0    5.9789082E+08    5.8447853E+08    5.7191571E+08
      454             5430                0                0                0                0                0                0                0                0    5.9644608E+08    5.8111366E+08    5.6690554E+08
      455             5450                0                0                0                0                0                0                0                0    5.8814464E+08    5.7287373E+08    5.5866829E+08
      456             5470                0                0                0                0                0                0                0                0    5.7988557E+08     5.647513E+08    5.5085101E+08
      457             5490                0                0                0                0                0                0                0                0    5.7199334E+08    5.5691923E+08    5.4306995E+08
      458             5510                0                0                0                0                0                0                0                0    5.6384051E+08    5.4947117E+08    5.3616899E+08
      459             5530                0                0                0                0                0                0                0                0    5.5645562E+08    5.4153715E+08       5.2806E+08
      460             5550                0                0                0                0                0                0                0                0    5.4945587E+08     5.350239E+08    5.2187606E+08
      461             5570                0                0                0                0                0                0                0                0    5.4157069E+08    5.2746074E+08    5.1458934E+08
      462             5590                0                0                0                0                0                0                0                0    5.3281962E+08    5.1925651E+08    5.0694723E+08
      463             5610                0                0                0                0                0                0                0                0     5.277585E+08    5.1365747E+08    5.0096896E+08
      464             5630                0                0                0                0                0                0                0                0    5.2073517E+08    5.0686493E+08    4.9431392E+08
      465             5650                0                0                0                0                0                0                0                0    5.1352646E+08    4.9948278E+08    4.8692608E+08
      466             5670                0                0                0                0                0                0                0                0    5.0575008E+08    4.9121939E+08    4.7856365E+08
      467             5690                0                0                0                0                0                0                0                0    4.9228707E+08    4.7945248E+08    4.6817712E+08
      468             5710                0                0                0                0                0                0                0                0    4.7544106E+08    4.6968682E+08     4.621416E+08
      469             5730                0                0                0                0                0                0                0                0    4.6947734E+08    4.6403856E+08    4.5676397E+08
      470             5750                0                0                0                0                0                0                0                0    4.6282157E+08    4.5677107E+08    4.4931907E+08
      471             5770                0                0                0                0                0                0                0                0    4.6024096E+08    4.5279526E+08    4.4558723E+08
      472             5790                0                0                0                0                0                0                0                0    4.6053936E+08     4.473801E+08     4.394464E+08
      473             5810                0                0                0                0                0                0                0                0    4.5953926E+08    4.4515354E+08    4.3406013E+08
      474             5830                0                0                0                0                0                0                0                0    4.5418602E+08    4.3989882E+08     4.283272E+08
      475             5850                0                0                0                0                0                0                0                0    4.5033718E+08     4.374135E+08    4.2608598E+08
      476             5870                0                0                0                0                0                0                0                0    4.3648246E+08    4.2172237E+08    4.0844925E+08
      477             5890                0                0                0                0                0                0                0                0     4.376281E+08    4.2399971E+08    4.1230426E+08
      478             5910                0                0                0                0                0                0                0                0    4.3284832E+08    4.1993763E+08    4.0901152E+08
      479             5930                0                0                0                0                0                0                0                0    4.2695526E+08    4.1418502E+08     4.033968E+08
      480             5950                0                0                0                0                0                0                0                0     4.215465E+08    4.0890458E+08    3.9828451E+08
      481             5970                0                0                0                0                0                0                0                0    4.1721526E+08    4.0520758E+08    3.9497562E+08
      482             5990                0                0                0                0                0                0                0                0     4.115359E+08    3.9902026E+08    3.8859405E+08
      483             6010                0                0                0                0                0                0                0                0    4.0646515E+08    3.9463757E+08      3.84604E+08
      484             6030                0                0                0                0                0                0                0                0    4.0074797E+08    3.8889514E+08    3.7895907E+08
      485             6050                0                0                0                0                0                0                0                0    3.9634275E+08    3.8443437E+08     3.745433E+08
      486             6070                0                0                0                0                0                0                0                0    3.9138358E+08    3.7993184E+08     3.703103E+08
      487             6090                0                0                0                0                0                0                0                0    3.8714109E+08     3.755816E+08    3.6594192E+08
      488             6110                0                0                0                0                0                0                0                0    3.8179526E+08    3.7050307E+08    3.6109795E+08
      489             6130                0                0                0                0                0                0                0                0    3.7732298E+08    3.6615446E+08     3.569209E+08
      490             6150                0                0                0                0                0                0                0                0    3.7218349E+08    3.6054963E+08    3.5112701E+08
      491             6170                0                0                0                0                0                0                0                0    3.6736982E+08    3.5619718E+08    3.4704339E+08
      492             6190                0                0                0                0                0                0                0                0    3.6398698E+08    3.5282746E+08    3.4369338E+08
      493             6210                0                0                0                0                0                0                0                0    3.5975101E+08    3.4879027E+08    3.3980285E+08
      494             6230                0                0                0                0                0                0                0                0    3.5467866E+08     3.441473E+08    3.3546016E+08
      495             6250                0                0                0                0                0                0                0                0    3.5073424E+08    3.3973974E+08    3.3087661E+08
      496             6270                0                0                0                0                0                0                0                0    3.4670826E+08    3.3599459E+08    3.2723584E+08
      497             6290                0                0                0                0                0                0                0                0    3.4268822E+08    3.3215686E+08    3.2353942E+08
      498             6310                0                0                0                0                0                0                0                0    3.3758618E+08    3.2736749E+08    3.1905059E+08
      499             6330                0                0                0                0                0                0                0                0    3.3461011E+08    3.2423962E+08    3.1587181E+08
      500             6350                0                0                0                0                0                0                0                0    3.3021664E+08    3.1990205E+08    3.1159616E+08
      501             6370                0                0                0                0                0                0                0                0    3.2670723E+08    3.1659658E+08    3.0842634E+08
      502             6390                0                0                0                0                0                0                0                0    3.2277392E+08    3.1272643E+08    3.0461651E+08
      503             6410                0                0                0                0                0                0                0                0    3.1835149E+08    3.0872422E+08    3.0086653E+08
      504             6430                0                0                0                0                0                0                0                0    3.1530806E+08    3.0545808E+08    2.9755808E+08
      505             6450                0                0                0                0                0                0                0                0    3.1112806E+08    3.0154736E+08    2.9384115E+08
      506             6470                0                0                0                0                0                0                0                0    3.0696659E+08    2.9714803E+08    2.8935443E+08
      507             6490                0                0                0                0                0                0                0                0    3.0351235E+08     2.937095E+08     2.860175E+08
      508             6510                0                0                0                0                0                0                0                0      3.00068E+08      2.90432E+08    2.8263606E+08
      509             6530                0                0                0                0                0                0                0                0    2.9614771E+08    2.8632323E+08    2.7823923E+08
      510             6550                0                0                0                0                0                0                0                0    2.8971427E+08     2.770344E+08     2.658912E+08
      511        6561.2476                0                0                0                0                0                0                0                0    2.6421379E+08    2.4939413E+08    2.3728882E+08
      512             6590                0                0                0                0                0                0                0                0    2.8546192E+08    2.7478323E+08    2.6589154E+08
      513             6610                0                0                0                0                0                0                0                0    2.8338358E+08     2.740369E+08      2.66294E+08
      514             6630                0                0                0                0                0                0                0                0    2.8051942E+08     2.714776E+08    2.6431267E+08
      515             6650                0                0                0                0                0                0                0                0    2.7711376E+08    2.6816885E+08    2.6114922E+08
      516             6670                0                0                0                0                0                0                0                0    2.7155072E+08    2.6248152E+08    2.5528374E+08
      517             6690                0                0                0                0                0                0                0                0    2.6825445E+08     2.595761E+08    2.5251389E+08
      518             6710                0                0                0                0                0                0                0                0    2.6728523E+08    2.5880078E+08     2.522241E+08
      519             6730                0                0                0                0                0                0                0                0    2.6379422E+08     2.552603E+08    2.4868106E+08
      520             6750                0                0                0                0                0                0                0                0    2.6124938E+08    2.5298094E+08    2.4654811E+08
      521             6770                0                0                0                0                0                0                0                0    2.5893547E+08     2.506747E+08    2.4421406E+08
      522             6790                0                0                0                0                0                0                0                0    2.5566366E+08    2.4679781E+08    2.3998294E+08
      523             6810                0                0                0                0                0                0                0                0    2.5327872E+08    2.4498475E+08     2.385348E+08
      524             6830                0                0                0                0                0                0                0                0    2.5046502E+08    2.4224379E+08    2.3584771E+08
      525             6850                0                0                0                0                0                0                0                0    2.4763165E+08    2.3959483E+08    2.3336451E+08
      526             6870                0                0                0                0                0                0                0                0    2.4472325E+08    2.3679702E+08    2.3068274E+08
      527             6890                0                0                0                0                0                0                0                0    2.4108254E+08    2.3348003E+08    2.2753608E+08
      528             6910                0                0                0                0                0                0                0                0    2.3893944E+08    2.3093115E+08    2.2484011E+08
