      234             1995                0        85321.336        89136.891        94174.445        122190.52        124935.53        122181.06        119757.89        117041.27           115470        115413.21
      235             2005                0        78617.156        83344.992        89088.695        116017.26        119362.83        117076.23        114377.27        110778.68        107986.02        106495.98
      236             2015                0        68990.734        75055.203        82117.109        108651.95        114831.46         115592.3        116009.84        115518.08        115555.19        116705.73
      237             2025                0        61677.906        66661.016        72496.695        95197.211        99432.492        98844.508         97457.25         94581.68        91246.742        87978.867
      238             2035                0        94027.391         99058.07        105198.61        136483.45         140395.2        138011.77        135619.23        132444.34        130124.59        129078.43
      239             2045                0         110153.8        115315.58        121882.64         157654.7        161573.31        158546.52        155645.84        152087.56        149844.48        149448.12
      240             2055                0        84388.719        92402.336        101742.48        135017.33        143688.41         145784.8        147006.95         146641.2        146498.47        147283.52
      241             2065                0         77735.43        85571.781        94902.086         126397.7        135621.11        138792.75        141186.95        141920.23        142635.84        143934.55
      242             2074                0        126625.58        130076.29        134770.67        170048.56        172054.19         167342.3        163304.78        159328.58        156998.89        156753.66
      243             2078                0        231268.55        269359.62        314744.38        400506.03        434444.25        456595.72        474053.41        486922.03        499127.56        511001.59
      244             2085                0        277797.25        340400.44        416435.94        528556.62        591454.44        638640.75        676641.19         698765.5        709953.31        710109.25
      245             2095                0        248688.73        303605.72        372196.22        476450.97        534140.44        577667.19        612172.75        632541.31        639270.75        632498.38
      246             2105                0        254680.59         306815.5        370632.34        462871.69        515814.31        554337.31        585778.12         603343.5        606506.25        595564.06
      247             2115                0        261508.36        316991.81        384880.72        492453.62        551187.94        597087.31        636072.31           665052        687504.75        704744.44
      248             2125                0        222920.14        266945.22        322583.47        414212.66        466046.59        509829.72        548573.75        577281.44        596486.56        607632.56
      249             2135                0        176305.77        217183.73        270756.47        357380.38        412358.16        458409.91        499337.44        531867.94        556488.88        575175.69
      250             2145                0        258895.34        316252.09        388388.06        499687.12        570504.81        630301.56        686585.69        729981.88        763978.31        790048.81
      251             2155                0         298040.5        362069.75        440327.69        556720.81        625236.06        678954.75           723166        746342.44           751664        742562.12
      252             2165                0        180117.86        227016.02        290728.41           401138        476448.31        539453.44        590121.12        618637.75        621820.62        601301.12
      253             2175                0        218745.56        271441.06         341887.5        459638.03        530570.25        585137.25        624628.94        639672.31        628809.88        596270.44
      254             2185                0        270982.19        336989.78        423300.72        561928.44        654536.31        731567.56        800139.62        849694.69        880627.06        894357.25
      255             2195                0        361387.19        424746.09        501460.16        632595.75        699144.88        746036.56        784811.88        807096.56        815854.06        813039.12
      256             2205                0        267948.34        328153.62        405351.22        540762.69        622539.62        687866.62        742113.38        779026.88        798630.38        801729.75
      257             2215                0        158839.97         194100.2        242598.36        340976.88        405999.44        461799.97        510351.88        543730.88        560984.69         564478.5
      258             2225                0        168472.36         208918.2        265900.06        377322.09        457582.19         530818.5        601946.81        660306.06        701048.69        729143.88
      259             2235                0        353296.12        423088.06        511040.66        658965.75        745515.56        818135.69        887595.75        943178.88        992200.69        1041448.7
      260             2245                0        292046.88        356815.75        439793.22        585723.25        676788.38        754204.62        826709.88        885611.12        935617.38        981661.94
      261             2255                0        143638.42        178503.41        230963.86         335099.5        416712.91        494710.94        569849.19        628155.06        667983.81        687764.88
      262             2265                0        118139.84        149158.14        195347.83        293932.31        375076.34        453833.78        526217.19        574844.88        595215.31        592843.44
      263             2275                0        227837.97        276592.31        343260.06        473407.47         558767.5        626359.75        673600.06        688223.44        669640.31        623346.25
      264             2285                0        280735.41        349158.72        441767.91           606538        722113.75        821685.75           912888        979125.06        1014985.4        1020541.2
      265             2295                0        301204.12           360764           437948        576565.81         660158.5        724346.12        774986.75        799019.56        796587.62         768978.5
      266             2305                0        306764.75        383280.44        483450.72        660760.62        779125.62        874850.06        957811.19        1012196.8        1034532.5        1029285.4
      267             2315                0         229838.8        278406.06        344758.19        480358.59        574554.81        658319.19        731075.19        783937.56        814727.06        824709.06
      268             2325                0        86209.375        113445.12           153560        233023.16        313873.22        402946.91        496717.91         578571.5        634924.69        666425.62
      269             2335                0        70920.797        88436.789        113995.63        169411.14         228585.5        299098.62        379630.75        457281.56        522197.88        572051.12
      270             2345                0        52139.148        63971.949        80586.656        113929.79        145875.33        183287.88        227105.95        271389.94        311529.12        345591.56
      271             2355                0        112719.74         138518.8        177543.44        267289.94        356880.16        455783.34        561649.19           655023        726829.69        777232.25
      272             2365                0        53128.773        65430.449        83189.883        118584.82           155374        201599.59        258177.59        316722.38        369090.72        410251.22
      273             2375                0        79979.555        98079.312        123699.49        176068.58        230434.64        296949.56        375913.94        452393.78           515429        560404.56
      274             2385                0        39832.637        48790.227        61588.484        86827.367        111809.27        143109.52        183344.17        228705.02        273542.62         313896.5
      275             2395                0        57334.234        70025.844        88093.844        123711.01        158874.98        201565.66         254587.5        311733.88        365320.53        409035.78
      276             2405                0        55674.312         67901.07        85441.359        119701.27        153394.53        195086.12        248892.41        309042.66        367408.25        417723.44
      277             2415                0         101155.2         119958.7        147133.66        207988.28        261265.92        315829.03        370288.75        415440.44        451619.84        480190.06
      278             2425                0        292620.53        343813.25        412149.22        559577.38        646908.06        718146.06        784515.31        838264.19        881250.44        914627.31
      279             2435                0        329030.97        384721.94         457790.5        612454.44        705461.19        778402.69        839970.88         877839.5           895503        900014.25
      280             2445                0        422449.34        487674.22        569227.38        745958.44        848616.75        930856.81        1005723.7        1064520.6        1104600.8        1124956.1
      281             2455                0        450136.91        523044.94        616398.94        808276.19        921851.19        1014798.9        1102808.6          1170066        1217821.1        1250574.9
      282             2465                0        366988.53        417326.94        485372.75        642451.62        736878.75        814875.69        888160.56        945573.19        985811.69        1008875.9
      283             2475                0        320603.38        368973.72        433537.19        578340.69           665807        735179.88        799017.56        845143.19        868882.44        866668.38
      284             2485                0        278001.66        301751.59        332816.22        422807.31         457239.5        473979.78        482966.06           476298        455354.38        425046.22
      285             2495                0        332235.56        366101.84         409233.5        519250.47        569202.56        604097.62        628426.19        630362.75        611117.88           578117
      286             2505                0        531533.06        597200.94        679252.75         871309.5        961304.19        1021400.7        1067328.6        1083778.6          1067989        1019899.8
      287             2513                0        248468.39        258174.23        272157.31        322577.62        337688.19        344482.88        352780.88        360637.41        367605.09        372538.53
      288             2518                0        255171.34        250465.42        249544.44        280507.25        280192.31        275539.88        272877.94        270180.38        268076.97        266526.16
      289             2525                0         227871.5        235186.73        246514.14         292875.5        304474.72        308268.25         311494.5        312699.94        313940.81        314112.16
      290             2535                0        279964.34        312313.03        355430.91        452172.09        499721.97        531513.69        562461.31        587704.69        603650.44        613030.25
      291             2545                0        295002.59        336991.25        393695.44        518073.62        582339.12        622646.88        650972.81        661558.69        657894.31        645447.19
      292             2555                0        466727.28        557019.94        681724.81        898886.56        1055799.2        1189108.6        1297602.9        1374010.5          1409502        1416254.1
      293             2565                0        249432.92        294800.53        360827.72         503744.5        622995.44        734882.69        836233.88        917601.25        969422.06        992440.88
      294             2575                0        329076.84        395131.97        485913.75        662710.38        804581.75        943214.56          1081961        1202298.9        1295080.6        1363260.6
      295             2585                0        204905.81        247386.64        310197.38        443379.09        568853.94        711039.25        868559.38        1014803.9        1129984.1        1205474.2
      296             2595                0        161074.88        194507.19        241768.95        339453.34        438827.22        561848.75        709038.25        856227.69        981263.31        1072900.1
      297             2605                0         122922.7        148837.39        185266.75           256460        331594.84        430207.25           557710         696221.5        824851.19        927333.06
      298             2615                0         117026.1        140748.64        174183.88        239385.09         305919.5        391477.12        501974.84        621215.62        728148.94        810841.81
      299             2625                0        162903.38        197090.33        246131.92        347118.22        455190.16        592982.25        761374.75        933375.75        1078696.2        1179731.9
      300             2635                0        353620.28        442675.16        576498.81        836669.31          1072749        1327439.5        1596182.9        1838176.8        2030849.4        2167798.2
      301             2645                0           930299        1109886.1        1345907.2        1751714.9        2031461.5        2284014.2        2518527.8          2701992        2834137.8        2916365.8
      302             2655                0        1256583.1          1506275        1825658.5        2303664.5        2669597.8          3024789          3377575          3699684          3978503        4193135.2
      303             2665                0        765477.94        887585.31        1052870.4        1365034.2        1587288.8          1795062        2002729.4          2183185        2323115.2        2421511.8
      304             2675                0        932398.75        1084815.1        1284193.6        1653204.6        1912128.1          2152151        2391226.2          2601924          2768661          2894490
      305             2685                0        1035937.2          1207496        1429482.5        1818847.4        2102026.5        2373604.5          2660285        2940276.2        3196909.2        3418895.8
      306             2695                0        885051.56        1012080.2        1182938.9        1495712.9        1714187.6        1914923.1        2104869.8        2258974.5        2360690.8        2403275.8
      307             2705                0        1084209.6        1269665.2        1505011.6        1888228.1        2154517.8        2394034.5          2618929        2799390.2          2921157        2986081.8
      308             2715                0           574559        680608.69        836897.69        1136136.5          1363006        1584202.6        1803303.8        1976560.6        2080003.8          2117466
      309             2725                0         590034.5        680340.75        798956.38        1052980.8        1231259.4        1402333.9        1553064.1        1643826.9          1660772        1604761.9
      310             2735                0        541659.62        652358.62        812464.31        1136452.8        1396781.9        1644368.8        1880070.1        2053421.4          2135665        2129923.5
      311             2745                0        210313.38        247201.33        298943.47        400907.84        503222.19        626615.38        771807.31        916649.38        1038092.6        1120288.1
      312             2755                0        297829.47        351474.94        426850.56        579835.31        731470.12        909709.12        1113708.8        1309816.4          1470435        1581071.4
      313             2765                0        414322.31        494145.41        611029.38        855244.06        1079403.1        1317803.2          1566847        1791942.4        1968845.2          2093170
      314             2775                0           454437        544649.31        677228.06        962199.12        1223296.1        1487866.6        1745245.6        1946119.5        2073561.5          2131632
      315             2785                0        292132.47        346284.69        420496.91        561436.38        691413.44        828870.31        970941.62        1092272.9        1179021.2          1227447
      316             2795                0        91052.539        107810.53        131951.69        179414.16        223018.69        276316.31        340903.31        412227.22        484993.06        552410.81
      317             2805                0        120071.67         142748.2         175034.5        236657.59        294167.69        361723.28        441124.66        526118.56        609431.88        683408.31
      318             2815                0        393207.19        473176.91        585237.25        807589.44        1022905.4        1255336.2        1493900.1        1695571.6          1845613        1940791.2
      319             2825                0        664608.06        812125.69        1030640.6        1488393.6        1869437.4        2227775.5          2556940        2800049.2        2939966.5        2977164.8
      320             2835                0        795906.88        969900.25        1215796.9        1698684.6        2074607.8        2411297.8        2707208.5        2900560.5        2965292.2          2888092
      321             2845                0        910173.12        1087879.1        1320181.5        1763608.6        2051903.9        2256279.8        2372919.5        2334474.2        2154347.8        1886764.9
      322             2855                0        759328.38        843076.81        954094.31        1210793.4          1340853        1406021.6        1405559.2          1310210        1149599.8        977712.06
      323             2865                0        1309616.5        1532215.5        1818381.2        2333801.2        2689133.5        2994851.2        3247925.8        3361061.2          3268717        2949000.5
      324             2875                0        1479643.4        1743904.4        2082548.8        2647214.5        3063386.8        3454719.2        3833062.2        4134879.5        4318239.5        4312314.5
      325             2885                0        1504074.8          1727219          2001646        2478079.8          2797588        3078351.8          3329604          3507350        3596879.2        3571396.5
      326             2895                0        1528538.5        1766640.8        2063223.5        2553857.2        2907751.5        3244205.2        3595627.8        3937430.5          4248847          4500434
      327             2910                0        2073994.9        2395110.5          2791545        3432130.5        3898722.5          4344272          4806059          5254055          5676248        6047724.5
      328             2930                0        1753122.6        2031120.9        2380560.5        2975261.8        3411019.2        3820446.8        4226056.5        4602440.5        4926735.5          5165019
      329             2950                0        1549735.5        1808522.5        2146227.2        2739515.2          3182934          3611504          4038862          4415138          4711241          4889162
      330             2970                0          2036016        2342110.2        2724824.2        3373486.2        3822697.8          4222965          4602732          4913225          5129759          5210052
      331             2990                0        2067400.9        2365326.5        2737754.2        3379158.2        3827226.2        4233323.5        4625641.5          4958543        5194523.5          5288073
      332             3010                0        2421984.2        2739914.5        3132691.2        3817950.5        4272059.5          4667497          5034660          5321155          5477085          5442988
      333             3030                0        2456755.8        2771651.8          3154131          3818474          4267141        4669686.5        5057048.5        5382039.5        5609778.5          5692257
      334             3050                0        2569947.5        2893403.2        3287932.5        3981456.8          4439365          4852847          5253775        5588691.5          5817909        5894449.5
      335             3070                0        2391873.8        2729635.8        3143104.2          3864076          4355330        4808210.5        5261091.5          5677198          6036944          6303956
      336             3090                0          2847386          3215590        3647199.8          4391854          4844415        5216880.5          5558175          5832395          6015471        6058083.5
      337             3110                0        2734656.2          3094829        3527955.2        4272060.5        4767507.5          5209982          5649730          6065329        6445872.5          6759811
      338             3130                0        2667057.2          3022565        3445674.8        4189183.8        4672166.5        5097083.5        5516617.5          5910387        6269932.5        6565259.5
      339             3150                0        2845800.2        3173647.8        3559547.2        4275496.5        4685163.5          5026869          5355666        5657885.5          5938464          6178417
      340             3170                0        2741285.5        3101636.8        3529469.5        4297071.5        4784062.5          5205447        5605087.5        5963864.5          6281027          6534083
      341             3190                0        2367425.5          2680550        3060497.5        3753569.8          4194491          4576919          4948981          5273286          5548353          5753820
      342             3210                0          2820113        3177096.5        3605228.2        4376377.5          4868126        5292601.5        5691484.5          6031138        6298400.5        6465119.5
      343             3230                0          2188004        2464316.5        2811115.5        3469867.5        3896252.2        4269267.5          4624588          4936938        5175263.5          5320064
      344             3250                0        2874065.2        3248994.5        3704709.2        4519338.5          5066467          5552962        6025903.5          6458185          6833756          7130504
      345             3270                0        3273213.2        3690886.8        4197168.5          5090295        5694873.5        6246251.5        6792697.5        7320822.5          7819705        8274195.5
      346             3290                0        3198315.8        3577583.2        4039790.8        4890071.5          5451473        5959274.5          6471949        6970353.5          7440566        7866228.5
      347             3310                0        3437754.2        3819535.8          4277894        5144063.5          5679101          6140554          6593066        7018414.5        7416254.5        7769736.5
      348             3330                0        3270779.8        3666436.8        4148862.5          5036594          5610409        6117975.5          6619087          7088263          7516671          7879509
      349             3350                0        3187027.2          3588213        4072952.2          4967236          5539591        6042457.5          6531225        6984074.5        7404696.5        7776307.5
      350             3370                0        3044155.8        3387518.5        3789230.8        4566449.5        5002660.5          5345990        5656147.5        5915552.5          6114584        6243954.5
      351             3390                0          3274235        3641389.8        4079353.2          4928071          5418485          5814488        6183609.5        6505525.5        6768107.5        6962174.5
      352             3410                0        3559922.8        3906260.2          4314803        5133183.5          5589999        5960959.5          6305677        6590133.5        6786143.5        6879774.5
      353             3430                0        3651418.2        3978998.8        4364538.5          5176605          5610177          5960493        6283590.5          6550971        6746301.5          6868945
      354             3450                0        3758283.8          4147912          4615086          5510820          6028953        6453397.5          6829416          7126306          7316847        7381415.5
      355             3470                0        3619345.2          4002305          4464110          5358621          5905528        6376092.5          6815370        7190507.5        7473347.5        7643864.5
      356             3490                0        3629325.5          4033271        4522583.5          5453886        6056092.5          6591491        7103382.5        7574755.5        7977464.5        8285217.5
      357             3510                0        3969397.8        4372422.5        4858621.5          5805944        6383266.5        6887200.5        7372787.5        7828713.5          8225011          8543945
      358             3530                0        3916987.8          4279784        4718162.5        5600361.5          6121579        6577189.5          7007708        7398318.5        7714857.5        7926488.5
      359             3550                0          4384452          4820296          5338048        6351132.5        6950792.5        7464957.5        7954310.5          8402112          8776676          9056477
      360             3570                0        3849509.2        4178208.5          4569574          5399304        5846240.5          6196223        6503048.5          6736863          6863672        6853917.5
      361             3590                0        3866075.5          4171246        4538385.5          5336096          5757605        6086160.5        6366776.5        6562039.5        6649731.5          6615239
      362             3610                0        3934941.2        4287617.5        4718055.5          5602637          6120088          6559777        6974605.5          7328727        7583983.5          7710889
      363             3630                0        4126997.8        4470366.5          4889213          5762930          6256969        6668382.5          7048060          7371130          7604998        7734225.5
      364             3640                0        4108333.8          4453799        4871200.5        5739270.5        6229176.5          6645725        7046066.5          7404327          7676434          7860398
      365             3650                0          4239684        4671768.5        5204521.5          6246274          6884786        7433374.5          7952271          8424510          8791838          9058214
      366             3670                0        4851744.5        4959710.5          5210325        6034333.5        6562134.5        7112871.5        7695215.5          8282314          8803402          9259879
      367             3690                0          6353959        6280085.5        6280085.5          6760679          6916173        7117596.5        7431074.5        7833644.5          8245068          8584554
      368             3710                0          8324467          8152033        8094828.5          8396999          8470078          8509765          8580107          8660851          8784291          8919776
      369             3730                0          8129291          7873406          7743974        7919708.5        7911856.5        7839829.5        7725290.5          7517604        7242493.5          6887233
      370             3750                0          9767264          9333807          9076893          8923120          8808728          8680941          8522078        8294633.5        7999142.5        7624890.5
      371             3770                0         10358106          9936657          9733619          9553642          9484726          9438605          9383737          9297857          9175133          9004962
      372             3790                0         12092061         11352715         10961930         10421386         10192160         10040043          9914414          9787212          9660010          9497926
      373             3810                0         14032827         13034690         12421690         11557987         11133663         10813148         10512098         10200407          9889236          9526938
      374             3830                0         10991748         10170687          9621343          9143396          8692416          8197262        7644579.5        6998414.5          6285475          5567656
      375             3850                0         13462410         12458219         11801213         11028309         10509820         10074441          9679475          9267226          8866668          8429765
      376             3870                0         14437447         13337458         12547872         11633772         10915873         10295825          9747465          9242622          8768467          8316700
      377             3890                0         10851966         10464831         10222343         10034876          9854130          9679360          9505834          9303677          9061189          8769655
      378             3910                0          9794238         10061358         10432714         10546561         10611369         10640692         10611615         10508119         10343756         10138980
      379             3930                0          2441873        2814581.2        3283637.2          3992222          4446155          4801789        5068148.5        5213036.5        5249624.5          5213768
      380             3950                0          4991603          5666470        6433814.5          7370419        7874577.5        8206095.5          8422681          8498015          8468557          8392740
      381             3970                0        2725164.2        3164020.5        3693946.8          4518595          5030833        5414952.5          5705611        5871735.5          5938664          5936512
      382             3990                0         10793307         11073486         11465360         11532328         11621541         11705311         11754058         11760448         11751219         11743173
      383             4010                0         14288022         13912700         13755495         13144718         12917698         12813675         12727459         12650848         12599774         12570488
      384             4030                0         15122429         14528833         14234239         13460871         13188546         13077203         12997639         12933617         12887456         12853822
      385             4050                0         14789698         14236632         13972731         13257512         13008310         12884744         12778402         12662874         12519325         12344998
      386             4070                0         14679726         14126169         13832106         13126627         12864404         12720898         12581031         12401136         12185080         11912395
      387             4090                0         16144721         15423604         14956748         14050059         13705717         13517667         13380742         13271966         13209808         13158461
      388             4110                0         14663675         14065530         13667213         13055242         12819954         12683911         12578422         12498803         12447731         12394652
      389             4130                0         15858464         15264111         14914478         14040508         13736816         13587289         13473763         13373269         13296850         13215792
      390             4150                0         16947784         16303805         15907004         14887442         14500486         14265118         14060594         13864818         13673417         13477205
      391             4170                0         15991584         15471191         15180230         14320347         14008803         13848699         13725642         13623383         13562289         13525891
      392             4190                0         16318884         15753877         15407749         14498546         14131388         13885472         13656722         13426042         13193430         12952878
      393             4210                0         16104478         15590950         15269570         14385351         14039316         13826763         13631002         13429503         13236717         13039893
      394             4230                0         15593565         15113728         14818330         14007511         13670003         13445139         13221327         12967828         12674746         12330712
      395             4250                0         16272670         15765009         15420451         14519009         14111671         13813832         13540605         13261329         12978507         12681294
      396             4270                0         15782765         15238111         14839538         14013467         13598571         13267357         12939242         12598317         12259045         11897251
      397             4290                0         15638404         14944474         14375819         13494794         12960734         12527590         12134978         11775526         11453534         11156720
      398             4310                0         14364595         13646264         13007432         12243267         11621876         11070858         10585955         10159052          9800698          9477023
      399             4330                0         15776789         15221809         14763075         14017406         13655321         13376223         13127868         12908045         12733232         12565653
      400             4350                0         14229451         13774129         13408200         12939340         12688883         12484018         12294483         12129636         11997638         11887142
      401             4370                0         17178934         16697785         16298702         15314113         14887016         14580651         14317094         14090033         13925112         13792150
      402             4390                0         16371620         15844412         15410250         14506157         14060463         13709186         13391728         13091666         12828746         12592020
      403             4410                0         16040212         15656666         15383534         14569755         14247614         14033176         13828230         13624446         13439453         13247292
      404             4430                0         15773232         15365690         15090795         14352879         14090463         13950904         13846282         13763929         13708451         13676969
      405             4450                0         15986192         15585349         15294847         14501530         14202085         14022875         13871632         13739413         13634208         13544793
      406             4470                0         16653638         16250152         15949234         15048364         14734249         14571157         14437854         14333024         14265524         14220839
      407             4490                0         16616981         16184752         15862589         14981315         14656536         14478075         14338858         14232903         14176094         14154418
      408             4510                0         18030742         17672904         17386562         16341574         16011890         15845011         15702581         15601081         15560334         15573486
      409             4530                0         16306462         15948473         15672364         14822738         14526067         14370754         14251609         14166059         14117959         14100152
      410             4550                0         16255502         15965436         15743975         14956940         14712368         14593356         14501096         14451419         14452327         14498549
      411             4570                0         17542176         17210268         16941676         16012338         15707488         15556507         15446473         15366383         15337521         15356099
      412             4590                0         16153305         15897420         15703405         14937359         14678971         14544860         14452412         14401271         14388216         14417184
      413             4610                0         17279670         16855114         16504658         15585171         15243931         15045392         14880003         14755028         14683590         14656822
      414             4630                0         16630730         16253242         15937263         15117088         14804800         14622558         14475640         14377227         14340145         14355787
      415             4650                0         17247102         16802116         16426475         15503748         15139431         14922863         14750027         14618830         14541123         14516905
      416             4670                0         17305252         16943706         16622407         15723805         15396632         15202989         15048902         14943876         14891881         14898099
      417             4690                0         16650498         16302303         15999496         15202912         14906271         14735683         14603633         14514914         14472953         14487169
      418             4710                0         16012839         15663181         15369731         14640694         14369830         14200520         14058211         13956658         13897731         13893485
      419             4730                0         16860584         16531724         16245130         15445123         15144554         14972798         14836574         14740256         14686036         14674922
      420             4750                0         17231504         16867504         16559610         15713228         15395146         15205800         15045007         14925788         14856329         14834622
      421             4770                0         16996242         16665093         16370205         15547132         15254065         15097100         14973746         14888972         14852877         14860329
      422             4790                0         17063134         16724892         16406519         15569125         15270126         15086721         14931885         14823023         14762764         14749628
      423             4810                0         16597495         16264503         15961473         15236543         14951098         14777519         14637646         14540598         14492725         14495331
      424             4830                0         16893112         16579828         16269775         15486242         15202993         15033917         14897785         14803476         14759389         14746471
      425             4850                0         15195741         14825136         14480637         14047572         13820950         13658229         13532026         13447942         13398453         13377474
      426             4870                0         12864676         12575420         12326827         12223101         12082524         11954972         11842509         11750539         11669845         11595983
      427             4890                0         16107712         15756380         15413397         14724756         14435024         14234624         14061635         13923781         13820272         13733148
      428             4910                0         16053325         15703286         15382471         14687081         14395643         14203747         14041542         13915278         13831518         13780262
      429             4930                0         15344407         15115005         14900016         14325424         14105943         13960860         13830038         13712857         13606216         13514611
      430             4950                0         16345359         16083981         15816453         15089206         14809378         14625644         14458362         14315527         14193603         14085822
      431             4970                0         16384888         16082905         15785496         15085293         14797951         14606542         14445179         14322098         14240348         14194441
      432             4990                0         14937073         14672910         14432196         13899178         13672385         13524718         13399294         13292781         13217586         13170231
      433             5010                0         14039532         13843662         13661152         13237595         13056885         12937562         12843305         12769460         12706571         12654040
      434             5030                0         14830143         14644763         14449257         13980073         13773251         13632988         13519823         13436141         13384324         13364819
      435             5050                0         15117966         14887518         14646286         14107097         13884923         13737642         13612817         13514433         13449288         13408959
      436             5070                0         15656982         15447402         15229027         14643667         14418551         14271258         14144925         14049220         13983415         13940474
      437             5090                0         15246269         15003434         14753328         14199606         13954298         13782860         13644284         13537262         13463830         13421952
      438             5110                0         15304616         15104075         14886221         14332495         14108871         13963731         13842829         13743857         13683406         13653108
      439             5130                0         14505543         14352372         14180733         13746697         13579496         13469843         13380086         13315525         13284318         13272007
      440             5150                0         14313556         14122225         13927627         13487867         13287729         13147677         13025521         12927653         12859332         12806350
      441             5170                0         14005703         13908592         13769056         13364262         13144811         12937481         12695901         12388641         12007666         11583704
      442             5190                0         13867337         13737686         13575308         13195865         12991948         12801318         12586352         12326211         12012363         11654180
      443             5210                0         14134278         13996878         13845181         13431313         13260047         13148460         13050059         12959846         12880874         12800655
      444             5230                0         14208187         14086985         13942368         13541437         13371892         13254271         13145465         13048228         12966830         12893695
