      313             2765                0                0                0                0                0                0                0    3.6558285E+09    3.3963873E+09     3.229044E+09    3.1176788E+09
      314             2775                0                0                0                0                0                0                0    3.6797706E+09    3.4302193E+09     3.265205E+09     3.152929E+09
      315             2785                0                0                0                0                0                0                0    3.6093381E+09    3.3675986E+09     3.206293E+09     3.096619E+09
      316             2795                0                0                0                0                0                0                0    3.4706156E+09    3.2260695E+09    3.0609009E+09    2.9405809E+09
      317             2805                0                0                0                0                0                0                0    3.5011208E+09    3.2546284E+09     3.092407E+09    2.9780667E+09
      318             2815                0                0                0                0                0                0                0    3.5127549E+09    3.2760927E+09    3.1200136E+09    3.0143283E+09
      319             2825                0                0                0                0                0                0                0    3.4713605E+09    3.2335857E+09    3.0761078E+09    2.9679124E+09
      320             2835                0                0                0                0                0                0                0     3.346465E+09    3.0986934E+09    2.9348247E+09    2.8202665E+09
      321             2845                0                0                0                0                0                0                0    3.3765071E+09    3.1414121E+09    2.9880952E+09    2.8837432E+09
      322             2855                0                0                0                0                0                0                0    3.3079706E+09    3.0760448E+09    2.9300859E+09    2.8341819E+09
      323             2865                0                0                0                0                0                0                0    3.2951995E+09    3.0759511E+09     2.932799E+09    2.8358653E+09
      324             2875                0                0                0                0                0                0                0    3.2590531E+09    3.0412815E+09    2.8991237E+09    2.8019515E+09
      325             2885                0                0                0                0                0                0                0    3.2188014E+09    3.0002284E+09    2.8587379E+09    2.7621473E+09
      326             2895                0                0                0                0                0                0                0    3.1749368E+09    2.9525673E+09    2.8142996E+09    2.7239496E+09
      327             2910                0                0                0                0                0                0                0     3.094465E+09    2.8820785E+09    2.7502597E+09    2.6637304E+09
      328             2930                0                0                0                0                0                0                0    3.0763679E+09    2.8650278E+09    2.7285082E+09    2.6345549E+09
      329             2950                0                0                0                0                0                0                0    2.9794281E+09    2.7714199E+09    2.6386499E+09    2.5496891E+09
      330             2970                0                0                0                0                0                0                0    2.9259827E+09    2.7265754E+09    2.5995164E+09    2.5135009E+09
      331             2990                0                0                0                0                0                0                0     2.852247E+09    2.6621143E+09    2.5388145E+09    2.4539034E+09
      332             3010                0                0                0                0                0                0                0    2.7301015E+09    2.5430687E+09    2.4312568E+09    2.3601114E+09
      333             3030                0                0                0                0                0                0                0    2.7110853E+09    2.5380444E+09    2.4281549E+09    2.3533496E+09
      334             3050                0                0                0                0                0                0                0    2.6811141E+09    2.5050299E+09     2.390988E+09    2.3118554E+09
      335             3070                0                0                0                0                0                0                0    2.6448955E+09    2.4710981E+09    2.3558592E+09    2.2749563E+09
      336             3090                0                0                0                0                0                0                0    2.5330002E+09    2.3621949E+09    2.2555848E+09    2.1840509E+09
      337             3110                0                0                0                0                0                0                0    2.5332447E+09    2.3613573E+09    2.2501156E+09     2.172994E+09
      338             3130                0                0                0                0                0                0                0    2.4540219E+09    2.2875543E+09    2.1832284E+09     2.112127E+09
      339             3150                0                0                0                0                0                0                0    2.4239078E+09    2.2595853E+09    2.1538084E+09    2.0804177E+09
      340             3170                0                0                0                0                0                0                0    2.3568287E+09     2.194273E+09    2.0918139E+09    2.0215205E+09
      341             3190                0                0                0                0                0                0                0    2.3164846E+09     2.155924E+09    2.0519316E+09    1.9785558E+09
      342             3210                0                0                0                0                0                0                0     2.274071E+09    2.1237315E+09    2.0259301E+09    1.9571951E+09
      343             3230                0                0                0                0                0                0                0    2.2149059E+09    2.0677942E+09    1.9746669E+09    1.9101747E+09
      344             3250                0                0                0                0                0                0                0     2.188407E+09    2.0410318E+09    1.9469071E+09    1.8806739E+09
      345             3270                0                0                0                0                0                0                0     2.126382E+09    1.9855251E+09    1.8964943E+09    1.8347329E+09
      346             3290                0                0                0                0                0                0                0    2.0879388E+09    1.9478148E+09    1.8593062E+09    1.7978757E+09
      347             3310                0                0                0                0                0                0                0    2.0450403E+09    1.9091491E+09    1.8235636E+09    1.7641455E+09
      348             3330                0                0                0                0                0                0                0    1.9968014E+09    1.8650857E+09    1.7825297E+09     1.725216E+09
      349             3350                0                0                0                0                0                0                0    1.9587635E+09    1.8328453E+09    1.7515072E+09    1.6938687E+09
      350             3370                0                0                0                0                0                0                0    1.9197599E+09    1.7941376E+09    1.7149563E+09    1.6592274E+09
      351             3390                0                0                0                0                0                0                0    1.8966829E+09    1.7696539E+09    1.6892731E+09    1.6328559E+09
      352             3410                0                0                0                0                0                0                0    1.8582358E+09     1.734539E+09    1.6558436E+09    1.6006047E+09
      353             3430                0                0                0                0                0                0                0    1.8105949E+09      1.68427E+09    1.6047923E+09    1.5493311E+09
      354             3450                0                0                0                0                0                0                0    1.7757368E+09    1.6511886E+09    1.5715222E+09    1.5154676E+09
      355             3470                0                0                0                0                0                0                0    1.7497257E+09    1.6313023E+09    1.5553987E+09    1.5003639E+09
      356             3490                0                0                0                0                0                0                0    1.7139857E+09     1.598462E+09    1.5259931E+09    1.4753606E+09
      357             3510                0                0                0                0                0                0                0     1.682308E+09    1.5706045E+09    1.5003658E+09    1.4514707E+09
      358             3530                0                0                0                0                0                0                0    1.6617267E+09    1.5502578E+09    1.4792102E+09    1.4290839E+09
      359             3550                0                0                0                0                0                0                0    1.6272124E+09    1.5187594E+09    1.4498255E+09    1.4011592E+09
      360             3570                0                0                0                0                0                0                0    1.5979173E+09    1.4932182E+09    1.4267985E+09    1.3798877E+09
      361             3590                0                0                0                0                0                0                0    1.5536502E+09    1.4479514E+09    1.3820065E+09    1.3361725E+09
      362             3610                0                0                0                0                0                0                0    1.5253535E+09    1.4227593E+09    1.3584393E+09    1.3138633E+09
      363             3630                0                0                0                0                0                0                0    1.5037883E+09    1.4030077E+09    1.3392516E+09    1.2944792E+09
      364             3640                0                0                0                0                0                0                0    1.4951674E+09    1.3991195E+09    1.3375613E+09    1.2936317E+09
      365             3650                0                0                0                0                0                0                0    1.4783612E+09    1.3806333E+09    1.3193271E+09    1.2765146E+09
      366             3670                0                0                0                0                0                0                0    1.4539012E+09    1.3625499E+09    1.3037001E+09    1.2617165E+09
      367             3690                0                0                0                0                0                0                0    1.3825152E+09    1.3057642E+09    1.2614953E+09    1.2297325E+09
      368             3710                0                0                0                0                0                0                0    1.3501051E+09     1.247931E+09    1.1910825E+09    1.1598254E+09
      369             3730                0                0                0                0                0                0                0    1.3244284E+09    1.2136531E+09    1.1492351E+09    1.1137632E+09
      370             3750                0                0                0                0                0                0                0    1.3910563E+09    1.2751639E+09    1.1874543E+09    1.1236145E+09
      371             3770                0                0                0                0                0                0                0    1.3659722E+09    1.2559448E+09    1.1682092E+09    1.0999557E+09
      372             3790                0                0                0                0                0                0                0    1.3935572E+09    1.3000571E+09    1.2162611E+09    1.1420906E+09
      373             3810                0                0                0                0                0                0                0    1.4264324E+09    1.3446038E+09    1.2683032E+09    1.1976863E+09
      374             3830                0                0                0                0                0                0                0    1.2991112E+09    1.2023148E+09    1.1213129E+09    1.0514315E+09
      375             3850                0                0                0                0                0                0                0    1.4049523E+09    1.3364305E+09    1.2710602E+09    1.2088923E+09
      376             3870                0                0                0                0                0                0                0    1.3548753E+09    1.3060512E+09    1.2623082E+09    1.2204014E+09
      377             3890                0                0                0                0                0                0                0    1.2304655E+09    1.1257773E+09    1.0399355E+09    9.6634253E+08
      378             3910                0                0                0                0                0                0                0    1.3574824E+09     1.311525E+09    1.2654689E+09    1.2203739E+09
      379             3930                0                0                0                0                0                0                0    1.3053569E+09     1.262866E+09    1.2265221E+09    1.1959835E+09
      380             3950                0                0                0                0                0                0                0     1.286135E+09    1.2445082E+09    1.2063341E+09    1.1701642E+09
      381             3970                0                0                0                0                0                0                0    1.1347401E+09    1.0418775E+09    9.6483859E+08    8.9721741E+08
      382             3990                0                0                0                0                0                0                0     1.255082E+09     1.210026E+09    1.1668396E+09    1.1244813E+09
      383             4010                0                0                0                0                0                0                0     1.235776E+09     1.197658E+09    1.1659827E+09    1.1406802E+09
      384             4030                0                0                0                0                0                0                0    1.1931533E+09    1.1492888E+09     1.116466E+09    1.0925969E+09
      385             4050                0                0                0                0                0                0                0    1.1892073E+09    1.1518614E+09    1.1231747E+09    1.1017915E+09
      386             4070                0                0                0                0                0                0                0    1.1339507E+09     1.093446E+09    1.0643353E+09    1.0423659E+09
      387             4090                0                0                0                0                0                0                0    1.0860887E+09     1.031228E+09    9.8625395E+08    9.4501837E+08
      388             4110                0                0                0                0                0                0                0     1.010578E+09    9.4112915E+08    8.8689024E+08     8.383607E+08
      389             4130                0                0                0                0                0                0                0    1.0872836E+09    1.0483226E+09    1.0179976E+09    9.9301754E+08
      390             4150                0                0                0                0                0                0                0     1.077179E+09    1.0406925E+09    1.0136122E+09    9.9337843E+08
      391             4170                0                0                0                0                0                0                0    1.0719623E+09    1.0372118E+09    1.0110621E+09     9.917152E+08
      392             4190                0                0                0                0                0                0                0    1.0585344E+09    1.0257455E+09    1.0002312E+09    9.8121882E+08
      393             4210                0                0                0                0                0                0                0    1.0462905E+09    1.0160655E+09    9.9185574E+08    9.7376749E+08
      394             4230                0                0                0                0                0                0                0    1.0242712E+09    9.9224698E+08    9.6824454E+08    9.5057965E+08
      395             4250                0                0                0                0                0                0                0     9.950272E+08     9.625737E+08    9.3950579E+08    9.2346675E+08
      396             4270                0                0                0                0                0                0                0    9.6682214E+08    9.2981626E+08    9.0405062E+08    8.8640518E+08
      397             4290                0                0                0                0                0                0                0    9.5303853E+08    9.2057325E+08    8.9875232E+08    8.8333843E+08
      398             4310                0                0                0                0                0                0                0     9.215609E+08     8.863744E+08    8.6416736E+08    8.4814586E+08
      399             4330                0                0                0                0                0                0                0    8.8244493E+08    8.3128691E+08    7.9288832E+08    7.5838784E+08
      400             4350                0                0                0                0                0                0                0    8.2941421E+08    7.7557997E+08     7.333328E+08     6.956448E+08
      401             4370                0                0                0                0                0                0                0    8.8190931E+08    8.4677498E+08    8.2345734E+08    8.0550547E+08
      402             4390                0                0                0                0                0                0                0     8.836855E+08    8.5356211E+08    8.3131648E+08     8.145248E+08
      403             4410                0                0                0                0                0                0                0    8.7003213E+08    8.4198285E+08     8.211977E+08    8.0583642E+08
      404             4430                0                0                0                0                0                0                0    8.6282752E+08     8.338983E+08    8.1305088E+08     7.980391E+08
      405             4450                0                0                0                0                0                0                0    8.4563405E+08    8.1833402E+08    7.9917645E+08    7.8551693E+08
      406             4470                0                0                0                0                0                0                0    8.2292467E+08    7.8813811E+08    7.6285421E+08    7.4496122E+08
      407             4490                0                0                0                0                0                0                0    8.2457958E+08    7.9701638E+08    7.7646074E+08    7.6119354E+08
      408             4510                0                0                0                0                0                0                0    8.1067027E+08    7.8737011E+08    7.6971904E+08     7.562169E+08
      409             4530                0                0                0                0                0                0                0    8.0202246E+08    7.7720192E+08    7.5809082E+08    7.4362445E+08
      410             4550                0                0                0                0                0                0                0    7.8912768E+08    7.6625363E+08    7.4774688E+08    7.3335283E+08
      411             4570                0                0                0                0                0                0                0    7.7842963E+08    7.5384326E+08    7.3508333E+08     7.210855E+08
      412             4590                0                0                0                0                0                0                0    7.6270208E+08    7.3884806E+08    7.2087712E+08    7.0760902E+08
      413             4610                0                0                0                0                0                0                0    7.4482438E+08    7.1896109E+08    7.0087981E+08      6.88152E+08
      414             4630                0                0                0                0                0                0                0    7.3355309E+08    7.0873875E+08    6.9098912E+08    6.7798432E+08
      415             4650                0                0                0                0                0                0                0    7.0253318E+08    6.8247923E+08    6.6857562E+08    6.5874899E+08
      416             4670                0                0                0                0                0                0                0    7.1153997E+08    6.8847891E+08     6.719648E+08    6.6002835E+08
      417             4690                0                0                0                0                0                0                0    7.0479923E+08    6.8313338E+08    6.6693107E+08    6.5490784E+08
      418             4710                0                0                0                0                0                0                0    6.8265952E+08    6.5728838E+08    6.3947424E+08    6.2656794E+08
      419             4730                0                0                0                0                0                0                0    6.8683354E+08    6.6172698E+08    6.4364224E+08    6.3042387E+08
      420             4750                0                0                0                0                0                0                0    6.7503418E+08    6.5065626E+08    6.3344147E+08    6.2081837E+08
      421             4770                0                0                0                0                0                0                0    6.7410419E+08    6.5099002E+08    6.3380333E+08     6.208057E+08
      422             4790                0                0                0                0                0                0                0    6.6216518E+08    6.3860326E+08    6.2144486E+08    6.0803014E+08
      423             4810                0                0                0                0                0                0                0    6.4971712E+08    6.2542253E+08    6.0713645E+08    5.9334458E+08
      424             4830                0                0                0                0                0                0                0    6.3837261E+08     6.136329E+08    5.9485197E+08    5.7910707E+08
      425             4850                0                0                0                0                0                0                0    6.1683053E+08    5.8202829E+08    5.5252723E+08    5.2514035E+08
      426             4870                0                0                0                0                0                0                0    5.6489952E+08    5.2631613E+08    4.9503955E+08    4.6722586E+08
      427             4890                0                0                0                0                0                0                0    6.1142822E+08    5.8778022E+08    5.6929984E+08    5.5297792E+08
      428             4910                0                0                0                0                0                0                0    6.0308186E+08     5.813607E+08    5.6506202E+08     5.523888E+08
      429             4930                0                0                0                0                0                0                0    5.8668198E+08     5.632457E+08     5.462265E+08    5.3343882E+08
      430             4950                0                0                0                0                0                0                0    5.8224288E+08    5.6147098E+08     5.469568E+08    5.3625571E+08
      431             4970                0                0                0                0                0                0                0    5.8028096E+08    5.5949293E+08    5.4453101E+08    5.3333629E+08
      432             4990                0                0                0                0                0                0                0    5.7047955E+08    5.4960058E+08    5.3475837E+08    5.2381962E+08
      433             5010                0                0                0                0                0                0                0    5.4654214E+08    5.2447872E+08     5.091544E+08    4.9786755E+08
      434             5030                0                0                0                0                0                0                0    5.5212122E+08     5.320793E+08    5.1778486E+08    5.0722787E+08
      435             5050                0                0                0                0                0                0                0     5.422761E+08    5.2118128E+08    5.0595104E+08    4.9457638E+08
      436             5070                0                0                0                0                0                0                0    5.3887104E+08    5.1899754E+08    5.0503034E+08     4.947272E+08
      437             5090                0                0                0                0                0                0                0    5.2983149E+08    5.0996845E+08    4.9631443E+08    4.8641197E+08
      438             5110                0                0                0                0                0                0                0    5.2114758E+08    5.0110787E+08    4.8745952E+08       4.7762E+08
      439             5130                0                0                0                0                0                0                0    5.1006317E+08    4.8923462E+08    4.7537757E+08    4.6560032E+08
      440             5150                0                0                0                0                0                0                0    5.0466042E+08    4.8466093E+08    4.7084026E+08    4.6089734E+08
      441             5170                0                0                0                0                0                0                0    4.9956541E+08    4.8086202E+08    4.6795146E+08    4.5853632E+08
      442             5190                0                0                0                0                0                0                0    4.9334493E+08     4.749113E+08    4.6214198E+08    4.5278531E+08
      443             5210                0                0                0                0                0                0                0    4.8685821E+08     4.679551E+08    4.5472851E+08    4.4499939E+08
      444             5230                0                0                0                0                0                0                0    4.7967091E+08    4.6129779E+08    4.4884704E+08    4.3982576E+08
      445             5250                0                0                0                0                0                0                0    4.7251056E+08    4.5494685E+08    4.4282314E+08    4.3395245E+08
      446             5270                0                0                0                0                0                0                0    4.6467162E+08     4.470375E+08    4.3504634E+08    4.2651418E+08
      447             5290                0                0                0                0                0                0                0    4.6030307E+08    4.4277517E+08    4.3084758E+08    4.2219133E+08
      448             5310                0                0                0                0                0                0                0    4.5332819E+08    4.3587859E+08    4.2416096E+08    4.1571674E+08
      449             5330                0                0                0                0                0                0                0    4.4798314E+08    4.3075709E+08    4.1890176E+08    4.1024234E+08
      450             5350                0                0                0                0                0                0                0    4.4158634E+08    4.2438355E+08    4.1252458E+08    4.0385082E+08
      451             5370                0                0                0                0                0                0                0    4.3576877E+08    4.1911194E+08    4.0774611E+08    3.9951568E+08
      452             5390                0                0                0                0                0                0                0    4.2916934E+08    4.1284339E+08    4.0183405E+08    3.9382022E+08
      453             5410                0                0                0                0                0                0                0     4.234663E+08    4.0787869E+08    3.9698922E+08    3.8890576E+08
      454             5430                0                0                0                0                0                0                0    4.1857661E+08    4.0226029E+08    3.9113149E+08    3.8301805E+08
      455             5450                0                0                0                0                0                0                0    4.1265632E+08     3.964849E+08    3.8556445E+08    3.7764995E+08
      456             5470                0                0                0                0                0                0                0    4.0700016E+08    3.9108531E+08    3.8028234E+08    3.7242563E+08
      457             5490                0                0                0                0                0                0                0    4.0136534E+08    3.8567869E+08    3.7515427E+08    3.6754218E+08
      458             5510                0                0                0                0                0                0                0    3.9698022E+08    3.8180435E+08    3.7136858E+08    3.6368762E+08
      459             5530                0                0                0                0                0                0                0    3.9057837E+08    3.7530262E+08    3.6507773E+08    3.5769859E+08
      460             5550                0                0                0                0                0                0                0    3.8679002E+08     3.718688E+08    3.6165635E+08    3.5413456E+08
      461             5570                0                0                0                0                0                0                0     3.811759E+08    3.6647094E+08    3.5646525E+08    3.4911882E+08
      462             5590                0                0                0                0                0                0                0    3.7621082E+08    3.6205693E+08    3.5227946E+08     3.450096E+08
      463             5610                0                0                0                0                0                0                0    3.7170173E+08    3.5721766E+08    3.4734214E+08     3.401121E+08
      464             5630                0                0                0                0                0                0                0    3.6697373E+08    3.5283008E+08    3.4316723E+08    3.3602413E+08
      465             5650                0                0                0                0                0                0                0    3.6122928E+08    3.4668995E+08      3.36824E+08    3.2957792E+08
      466             5670                0                0                0                0                0                0                0    3.5446682E+08    3.4008848E+08    3.3043261E+08    3.2353053E+08
      467             5690                0                0                0                0                0                0                0    3.4754605E+08    3.3404819E+08    3.2504186E+08    3.1859549E+08
      468             5710                0                0                0                0                0                0                0     3.447921E+08    3.3246326E+08    3.2348525E+08    3.1688752E+08
      469             5730                0                0                0                0                0                0                0    3.4097805E+08    3.2894166E+08    3.2006061E+08    3.1355478E+08
      470             5750                0                0                0                0                0                0                0    3.3511206E+08    3.2319341E+08    3.1464755E+08    3.0844893E+08
      471             5770                0                0                0                0                0                0                0    3.3348317E+08    3.2162438E+08    3.1292266E+08    3.0642749E+08
      472             5790                0                0                0                0                0                0                0    3.2985728E+08     3.170127E+08    3.0849459E+08    3.0220157E+08
      473             5810                0                0                0                0                0                0                0    3.2587155E+08    3.1323802E+08    3.0470032E+08    2.9840589E+08
      474             5830                0                0                0                0                0                0                0    3.2071338E+08    3.0811094E+08    2.9979802E+08    2.9382378E+08
      475             5850                0                0                0                0                0                0                0    3.1761053E+08    3.0505008E+08    2.9670582E+08    2.9060723E+08
      476             5870                0                0                0                0                0                0                0    3.0732643E+08    2.9382368E+08     2.841039E+08    2.7616627E+08
      477             5890                0                0                0                0                0                0                0    3.0728438E+08    2.9454646E+08    2.8594595E+08    2.7949555E+08
      478             5910                0                0                0                0                0                0                0    3.0471203E+08    2.9242688E+08    2.8441296E+08    2.7865331E+08
      479             5930                0                0                0                0                0                0                0    3.0021744E+08    2.8805792E+08     2.801944E+08    2.7463421E+08
      480             5950                0                0                0                0                0                0                0    2.9651059E+08    2.8437946E+08    2.7651552E+08     2.709288E+08
      481             5970                0                0                0                0                0                0                0    2.9518266E+08    2.8349203E+08    2.7571238E+08    2.6995165E+08
      482             5990                0                0                0                0                0                0                0    2.8960285E+08    2.7782218E+08     2.702729E+08    2.6487605E+08
      483             6010                0                0                0                0                0                0                0     2.873135E+08    2.7590317E+08    2.6838318E+08     2.629492E+08
      484             6030                0                0                0                0                0                0                0    2.8289312E+08    2.7157904E+08    2.6426427E+08    2.5903202E+08
      485             6050                0                0                0                0                0                0                0    2.7972899E+08    2.6852048E+08    2.6127458E+08    2.5607686E+08
      486             6070                0                0                0                0                0                0                0    2.7714224E+08    2.6609952E+08    2.5885014E+08    2.5353328E+08
      487             6090                0                0                0                0                0                0                0    2.7396381E+08    2.6303408E+08    2.5577133E+08    2.5044867E+08
      488             6110                0                0                0                0                0                0                0    2.7045763E+08    2.5971038E+08    2.5257582E+08    2.4737878E+08
      489             6130                0                0                0                0                0                0                0    2.6748264E+08    2.5690565E+08    2.4984763E+08     2.446945E+08
      490             6150                0                0                0                0                0                0                0    2.6282731E+08    2.5209987E+08    2.4506776E+08    2.3993813E+08
      491             6170                0                0                0                0                0                0                0    2.5997824E+08    2.4949835E+08    2.4266019E+08    2.3777158E+08
      492             6190                0                0                0                0                0                0                0    2.5763237E+08    2.4732826E+08    2.4056373E+08    2.3563782E+08
      493             6210                0                0                0                0                0                0                0    2.5500843E+08    2.4483896E+08    2.3808864E+08    2.3312602E+08
      494             6230                0                0                0                0                0                0                0     2.520052E+08    2.4205624E+08    2.3540741E+08    2.3046688E+08
      495             6250                0                0                0                0                0                0                0    2.4838894E+08    2.3837816E+08    2.3172358E+08    2.2682429E+08
      496             6270                0                0                0                0                0                0                0    2.4577187E+08    2.3586318E+08    2.2935643E+08    2.2454582E+08
      497             6290                0                0                0                0                0                0                0    2.4320208E+08     2.334801E+08     2.270051E+08    2.2222506E+08
      498             6310                0                0                0                0                0                0                0    2.3995027E+08    2.3039389E+08    2.2403558E+08    2.1938986E+08
      499             6330                0                0                0                0                0                0                0    2.3764661E+08    2.2814112E+08    2.2183234E+08     2.171407E+08
      500             6350                0                0                0                0                0                0                0    2.3433011E+08    2.2471624E+08    2.1820422E+08    2.1340195E+08
      501             6370                0                0                0                0                0                0                0     2.321832E+08      2.22806E+08    2.1643693E+08    2.1169262E+08
      502             6390                0                0                0                0                0                0                0    2.2928354E+08    2.2005718E+08     2.139217E+08    2.0939155E+08
      503             6410                0                0                0                0                0                0                0    2.2666304E+08     2.175492E+08    2.1145192E+08    2.0693168E+08
      504             6430                0                0                0                0                0                0                0    2.2424378E+08    2.1528677E+08    2.0930026E+08    2.0486277E+08
      505             6450                0                0                0                0                0                0                0     2.215513E+08    2.1270408E+08    2.0675464E+08    2.0231744E+08
      506             6470                0                0                0                0                0                0                0    2.1812277E+08    2.0931218E+08    2.0345346E+08    1.9909766E+08
      507             6490                0                0                0                0                0                0                0    2.1553725E+08    2.0687925E+08    2.0116392E+08    1.9682597E+08
      508             6510                0                0                0                0                0                0                0     2.136549E+08    2.0513003E+08    1.9925419E+08    1.9467618E+08
      509             6530                0                0                0                0                0                0                0    2.1097874E+08    2.0208194E+08    1.9601232E+08    1.9111776E+08
      510             6550                0                0                0                0                0                0                0    2.0633789E+08     1.957479E+08     1.874849E+08    1.8008245E+08
      511        6561.2476                0                0                0                0                0                0                0    1.8684269E+08    1.7459771E+08    1.6530272E+08    1.5740414E+08
      512             6590                0                0                0                0                0                0                0    2.0242666E+08      1.93214E+08    1.8654307E+08    1.8089578E+08
      513             6610                0                0                0                0                0                0                0    2.0160878E+08    1.9338302E+08    1.8767501E+08     1.833207E+08
      514             6630                0                0                0                0                0                0                0    1.9982005E+08    1.9172098E+08    1.8635587E+08    1.8219922E+08
      515             6650                0                0                0                0                0                0                0    1.9728245E+08    1.8937685E+08    1.8416322E+08    1.8028709E+08
      516             6670                0                0                0                0                0                0                0    1.9389101E+08    1.8596498E+08    1.8046082E+08     1.760744E+08
      517             6690                0                0                0                0                0                0                0    1.9184962E+08    1.8397933E+08    1.7851643E+08    1.7421514E+08
      518             6710                0                0                0                0                0                0                0    1.9104234E+08    1.8346994E+08    1.7840771E+08    1.7462568E+08
      519             6730                0                0                0                0                0                0                0    1.8812856E+08    1.8061773E+08    1.7567706E+08    1.7204224E+08
      520             6750                0                0                0                0                0                0                0    1.8680042E+08    1.7936709E+08    1.7439776E+08     1.706935E+08
      521             6770                0                0                0                0                0                0                0     1.850408E+08    1.7763488E+08    1.7270309E+08    1.6902891E+08
      522             6790                0                0                0                0                0                0                0    1.8148459E+08    1.7383624E+08    1.6877005E+08    1.6506027E+08
      523             6810                0                0                0                0                0                0                0    1.8068824E+08    1.7332034E+08    1.6846256E+08    1.6487202E+08
