      328             2930                0                0                0                0                0                0    2.0629359E+09    1.8999987E+09    1.7825679E+09    1.7016918E+09    1.6499978E+09
      329             2950                0                0                0                0                0                0    1.9976995E+09     1.838133E+09    1.7256224E+09    1.6500814E+09    1.6025925E+09
      330             2970                0                0                0                0                0                0    1.9699453E+09    1.8159373E+09      1.70656E+09    1.6318621E+09    1.5846689E+09
      331             2990                0                0                0                0                0                0    1.9315434E+09     1.780853E+09    1.6712906E+09    1.5958611E+09    1.5474008E+09
      332             3010                0                0                0                0                0                0    1.8381416E+09    1.7026282E+09    1.6100682E+09    1.5483201E+09    1.5099406E+09
      333             3030                0                0                0                0                0                0    1.8504349E+09    1.7140374E+09    1.6141193E+09    1.5447716E+09    1.4999624E+09
      334             3050                0                0                0                0                0                0     1.829122E+09    1.6878253E+09    1.5845965E+09    1.5137254E+09    1.4682061E+09
      335             3070                0                0                0                0                0                0    1.8060069E+09    1.6634273E+09    1.5585014E+09    1.4863922E+09    1.4399849E+09
      336             3090                0                0                0                0                0                0    1.7269523E+09    1.5955636E+09     1.502763E+09    1.4399489E+09    1.4006112E+09
      337             3110                0                0                0                0                0                0    1.7286109E+09    1.5908829E+09    1.4916767E+09    1.4240591E+09    1.3805906E+09
      338             3130                0                0                0                0                0                0    1.6798266E+09    1.5491597E+09    1.4559855E+09    1.3926518E+09    1.3524288E+09
      339             3150                0                0                0                0                0                0     1.663271E+09    1.5311448E+09    1.4350876E+09    1.3697459E+09    1.3281718E+09
      340             3170                0                0                0                0                0                0    1.6137074E+09      1.48553E+09      1.39458E+09    1.3334342E+09    1.2949324E+09
      341             3190                0                0                0                0                0                0    1.5907969E+09    1.4603715E+09    1.3663379E+09    1.3021062E+09     1.261198E+09
      342             3210                0                0                0                0                0                0    1.5675987E+09     1.442596E+09    1.3522166E+09    1.2908668E+09    1.2519657E+09
      343             3230                0                0                0                0                0                0    1.5281326E+09    1.4090062E+09    1.3236426E+09    1.2655057E+09    1.2285292E+09
      344             3250                0                0                0                0                0                0    1.5116654E+09    1.3908264E+09     1.303835E+09    1.2446638E+09    1.2072137E+09
      345             3270                0                0                0                0                0                0    1.4705414E+09     1.356038E+09    1.2741944E+09    1.2185985E+09    1.1834725E+09
      346             3290                0                0                0                0                0                0    1.4445028E+09    1.3309348E+09    1.2499789E+09    1.1951962E+09    1.1604609E+09
      347             3310                0                0                0                0                0                0     1.417884E+09    1.3073349E+09    1.2285578E+09    1.1752603E+09    1.1413563E+09
      348             3330                0                0                0                0                0                0     1.387484E+09    1.2798214E+09     1.203109E+09    1.1511972E+09    1.1184806E+09
      349             3350                0                0                0                0                0                0    1.3662669E+09    1.2592483E+09    1.1817033E+09    1.1293019E+09    1.0963368E+09
      350             3370                0                0                0                0                0                0    1.3391181E+09    1.2344274E+09    1.1595584E+09    1.1090374E+09    1.0770597E+09
      351             3390                0                0                0                0                0                0    1.3216265E+09    1.2165284E+09     1.141655E+09    1.0910729E+09     1.059078E+09
      352             3410                0                0                0                0                0                0    1.2981343E+09     1.194719E+09    1.1209804E+09    1.0713139E+09    1.0399523E+09
      353             3430                0                0                0                0                0                0    1.2621938E+09    1.1559784E+09     1.082841E+09    1.0348727E+09    1.0054769E+09
      354             3450                0                0                0                0                0                0    1.2444369E+09    1.1399241E+09    1.0657016E+09    1.0160406E+09    9.8540205E+08
      355             3470                0                0                0                0                0                0    1.2253462E+09    1.1268216E+09    1.0571442E+09     1.009681E+09     9.787689E+08
      356             3490                0                0                0                0                0                0    1.2009807E+09    1.1048503E+09    1.0375776E+09    9.9263629E+08    9.6436627E+08
      357             3510                0                0                0                0                0                0    1.1788326E+09    1.0858433E+09    1.0207111E+09    9.7713664E+08    9.4964653E+08
      358             3530                0                0                0                0                0                0    1.1670543E+09    1.0728484E+09    1.0065474E+09    9.6216538E+08     9.342905E+08
      359             3550                0                0                0                0                0                0    1.1450931E+09    1.0531413E+09    9.8845216E+08    9.4510688E+08    9.1781421E+08
      360             3570                0                0                0                0                0                0    1.1266828E+09    1.0376796E+09    9.7462963E+08    9.3215283E+08    9.0528346E+08
      361             3590                0                0                0                0                0                0    1.0932055E+09    1.0050159E+09     9.441865E+08    9.0431552E+08    8.7952781E+08
      362             3610                0                0                0                0                0                0     1.072656E+09     9.864816E+08     9.277696E+08    8.8929325E+08    8.6541536E+08
      363             3630                0                0                0                0                0                0    1.0628985E+09     9.774423E+08     9.174601E+08     8.775481E+08    8.5256026E+08
      364             3640                0                0                0                0                0                0    1.0600235E+09    9.7651475E+08    9.1720275E+08    8.7736762E+08    8.5214733E+08
      365             3650                0                0                0                0                0                0    1.0453156E+09    9.6282938E+08    9.0522758E+08    8.6708096E+08    8.4298829E+08
      366             3670                0                0                0                0                0                0    1.0223459E+09     9.469657E+08    8.9303878E+08    8.5648141E+08    8.3287443E+08
      367             3690                0                0                0                0                0                0    9.6727373E+08    8.9043968E+08    8.4686253E+08    8.2290202E+08    8.0931706E+08
      368             3710                0                0                0                0                0                0     9.842983E+08    8.8565498E+08    8.1736557E+08    7.7847206E+08    7.6158445E+08
      369             3730                0                0                0                0                0                0    9.7436678E+08    8.7401651E+08    7.9849664E+08    7.5189574E+08    7.2963782E+08
      370             3750                0                0                0                0                0                0    1.0286449E+09    9.4650758E+08    8.6345946E+08    7.9544045E+08    7.4837088E+08
      371             3770                0                0                0                0                0                0    1.0116369E+09    9.3728691E+08    8.5904058E+08    7.9113152E+08    7.3915283E+08
      372             3790                0                0                0                0                0                0    1.0186652E+09    9.6463718E+08    9.0100998E+08    8.3819578E+08    7.8183347E+08
      373             3810                0                0                0                0                0                0    1.0431904E+09    1.0004984E+09    9.4384397E+08    8.8630701E+08    8.3235155E+08
      374             3830                0                0                0                0                0                0    9.5463507E+08    8.9274086E+08    8.2907456E+08     7.708272E+08    7.2056704E+08
      375             3850                0                0                0                0                0                0    1.0207368E+09    9.9206746E+08     9.484025E+08    9.0112851E+08    8.5354957E+08
      376             3870                0                0                0                0                0                0    9.8770093E+08     9.702439E+08    9.4214682E+08    9.1113178E+08    8.7817997E+08
      377             3890                0                0                0                0                0                0    9.1303994E+08    8.4377907E+08    7.7404499E+08    7.1175494E+08    6.5934861E+08
      378             3910                0                0                0                0                0                0     9.851161E+08     9.706512E+08    9.4209107E+08     9.099824E+08    8.7609958E+08
      379             3930                0                0                0                0                0                0    9.4657645E+08    9.3057536E+08    9.0584192E+08    8.8286477E+08    8.6376595E+08
      380             3950                0                0                0                0                0                0    9.3967104E+08    9.2687398E+08    9.0284915E+08    8.7597517E+08    8.4721792E+08
      381             3970                0                0                0                0                0                0    8.4544384E+08    7.8212525E+08    7.1859142E+08    6.6206118E+08    6.1442285E+08
      382             3990                0                0                0                0                0                0    9.1422816E+08    8.9778182E+08    8.7002413E+08    8.3945056E+08    8.0752806E+08
      383             4010                0                0                0                0                0                0    9.0098464E+08    8.8805216E+08    8.6684947E+08    8.4700563E+08    8.3046522E+08
      384             4030                0                0                0                0                0                0    8.6960986E+08    8.4810682E+08     8.246784E+08    8.0616768E+08    7.9310816E+08
      385             4050                0                0                0                0                0                0    8.6701402E+08     8.545424E+08    8.3699501E+08     8.214457E+08    8.0899718E+08
      386             4070                0                0                0                0                0                0    8.2997184E+08    8.1505261E+08    7.9820026E+08    7.8334931E+08    7.7059066E+08
      387             4090                0                0                0                0                0                0     8.017184E+08    7.7719328E+08    7.4728557E+08    7.1528358E+08    6.8233562E+08
      388             4110                0                0                0                0                0                0    7.5222976E+08    7.0829446E+08    6.6607648E+08    6.2640096E+08    5.8964698E+08
      389             4130                0                0                0                0                0                0     7.954521E+08    7.7877664E+08    7.5896493E+08    7.4061082E+08    7.2400166E+08
      390             4150                0                0                0                0                0                0    7.8950976E+08    7.7432902E+08    7.5650144E+08    7.4108006E+08    7.2911482E+08
      391             4170                0                0                0                0                0                0    7.8466285E+08    7.7073229E+08    7.5342195E+08    7.3890637E+08    7.2822554E+08
      392             4190                0                0                0                0                0                0    7.7682502E+08    7.6437901E+08    7.4749101E+08    7.3281338E+08    7.2191232E+08
      393             4210                0                0                0                0                0                0    7.6982323E+08    7.5806906E+08    7.4104358E+08    7.2620742E+08    7.1509094E+08
      394             4230                0                0                0                0                0                0    7.5241235E+08     7.402848E+08    7.2390419E+08    7.0994496E+08    6.9956499E+08
      395             4250                0                0                0                0                0                0    7.3256218E+08    7.1996448E+08    7.0503085E+08    6.9253747E+08    6.8356896E+08
      396             4270                0                0                0                0                0                0    7.1183085E+08    6.9459866E+08    6.7639533E+08    6.6269632E+08    6.5422483E+08
      397             4290                0                0                0                0                0                0    7.0422662E+08    6.9206752E+08    6.7814797E+08    6.6621395E+08    6.5702298E+08
      398             4310                0                0                0                0                0                0    6.8152224E+08     6.684009E+08     6.555431E+08    6.4390214E+08    6.3315354E+08
      399             4330                0                0                0                0                0                0    6.5717702E+08    6.2972934E+08    6.0222138E+08    5.7443213E+08     5.472457E+08
      400             4350                0                0                0                0                0                0    6.1985075E+08    5.8576634E+08    5.5333434E+08     5.233512E+08    4.9611552E+08
      401             4370                0                0                0                0                0                0    6.5163245E+08    6.3681722E+08    6.2263334E+08    6.0983027E+08    5.9801363E+08
      402             4390                0                0                0                0                0                0    6.5542387E+08    6.4019597E+08    6.2313062E+08    6.0925158E+08    5.9893024E+08
      403             4410                0                0                0                0                0                0    6.4614131E+08    6.3355014E+08    6.1842131E+08    6.0590765E+08    5.9707443E+08
      404             4430                0                0                0                0                0                0    6.3851578E+08    6.2500141E+08    6.0972096E+08     5.973008E+08    5.8854714E+08
      405             4450                0                0                0                0                0                0    6.2820429E+08    6.1690381E+08    6.0324429E+08    5.9190573E+08    5.8370624E+08
      406             4470                0                0                0                0                0                0    6.1294182E+08     5.940119E+08    5.7361126E+08    5.5743411E+08    5.4700755E+08
      407             4490                0                0                0                0                0                0    6.1283795E+08    5.9957024E+08    5.8391059E+08    5.7088582E+08    5.6154234E+08
      408             4510                0                0                0                0                0                0    6.0550694E+08    5.9485702E+08    5.8074355E+08    5.6874163E+08    5.6005498E+08
      409             4530                0                0                0                0                0                0     5.974183E+08    5.8504474E+08    5.7004595E+08    5.5769082E+08    5.4904403E+08
      410             4550                0                0                0                0                0                0    5.8946643E+08     5.780567E+08    5.6313491E+08     5.506697E+08    5.4186221E+08
      411             4570                0                0                0                0                0                0    5.8015142E+08    5.6835424E+08    5.5385139E+08    5.4185587E+08    5.3341389E+08
      412             4590                0                0                0                0                0                0     5.698137E+08    5.5836954E+08    5.4424307E+08    5.3269162E+08     5.246449E+08
      413             4610                0                0                0                0                0                0    5.5562688E+08    5.4311187E+08    5.2992314E+08     5.196239E+08    5.1272822E+08
      414             4630                0                0                0                0                0                0    5.4916755E+08      5.36444E+08    5.2250784E+08    5.1136602E+08    5.0384438E+08
      415             4650                0                0                0                0                0                0    5.2978342E+08    5.2051434E+08    5.0934614E+08    5.0037325E+08    4.9437974E+08
      416             4670                0                0                0                0                0                0    5.3289059E+08    5.2157597E+08    5.0872403E+08    4.9841133E+08    4.9138077E+08
      417             4690                0                0                0                0                0                0    5.2982829E+08    5.1861002E+08    5.0542211E+08    4.9458064E+08     4.869248E+08
      418             4710                0                0                0                0                0                0    5.1129411E+08    4.9803117E+08    4.8447955E+08    4.7356013E+08    4.6607104E+08
      419             4730                0                0                0                0                0                0    5.1238464E+08    4.9871162E+08    4.8481968E+08    4.7405974E+08    4.6685277E+08
      420             4750                0                0                0                0                0                0    5.0407155E+08    4.9126483E+08    4.7794051E+08    4.6733776E+08    4.6019133E+08
      421             4770                0                0                0                0                0                0       5.0492E+08    4.9261779E+08    4.7884198E+08     4.676657E+08    4.5955254E+08
      422             4790                0                0                0                0                0                0    4.9563875E+08    4.8283155E+08    4.6935114E+08    4.5836653E+08     4.502224E+08
      423             4810                0                0                0                0                0                0    4.8634749E+08    4.7260442E+08    4.5850317E+08    4.4725142E+08    4.3909354E+08
      424             4830                0                0                0                0                0                0    4.7930835E+08    4.6588883E+08    4.5133885E+08    4.3867834E+08    4.2795562E+08
      425             4850                0                0                0                0                0                0     4.671313E+08    4.4546202E+08     4.214864E+08    3.9885616E+08    3.7846813E+08
      426             4870                0                0                0                0                0                0     4.309775E+08    4.0248077E+08    3.7601725E+08    3.5327066E+08    3.3393926E+08
      427             4890                0                0                0                0                0                0    4.6052867E+08    4.4716864E+08    4.3259542E+08    4.1937715E+08     4.074665E+08
      428             4910                0                0                0                0                0                0    4.5429987E+08    4.4212669E+08    4.2870333E+08    4.1776461E+08    4.0945123E+08
      429             4930                0                0                0                0                0                0    4.4225126E+08    4.2797555E+08    4.1337443E+08    4.0195075E+08    3.9438669E+08
      430             4950                0                0                0                0                0                0    4.3899226E+08    4.2763002E+08    4.1583725E+08    4.0655062E+08    3.9989318E+08
      431             4970                0                0                0                0                0                0    4.3729638E+08    4.2538483E+08    4.1293946E+08    4.0311734E+08    3.9633037E+08
      432             4990                0                0                0                0                0                0    4.2978867E+08     4.177001E+08    4.0550554E+08    3.9606461E+08     3.896345E+08
      433             5010                0                0                0                0                0                0    4.1130995E+08    3.9768166E+08    3.8564435E+08    3.7663888E+08    3.7078534E+08
      434             5030                0                0                0                0                0                0    4.1693491E+08    4.0484422E+08    3.9273869E+08    3.8346218E+08    3.7713395E+08
      435             5050                0                0                0                0                0                0    4.0848349E+08    3.9476003E+08    3.8187856E+08    3.7208454E+08    3.6562906E+08
      436             5070                0                0                0                0                0                0     4.062344E+08    3.9456826E+08    3.8300467E+08     3.740792E+08     3.679823E+08
      437             5090                0                0                0                0                0                0    4.0008186E+08    3.8839088E+08    3.7710707E+08    3.6838243E+08     3.624497E+08
      438             5110                0                0                0                0                0                0    3.9346483E+08    3.8137462E+08    3.7015008E+08    3.6165235E+08    3.5593907E+08
      439             5130                0                0                0                0                0                0    3.8403258E+08     3.711776E+08    3.6009763E+08     3.522959E+08    3.4745738E+08
      440             5150                0                0                0                0                0                0    3.8129709E+08    3.6861277E+08    3.5706477E+08    3.4862746E+08     3.433009E+08
      441             5170                0                0                0                0                0                0    3.7857824E+08    3.6721805E+08    3.5625251E+08     3.479368E+08    3.4231309E+08
      442             5190                0                0                0                0                0                0    3.7384787E+08    3.6256112E+08    3.5169395E+08    3.4337219E+08    3.3774979E+08
      443             5210                0                0                0                0                0                0    3.6834621E+08    3.5606336E+08    3.4468266E+08    3.3609162E+08    3.3034576E+08
      444             5230                0                0                0                0                0                0    3.6328941E+08    3.5205069E+08    3.4159696E+08    3.3370509E+08    3.2834739E+08
      445             5250                0                0                0                0                0                0    3.5868157E+08    3.4784266E+08    3.3748214E+08     3.295409E+08    3.2415562E+08
      446             5270                0                0                0                0                0                0    3.5268163E+08    3.4176205E+08    3.3168349E+08    3.2407373E+08    3.1897341E+08
      447             5290                0                0                0                0                0                0    3.4950832E+08    3.3880576E+08    3.2869562E+08    3.2103555E+08    3.1582563E+08
      448             5310                0                0                0                0                0                0    3.4403453E+08    3.3335904E+08     3.235119E+08    3.1605642E+08    3.1108611E+08
      449             5330                0                0                0                0                0                0    3.4043642E+08    3.2941654E+08    3.1927184E+08    3.1164678E+08    3.0655453E+08
      450             5350                0                0                0                0                0                0    3.3565827E+08    3.2447056E+08    3.1424365E+08    3.0663597E+08     3.016081E+08
      451             5370                0                0                0                0                0                0    3.3160806E+08    3.2113059E+08     3.114631E+08    3.0413408E+08    2.9919584E+08
      452             5390                0                0                0                0                0                0     3.268176E+08    3.1661226E+08    3.0713306E+08    2.9993616E+08    2.9508634E+08
      453             5410                0                0                0                0                0                0     3.232343E+08    3.1298845E+08    3.0336038E+08    2.9602352E+08    2.9109366E+08
      454             5430                0                0                0                0                0                0    3.1867274E+08    3.0802944E+08    2.9843389E+08    2.9124042E+08    2.8647456E+08
      455             5450                0                0                0                0                0                0    3.1434685E+08    3.0394637E+08    2.9456064E+08    2.8750864E+08    2.8281574E+08
      456             5470                0                0                0                0                0                0    3.1017632E+08    2.9976365E+08    2.9047158E+08     2.835592E+08    2.7896352E+08
      457             5490                0                0                0                0                0                0    3.0605811E+08    2.9598365E+08    2.8697165E+08    2.8029702E+08    2.7584723E+08
      458             5510                0                0                0                0                0                0    3.0325706E+08    2.9325562E+08    2.8407315E+08    2.7714909E+08    2.7250822E+08
      459             5530                0                0                0                0                0                0    2.9823408E+08    2.8834182E+08    2.7957059E+08    2.7304144E+08    2.6868048E+08
      460             5550                0                0                0                0                0                0    2.9573386E+08    2.8593722E+08    2.7696003E+08    2.7019654E+08    2.6569571E+08
      461             5570                0                0                0                0                0                0    2.9144035E+08    2.8173821E+08    2.7298323E+08    2.6641394E+08    2.6205466E+08
      462             5590                0                0                0                0                0                0    2.8823741E+08    2.7878541E+08    2.7003267E+08    2.6341387E+08    2.5901339E+08
      463             5610                0                0                0                0                0                0    2.8447414E+08    2.7482611E+08     2.661596E+08    2.5968366E+08    2.5537435E+08
      464             5630                0                0                0                0                0                0    2.8116109E+08    2.7174787E+08    2.6320226E+08    2.5681981E+08    2.5254104E+08
      465             5650                0                0                0                0                0                0    2.7623555E+08    2.6612174E+08     2.573887E+08    2.5106314E+08    2.4697986E+08
      466             5670                0                0                0                0                0                0    2.7110285E+08    2.6124776E+08    2.5298637E+08    2.4702176E+08    2.4324846E+08
      467             5690                0                0                0                0                0                0     2.665241E+08    2.5741306E+08    2.4973325E+08    2.4421776E+08    2.4064549E+08
      468             5710                0                0                0                0                0                0       2.6555E+08    2.5645646E+08    2.4850683E+08    2.4267171E+08    2.3888178E+08
      469             5730                0                0                0                0                0                0    2.6264386E+08    2.5365958E+08    2.4581126E+08    2.4006269E+08    2.3626472E+08
      470             5750                0                0                0                0                0                0    2.5832458E+08    2.4963058E+08    2.4214438E+08    2.3662946E+08    2.3304018E+08
      471             5770                0                0                0                0                0                0    2.5720446E+08    2.4834434E+08    2.4047995E+08    2.3466371E+08     2.308164E+08
      472             5790                0                0                0                0                0                0    2.5373379E+08    2.4495723E+08     2.372707E+08    2.3161818E+08    2.2784235E+08
      473             5810                0                0                0                0                0                0    2.5076227E+08    2.4201254E+08    2.3433422E+08    2.2868707E+08    2.2493718E+08
      474             5830                0                0                0                0                0                0    2.4675035E+08     2.382268E+08      2.30856E+08    2.2544704E+08    2.2191126E+08
      475             5850                0                0                0                0                0                0    2.4439454E+08     2.358191E+08    2.2838853E+08    2.2292842E+08    2.1932872E+08
      476             5870                0                0                0                0                0                0    2.3672957E+08    2.2717379E+08    2.1873323E+08    2.1212947E+08    2.0717664E+08
      477             5890                0                0                0                0                0                0    2.3629744E+08    2.2743629E+08    2.2003027E+08    2.1463323E+08    2.1095194E+08
      478             5910                0                0                0                0                0                0    2.3458219E+08    2.2619077E+08    2.1917995E+08    2.1411058E+08     2.108209E+08
      479             5930                0                0                0                0                0                0    2.3099915E+08    2.2278208E+08    2.1605416E+08    2.1126534E+08    2.0819064E+08
      480             5950                0                0                0                0                0                0    2.2817186E+08    2.1977584E+08    2.1295472E+08    2.0810227E+08    2.0499499E+08
      481             5970                0                0                0                0                0                0    2.2777666E+08    2.1954248E+08    2.1247104E+08    2.0728109E+08    2.0386691E+08
      482             5990                0                0                0                0                0                0    2.2318173E+08    2.1512845E+08    2.0848213E+08    2.0371526E+08    2.0056534E+08
      483             6010                0                0                0                0                0                0    2.2179266E+08    2.1387632E+08    2.0714901E+08    2.0222608E+08    1.9900323E+08
      484             6030                0                0                0                0                0                0    2.1838635E+08    2.1060534E+08    2.0412979E+08    1.9945704E+08    1.9637987E+08
      485             6050                0                0                0                0                0                0    2.1600826E+08    2.0827859E+08    2.0184581E+08     1.971833E+08    1.9411614E+08
      486             6070                0                0                0                0                0                0    2.1427018E+08    2.0647891E+08     1.998737E+08    1.9507829E+08    1.9190862E+08
      487             6090                0                0                0                0                0                0     2.118595E+08    2.0404822E+08    1.9744571E+08    1.9267158E+08    1.8952269E+08
      488             6110                0                0                0                0                0                0     2.093143E+08    2.0163482E+08     1.951259E+08    1.9043342E+08    1.8735558E+08
      489             6130                0                0                0                0                0                0    2.0711859E+08     1.995192E+08    1.9306272E+08    1.8837074E+08    1.8527283E+08
      490             6150                0                0                0                0                0                0    2.0335325E+08    1.9554424E+08    1.8912968E+08    1.8457774E+08     1.816892E+08
      491             6170                0                0                0                0                0                0    2.0128498E+08    1.9380357E+08    1.8769773E+08    1.8333358E+08    1.8050334E+08
      492             6190                0                0                0                0                0                0    1.9960291E+08    1.9224843E+08    1.8611317E+08    1.8163954E+08     1.787292E+08
      493             6210                0                0                0                0                0                0    1.9770384E+08    1.9033805E+08    1.8411523E+08    1.7962152E+08    1.7668107E+08
      494             6230                0                0                0                0                0                0    1.9555325E+08    1.8826381E+08    1.8204205E+08     1.775383E+08     1.745973E+08
      495             6250                0                0                0                0                0                0    1.9267381E+08     1.852477E+08    1.7911392E+08    1.7473542E+08    1.7191928E+08
      496             6270                0                0                0                0                0                0    1.9071829E+08    1.8343531E+08    1.7743643E+08    1.7313373E+08    1.7032595E+08
      497             6290                0                0                0                0                0                0    1.8882179E+08    1.8163266E+08    1.7563378E+08    1.7131078E+08    1.6852083E+08
      498             6310                0                0                0                0                0                0    1.8643454E+08     1.793193E+08    1.7341517E+08     1.691479E+08    1.6640398E+08
      499             6330                0                0                0                0                0                0    1.8466597E+08    1.7762384E+08    1.7171933E+08    1.6746019E+08    1.6469598E+08
      500             6350                0                0                0                0                0                0    1.8185086E+08    1.7449797E+08     1.685185E+08    1.6424877E+08    1.6149261E+08
      501             6370                0                0                0                0                0                0    1.8039506E+08    1.7317184E+08    1.6722056E+08     1.629869E+08    1.6024802E+08
      502             6390                0                0                0                0                0                0    1.7826192E+08    1.7136062E+08    1.6564954E+08    1.6157149E+08     1.589512E+08
      503             6410                0                0                0                0                0                0    1.7634442E+08    1.6946778E+08     1.637556E+08    1.5966629E+08    1.5702566E+08
      504             6430                0                0                0                0                0                0    1.7458394E+08    1.6785934E+08    1.6224642E+08    1.5823718E+08    1.5561296E+08
      505             6450                0                0                0                0                0                0     1.725521E+08    1.6582389E+08    1.6021854E+08    1.5622507E+08    1.5364427E+08
      506             6470                0                0                0                0                0                0    1.6993902E+08    1.6327934E+08    1.5781659E+08    1.5393778E+08     1.514449E+08
      507             6490                0                0                0                0                0                0    1.6793622E+08    1.6144274E+08    1.5610306E+08    1.5228387E+08    1.4964534E+08
      508             6510                0                0                0                0                0                0    1.6668371E+08     1.601145E+08    1.5464755E+08    1.5052291E+08    1.4776723E+08
      509             6530                0                0                0                0                0                0     1.646129E+08      1.57916E+08    1.5229696E+08    1.4805619E+08    1.4486677E+08
      510             6550                0                0                0                0                0                0    1.6161584E+08    1.5340552E+08    1.4600306E+08    1.3984754E+08    1.3470181E+08
      511        6561.2476                0                0                0                0                0                0    1.4707054E+08    1.3657984E+08    1.2833216E+08    1.2205694E+08     1.171956E+08
      512             6590                0                0                0                0                0                0    1.5789019E+08    1.5073347E+08     1.447305E+08    1.4008947E+08    1.3654149E+08
      513             6610                0                0                0                0                0                0    1.5739315E+08    1.5113331E+08    1.4592538E+08    1.4208842E+08    1.3944134E+08
      514             6630                0                0                0                0                0                0    1.5605075E+08    1.4984574E+08    1.4479776E+08    1.4115531E+08    1.3860133E+08
      515             6650                0                0                0                0                0                0    1.5415939E+08    1.4813648E+08    1.4320398E+08    1.3971973E+08    1.3730885E+08
      516             6670                0                0                0                0                0                0    1.5176288E+08    1.4557278E+08     1.403904E+08    1.3655442E+08    1.3387006E+08
      517             6690                0                0                0                0                0                0    1.5018342E+08    1.4400506E+08    1.3887043E+08    1.3509942E+08    1.3249846E+08
      518             6710                0                0                0                0                0                0    1.4951539E+08    1.4359971E+08     1.387383E+08    1.3529934E+08    1.3304854E+08
      519             6730                0                0                0                0                0                0    1.4728061E+08    1.4144992E+08    1.3677541E+08    1.3349826E+08    1.3141884E+08
      520             6750                0                0                0                0                0                0    1.4627683E+08    1.4043104E+08     1.356767E+08    1.3232798E+08    1.3018646E+08
      521             6770                0                0                0                0                0                0    1.4488779E+08    1.3909294E+08    1.3438307E+08    1.3106235E+08    1.2891702E+08
      522             6790                0                0                0                0                0                0     1.419028E+08    1.3588056E+08    1.3121475E+08     1.280688E+08    1.2615671E+08
      523             6810                0                0                0                0                0                0    1.4145232E+08    1.3568474E+08    1.3109502E+08    1.2789442E+08     1.258717E+08
      524             6830                0                0                0                0                0                0    1.3997098E+08    1.3433403E+08    1.2982769E+08    1.2665387E+08    1.2462683E+08
      525             6850                0                0                0                0                0                0     1.387052E+08    1.3312519E+08    1.2862907E+08     1.254577E+08    1.2342642E+08
      526             6870                0                0                0                0                0                0    1.3722829E+08    1.3171266E+08    1.2726662E+08    1.2413765E+08    1.2213414E+08
      527             6890                0                0                0                0                0                0    1.3552014E+08    1.3011585E+08    1.2577495E+08    1.2273553E+08    1.2077538E+08
      528             6910                0                0                0                0                0                0     1.338689E+08     1.286063E+08    1.2438518E+08    1.2140277E+08    1.1948551E+08
      529             6930                0                0                0                0                0                0    1.3297966E+08    1.2751989E+08    1.2315052E+08    1.2009118E+08    1.1813005E+08
      530             6950                0                0                0                0                0                0    1.3163824E+08    1.2628006E+08    1.2198259E+08    1.1897982E+08    1.1705337E+08
      531             6970                0                0                0                0                0                0    1.3028676E+08    1.2498254E+08    1.2073296E+08    1.1775517E+08    1.1585526E+08
      532             6990                0                0                0                0                0                0    1.2887918E+08    1.2361298E+08    1.1941082E+08    1.1647316E+08    1.1459954E+08
      533             7010                0                0                0                0                0                0    1.2753917E+08    1.2230298E+08    1.1813242E+08    1.1521918E+08    1.1335623E+08
      534             7030                0                0                0                0                0                0     1.261742E+08     1.210135E+08    1.1690475E+08    1.1403093E+08    1.1218618E+08
      535             7050                0                0                0                0                0                0    1.2490602E+08    1.1975182E+08    1.1562845E+08    1.1276333E+08    1.1093662E+08
      536             7070                0                0                0                0                0                0    1.2192418E+08     1.166559E+08    1.1255584E+08    1.0966921E+08    1.0777745E+08
      537             7090                0                0                0                0                0                0    1.2239893E+08    1.1736267E+08    1.1336814E+08    1.1058771E+08    1.0880405E+08
      538             7110                0                0                0                0                0                0     1.201612E+08    1.1505637E+08    1.1118117E+08    1.0856539E+08    1.0696314E+08
