      326             2895                0                0                0                0                0                0                0                0     4.852396E+09     4.648321E+09    4.4775096E+09
      327             2910                0                0                0                0                0                0                0                0    4.7326536E+09    4.5271178E+09     4.359487E+09
      328             2930                0                0                0                0                0                0                0                0    4.6735304E+09    4.4800072E+09    4.3161923E+09
      329             2950                0                0                0                0                0                0                0                0    4.5385139E+09    4.3393802E+09    4.1770435E+09
      330             2970                0                0                0                0                0                0                0                0    4.4374487E+09    4.2513239E+09    4.0974438E+09
      331             2990                0                0                0                0                0                0                0                0    4.3036964E+09    4.1262054E+09    3.9801925E+09
      332             3010                0                0                0                0                0                0                0                0    4.1676905E+09     3.979785E+09    3.8317555E+09
      333             3030                0                0                0                0                0                0                0                0    4.0723932E+09    3.9050557E+09    3.7732954E+09
      334             3050                0                0                0                0                0                0                0                0    4.0238579E+09    3.8556301E+09     3.720651E+09
      335             3070                0                0                0                0                0                0                0                0    3.9546122E+09    3.7969636E+09    3.6659356E+09
      336             3090                0                0                0                0                0                0                0                0    3.8346952E+09    3.6562355E+09    3.5190467E+09
      337             3110                0                0                0                0                0                0                0                0     3.798348E+09    3.6361981E+09    3.5040791E+09
      338             3130                0                0                0                0                0                0                0                0     3.689012E+09    3.5231982E+09    3.3924541E+09
      339             3150                0                0                0                0                0                0                0                0    3.6306222E+09    3.4666793E+09    3.3366415E+09
      340             3170                0                0                0                0                0                0                0                0    3.5392543E+09    3.3769989E+09    3.2486715E+09
      341             3190                0                0                0                0                0                0                0                0    3.4701732E+09    3.3088353E+09    3.1812234E+09
      342             3210                0                0                0                0                0                0                0                0    3.3742346E+09    3.2308782E+09    3.1173189E+09
      343             3230                0                0                0                0                0                0                0                0    3.3151368E+09    3.1638725E+09    3.0473101E+09
      344             3250                0                0                0                0                0                0                0                0    3.2634396E+09    3.1143882E+09    2.9991132E+09
      345             3270                0                0                0                0                0                0                0                0    3.1634309E+09    3.0228206E+09    2.9147999E+09
      346             3290                0                0                0                0                0                0                0                0    3.1119301E+09    2.9699963E+09    2.8608835E+09
      347             3310                0                0                0                0                0                0                0                0    3.0418401E+09    2.9040233E+09    2.7983913E+09
      348             3330                0                0                0                0                0                0                0                0    2.9718792E+09    2.8339464E+09    2.7310062E+09
      349             3350                0                0                0                0                0                0                0                0    2.8938673E+09    2.7680499E+09     2.672747E+09
      350             3370                0                0                0                0                0                0                0                0    2.8435651E+09    2.7145265E+09    2.6177306E+09
      351             3390                0                0                0                0                0                0                0                0    2.8095217E+09     2.680329E+09    2.5822464E+09
      352             3410                0                0                0                0                0                0                0                0    2.7480868E+09     2.621118E+09     2.524895E+09
      353             3430                0                0                0                0                0                0                0                0    2.6872172E+09    2.5561211E+09    2.4584553E+09
      354             3450                0                0                0                0                0                0                0                0     2.619404E+09    2.4910894E+09     2.395882E+09
      355             3470                0                0                0                0                0                0                0                0    2.5859484E+09     2.460767E+09    2.3646515E+09
      356             3490                0                0                0                0                0                0                0                0    2.5349604E+09    2.4127252E+09      2.32176E+09
      357             3510                0                0                0                0                0                0                0                0    2.4867064E+09    2.3681841E+09     2.280852E+09
      358             3530                0                0                0                0                0                0                0                0    2.4440663E+09    2.3309947E+09     2.245375E+09
      359             3550                0                0                0                0                0                0                0                0      2.39278E+09    2.2806203E+09    2.1967398E+09
      360             3570                0                0                0                0                0                0                0                0    2.3476892E+09    2.2378173E+09      2.15647E+09
      361             3590                0                0                0                0                0                0                0                0    2.2918467E+09    2.1794831E+09    2.0967598E+09
      362             3610                0                0                0                0                0                0                0                0    2.2429916E+09    2.1371309E+09    2.0588773E+09
      363             3630                0                0                0                0                0                0                0                0    2.2045629E+09     2.099351E+09    2.0212998E+09
      364             3640                0                0                0                0                0                0                0                0     2.176288E+09    2.0813491E+09    2.0096403E+09
      365             3650                0                0                0                0                0                0                0                0    2.1706857E+09    2.0661993E+09     1.989623E+09
      366             3670                0                0                0                0                0                0                0                0    2.1330502E+09    2.0348742E+09    1.9617037E+09
      367             3690                0                0                0                0                0                0                0                0     2.060437E+09    1.9784842E+09    1.9161206E+09
      368             3710                0                0                0                0                0                0                0                0     1.960057E+09    1.8660666E+09    1.8125573E+09
      369             3730                0                0                0                0                0                0                0                0     1.913343E+09    1.8105016E+09     1.753205E+09
      370             3750                0                0                0                0                0                0                0                0     1.949622E+09    1.8282109E+09    1.7406353E+09
      371             3770                0                0                0                0                0                0                0                0    1.9096946E+09    1.7848767E+09     1.690753E+09
      372             3790                0                0                0                0                0                0                0                0    1.9470301E+09    1.8381348E+09    1.7341176E+09
      373             3810                0                0                0                0                0                0                0                0    1.9824148E+09     1.887065E+09    1.7898985E+09
      374             3830                0                0                0                0                0                0                0                0    1.8236456E+09    1.7047368E+09    1.6015968E+09
      375             3850                0                0                0                0                0                0                0                0      1.95666E+09    1.8769551E+09    1.7873377E+09
      376             3870                0                0                0                0                0                0                0                0    1.8950344E+09    1.8305897E+09    1.7638307E+09
      377             3890                0                0                0                0                0                0                0                0    1.7127779E+09    1.5844383E+09    1.4747213E+09
      378             3910                0                0                0                0                0                0                0                0    1.8863259E+09    1.8375347E+09    1.7734159E+09
      379             3930                0                0                0                0                0                0                0                0    1.8255872E+09    1.7808037E+09    1.7331663E+09
      380             3950                0                0                0                0                0                0                0                0    1.7842813E+09    1.7343002E+09    1.6782341E+09
      381             3970                0                0                0                0                0                0                0                0    1.5754371E+09    1.4594842E+09    1.3607177E+09
      382             3990                0                0                0                0                0                0                0                0    1.7429591E+09    1.6927206E+09    1.6322124E+09
      383             4010                0                0                0                0                0                0                0                0    1.7112077E+09    1.6724571E+09    1.6309421E+09
      384             4030                0                0                0                0                0                0                0                0    1.6614886E+09    1.6189929E+09    1.5774248E+09
      385             4050                0                0                0                0                0                0                0                0    1.6529974E+09    1.6156516E+09    1.5766522E+09
      386             4070                0                0                0                0                0                0                0                0    1.5868942E+09    1.5405673E+09    1.4958779E+09
      387             4090                0                0                0                0                0                0                0                0    1.5163939E+09    1.4454984E+09    1.3766748E+09
      388             4110                0                0                0                0                0                0                0                0     1.409653E+09    1.3214257E+09      1.24513E+09
      389             4130                0                0                0                0                0                0                0                0     1.513159E+09     1.471857E+09    1.4304003E+09
      390             4150                0                0                0                0                0                0                0                0    1.4945846E+09    1.4559985E+09    1.4193809E+09
      391             4170                0                0                0                0                0                0                0                0    1.4857422E+09    1.4509916E+09    1.4167392E+09
      392             4190                0                0                0                0                0                0                0                0    1.4619142E+09     1.429898E+09    1.3967443E+09
      393             4210                0                0                0                0                0                0                0                0    1.4357294E+09    1.4080127E+09    1.3791479E+09
      394             4230                0                0                0                0                0                0                0                0       1.4161E+09    1.3833389E+09    1.3512093E+09
      395             4250                0                0                0                0                0                0                0                0    1.3786926E+09    1.3436737E+09    1.3114079E+09
      396             4270                0                0                0                0                0                0                0                0    1.3448357E+09    1.3051025E+09    1.2694189E+09
      397             4290                0                0                0                0                0                0                0                0    1.3247517E+09    1.2859612E+09    1.2519607E+09
      398             4310                0                0                0                0                0                0                0                0     1.287561E+09    1.2440797E+09    1.2062163E+09
      399             4330                0                0                0                0                0                0                0                0    1.2298208E+09    1.1634723E+09     1.104759E+09
      400             4350                0                0                0                0                0                0                0                0    1.1540923E+09    1.0848084E+09    1.0247626E+09
      401             4370                0                0                0                0                0                0                0                0    1.2321085E+09     1.189458E+09     1.151404E+09
      402             4390                0                0                0                0                0                0                0                0     1.213186E+09    1.1820266E+09    1.1538385E+09
      403             4410                0                0                0                0                0                0                0                0    1.1952142E+09    1.1652666E+09     1.137934E+09
      404             4430                0                0                0                0                0                0                0                0    1.1866542E+09     1.156458E+09      1.12941E+09
      405             4450                0                0                0                0                0                0                0                0    1.1632842E+09    1.1334921E+09      1.10701E+09
      406             4470                0                0                0                0                0                0                0                0    1.1306495E+09     1.092978E+09    1.0618116E+09
      407             4490                0                0                0                0                0                0                0                0    1.1309892E+09    1.1020058E+09    1.0756946E+09
      408             4510                0                0                0                0                0                0                0                0    1.1025516E+09    1.0789736E+09    1.0576738E+09
      409             4530                0                0                0                0                0                0                0                0    1.0921215E+09     1.068935E+09    1.0466478E+09
      410             4550                0                0                0                0                0                0                0                0    1.0692029E+09    1.0486764E+09    1.0284591E+09
      411             4570                0                0                0                0                0                0                0                0    1.0619394E+09    1.0375334E+09     1.014805E+09
      412             4590                0                0                0                0                0                0                0                0     1.039902E+09    1.0157797E+09    9.9346362E+08
      413             4610                0                0                0                0                0                0                0                0    1.0215388E+09      9.93176E+08    9.6874861E+08
      414             4630                0                0                0                0                0                0                0                0    1.0005537E+09    9.7268147E+08    9.4958938E+08
      415             4650                0                0                0                0                0                0                0                0    9.5304211E+08    9.3011334E+08    9.1180173E+08
      416             4670                0                0                0                0                0                0                0                0    9.7084237E+08    9.4586387E+08    9.2447846E+08
      417             4690                0                0                0                0                0                0                0                0    9.4999149E+08      9.29456E+08    9.1029075E+08
      418             4710                0                0                0                0                0                0                0                0    9.3740653E+08    9.0797677E+08    8.8318304E+08
      419             4730                0                0                0                0                0                0                0                0    9.4163667E+08    9.1449261E+08    8.9105312E+08
      420             4750                0                0                0                0                0                0                0                0    9.2565901E+08    8.9879328E+08    8.7590144E+08
      421             4770                0                0                0                0                0                0                0                0    9.1703546E+08     8.933417E+08    8.7196602E+08
      422             4790                0                0                0                0                0                0                0                0    9.0221818E+08    8.7803226E+08    8.5626003E+08
      423             4810                0                0                0                0                0                0                0                0    8.8647533E+08    8.6092685E+08    8.3752794E+08
      424             4830                0                0                0                0                0                0                0                0    8.7029971E+08     8.428631E+08    8.1763885E+08
      425             4850                0                0                0                0                0                0                0                0    8.3759155E+08    7.9527795E+08    7.5571904E+08
      426             4870                0                0                0                0                0                0                0                0    7.6791891E+08    7.2125037E+08    6.8106259E+08
      427             4890                0                0                0                0                0                0                0                0    8.3086112E+08    8.0433005E+08    7.7954771E+08
      428             4910                0                0                0                0                0                0                0                0    8.1894931E+08    7.9527482E+08    7.7433504E+08
      429             4930                0                0                0                0                0                0                0                0    7.9805792E+08    7.7268416E+08    7.5154195E+08
      430             4950                0                0                0                0                0                0                0                0    7.9252928E+08     7.693127E+08    7.4998618E+08
      431             4970                0                0                0                0                0                0                0                0    7.8703283E+08    7.6526867E+08    7.4647859E+08
      432             4990                0                0                0                0                0                0                0                0     7.748663E+08    7.5270131E+08    7.3380435E+08
      433             5010                0                0                0                0                0                0                0                0    7.4802458E+08    7.2244902E+08    7.0211168E+08
      434             5030                0                0                0                0                0                0                0                0    7.4863949E+08    7.2687027E+08    7.0886829E+08
      435             5050                0                0                0                0                0                0                0                0     7.366057E+08    7.1435859E+08    6.9607053E+08
      436             5070                0                0                0                0                0                0                0                0    7.3045395E+08     7.096864E+08    6.9212858E+08
      437             5090                0                0                0                0                0                0                0                0    7.1914112E+08     6.978967E+08    6.8022938E+08
      438             5110                0                0                0                0                0                0                0                0    7.0806931E+08    6.8652922E+08    6.6884115E+08
      439             5130                0                0                0                0                0                0                0                0    6.9617446E+08    6.7361376E+08    6.5546221E+08
      440             5150                0                0                0                0                0                0                0                0    6.8660179E+08    6.6492621E+08    6.4725626E+08
      441             5170                0                0                0                0                0                0                0                0    6.7688826E+08    6.5643718E+08    6.3979155E+08
      442             5190                0                0                0                0                0                0                0                0    6.6804506E+08    6.4804499E+08    6.3170918E+08
      443             5210                0                0                0                0                0                0                0                0    6.5913709E+08    6.3944288E+08    6.2312128E+08
      444             5230                0                0                0                0                0                0                0                0    6.4986342E+08     6.301543E+08    6.1403994E+08
      445             5250                0                0                0                0                0                0                0                0    6.3827878E+08    6.1949862E+08    6.0431322E+08
      446             5270                0                0                0                0                0                0                0                0    6.2877709E+08    6.0971872E+08    5.9433638E+08
      447             5290                0                0                0                0                0                0                0                0    6.2268538E+08    6.0364966E+08     5.881815E+08
      448             5310                0                0                0                0                0                0                0                0    6.1364781E+08    5.9467507E+08    5.7945683E+08
      449             5330                0                0                0                0                0                0                0                0    6.0533811E+08     5.867993E+08    5.7181434E+08
      450             5350                0                0                0                0                0                0                0                0    5.9688525E+08    5.7827411E+08    5.6326938E+08
      451             5370                0                0                0                0                0                0                0                0    5.8860659E+08    5.7032979E+08    5.5575021E+08
      452             5390                0                0                0                0                0                0                0                0    5.8000627E+08    5.6177408E+08    5.4740621E+08
      453             5410                0                0                0                0                0                0                0                0    5.6746208E+08    5.5157843E+08    5.3878394E+08
      454             5430                0                0                0                0                0                0                0                0    5.6479731E+08    5.4720333E+08    5.3316134E+08
      455             5450                0                0                0                0                0                0                0                0    5.5693062E+08    5.3930067E+08    5.2533616E+08
      456             5470                0                0                0                0                0                0                0                0     5.490505E+08    5.3175059E+08    5.1803917E+08
      457             5490                0                0                0                0                0                0                0                0    5.4155757E+08    5.2427104E+08    5.1070925E+08
      458             5510                0                0                0                0                0                0                0                0     5.341464E+08    5.1760557E+08    5.0450192E+08
      459             5530                0                0                0                0                0                0                0                0    5.2681578E+08    5.0983997E+08    4.9660925E+08
      460             5550                0                0                0                0                0                0                0                0    5.2038394E+08    5.0394614E+08     4.910185E+08
      461             5570                0                0                0                0                0                0                0                0    5.1296221E+08    4.9684864E+08    4.8411078E+08
      462             5590                0                0                0                0                0                0                0                0     5.048977E+08     4.894297E+08    4.7728922E+08
      463             5610                0                0                0                0                0                0                0                0    4.9983178E+08    4.8385146E+08    4.7139037E+08
      464             5630                0                0                0                0                0                0                0                0     4.931967E+08    4.7744851E+08    4.6519472E+08
      465             5650                0                0                0                0                0                0                0                0    4.8621798E+08    4.7034512E+08    4.5803626E+08
      466             5670                0                0                0                0                0                0                0                0    4.7836442E+08     4.622049E+08    4.4985379E+08
      467             5690                0                0                0                0                0                0                0                0    4.6635027E+08    4.5187501E+08    4.4072765E+08
      468             5710                0                0                0                0                0                0                0                0    4.5444618E+08    4.4536419E+08    4.3649018E+08
      469             5730                0                0                0                0                0                0                0                0    4.4889267E+08    4.4017229E+08     4.315552E+08
      470             5750                0                0                0                0                0                0                0                0    4.4208355E+08    4.3296797E+08    4.2430813E+08
      471             5770                0                0                0                0                0                0                0                0    4.3909206E+08    4.2953034E+08    4.2111152E+08
      472             5790                0                0                0                0                0                0                0                0    4.3707526E+08     4.239048E+08    4.1519565E+08
      473             5810                0                0                0                0                0                0                0                0    4.3558909E+08    4.2041098E+08    4.1000954E+08
      474             5830                0                0                0                0                0                0                0                0    4.2998979E+08    4.1482701E+08    4.0399798E+08
      475             5850                0                0                0                0                0                0                0                0     4.262511E+08    4.1199542E+08    4.0113024E+08
      476             5870                0                0                0                0                0                0                0                0    4.1258208E+08    3.9669587E+08    3.8394755E+08
      477             5890                0                0                0                0                0                0                0                0    4.1374858E+08    3.9886051E+08    3.8754515E+08
      478             5910                0                0                0                0                0                0                0                0    4.0951843E+08    3.9532422E+08    3.8478643E+08
      479             5930                0                0                0                0                0                0                0                0    4.0385747E+08    3.8984454E+08    3.7944195E+08
      480             5950                0                0                0                0                0                0                0                0     3.987527E+08    3.8491898E+08    3.7465005E+08
      481             5970                0                0                0                0                0                0                0                0    3.9503907E+08    3.8182634E+08    3.7191152E+08
      482             5990                0                0                0                0                0                0                0                0    3.8923456E+08    3.7555344E+08     3.655367E+08
      483             6010                0                0                0                0                0                0                0                0    3.8477085E+08     3.717543E+08    3.6208576E+08
      484             6030                0                0                0                0                0                0                0                0    3.7925952E+08    3.6628771E+08     3.566832E+08
      485             6050                0                0                0                0                0                0                0                0    3.7498586E+08    3.6205853E+08    3.5252768E+08
      486             6070                0                0                0                0                0                0                0                0    3.7055571E+08    3.5803037E+08    3.4872582E+08
      487             6090                0                0                0                0                0                0                0                0     3.664295E+08    3.5386442E+08    3.4458026E+08
      488             6110                0                0                0                0                0                0                0                0    3.6145114E+08    3.4910944E+08    3.4007773E+08
      489             6130                0                0                0                0                0                0                0                0    3.5722166E+08    3.4509072E+08    3.3612781E+08
      490             6150                0                0                0                0                0                0                0                0    3.5197366E+08    3.3953302E+08     3.305088E+08
      491             6170                0                0                0                0                0                0                0                0    3.4763715E+08    3.3558381E+08    3.2677635E+08
      492             6190                0                0                0                0                0                0                0                0    3.4442096E+08    3.3240605E+08    3.2361606E+08
      493             6210                0                0                0                0                0                0                0                0    3.4048666E+08    3.2864672E+08     3.200305E+08
      494             6230                0                0                0                0                0                0                0                0    3.3585811E+08    3.2445318E+08    3.1608634E+08
      495             6250                0                0                0                0                0                0                0                0    3.3179283E+08    3.2007501E+08     3.115784E+08
      496             6270                0                0                0                0                0                0                0                0    3.2808874E+08    3.1656054E+08    3.0821389E+08
      497             6290                0                0                0                0                0                0                0                0    3.2433926E+08    3.1300806E+08     3.048096E+08
      498             6310                0                0                0                0                0                0                0                0    3.1962774E+08    3.0863318E+08    3.0063798E+08
      499             6330                0                0                0                0                0                0                0                0    3.1667098E+08    3.0562355E+08    2.9761299E+08
      500             6350                0                0                0                0                0                0                0                0    3.1248374E+08    3.0147776E+08     2.935176E+08
      501             6370                0                0                0                0                0                0                0                0    3.0923408E+08    2.9844566E+08    2.9062822E+08
      502             6390                0                0                0                0                0                0                0                0    3.0549302E+08    2.9476278E+08    2.8698499E+08
      503             6410                0                0                0                0                0                0                0                0    3.0149917E+08    2.9112918E+08    2.8353738E+08
      504             6430                0                0                0                0                0                0                0                0    2.9845104E+08    2.8797238E+08    2.8042771E+08
      505             6450                0                0                0                0                0                0                0                0    2.9455654E+08    2.8435101E+08    2.7695267E+08
      506             6470                0                0                0                0                0                0                0                0    2.9042538E+08    2.8003085E+08    2.7262422E+08
      507             6490                0                0                0                0                0                0                0                0    2.8708186E+08     2.767871E+08    2.6947968E+08
      508             6510                0                0                0                0                0                0                0                0    2.8394278E+08    2.7381782E+08    2.6639525E+08
      509             6530                0                0                0                0                0                0                0                0    2.8031549E+08    2.6989904E+08    2.6210664E+08
      510             6550                0                0                0                0                0                0                0                0     2.736449E+08    2.6057862E+08    2.4990963E+08
      511        6561.2476                0                0                0                0                0                0                0                0    2.4853883E+08    2.3364938E+08    2.2210261E+08
      512             6590                0                0                0                0                0                0                0                0    2.6966509E+08    2.5858736E+08    2.5009474E+08
      513             6610                0                0                0                0                0                0                0                0    2.6809605E+08    2.5824928E+08     2.508944E+08
      514             6630                0                0                0                0                0                0                0                0    2.6545256E+08     2.559565E+08    2.4913442E+08
      515             6650                0                0                0                0                0                0                0                0    2.6220557E+08    2.5280061E+08     2.461047E+08
      516             6670                0                0                0                0                0                0                0                0    2.5692653E+08    2.4751864E+08    2.4066803E+08
      517             6690                0                0                0                0                0                0                0                0    2.5401218E+08    2.4484563E+08    2.3806118E+08
      518             6710                0                0                0                0                0                0                0                0    2.5305245E+08    2.4417474E+08    2.3791598E+08
      519             6730                0                0                0                0                0                0                0                0     2.496043E+08    2.4070443E+08    2.3445787E+08
      520             6750                0                0                0                0                0                0                0                0    2.4734187E+08    2.3869309E+08    2.3255792E+08
      521             6770                0                0                0                0                0                0                0                0    2.4513467E+08    2.3646294E+08    2.3031464E+08
      522             6790                0                0                0                0                0                0                0                0    2.4162538E+08    2.3242448E+08    2.2598549E+08
      523             6810                0                0                0                0                0                0                0                0    2.3968019E+08    2.3099629E+08    2.2487939E+08
      524             6830                0                0                0                0                0                0                0                0    2.3701872E+08    2.2840174E+08    2.2235293E+08
      525             6850                0                0                0                0                0                0                0                0    2.3439219E+08    2.2599408E+08    2.2007688E+08
      526             6870                0                0                0                0                0                0                0                0    2.3165654E+08    2.2338709E+08    2.1756814E+08
      527             6890                0                0                0                0                0                0                0                0    2.2834554E+08    2.2032242E+08    2.1463243E+08
      528             6910                0                0                0                0                0                0                0                0    2.2601571E+08    2.1772336E+08    2.1197947E+08
      529             6930                0                0                0                0                0                0                0                0    2.2439139E+08     2.162959E+08    2.1060866E+08
      530             6950                0                0                0                0                0                0                0                0    2.2190069E+08     2.139219E+08    2.0831414E+08
      531             6970                0                0                0                0                0                0                0                0    2.1950462E+08    2.1158707E+08    2.0604243E+08
      532             6990                0                0                0                0                0                0                0                0    2.1708605E+08    2.0922917E+08    2.0373936E+08
      533             7010                0                0                0                0                0                0                0                0    2.1475278E+08    2.0697899E+08    2.0155114E+08
      534             7030                0                0                0                0                0                0                0                0    2.1189366E+08    2.0433938E+08    1.9907958E+08
      535             7050                0                0                0                0                0                0                0                0     2.098139E+08    2.0229485E+08    1.9706483E+08
      536             7070                0                0                0                0                0                0                0                0     2.050108E+08     1.974061E+08    1.9199461E+08
