      335             3070                0                0                0                0                0                0    1.1676968E+09    1.0788795E+09    1.0247976E+09    9.9258029E+08    9.7359366E+08
      336             3090                0                0                0                0                0                0     1.128246E+09     1.049255E+09    1.0011976E+09    9.7298643E+08    9.5653331E+08
      337             3110                0                0                0                0                0                0    1.1193516E+09     1.035998E+09    9.8540166E+08    9.5525427E+08    9.3749293E+08
      338             3130                0                0                0                0                0                0     1.095671E+09    1.0160328E+09    9.6777293E+08    9.3916314E+08    9.2247411E+08
      339             3150                0                0                0                0                0                0      1.08184E+09    1.0009696E+09    9.5191597E+08    9.2271904E+08    9.0567174E+08
      340             3170                0                0                0                0                0                0    1.0507243E+09    9.7450765E+08    9.2888269E+08    9.0215258E+08    8.8678176E+08
      341             3190                0                0                0                0                0                0    1.0307415E+09    9.5207174E+08    9.0479578E+08    8.7658573E+08    8.6025939E+08
      342             3210                0                0                0                0                0                0    1.0203139E+09    9.4433965E+08    8.9878432E+08    8.7180218E+08    8.5589811E+08
      343             3230                0                0                0                0                0                0    1.0011816E+09      9.28312E+08    8.8440237E+08    8.5825882E+08    8.4291213E+08
      344             3250                0                0                0                0                0                0    9.8718528E+08    9.1346208E+08    8.6948493E+08    8.4341248E+08    8.2807578E+08
      345             3270                0                0                0                0                0                0    9.6549312E+08    8.9562835E+08    8.5377299E+08    8.2900499E+08    8.1455994E+08
      346             3290                0                0                0                0                0                0    9.4825626E+08      8.79656E+08    8.3855162E+08    8.1425786E+08    8.0005747E+08
      347             3310                0                0                0                0                0                0    9.3308365E+08    8.6616954E+08    8.2604173E+08    8.0217818E+08    7.8801139E+08
      348             3330                0                0                0                0                0                0    9.1497843E+08    8.4947725E+08    8.1033958E+08    7.8720352E+08    7.7344416E+08
      349             3350                0                0                0                0                0                0    8.9962125E+08    8.3369133E+08    7.9481818E+08    7.7185683E+08    7.5836205E+08
      350             3370                0                0                0                0                0                0    8.8356781E+08    8.1971187E+08    7.8189581E+08    7.5953798E+08    7.4636864E+08
      351             3390                0                0                0                0                0                0     8.709111E+08    8.0721626E+08    7.6945178E+08    7.4716019E+08    7.3398202E+08
      352             3410                0                0                0                0                0                0    8.5638374E+08    7.9379021E+08    7.5679142E+08    7.3498733E+08    7.2209286E+08
      353             3430                0                0                0                0                0                0    8.2730899E+08    7.6685229E+08    7.3268525E+08    7.1337626E+08    7.0258502E+08
      354             3450                0                0                0                0                0                0    8.1958061E+08    7.5798701E+08    7.2187277E+08    7.0104621E+08    6.8949344E+08
      355             3470                0                0                0                0                0                0    8.0997248E+08     7.512457E+08    7.1657907E+08    6.9574157E+08     6.829449E+08
      356             3490                0                0                0                0                0                0    7.9524102E+08    7.3842266E+08    7.0495642E+08     6.851303E+08    6.7334598E+08
      357             3510                0                0                0                0                0                0    7.8241261E+08    7.2734074E+08    6.9480518E+08    6.7541837E+08    6.6367622E+08
      358             3530                0                0                0                0                0                0     7.732695E+08    7.1739898E+08    6.8453568E+08    6.6491443E+08    6.5312358E+08
      359             3550                0                0                0                0                0                0    7.6021677E+08    7.0545216E+08    6.7319731E+08    6.5397594E+08    6.4237728E+08
      360             3570                0                0                0                0                0                0    7.4989018E+08    6.9621043E+08    6.6449331E+08    6.4536845E+08    6.3369248E+08
      361             3590                0                0                0                0                0                0     7.272057E+08    6.7646086E+08    6.4679155E+08    6.2922381E+08    6.1875917E+08
      362             3610                0                0                0                0                0                0     7.138224E+08    6.6499693E+08    6.3658054E+08    6.1972723E+08    6.0960947E+08
      363             3630                0                0                0                0                0                0     7.084656E+08    6.5794669E+08    6.2824147E+08    6.1062989E+08    6.0010867E+08
      364             3640                0                0                0                0                0                0    7.0807558E+08    6.5752109E+08    6.2772294E+08    6.0975302E+08    5.9877779E+08
      365             3650                0                0                0                0                0                0        6.988E+08    6.5019046E+08    6.2168653E+08    6.0446534E+08    5.9380467E+08
      366             3670                0                0                0                0                0                0    6.7942886E+08    6.3708166E+08     6.121321E+08    5.9655258E+08     5.864553E+08
      367             3690                0                0                0                0                0                0    6.3639194E+08    5.9334054E+08    5.7555002E+08    5.6932474E+08     5.677753E+08
      368             3710                0                0                0                0                0                0    6.7276717E+08    6.0387558E+08    5.6290195E+08    5.4212768E+08    5.3476502E+08
      369             3730                0                0                0                0                0                0     6.729911E+08    6.0231808E+08    5.5452589E+08    5.2598586E+08    5.1239283E+08
      370             3750                0                0                0                0                0                0    7.3797645E+08    6.7242195E+08    6.1343104E+08    5.6713837E+08    5.3399949E+08
      371             3770                0                0                0                0                0                0    7.3141299E+08    6.7211859E+08    6.1573978E+08    5.6816109E+08    5.3081382E+08
      372             3790                0                0                0                0                0                0    7.4490554E+08    7.0333536E+08    6.5720166E+08    6.1216954E+08    5.7101901E+08
      373             3810                0                0                0                0                0                0    7.7315373E+08    7.3715744E+08    6.9625619E+08     6.555625E+08    6.1601075E+08
      374             3830                0                0                0                0                0                0       6.9188E+08    6.4750099E+08     6.037641E+08    5.6367411E+08    5.2812989E+08
      375             3850                0                0                0                0                0                0     7.639577E+08    7.3991411E+08    7.0819475E+08    6.7388301E+08    6.3809709E+08
      376             3870                0                0                0                0                0                0    7.4524051E+08    7.3256288E+08    7.1407462E+08    6.9314643E+08     6.690487E+08
      377             3890                0                0                0                0                0                0    6.6054368E+08    6.0900864E+08    5.6058579E+08    5.1771462E+08    4.8059456E+08
      378             3910                0                0                0                0                0                0    7.4404269E+08    7.3152454E+08    7.1205728E+08    6.9015046E+08    6.6545914E+08
      379             3930                0                0                0                0                0                0    7.1170682E+08     7.000231E+08    6.8616851E+08    6.7450912E+08    6.6428896E+08
      380             3950                0                0                0                0                0                0    7.1333107E+08    7.0292429E+08    6.8650534E+08    6.6788915E+08    6.4654451E+08
      381             3970                0                0                0                0                0                0     6.123911E+08    5.6506342E+08    5.2141683E+08    4.8319616E+08     4.499951E+08
      382             3990                0                0                0                0                0                0    6.9027379E+08    6.7697472E+08    6.5823296E+08    6.3750349E+08     6.142656E+08
      383             4010                0                0                0                0                0                0    6.8162483E+08    6.7185517E+08    6.5962554E+08    6.4915309E+08     6.402503E+08
      384             4030                0                0                0                0                0                0    6.5179565E+08    6.3824896E+08    6.2641875E+08     6.187872E+08     6.140551E+08
      385             4050                0                0                0                0                0                0    6.5823603E+08    6.5120794E+08    6.4197478E+08    6.3416576E+08    6.2764288E+08
      386             4070                0                0                0                0                0                0    6.3172384E+08    6.2503744E+08    6.1675904E+08    6.0902656E+08     6.010439E+08
      387             4090                0                0                0                0                0                0    6.0961594E+08    5.9211718E+08    5.6950637E+08     5.446208E+08    5.1820394E+08
      388             4110                0                0                0                0                0                0    5.5621606E+08    5.2548365E+08     4.951081E+08    4.6627139E+08    4.3904045E+08
      389             4130                0                0                0                0                0                0    6.0181811E+08     5.917687E+08     5.800848E+08    5.6924019E+08    5.5839565E+08
      390             4150                0                0                0                0                0                0    5.9804384E+08     5.894473E+08    5.8012877E+08    5.7260403E+08    5.6691667E+08
      391             4170                0                0                0                0                0                0    5.9468256E+08    5.8647149E+08    5.7774048E+08    5.7082938E+08    5.6617133E+08
      392             4190                0                0                0                0                0                0     5.907785E+08    5.8255981E+08    5.7339693E+08    5.6642291E+08    5.6140154E+08
      393             4210                0                0                0                0                0                0    5.8558259E+08     5.769529E+08     5.674944E+08    5.6011878E+08    5.5495373E+08
      394             4230                0                0                0                0                0                0    5.7252064E+08    5.6435136E+08    5.5550835E+08    5.4889722E+08    5.4422304E+08
      395             4250                0                0                0                0                0                0    5.5898976E+08    5.5168979E+08    5.4382669E+08    5.3779904E+08    5.3366931E+08
      396             4270                0                0                0                0                0                0    5.4000467E+08    5.2959094E+08    5.2074755E+08    5.1564397E+08    5.1297856E+08
      397             4290                0                0                0                0                0                0    5.3954611E+08    5.3270915E+08    5.2515578E+08    5.1907619E+08    5.1416342E+08
      398             4310                0                0                0                0                0                0    5.2384227E+08    5.1792042E+08    5.1053837E+08    5.0331856E+08    4.9569309E+08
      399             4330                0                0                0                0                0                0     4.976952E+08    4.7914886E+08     4.584928E+08    4.3757549E+08    4.1621613E+08
      400             4350                0                0                0                0                0                0    4.6143382E+08    4.3821981E+08    4.1578224E+08    3.9471834E+08    3.7451059E+08
      401             4370                0                0                0                0                0                0    4.9854854E+08    4.9162422E+08    4.8385171E+08    4.7623696E+08     4.679712E+08
      402             4390                0                0                0                0                0                0    4.9769126E+08    4.8701808E+08    4.7783053E+08    4.7143837E+08    4.6684458E+08
      403             4410                0                0                0                0                0                0    4.9374915E+08    4.8551645E+08    4.7763242E+08    4.7189859E+08    4.6819872E+08
      404             4430                0                0                0                0                0                0     4.857112E+08    4.7699597E+08    4.6897181E+08      4.63424E+08    4.5973824E+08
      405             4450                0                0                0                0                0                0     4.816975E+08     4.740497E+08    4.6645894E+08     4.609799E+08    4.5742237E+08
      406             4470                0                0                0                0                0                0     4.646887E+08    4.5137741E+08    4.3957446E+08    4.3212694E+08    4.2894051E+08
      407             4490                0                0                0                0                0                0    4.6700512E+08    4.5751219E+08    4.4876669E+08    4.4252525E+08    4.3861971E+08
      408             4510                0                0                0                0                0                0    4.6416886E+08     4.556119E+08    4.4744387E+08    4.4157254E+08    4.3786822E+08
      409             4530                0                0                0                0                0                0    4.5572835E+08    4.4651245E+08    4.3830627E+08    4.3272534E+08    4.2934739E+08
      410             4550                0                0                0                0                0                0    4.5071171E+08    4.4139469E+08    4.3291475E+08    4.2703699E+08    4.2343392E+08
      411             4570                0                0                0                0                0                0    4.4360064E+08    4.3479789E+08    4.2678883E+08    4.2126909E+08    4.1785981E+08
      412             4590                0                0                0                0                0                0     4.364352E+08     4.276911E+08    4.1985898E+08    4.1449453E+08    4.1122218E+08
      413             4610                0                0                0                0                0                0    4.2547718E+08    4.1771286E+08    4.1094125E+08    4.0643869E+08    4.0383283E+08
      414             4630                0                0                0                0                0                0    4.2001677E+08     4.113704E+08    4.0402448E+08    3.9915651E+08    3.9629197E+08
      415             4650                0                0                0                0                0                0    4.0973843E+08    4.0287376E+08    3.9675824E+08    3.9275091E+08    3.9048592E+08
      416             4670                0                0                0                0                0                0    4.0905213E+08    4.0107146E+08    3.9409267E+08    3.8937683E+08    3.8649206E+08
      417             4690                0                0                0                0                0                0    4.0668413E+08    3.9813766E+08    3.9056746E+08    3.8527517E+08    3.8191824E+08
      418             4710                0                0                0                0                0                0    3.9102758E+08    3.8219693E+08     3.747079E+08    3.6966422E+08    3.6674333E+08
      419             4730                0                0                0                0                0                0    3.9005152E+08    3.8148061E+08    3.7450941E+08    3.6997978E+08    3.6736979E+08
      420             4750                0                0                0                0                0                0    3.8475344E+08    3.7633805E+08    3.6937533E+08     3.647168E+08    3.6182819E+08
      421             4770                0                0                0                0                0                0    3.8600429E+08     3.769639E+08    3.6931434E+08    3.6401597E+08    3.6027398E+08
      422             4790                0                0                0                0                0                0    3.7845283E+08    3.6968483E+08    3.6237818E+08    3.5702541E+08    3.5342954E+08
      423             4810                0                0                0                0                0                0    3.7041091E+08    3.6140627E+08    3.5389968E+08     3.486728E+08    3.4479738E+08
      424             4830                0                0                0                0                0                0    3.6633232E+08    3.5664314E+08    3.4816509E+08    3.4117274E+08    3.3471325E+08
      425             4850                0                0                0                0                0                0    3.5345152E+08    3.3599437E+08    3.1938605E+08    3.0421914E+08    2.8983699E+08
      426             4870                0                0                0                0                0                0    3.1994506E+08    2.9959706E+08     2.823465E+08    2.6741509E+08    2.5397683E+08
      427             4890                0                0                0                0                0                0    3.5216714E+08     3.422889E+08    3.3338739E+08    3.2557302E+08     3.178847E+08
      428             4910                0                0                0                0                0                0    3.4785069E+08    3.3866218E+08    3.3097382E+08    3.2548886E+08    3.2133216E+08
      429             4930                0                0                0                0                0                0      3.36912E+08     3.265889E+08    3.1845126E+08    3.1339821E+08    3.1070118E+08
      430             4950                0                0                0                0                0                0    3.3716243E+08    3.2912122E+08    3.2266362E+08    3.1825094E+08    3.1522205E+08
      431             4970                0                0                0                0                0                0    3.3480506E+08     3.262336E+08    3.1943136E+08    3.1488634E+08    3.1204954E+08
      432             4990                0                0                0                0                0                0    3.2887376E+08    3.2056755E+08    3.1404666E+08    3.0974982E+08    3.0711728E+08
      433             5010                0                0                0                0                0                0    3.1319533E+08    3.0530054E+08    2.9950701E+08    2.9584477E+08    2.9384858E+08
      434             5030                0                0                0                0                0                0    3.1880979E+08    3.1029274E+08    3.0384534E+08    2.9964637E+08    2.9711507E+08
      435             5050                0                0                0                0                0                0    3.1023293E+08    3.0110368E+08     2.943232E+08    2.8999488E+08    2.8761658E+08
      436             5070                0                0                0                0                0                0    3.1075072E+08     3.027632E+08    2.9659306E+08      2.92548E+08    2.9005648E+08
      437             5090                0                0                0                0                0                0    3.0640858E+08    2.9841101E+08    2.9228922E+08    2.8829043E+08    2.8589117E+08
      438             5110                0                0                0                0                0                0     3.008696E+08    2.9292006E+08    2.8701926E+08      2.83196E+08    2.8091645E+08
      439             5130                0                0                0                0                0                0    2.9284506E+08    2.8555866E+08    2.8049107E+08    2.7754218E+08    2.7603907E+08
      440             5150                0                0                0                0                0                0    2.9088749E+08    2.8280528E+08    2.7708099E+08    2.7365779E+08    2.7183965E+08
      441             5170                0                0                0                0                0                0    2.9033258E+08    2.8248195E+08    2.7657635E+08    2.7274262E+08    2.7041706E+08
      442             5190                0                0                0                0                0                0    2.8660272E+08    2.7877053E+08    2.7289635E+08    2.6910614E+08     2.668404E+08
      443             5210                0                0                0                0                0                0    2.8057597E+08    2.7224864E+08    2.6623907E+08    2.6247789E+08    2.6032666E+08
      444             5230                0                0                0                0                0                0    2.7844797E+08     2.709279E+08    2.6530856E+08    2.6172758E+08     2.595239E+08
      445             5250                0                0                0                0                0                0    2.7537373E+08    2.6782885E+08    2.6219755E+08    2.5854813E+08    2.5638854E+08
      446             5270                0                0                0                0                0                0    2.7073741E+08    2.6345318E+08    2.5802731E+08    2.5452763E+08    2.5242509E+08
      447             5290                0                0                0                0                0                0     2.685191E+08    2.6122253E+08    2.5582414E+08    2.5231048E+08    2.5021037E+08
      448             5310                0                0                0                0                0                0    2.6426885E+08    2.5713403E+08     2.518297E+08    2.4843598E+08    2.4637838E+08
      449             5330                0                0                0                0                0                0    2.6102954E+08    2.5368294E+08    2.4833875E+08    2.4494395E+08    2.4295478E+08
      450             5350                0                0                0                0                0                0    2.5698878E+08    2.4956539E+08    2.4427426E+08     2.409969E+08    2.3914106E+08
      451             5370                0                0                0                0                0                0    2.5488214E+08    2.4782749E+08    2.4262794E+08     2.392835E+08    2.3729776E+08
      452             5390                0                0                0                0                0                0    2.5141211E+08    2.4446158E+08    2.3933946E+08     2.360587E+08    2.3406173E+08
      453             5410                0                0                0                0                0                0    2.4846258E+08    2.4131877E+08    2.3610574E+08    2.3275909E+08    2.3072536E+08
      454             5430                0                0                0                0                0                0    2.4429746E+08    2.3729563E+08    2.3228702E+08    2.2907998E+08    2.2720174E+08
      455             5450                0                0                0                0                0                0    2.4131549E+08    2.3440298E+08    2.2948181E+08    2.2637435E+08    2.2453526E+08
      456             5470                0                0                0                0                0                0    2.3810611E+08    2.3128187E+08    2.2639661E+08    2.2329925E+08    2.2146099E+08
      457             5490                0                0                0                0                0                0    2.3539949E+08    2.2883736E+08    2.2408762E+08    2.2108778E+08    2.1930037E+08
      458             5510                0                0                0                0                0                0     2.331105E+08    2.2626086E+08    2.2132219E+08     2.182076E+08    2.1633389E+08
      459             5530                0                0                0                0                0                0    2.2949328E+08    2.2301342E+08    2.1834446E+08    2.1543715E+08    2.1371246E+08
      460             5550                0                0                0                0                0                0     2.275732E+08    2.2088309E+08    2.1608874E+08    2.1305557E+08    2.1123323E+08
      461             5570                0                0                0                0                0                0    2.2426613E+08    2.1775758E+08    2.1313115E+08    2.1019258E+08    2.0844402E+08
      462             5590                0                0                0                0                0                0    2.2203731E+08    2.1543058E+08    2.1071664E+08    2.0775083E+08    2.0596653E+08
      463             5610                0                0                0                0                0                0    2.1887691E+08    2.1236507E+08    2.0780438E+08    2.0491954E+08    2.0323174E+08
      464             5630                0                0                0                0                0                0    2.1664714E+08    2.1027656E+08    2.0573632E+08    2.0284818E+08    2.0111291E+08
      465             5650                0                0                0                0                0                0    2.1154024E+08    2.0510846E+08    2.0075374E+08    1.9813384E+08    1.9667046E+08
      466             5670                0                0                0                0                0                0    2.0821075E+08     2.021641E+08    1.9809786E+08    1.9564874E+08    1.9426597E+08
      467             5690                0                0                0                0                0                0    2.0577219E+08     2.001636E+08    1.9631208E+08     1.939616E+08    1.9261181E+08
      468             5710                0                0                0                0                0                0    2.0487629E+08     1.989603E+08    1.9486994E+08     1.923279E+08    1.9081422E+08
      469             5730                0                0                0                0                0                0    2.0262245E+08    1.9680506E+08     1.927432E+08    1.9019592E+08     1.886928E+08
      470             5750                0                0                0                0                0                0    1.9975686E+08    1.9413938E+08    1.9024246E+08    1.8778126E+08    1.8632277E+08
      471             5770                0                0                0                0                0                0    1.9844237E+08    1.9251298E+08    1.8839408E+08    1.8579147E+08    1.8424123E+08
      472             5790                0                0                0                0                0                0     1.958489E+08    1.9003907E+08    1.8599354E+08    1.8343136E+08    1.8190304E+08
      473             5810                0                0                0                0                0                0     1.935319E+08    1.8771736E+08     1.836773E+08     1.811439E+08    1.7963726E+08
      474             5830                0                0                0                0                0                0    1.9068786E+08    1.8509046E+08    1.8125542E+08    1.7885022E+08    1.7743147E+08
      475             5850                0                0                0                0                0                0    1.8874774E+08    1.8313354E+08    1.7924762E+08    1.7679277E+08    1.7532867E+08
      476             5870                0                0                0                0                0                0    1.8195333E+08     1.757213E+08    1.7129328E+08    1.6827568E+08    1.6623112E+08
      477             5890                0                0                0                0                0                0    1.8210974E+08    1.7666926E+08    1.7304227E+08    1.7075098E+08     1.693284E+08
      478             5910                0                0                0                0                0                0    1.8131072E+08    1.7603642E+08     1.724555E+08    1.7022283E+08    1.6888538E+08
      479             5930                0                0                0                0                0                0    1.7876133E+08    1.7375824E+08    1.7038357E+08    1.6827306E+08    1.6703032E+08
      480             5950                0                0                0                0                0                0    1.7617822E+08    1.7105973E+08     1.676332E+08    1.6549429E+08    1.6424925E+08
      481             5970                0                0                0                0                0                0    1.7595109E+08    1.7051803E+08    1.6681846E+08    1.6452475E+08    1.6315061E+08
      482             5990                0                0                0                0                0                0    1.7266765E+08    1.6760678E+08    1.6413139E+08    1.6195794E+08    1.6065598E+08
      483             6010                0                0                0                0                0                0    1.7164549E+08    1.6648269E+08    1.6296779E+08     1.607775E+08    1.5945291E+08
      484             6030                0                0                0                0                0                0    1.6917222E+08     1.642301E+08    1.6086282E+08    1.5872848E+08    1.5748517E+08
      485             6050                0                0                0                0                0                0    1.6733512E+08    1.6241531E+08    1.5905997E+08    1.5693971E+08    1.5569432E+08
      486             6070                0                0                0                0                0                0    1.6579456E+08    1.6071285E+08     1.572569E+08    1.5511992E+08    1.5384181E+08
      487             6090                0                0                0                0                0                0    1.6380336E+08    1.5873466E+08     1.553115E+08    1.5319869E+08    1.5195946E+08
      488             6110                0                0                0                0                0                0    1.6197589E+08    1.5699077E+08    1.5364045E+08    1.5158182E+08    1.5035069E+08
      489             6130                0                0                0                0                0                0    1.6030912E+08    1.5532642E+08    1.5195781E+08    1.4989254E+08    1.4864938E+08
      490             6150                0                0                0                0                0                0    1.5706688E+08    1.5218626E+08    1.4896901E+08    1.4702672E+08    1.4591114E+08
      491             6170                0                0                0                0                0                0    1.5595131E+08     1.512705E+08    1.4814336E+08    1.4620373E+08    1.4505581E+08
      492             6190                0                0                0                0                0                0    1.5465021E+08    1.4989144E+08    1.4670582E+08    1.4472957E+08    1.4353986E+08
      493             6210                0                0                0                0                0                0    1.5305978E+08    1.4826322E+08    1.4503947E+08    1.4306613E+08     1.418841E+08
      494             6230                0                0                0                0                0                0    1.5137978E+08    1.4654603E+08    1.4333323E+08    1.4135314E+08    1.4018838E+08
      495             6250                0                0                0                0                0                0     1.489755E+08     1.442305E+08    1.4112504E+08    1.3925403E+08    1.3812565E+08
      496             6270                0                0                0                0                0                0    1.4763371E+08    1.4299558E+08    1.3993866E+08       1.3807E+08    1.3695838E+08
      497             6290                0                0                0                0                0                0    1.4615358E+08    1.4148779E+08     1.384217E+08    1.3655538E+08     1.354413E+08
      498             6310                0                0                0                0                0                0    1.4430131E+08    1.3968397E+08    1.3666568E+08    1.3482062E+08    1.3374199E+08
      499             6330                0                0                0                0                0                0    1.4299602E+08    1.3840781E+08    1.3537094E+08    1.3351874E+08     1.324093E+08
      500             6350                0                0                0                0                0                0    1.4036822E+08    1.3571546E+08    1.3264162E+08    1.3073566E+08    1.2958648E+08
      501             6370                0                0                0                0                0                0    1.3927464E+08    1.3469746E+08    1.3167075E+08    1.2978603E+08    1.2866262E+08
      502             6390                0                0                0                0                0                0    1.3801667E+08    1.3358803E+08    1.3071864E+08    1.2895641E+08    1.2791383E+08
      503             6410                0                0                0                0                0                0    1.3650578E+08    1.3204972E+08    1.2915235E+08    1.2738278E+08    1.2631002E+08
      504             6430                0                0                0                0                0                0    1.3532077E+08    1.3094706E+08    1.2808593E+08    1.2633643E+08    1.2528857E+08
      505             6450                0                0                0                0                0                0    1.3366789E+08    1.2929409E+08    1.2646878E+08    1.2473918E+08    1.2369782E+08
      506             6470                0                0                0                0                0                0    1.3174482E+08    1.2753302E+08    1.2481514E+08    1.2317722E+08    1.2213326E+08
      507             6490                0                0                0                0                0                0    1.3031694E+08    1.2616682E+08    1.2349251E+08    1.2176629E+08    1.2061248E+08
      508             6510                0                0                0                0                0                0    1.2917076E+08    1.2490389E+08    1.2202375E+08    1.2013921E+08    1.1885914E+08
      509             6530                0                0                0                0                0                0    1.2757675E+08    1.2317694E+08    1.2019958E+08    1.1807035E+08    1.1630336E+08
      510             6550                0                0                0                0                0                0    1.2429623E+08    1.1858852E+08    1.1415408E+08    1.1042211E+08    1.0695359E+08
      511        6561.2476                0                0                0                0                0                0    1.1091166E+08    1.0447062E+08         99801296         96065840         92845312
      512             6590                0                0                0                0                0                0    1.2175962E+08    1.1729208E+08    1.1419518E+08    1.1189635E+08    1.0986645E+08
      513             6610                0                0                0                0                0                0    1.2217931E+08     1.181699E+08    1.1544522E+08    1.1368625E+08    1.1236702E+08
      514             6630                0                0                0                0                0                0    1.2110046E+08    1.1715805E+08    1.1460406E+08    1.1289854E+08    1.1179296E+08
      515             6650                0                0                0                0                0                0    1.1979385E+08    1.1593475E+08    1.1345573E+08    1.1190526E+08    1.1080632E+08
      516             6670                0                0                0                0                0                0    1.1773858E+08    1.1372478E+08    1.1109123E+08    1.0937224E+08    1.0826294E+08
      517             6690                0                0                0                0                0                0    1.1649696E+08    1.1252394E+08    1.0992295E+08    1.0825631E+08     1.071873E+08
      518             6710                0                0                0                0                0                0    1.1612984E+08    1.1230598E+08      1.09846E+08    1.0833988E+08    1.0743622E+08
      519             6730                0                0                0                0                0                0    1.1453402E+08    1.1088257E+08    1.0856194E+08    1.0714794E+08    1.0629954E+08
      520             6750                0                0                0                0                0                0    1.1363306E+08    1.0991226E+08    1.0754749E+08    1.0610051E+08     1.052406E+08
      521             6770                0                0                0                0                0                0    1.1257635E+08     1.088775E+08    1.0651846E+08    1.0507181E+08    1.0420052E+08
      522             6790                0                0                0                0                0                0    1.0998571E+08    1.0652108E+08    1.0441288E+08    1.0320353E+08    1.0252531E+08
      523             6810                0                0                0                0                0                0    1.0985241E+08    1.0628624E+08    1.0404419E+08    1.0268758E+08    1.0188338E+08
      524             6830                0                0                0                0                0                0    1.0882234E+08     1.052609E+08    1.0299965E+08    1.0161867E+08    1.0078686E+08
      525             6850                0                0                0                0                0                0    1.0784257E+08    1.0429385E+08    1.0203775E+08    1.0066484E+08         99837872
      526             6870                0                0                0                0                0                0    1.0673666E+08    1.0322454E+08    1.0100552E+08         99648552         98834392
      527             6890                0                0                0                0                0                0    1.0551478E+08    1.0209444E+08         99912088         98578864         97777352
      528             6910                0                0                0                0                0                0    1.0437624E+08    1.0101512E+08         98876936         97559312         96770320
      529             6930                0                0                0                0                0                0    1.0331966E+08         99868104         97687328         96361616         95577160
      530             6950                0                0                0                0                0                0     1.023983E+08         99013368         96876328         95573832         94793888
      531             6970                0                0                0                0                0                0    1.0136947E+08         98019440         95910168         94630632         93862920
      532             6990                0                0                0                0                0                0    1.0027363E+08         96958160         94876360         93619568         92863944
      533             7010                0                0                0                0                0                0         99226952         95938032         93868096         92610800         91859480
      534             7030                0                0                0                0                0                0         98213408         94950808         92907880         91665344         90918296
      535             7050                0                0                0                0                0                0         97141544         93882264         91850904         90622992         89887760
      536             7070                0                0                0                0                0                0         94655736         91490248         89538192         88347360         87638896
      537             7090                0                0                0                0                0                0         95314080         92158928         90187896         88981288         88261832
      538             7110                0                0                0                0                0                0         93511712         90538232         88734776         87669088         87058008
      539             7130                0                0                0                0                0                0         92698824         89719784         87911600         86844480         86229400
      540             7150                0                0                0                0                0                0         92372552         89292240         87376256         86211928         85519232
      541             7170                0                0                0                0                0                0         91484208         88435720         86545064         85401880         84713032
      542             7190                0                0                0                0                0                0         90618880         87601896         85729032         84592200         83914464
      543             7210                0                0                0                0                0                0         89703768         86725240         84870000         83753952         83079984
      544             7230                0                0                0                0                0                0         87053264         84336232         82729072         81813784         81316504
      545             7250                0                0                0                0                0                0         87756240         84867824         83076000         81993736         81341520
