      263             2275                0                0                0                0                0                0                0     5.999809E+09    5.6025969E+09    5.3274532E+09     5.146135E+09
      264             2285                0                0                0                0                0                0                0    5.9568609E+09    5.5882281E+09    5.3245066E+09    5.1442668E+09
      265             2295                0                0                0                0                0                0                0    5.3349268E+09     5.069207E+09    4.8916792E+09    4.7746621E+09
      266             2305                0                0                0                0                0                0                0     5.747647E+09    5.3913395E+09    5.1327416E+09     4.952638E+09
      267             2315                0                0                0                0                0                0                0    5.5504072E+09     5.186838E+09    4.9367962E+09    4.7700547E+09
      268             2325                0                0                0                0                0                0                0    4.9811174E+09    4.6006671E+09    4.3421092E+09    4.1744292E+09
      269             2335                0                0                0                0                0                0                0    5.3406863E+09    4.9645245E+09    4.7108705E+09    4.5460751E+09
      270             2345                0                0                0                0                0                0                0     5.440404E+09     5.048809E+09    4.7704586E+09    4.5789087E+09
      271             2355                0                0                0                0                0                0                0    5.3601311E+09    5.0012672E+09    4.7391334E+09    4.5559992E+09
      272             2365                0                0                0                0                0                0                0    5.3218355E+09    4.9631037E+09     4.688364E+09    4.4899369E+09
      273             2375                0                0                0                0                0                0                0    5.1666458E+09    4.8254223E+09    4.5742295E+09    4.3970391E+09
      274             2385                0                0                0                0                0                0                0    5.1263908E+09    4.8010701E+09    4.5501251E+09     4.366337E+09
      275             2395                0                0                0                0                0                0                0    5.0629827E+09    4.7397811E+09    4.5041285E+09    4.3393428E+09
      276             2405                0                0                0                0                0                0                0    4.9949128E+09    4.6527048E+09     4.401878E+09     4.224521E+09
      277             2415                0                0                0                0                0                0                0    4.9507267E+09    4.6215526E+09    4.3796454E+09    4.2091156E+09
      278             2425                0                0                0                0                0                0                0    4.9299036E+09    4.6058086E+09    4.3712742E+09    4.2052229E+09
      279             2435                0                0                0                0                0                0                0    4.7953316E+09    4.4623933E+09    4.2231731E+09      4.05664E+09
      280             2445                0                0                0                0                0                0                0    4.8040812E+09    4.4802883E+09    4.2422648E+09    4.0752005E+09
      281             2455                0                0                0                0                0                0                0    4.7987768E+09    4.4898678E+09    4.2552174E+09    4.0836984E+09
      282             2465                0                0                0                0                0                0                0    4.7060419E+09    4.3983319E+09    4.1630392E+09    3.9928474E+09
      283             2475                0                0                0                0                0                0                0    4.6156303E+09    4.3241784E+09    4.1005002E+09    3.9370929E+09
      284             2485                0                0                0                0                0                0                0    4.4206715E+09    4.2022669E+09    4.0215652E+09    3.8838728E+09
      285             2495                0                0                0                0                0                0                0    3.1596209E+09    3.3291336E+09    3.4265083E+09    3.4683873E+09
      286             2505                0                0                0                0                0                0                0    4.1689334E+09    4.0276076E+09    3.8878428E+09    3.7700511E+09
      287             2513                0                0                0                0                0                0                0    4.1367053E+09    3.8840077E+09    3.7027167E+09    3.5738621E+09
      288             2518                0                0                0                0                0                0                0    4.3101348E+09    4.0570729E+09    3.8684795E+09    3.7327091E+09
      289             2525                0                0                0                0                0                0                0    4.3168189E+09    4.0222003E+09    3.8082383E+09    3.6582108E+09
      290             2535                0                0                0                0                0                0                0    4.3041091E+09    3.9922299E+09    3.7674071E+09    3.6108815E+09
      291             2545                0                0                0                0                0                0                0    4.1537324E+09    3.8557576E+09     3.648926E+09    3.5081106E+09
      292             2555                0                0                0                0                0                0                0    4.1720084E+09    3.8886536E+09    3.6893819E+09    3.5490898E+09
      293             2565                0                0                0                0                0                0                0     4.129578E+09     3.842015E+09    3.6415457E+09    3.5021161E+09
      294             2575                0                0                0                0                0                0                0     4.115861E+09    3.8432543E+09    3.6457027E+09    3.5045699E+09
      295             2585                0                0                0                0                0                0                0    4.0521682E+09    3.7823995E+09    3.5970852E+09    3.4704602E+09
      296             2595                0                0                0                0                0                0                0    4.0053891E+09    3.7386468E+09    3.5549256E+09    3.4282117E+09
      297             2605                0                0                0                0                0                0                0    3.9702556E+09    3.6987843E+09     3.509365E+09    3.3754056E+09
      298             2615                0                0                0                0                0                0                0    3.8875561E+09    3.6316544E+09    3.4544238E+09    3.3307978E+09
      299             2625                0                0                0                0                0                0                0    3.8688184E+09    3.6109809E+09    3.4290294E+09    3.3018058E+09
      300             2635                0                0                0                0                0                0                0    3.8410829E+09    3.5831368E+09      3.40175E+09    3.2749473E+09
      301             2645                0                0                0                0                0                0                0    3.7825841E+09    3.5389704E+09    3.3707994E+09    3.2533002E+09
      302             2655                0                0                0                0                0                0                0    3.7657943E+09    3.5303721E+09    3.3641068E+09    3.2459948E+09
      303             2665                0                0                0                0                0                0                0    3.5832814E+09    3.3478193E+09    3.1968031E+09     3.097982E+09
      304             2675                0                0                0                0                0                0                0    3.5928676E+09    3.3767468E+09    3.2291743E+09    3.1264051E+09
      305             2685                0                0                0                0                0                0                0    3.6080128E+09    3.3754706E+09    3.2180209E+09    3.1099018E+09
      306             2695                0                0                0                0                0                0                0    3.4565924E+09     3.231582E+09     3.087488E+09    2.9929295E+09
      307             2705                0                0                0                0                0                0                0    3.3517926E+09    3.1266924E+09    2.9975634E+09    2.9219804E+09
      308             2715                0                0                0                0                0                0                0    3.3760069E+09    3.1527662E+09    3.0136494E+09    2.9246188E+09
      309             2725                0                0                0                0                0                0                0    3.4091615E+09    3.1848671E+09    3.0335788E+09    2.9287119E+09
      310             2735                0                0                0                0                0                0                0    3.3613619E+09     3.149684E+09     3.009472E+09    2.9135798E+09
      311             2745                0                0                0                0                0                0                0    3.3078671E+09    3.0749299E+09    2.9203884E+09    2.8152945E+09
      312             2755                0                0                0                0                0                0                0    3.2895555E+09    3.0621778E+09    2.9126774E+09    2.8105288E+09
      313             2765                0                0                0                0                0                0                0    3.2438764E+09    3.0270103E+09    2.8827776E+09    2.7834854E+09
      314             2775                0                0                0                0                0                0                0    3.2719562E+09    3.0611023E+09    2.9176138E+09    2.8162473E+09
      315             2785                0                0                0                0                0                0                0    3.2113444E+09    3.0054989E+09    2.8646904E+09    2.7663337E+09
      316             2795                0                0                0                0                0                0                0    3.0845791E+09    2.8773105E+09    2.7308529E+09     2.619358E+09
      317             2805                0                0                0                0                0                0                0    3.1127086E+09    2.9059576E+09    2.7639898E+09    2.6594173E+09
      318             2815                0                0                0                0                0                0                0    3.1269071E+09    2.9269468E+09     2.791168E+09    2.6957522E+09
      319             2825                0                0                0                0                0                0                0    3.0917327E+09    2.8903537E+09    2.7521825E+09     2.653995E+09
      320             2835                0                0                0                0                0                0                0    2.9686669E+09    2.7600814E+09    2.6173993E+09    2.5149814E+09
      321             2845                0                0                0                0                0                0                0     3.001686E+09    2.8028956E+09    2.6687549E+09    2.5743634E+09
      322             2855                0                0                0                0                0                0                0    2.9375731E+09    2.7460426E+09    2.6208824E+09    2.5357934E+09
      323             2865                0                0                0                0                0                0                0    2.9386739E+09    2.7538936E+09    2.6291464E+09    2.5411625E+09
      324             2875                0                0                0                0                0                0                0    2.9063706E+09    2.7231017E+09    2.5981724E+09    2.5098424E+09
      325             2885                0                0                0                0                0                0                0    2.8700987E+09    2.6868306E+09    2.5627658E+09    2.4749112E+09
      326             2895                0                0                0                0                0                0                0    2.8232448E+09    2.6404316E+09     2.522347E+09    2.4419308E+09
      327             2910                0                0                0                0                0                0                0    2.7562657E+09    2.5823613E+09     2.469228E+09    2.3919076E+09
      328             2930                0                0                0                0                0                0                0    2.7424189E+09     2.565483E+09    2.4458583E+09    2.3605059E+09
      329             2950                0                0                0                0                0                0                0    2.6548836E+09    2.4814211E+09    2.3659236E+09    2.2859238E+09
      330             2970                0                0                0                0                0                0                0    2.6105782E+09    2.4444833E+09    2.3335258E+09    2.2557957E+09
      331             2990                0                0                0                0                0                0                0    2.5497705E+09    2.3899781E+09     2.281132E+09    2.2027528E+09
      332             3010                0                0                0                0                0                0                0    2.4335437E+09    2.2828948E+09    2.1882975E+09    2.1245949E+09
      333             3030                0                0                0                0                0                0                0    2.4294679E+09     2.285397E+09    2.1882281E+09    2.1184289E+09
      334             3050                0                0                0                0                0                0                0    2.4014771E+09    2.2534981E+09    2.1517678E+09    2.0787098E+09
      335             3070                0                0                0                0                0                0                0     2.370209E+09    2.2220736E+09    2.1189462E+09    2.0436394E+09
      336             3090                0                0                0                0                0                0                0    2.2657644E+09    2.1252218E+09     2.032145E+09    1.9671607E+09
      337             3110                0                0                0                0                0                0                0    2.2674483E+09    2.1230988E+09    2.0243988E+09    1.9534316E+09
      338             3130                0                0                0                0                0                0                0    2.1968028E+09    2.0595217E+09     1.967655E+09    1.9021293E+09
      339             3150                0                0                0                0                0                0                0    2.1718431E+09    2.0346671E+09    1.9406222E+09    1.8723569E+09
      340             3170                0                0                0                0                0                0                0    2.1093964E+09    1.9749583E+09    1.8845705E+09    1.8201258E+09
      341             3190                0                0                0                0                0                0                0    2.0751809E+09    1.9406093E+09    1.8475753E+09    1.7796785E+09
      342             3210                0                0                0                0                0                0                0    2.0413224E+09    1.9143087E+09    1.8263058E+09    1.7623237E+09
      343             3230                0                0                0                0                0                0                0    1.9873416E+09    1.8650735E+09    1.7819849E+09    1.7220425E+09
      344             3250                0                0                0                0                0                0                0    1.9638847E+09    1.8406916E+09    1.7562682E+09    1.6946003E+09
      345             3270                0                0                0                0                0                0                0    1.9092129E+09    1.7918908E+09    1.7124079E+09    1.6552268E+09
      346             3290                0                0                0                0                0                0                0    1.8741678E+09    1.7577111E+09    1.6788086E+09     1.622042E+09
      347             3310                0                0                0                0                0                0                0    1.8369741E+09    1.7240522E+09    1.6476477E+09    1.5926309E+09
      348             3330                0                0                0                0                0                0                0    1.7945564E+09    1.6853651E+09    1.6114383E+09    1.5580658E+09
      349             3350                0                0                0                0                0                0                0    1.7632563E+09    1.6572111E+09    1.5832582E+09    1.5291447E+09
      350             3370                0                0                0                0                0                0                0    1.7272298E+09    1.6227049E+09      1.55112E+09    1.4989405E+09
      351             3390                0                0                0                0                0                0                0    1.7052051E+09    1.5994185E+09    1.5271677E+09    1.4746515E+09
      352             3410                0                0                0                0                0                0                0     1.671978E+09    1.5685951E+09    1.4976429E+09    1.4461295E+09
      353             3430                0                0                0                0                0                0                0    1.6262468E+09     1.521024E+09     1.449712E+09    1.3984134E+09
      354             3450                0                0                0                0                0                0                0    1.5972864E+09    1.4928685E+09    1.4207666E+09    1.3685736E+09
      355             3470                0                0                0                0                0                0                0    1.5744215E+09    1.4759596E+09    1.4076588E+09    1.3564411E+09
      356             3490                0                0                0                0                0                0                0    1.5424788E+09    1.4465958E+09      1.38155E+09    1.3345055E+09
      357             3510                0                0                0                0                0                0                0    1.5144931E+09    1.4217178E+09    1.3585426E+09    1.3130723E+09
      358             3530                0                0                0                0                0                0                0    1.4966848E+09    1.4033253E+09    1.3392012E+09    1.2925213E+09
      359             3550                0                0                0                0                0                0                0    1.4663565E+09    1.3756602E+09    1.3133028E+09    1.2680443E+09
      360             3570                0                0                0                0                0                0                0    1.4411052E+09    1.3536392E+09    1.2935155E+09    1.2493539E+09
      361             3590                0                0                0                0                0                0                0    1.3990774E+09    1.3115017E+09    1.2523384E+09    1.2099828E+09
      362             3610                0                0                0                0                0                0                0     1.373905E+09    1.2885111E+09    1.2309266E+09    1.1898484E+09
      363             3630                0                0                0                0                0                0                0    1.3562913E+09    1.2721789E+09    1.2145696E+09    1.1727421E+09
      364             3640                0                0                0                0                0                0                0    1.3508965E+09    1.2700037E+09    1.2136772E+09    1.1724205E+09
      365             3650                0                0                0                0                0                0                0    1.3336357E+09    1.2525068E+09    1.1971954E+09    1.1573238E+09
      366             3670                0                0                0                0                0                0                0     1.312343E+09    1.2364033E+09    1.1832037E+09    1.1438772E+09
      367             3690                0                0                0                0                0                0                0    1.2452543E+09    1.1824202E+09     1.143104E+09    1.1140526E+09
      368             3710                0                0                0                0                0                0                0    1.2202595E+09    1.1326464E+09     1.079493E+09    1.0498233E+09
      369             3730                0                0                0                0                0                0                0    1.1980835E+09    1.1020385E+09    1.0413843E+09    1.0072122E+09
      370             3750                0                0                0                0                0                0                0    1.2671002E+09    1.1645224E+09    1.0817153E+09    1.0200186E+09
      371             3770                0                0                0                0                0                0                0    1.2465087E+09    1.1492837E+09    1.0667699E+09    1.0006633E+09
      372             3790                0                0                0                0                0                0                0     1.274538E+09    1.1916338E+09    1.1142372E+09    1.0433451E+09
      373             3810                0                0                0                0                0                0                0    1.3085558E+09    1.2359145E+09    1.1654532E+09    1.0980803E+09
      374             3830                0                0                0                0                0                0                0    1.1854415E+09    1.1009983E+09    1.0262886E+09     9.601824E+08
      375             3850                0                0                0                0                0                0                0    1.2899953E+09    1.2302419E+09    1.1710732E+09    1.1123619E+09
      376             3870                0                0                0                0                0                0                0    1.2479703E+09    1.2073464E+09    1.1682821E+09     1.128262E+09
      377             3890                0                0                0                0                0                0                0    1.1221175E+09    1.0305994E+09    9.5135514E+08     8.817207E+08
      378             3910                0                0                0                0                0                0                0    1.2510533E+09    1.2107882E+09     1.169562E+09    1.1272269E+09
      379             3930                0                0                0                0                0                0                0    1.2018865E+09    1.1657864E+09    1.1335891E+09     1.105514E+09
      380             3950                0                0                0                0                0                0                0     1.186873E+09    1.1518619E+09    1.1179858E+09    1.0836266E+09
      381             3970                0                0                0                0                0                0                0    1.0364993E+09    9.5501459E+08    8.8335379E+08    8.1927021E+08
      382             3990                0                0                0                0                0                0                0    1.1564274E+09    1.1175004E+09    1.0786445E+09    1.0386525E+09
      383             4010                0                0                0                0                0                0                0    1.1400476E+09    1.1078804E+09    1.0802819E+09     1.057041E+09
      384             4030                0                0                0                0                0                0                0    1.0976073E+09     1.060609E+09    1.0323558E+09    1.0110151E+09
      385             4050                0                0                0                0                0                0                0    1.0960724E+09    1.0654563E+09     1.041409E+09    1.0225064E+09
      386             4070                0                0                0                0                0                0                0    1.0437759E+09    1.0117769E+09    9.8782886E+08    9.6861133E+08
      387             4090                0                0                0                0                0                0                0     9.979648E+08    9.5294573E+08      9.13264E+08    8.7425792E+08
      388             4110                0                0                0                0                0                0                0    9.2496006E+08    8.6637229E+08    8.1699526E+08    7.7071827E+08
      389             4130                0                0                0                0                0                0                0    1.0011896E+09    9.6900928E+08    9.4290285E+08     9.200873E+08
      390             4150                0                0                0                0                0                0                0    9.9294093E+08     9.630825E+08    9.4000506E+08    9.2182752E+08
      391             4170                0                0                0                0                0                0                0    9.8842214E+08    9.5969434E+08     9.372928E+08    9.2028576E+08
      392             4190                0                0                0                0                0                0                0    9.7714163E+08    9.4984627E+08    9.2817299E+08    9.1117773E+08
      393             4210                0                0                0                0                0                0                0    9.6730586E+08    9.4175706E+08    9.2077818E+08    9.0411398E+08
      394             4230                0                0                0                0                0                0                0    9.4558963E+08    9.1927117E+08    8.9874285E+08    8.8284653E+08
      395             4250                0                0                0                0                0                0                0     9.181273E+08    8.9213939E+08    8.7284666E+08    8.5874726E+08
      396             4270                0                0                0                0                0                0                0    8.9049626E+08    8.6035021E+08    8.3865498E+08    8.2313773E+08
      397             4290                0                0                0                0                0                0                0    8.7928538E+08    8.5416883E+08    8.3617574E+08     8.225223E+08
      398             4310                0                0                0                0                0                0                0    8.4869344E+08    8.2232896E+08    8.0456333E+08    7.9040762E+08
      399             4330                0                0                0                0                0                0                0    8.0960614E+08    7.6829395E+08    7.3423552E+08    7.0142285E+08
      400             4350                0                0                0                0                0                0                0    7.6048883E+08    7.1521549E+08    6.7687053E+08    6.4125306E+08
      401             4370                0                0                0                0                0                0                0    8.1173926E+08    7.8473261E+08    7.6553792E+08    7.4936154E+08
      402             4390                0                0                0                0                0                0                0    8.1655776E+08    7.9149728E+08    7.7192973E+08    7.5646733E+08
      403             4410                0                0                0                0                0                0                0    8.0455795E+08     7.816032E+08    7.6351066E+08    7.4946662E+08
      404             4430                0                0                0                0                0                0                0    7.9686816E+08    7.7327558E+08    7.5517318E+08    7.4150528E+08
      405             4450                0                0                0                0                0                0                0    7.8186426E+08    7.6002426E+08     7.436823E+08    7.3129741E+08
      406             4470                0                0                0                0                0                0                0    7.5944154E+08     7.302359E+08     7.077801E+08    6.9132013E+08
      407             4490                0                0                0                0                0                0                0    7.6246419E+08    7.3968486E+08    7.2155853E+08    7.0743123E+08
      408             4510                0                0                0                0                0                0                0    7.5164205E+08    7.3223142E+08    7.1639546E+08    7.0367117E+08
      409             4530                0                0                0                0                0                0                0    7.4270656E+08    7.2175962E+08    7.0461286E+08    6.9121126E+08
      410             4550                0                0                0                0                0                0                0    7.3189702E+08    7.1208013E+08    6.9526579E+08    6.8196358E+08
      411             4570                0                0                0                0                0                0                0    7.2079693E+08    7.0012486E+08    6.8356563E+08    6.7055994E+08
      412             4590                0                0                0                0                0                0                0    7.0658976E+08    6.8670547E+08    6.7082669E+08    6.5847046E+08
      413             4610                0                0                0                0                0                0                0    6.8868378E+08    6.6783718E+08    6.5229082E+08    6.4089254E+08
      414             4630                0                0                0                0                0                0                0    6.7921453E+08     6.588464E+08    6.4315283E+08    6.3109715E+08
      415             4650                0                0                0                0                0                0                0    6.5240698E+08    6.3634291E+08    6.2416422E+08    6.1501709E+08
      416             4670                0                0                0                0                0                0                0    6.5900922E+08     6.401977E+08     6.257392E+08    6.1478739E+08
      417             4690                0                0                0                0                0                0                0    6.5406861E+08    6.3581107E+08    6.2127008E+08    6.1003475E+08
      418             4710                0                0                0                0                0                0                0    6.3118707E+08    6.1065581E+08    5.9515123E+08    5.8339974E+08
      419             4730                0                0                0                0                0                0                0    6.3478509E+08    6.1402298E+08     5.981273E+08    5.8608762E+08
      420             4750                0                0                0                0                0                0                0    6.2402419E+08    6.0410445E+08    5.8894342E+08    5.7743904E+08
      421             4770                0                0                0                0                0                0                0    6.2423315E+08     6.048775E+08    5.8956179E+08    5.7747482E+08
      422             4790                0                0                0                0                0                0                0    6.1272614E+08    5.9310483E+08    5.7783469E+08    5.6542157E+08
      423             4810                0                0                0                0                0                0                0    6.0089997E+08    5.8056224E+08     5.642953E+08    5.5162694E+08
      424             4830                0                0                0                0                0                0                0    5.9063718E+08    5.7003149E+08    5.5323693E+08    5.3844474E+08
      425             4850                0                0                0                0                0                0                0    5.6931174E+08    5.3926624E+08    5.1179923E+08    4.8550138E+08
      426             4870                0                0                0                0                0                0                0    5.2012118E+08    4.8643021E+08    4.5718688E+08    4.3080278E+08
      427             4890                0                0                0                0                0                0                0    5.6608589E+08     5.463136E+08     5.295032E+08    5.1392173E+08
      428             4910                0                0                0                0                0                0                0    5.5881133E+08    5.4060621E+08    5.2601091E+08    5.1405645E+08
      429             4930                0                0                0                0                0                0                0    5.4298694E+08    5.2320874E+08    5.0792554E+08     4.959129E+08
      430             4950                0                0                0                0                0                0                0    5.3939219E+08    5.2247952E+08    5.0965664E+08     4.997089E+08
      431             4970                0                0                0                0                0                0                0    5.3768301E+08    5.2037232E+08    5.0696611E+08    4.9650342E+08
      432             4990                0                0                0                0                0                0                0    5.2834336E+08    5.1103504E+08    4.9784195E+08    4.8768992E+08
      433             5010                0                0                0                0                0                0                0    5.0523702E+08    4.8710598E+08    4.7352275E+08    4.6328653E+08
      434             5030                0                0                0                0                0                0                0    5.1166509E+08    4.9498832E+08    4.8213821E+08    4.7226614E+08
      435             5050                0                0                0                0                0                0                0    5.0184435E+08    4.8405853E+08    4.7021686E+08    4.5959562E+08
      436             5070                0                0                0                0                0                0                0    4.9908003E+08    4.8265069E+08    4.7020774E+08    4.6063741E+08
      437             5090                0                0                0                0                0                0                0    4.9065798E+08    4.7441562E+08    4.6227386E+08    4.5306938E+08
      438             5110                0                0                0                0                0                0                0    4.8239549E+08    4.6600592E+08    4.5394461E+08    4.4485533E+08
      439             5130                0                0                0                0                0                0                0    4.7134067E+08    4.5440589E+08    4.4219504E+08    4.3341987E+08
      440             5150                0                0                0                0                0                0                0    4.6709034E+08    4.5052829E+08    4.3818486E+08    4.2903734E+08
      441             5170                0                0                0                0                0                0                0     4.629761E+08    4.4762717E+08    4.3609789E+08    4.2734522E+08
      442             5190                0                0                0                0                0                0                0    4.5724685E+08    4.4207197E+08    4.3058941E+08    4.2183414E+08
      443             5210                0                0                0                0                0                0                0    4.5095344E+08    4.3513149E+08    4.2325117E+08    4.1410496E+08
      444             5230                0                0                0                0                0                0                0    4.4431574E+08     4.293032E+08    4.1824352E+08    4.0985578E+08
      445             5250                0                0                0                0                0                0                0    4.3810762E+08    4.2364662E+08    4.1279408E+08    4.0448374E+08
      446             5270                0                0                0                0                0                0                0    4.3065142E+08    4.1616432E+08     4.055703E+08     3.975807E+08
      447             5290                0                0                0                0                0                0                0     4.266473E+08    4.1232346E+08    4.0170166E+08    3.9366467E+08
      448             5310                0                0                0                0                0                0                0    4.2001898E+08    4.0584291E+08    3.9544797E+08    3.8760502E+08
      449             5330                0                0                0                0                0                0                0    4.1529475E+08    4.0105245E+08    3.9037734E+08    3.8230138E+08
      450             5350                0                0                0                0                0                0                0    4.0933936E+08    3.9505853E+08    3.8439731E+08    3.7631581E+08
      451             5370                0                0                0                0                0                0                0    4.0407507E+08    3.9037072E+08    3.8027216E+08    3.7257734E+08
      452             5390                0                0                0                0                0                0                0    3.9798272E+08    3.8469114E+08     3.748359E+08    3.6734077E+08
      453             5410                0                0                0                0                0                0                0    3.9321779E+08    3.8019162E+08    3.7030614E+08    3.6268608E+08
      454             5430                0                0                0                0                0                0                0    3.8812886E+08    3.7462349E+08    3.6463184E+08    3.5705504E+08
      455             5450                0                0                0                0                0                0                0    3.8262186E+08    3.6931696E+08    3.5957603E+08     3.521689E+08
      456             5470                0                0                0                0                0                0                0    3.7738643E+08    3.6427936E+08    3.5459693E+08    3.4728163E+08
      457             5490                0                0                0                0                0                0                0    3.7217942E+08    3.5935514E+08    3.4996816E+08    3.4288102E+08
      458             5510                0                0                0                0                0                0                0    3.6844016E+08    3.5584528E+08    3.4646429E+08    3.3922998E+08
      459             5530                0                0                0                0                0                0                0    3.6226899E+08    3.4977741E+08    3.4066122E+08    3.3379946E+08
      460             5550                0                0                0                0                0                0                0    3.5897786E+08    3.4668618E+08    3.3746438E+08    3.3039514E+08
      461             5570                0                0                0                0                0                0                0    3.5375741E+08    3.4165098E+08    3.3262886E+08    3.2573171E+08
      462             5590                0                0                0                0                0                0                0    3.4945834E+08    3.3771568E+08    3.2883034E+08     3.219463E+08
      463             5610                0                0                0                0                0                0                0     3.450199E+08    3.3303763E+08    3.2414374E+08    3.1735658E+08
      464             5630                0                0                0                0                0                0                0    3.4074262E+08    3.2907117E+08    3.2032352E+08     3.136439E+08
      465             5650                0                0                0                0                0                0                0    3.3505376E+08    3.2300451E+08    3.1407085E+08    3.0730867E+08
      466             5670                0                0                0                0                0                0                0    3.2871002E+08    3.1682765E+08    3.0821469E+08    3.0182826E+08
      467             5690                0                0                0                0                0                0                0    3.2269139E+08    3.1154403E+08    3.0350352E+08    2.9756912E+08
      468             5710                0                0                0                0                0                0                0    3.2083923E+08     3.102089E+08     3.020513E+08    2.9592733E+08
      469             5730                0                0                0                0                0                0                0    3.1736419E+08    3.0691123E+08     2.988449E+08    2.9276355E+08
      470             5750                0                0                0                0                0                0                0    3.1186726E+08    3.0168061E+08    2.9395514E+08    2.8818954E+08
      471             5770                0                0                0                0                0                0                0    3.1044454E+08     3.002039E+08     2.922377E+08    2.8612723E+08
      472             5790                0                0                0                0                0                0                0    3.0649434E+08    2.9594221E+08    2.8818829E+08    2.8225482E+08
      473             5810                0                0                0                0                0                0                0    3.0282538E+08    2.9236813E+08    2.8462282E+08     2.786855E+08
