      322             2855                0                0                0                0                0                0                0                0    5.3073029E+09    5.1150326E+09    4.9380147E+09
      323             2865                0                0                0                0                0                0                0                0    5.2253394E+09    5.0431293E+09    4.8760658E+09
      324             2875                0                0                0                0                0                0                0                0     5.171733E+09    4.9912438E+09    4.8226058E+09
      325             2885                0                0                0                0                0                0                0                0    5.1137633E+09    4.9290921E+09    4.7607153E+09
      326             2895                0                0                0                0                0                0                0                0    5.0546724E+09    4.8721741E+09    4.7054085E+09
      327             2910                0                0                0                0                0                0                0                0    4.9466414E+09    4.7620157E+09    4.5974093E+09
      328             2930                0                0                0                0                0                0                0                0    4.8600335E+09    4.6840627E+09    4.5230126E+09
      329             2950                0                0                0                0                0                0                0                0    4.7272586E+09    4.5445745E+09    4.3835366E+09
      330             2970                0                0                0                0                0                0                0                0     4.621951E+09    4.4523971E+09    4.3003535E+09
      331             2990                0                0                0                0                0                0                0                0    4.4920596E+09    4.3277158E+09    4.1822508E+09
      332             3010                0                0                0                0                0                0                0                0    4.3747651E+09    4.2026189E+09    4.0545894E+09
      333             3030                0                0                0                0                0                0                0                0    4.2659103E+09    4.1087496E+09    3.9739113E+09
      334             3050                0                0                0                0                0                0                0                0    4.1979983E+09    4.0411505E+09    3.9056451E+09
      335             3070                0                0                0                0                0                0                0                0    4.1178972E+09    3.9695217E+09    3.8370552E+09
      336             3090                0                0                0                0                0                0                0                0    4.0107087E+09    3.8450719E+09    3.7063444E+09
      337             3110                0                0                0                0                0                0                0                0    3.9479949E+09    3.7972572E+09    3.6658394E+09
      338             3130                0                0                0                0                0                0                0                0    3.8457892E+09    3.6917038E+09    3.5610755E+09
      339             3150                0                0                0                0                0                0                0                0    3.7733033E+09    3.6204849E+09    3.4918136E+09
      340             3170                0                0                0                0                0                0                0                0    3.6848269E+09    3.5352054E+09    3.4091274E+09
      341             3190                0                0                0                0                0                0                0                0    3.6052631E+09    3.4541061E+09    3.3270126E+09
      342             3210                0                0                0                0                0                0                0                0    3.5049411E+09    3.3699571E+09    3.2572022E+09
      343             3230                0                0                0                0                0                0                0                0    3.4557486E+09     3.311959E+09    3.1940603E+09
      344             3250                0                0                0                0                0                0                0                0    3.3926961E+09    3.2519905E+09    3.1361091E+09
      345             3270                0                0                0                0                0                0                0                0    3.2952333E+09    3.1629025E+09    3.0540713E+09
      346             3290                0                0                0                0                0                0                0                0     3.239594E+09    3.1047258E+09    2.9945684E+09
      347             3310                0                0                0                0                0                0                0                0    3.1692728E+09    3.0385047E+09    2.9316349E+09
      348             3330                0                0                0                0                0                0                0                0    3.0998579E+09    2.9684818E+09    2.8636052E+09
      349             3350                0                0                0                0                0                0                0                0    3.0203226E+09    2.8977948E+09     2.799605E+09
      350             3370                0                0                0                0                0                0                0                0     2.967595E+09    2.8435983E+09    2.7445138E+09
      351             3390                0                0                0                0                0                0                0                0    2.9226514E+09    2.7997199E+09    2.7002276E+09
      352             3410                0                0                0                0                0                0                0                0    2.8603791E+09    2.7395013E+09     2.642015E+09
      353             3430                0                0                0                0                0                0                0                0    2.7933366E+09    2.6677161E+09    2.5690575E+09
      354             3450                0                0                0                0                0                0                0                0    2.7266706E+09    2.6024707E+09    2.5054907E+09
      355             3470                0                0                0                0                0                0                0                0    2.6905741E+09    2.5710556E+09    2.4734697E+09
      356             3490                0                0                0                0                0                0                0                0    2.6368748E+09     2.520609E+09    2.4285921E+09
      357             3510                0                0                0                0                0                0                0                0    2.5876157E+09    2.4741082E+09    2.3855222E+09
      358             3530                0                0                0                0                0                0                0                0    2.5384538E+09    2.4301289E+09    2.3436626E+09
      359             3550                0                0                0                0                0                0                0                0     2.486645E+09    2.3792681E+09    2.2944013E+09
      360             3570                0                0                0                0                0                0                0                0    2.4419244E+09    2.3363384E+09    2.2533064E+09
      361             3590                0                0                0                0                0                0                0                0    2.3855608E+09    2.2783419E+09    2.1948879E+09
      362             3610                0                0                0                0                0                0                0                0    2.3361039E+09    2.2337413E+09    2.1543601E+09
      363             3630                0                0                0                0                0                0                0                0    2.2925924E+09    2.1908969E+09    2.1114161E+09
      364             3640                0                0                0                0                0                0                0                0    2.2598536E+09    2.1703171E+09    2.0983238E+09
      365             3650                0                0                0                0                0                0                0                0    2.2592515E+09    2.1579607E+09    2.0795747E+09
      366             3670                0                0                0                0                0                0                0                0     2.217493E+09    2.1227292E+09    2.0482162E+09
      367             3690                0                0                0                0                0                0                0                0    2.1459035E+09    2.0658598E+09    2.0016147E+09
      368             3710                0                0                0                0                0                0                0                0    2.0513103E+09    1.9580863E+09    1.9012924E+09
      369             3730                0                0                0                0                0                0                0                0    2.0008312E+09    1.8984773E+09     1.838798E+09
      370             3750                0                0                0                0                0                0                0                0    2.0278211E+09    1.9109375E+09    1.8225047E+09
      371             3770                0                0                0                0                0                0                0                0    1.9893988E+09    1.8679473E+09    1.7715442E+09
      372             3790                0                0                0                0                0                0                0                0    2.0155357E+09    1.9141413E+09    1.8112781E+09
      373             3810                0                0                0                0                0                0                0                0    2.0482565E+09    1.9602514E+09    1.8638115E+09
      374             3830                0                0                0                0                0                0                0                0    1.8954787E+09    1.7799857E+09    1.6755616E+09
      375             3850                0                0                0                0                0                0                0                0    2.0187515E+09    1.9489843E+09      1.86168E+09
      376             3870                0                0                0                0                0                0                0                0    1.9721317E+09    1.9161388E+09    1.8497821E+09
      377             3890                0                0                0                0                0                0                0                0     1.782935E+09    1.6580063E+09    1.5460237E+09
      378             3910                0                0                0                0                0                0                0                0     1.940095E+09    1.8991153E+09    1.8381752E+09
      379             3930                0                0                0                0                0                0                0                0    1.8869329E+09    1.8502962E+09     1.804976E+09
      380             3950                0                0                0                0                0                0                0                0      1.84846E+09      1.80565E+09    1.7510328E+09
      381             3970                0                0                0                0                0                0                0                0    1.6428909E+09    1.5281811E+09    1.4264506E+09
      382             3990                0                0                0                0                0                0                0                0    1.7970545E+09    1.7540101E+09    1.6950871E+09
      383             4010                0                0                0                0                0                0                0                0    1.7633124E+09    1.7308407E+09    1.6914341E+09
      384             4030                0                0                0                0                0                0                0                0    1.7135181E+09    1.6773549E+09     1.638014E+09
      385             4050                0                0                0                0                0                0                0                0    1.7072934E+09    1.6774122E+09     1.640457E+09
      386             4070                0                0                0                0                0                0                0                0    1.6511651E+09    1.6120704E+09    1.5695415E+09
      387             4090                0                0                0                0                0                0                0                0    1.5831681E+09    1.5170469E+09    1.4472776E+09
      388             4110                0                0                0                0                0                0                0                0    1.4737048E+09    1.3881315E+09    1.3088026E+09
      389             4130                0                0                0                0                0                0                0                0    1.5697672E+09    1.5334566E+09    1.4929718E+09
      390             4150                0                0                0                0                0                0                0                0    1.5477393E+09    1.5150591E+09    1.4799288E+09
      391             4170                0                0                0                0                0                0                0                0    1.5340118E+09     1.505609E+09     1.473068E+09
      392             4190                0                0                0                0                0                0                0                0    1.5072564E+09    1.4803474E+09    1.4491894E+09
      393             4210                0                0                0                0                0                0                0                0    1.4782825E+09    1.4556882E+09    1.4280989E+09
      394             4230                0                0                0                0                0                0                0                0    1.4612204E+09    1.4337018E+09    1.4031935E+09
      395             4250                0                0                0                0                0                0                0                0    1.4277901E+09    1.3979437E+09    1.3667415E+09
      396             4270                0                0                0                0                0                0                0                0    1.3961192E+09    1.3617581E+09    1.3276448E+09
      397             4290                0                0                0                0                0                0                0                0    1.3766021E+09    1.3433795E+09       1.3103E+09
      398             4310                0                0                0                0                0                0                0                0    1.3436362E+09    1.3067259E+09    1.2699575E+09
      399             4330                0                0                0                0                0                0                0                0    1.2852588E+09    1.2230895E+09    1.1625882E+09
      400             4350                0                0                0                0                0                0                0                0    1.2066922E+09    1.1380655E+09    1.0757101E+09
      401             4370                0                0                0                0                0                0                0                0    1.2831036E+09    1.2472788E+09    1.2103493E+09
      402             4390                0                0                0                0                0                0                0                0    1.2560744E+09    1.2272997E+09    1.1988965E+09
      403             4410                0                0                0                0                0                0                0                0    1.2404262E+09    1.2137137E+09    1.1863616E+09
      404             4430                0                0                0                0                0                0                0                0    1.2279268E+09    1.2013395E+09    1.1745412E+09
      405             4450                0                0                0                0                0                0                0                0      1.20607E+09     1.179493E+09    1.1530872E+09
      406             4470                0                0                0                0                0                0                0                0    1.1691315E+09    1.1344393E+09    1.1032539E+09
      407             4490                0                0                0                0                0                0                0                0    1.1691854E+09    1.1432666E+09    1.1174225E+09
      408             4510                0                0                0                0                0                0                0                0    1.1429101E+09    1.1208878E+09    1.0989028E+09
      409             4530                0                0                0                0                0                0                0                0    1.1297011E+09    1.1079465E+09    1.0854391E+09
      410             4550                0                0                0                0                0                0                0                0    1.1048334E+09    1.0853985E+09    1.0645444E+09
      411             4570                0                0                0                0                0                0                0                0    1.0971323E+09    1.0741334E+09    1.0510262E+09
      412             4590                0                0                0                0                0                0                0                0      1.07554E+09    1.0527052E+09    1.0298705E+09
      413             4610                0                0                0                0                0                0                0                0    1.0587827E+09    1.0330966E+09    1.0088287E+09
      414             4630                0                0                0                0                0                0                0                0    1.0370196E+09    1.0119592E+09    9.8911315E+08
      415             4650                0                0                0                0                0                0                0                0    9.9281907E+08    9.7037811E+08    9.5128243E+08
      416             4670                0                0                0                0                0                0                0                0    1.0056326E+09    9.8227789E+08    9.6065062E+08
      417             4690                0                0                0                0                0                0                0                0    9.7734355E+08    9.5937715E+08    9.4110253E+08
      418             4710                0                0                0                0                0                0                0                0    9.7084403E+08    9.4375782E+08    9.1928678E+08
      419             4730                0                0                0                0                0                0                0                0    9.7080122E+08    9.4690714E+08    9.2407392E+08
      420             4750                0                0                0                0                0                0                0                0    9.5497926E+08    9.3075162E+08    9.0819373E+08
      421             4770                0                0                0                0                0                0                0                0    9.4264979E+08    9.2105894E+08    9.0009709E+08
      422             4790                0                0                0                0                0                0                0                0    9.2791462E+08    9.0610957E+08    8.8492838E+08
      423             4810                0                0                0                0                0                0                0                0    9.1280525E+08    8.9012269E+08    8.6714714E+08
      424             4830                0                0                0                0                0                0                0                0    8.9721946E+08    8.7176928E+08    8.4709402E+08
      425             4850                0                0                0                0                0                0                0                0    8.6459418E+08    8.2426643E+08    7.8465946E+08
      426             4870                0                0                0                0                0                0                0                0    7.9805178E+08    7.5165325E+08    7.1043302E+08
      427             4890                0                0                0                0                0                0                0                0    8.5635238E+08    8.3174336E+08    8.0718163E+08
      428             4910                0                0                0                0                0                0                0                0    8.4406144E+08    8.2227776E+08     8.011504E+08
      429             4930                0                0                0                0                0                0                0                0    8.2284275E+08      7.98864E+08    7.7781472E+08
      430             4950                0                0                0                0                0                0                0                0    8.1765229E+08    7.9617325E+08    7.7686202E+08
      431             4970                0                0                0                0                0                0                0                0    8.0936128E+08    7.8929011E+08     7.707593E+08
      432             4990                0                0                0                0                0                0                0                0    7.9725824E+08    7.7698445E+08    7.5840518E+08
      433             5010                0                0                0                0                0                0                0                0    7.7526611E+08    7.5152166E+08     7.311543E+08
      434             5030                0                0                0                0                0                0                0                0    7.7201683E+08    7.5190042E+08    7.3395789E+08
      435             5050                0                0                0                0                0                0                0                0    7.5919251E+08    7.3857037E+08    7.2045952E+08
      436             5070                0                0                0                0                0                0                0                0    7.5142669E+08    7.3218336E+08    7.1477203E+08
      437             5090                0                0                0                0                0                0                0                0     7.403129E+08    7.2081338E+08    7.0337869E+08
      438             5110                0                0                0                0                0                0                0                0    7.2942189E+08     7.098295E+08    6.9247328E+08
      439             5130                0                0                0                0                0                0                0                0    7.1824845E+08    6.9826451E+08    6.8061395E+08
      440             5150                0                0                0                0                0                0                0                0    7.0795072E+08    6.8832051E+08    6.7111923E+08
      441             5170                0                0                0                0                0                0                0                0    6.9769178E+08    6.7865011E+08    6.6208902E+08
      442             5190                0                0                0                0                0                0                0                0    6.8812902E+08    6.6954157E+08    6.5327571E+08
      443             5210                0                0                0                0                0                0                0                0    6.7863693E+08    6.6033062E+08    6.4427277E+08
      444             5230                0                0                0                0                0                0                0                0    6.6910419E+08    6.5086886E+08    6.3497485E+08
      445             5250                0                0                0                0                0                0                0                0    6.5816602E+08    6.4039731E+08    6.2511622E+08
      446             5270                0                0                0                0                0                0                0                0    6.4859507E+08    6.3085248E+08    6.1557869E+08
      447             5290                0                0                0                0                0                0                0                0    6.4122298E+08    6.2345274E+08    6.0817299E+08
      448             5310                0                0                0                0                0                0                0                0    6.3207277E+08    6.1448954E+08     5.993648E+08
      449             5330                0                0                0                0                0                0                0                0    6.2333331E+08    6.0600122E+08    5.9110906E+08
      450             5350                0                0                0                0                0                0                0                0    6.1474611E+08    5.9737222E+08    5.8256493E+08
      451             5370                0                0                0                0                0                0                0                0    6.0616486E+08    5.8912915E+08    5.7460179E+08
      452             5390                0                0                0                0                0                0                0                0    5.9760301E+08    5.8061574E+08    5.6623482E+08
      453             5410                0                0                0                0                0                0                0                0    5.8389926E+08    5.6912256E+08    5.5650829E+08
      454             5430                0                0                0                0                0                0                0                0    5.8159917E+08    5.6501453E+08    5.5103642E+08
      455             5450                0                0                0                0                0                0                0                0      5.73584E+08    5.5707014E+08    5.4318182E+08
      456             5470                0                0                0                0                0                0                0                0    5.6560749E+08    5.4932749E+08    5.3565376E+08
      457             5490                0                0                0                0                0                0                0                0    5.5794413E+08    5.4177005E+08    5.2824582E+08
      458             5510                0                0                0                0                0                0                0                0    5.5014125E+08    5.3448141E+08     5.212785E+08
      459             5530                0                0                0                0                0                0                0                0    5.4289222E+08    5.2693894E+08    5.1373283E+08
      460             5550                0                0                0                0                0                0                0                0    5.3585555E+08    5.2024941E+08    5.0726061E+08
      461             5570                0                0                0                0                0                0                0                0    5.2842003E+08    5.1307146E+08     5.003215E+08
      462             5590                0                0                0                0                0                0                0                0    5.2020896E+08      5.05392E+08    4.9313094E+08
      463             5610                0                0                0                0                0                0                0                0    5.1468694E+08    4.9953251E+08    4.8701162E+08
      464             5630                0                0                0                0                0                0                0                0    5.0785142E+08     4.928639E+08    4.8055062E+08
      465             5650                0                0                0                0                0                0                0                0    5.0098157E+08    4.8594656E+08    4.7366131E+08
      466             5670                0                0                0                0                0                0                0                0    4.9371539E+08    4.7844646E+08    4.6611878E+08
      467             5690                0                0                0                0                0                0                0                0    4.8176803E+08    4.6809568E+08    4.5695997E+08
      468             5710                0                0                0                0                0                0                0                0    4.8024781E+08    4.6596621E+08    4.5430752E+08
      469             5730                0                0                0                0                0                0                0                0    4.7529472E+08    4.6073402E+08    4.4898448E+08
      470             5750                0                0                0                0                0                0                0                0    4.6834787E+08    4.5369456E+08     4.419696E+08
      471             5770                0                0                0                0                0                0                0                0    4.6304726E+08    4.4894797E+08    4.3758704E+08
      472             5790                0                0                0                0                0                0                0                0    4.5693206E+08    4.4288506E+08    4.3168118E+08
      473             5810                0                0                0                0                0                0                0                0    4.4962883E+08    4.3649309E+08    4.2580147E+08
      474             5830                0                0                0                0                0                0                0                0    4.4397773E+08    4.3034448E+08    4.1957088E+08
      475             5850                0                0                0                0                0                0                0                0    4.3946102E+08    4.2578877E+08    4.1492362E+08
      476             5870                0                0                0                0                0                0                0                0    4.2603014E+08    4.1059219E+08    3.9801882E+08
      477             5890                0                0                0                0                0                0                0                0    4.2749638E+08    4.1348794E+08    4.0235718E+08
      478             5910                0                0                0                0                0                0                0                0    4.2266646E+08    4.0917328E+08    3.9852765E+08
      479             5930                0                0                0                0                0                0                0                0    4.1706691E+08    4.0367533E+08    3.9317635E+08
      480             5950                0                0                0                0                0                0                0                0    4.1177773E+08    3.9852925E+08    3.8816458E+08
      481             5970                0                0                0                0                0                0                0                0    4.0717363E+08    3.9436259E+08    3.8429978E+08
      482             5990                0                0                0                0                0                0                0                0    4.0190771E+08    3.8882506E+08    3.7868234E+08
      483             6010                0                0                0                0                0                0                0                0    3.9685914E+08    3.8425981E+08    3.7441395E+08
      484             6030                0                0                0                0                0                0                0                0    3.9151645E+08    3.7899014E+08    3.6925091E+08
      485             6050                0                0                0                0                0                0                0                0     3.871207E+08    3.7458445E+08    3.6488893E+08
      486             6070                0                0                0                0                0                0                0                0    3.8215059E+08    3.6999334E+08    3.6053542E+08
      487             6090                0                0                0                0                0                0                0                0    3.7787725E+08    3.6564736E+08    3.5619053E+08
      488             6110                0                0                0                0                0                0                0                0    3.7286445E+08    3.6088605E+08    3.5163229E+08
      489             6130                0                0                0                0                0                0                0                0    3.6844029E+08    3.5659005E+08    3.4742669E+08
      490             6150                0                0                0                0                0                0                0                0    3.6366726E+08    3.5160512E+08    3.4241158E+08
      491             6170                0                0                0                0                0                0                0                0     3.589087E+08    3.4727098E+08     3.383151E+08
      492             6190                0                0                0                0                0                0                0                0     3.552855E+08    3.4359504E+08    3.3463795E+08
      493             6210                0                0                0                0                0                0                0                0    3.5107622E+08    3.3955859E+08     3.307568E+08
      494             6230                0                0                0                0                0                0                0                0    3.4629242E+08    3.3513984E+08    3.2657888E+08
      495             6250                0                0                0                0                0                0                0                0    3.4245942E+08    3.3103094E+08     3.223993E+08
      496             6270                0                0                0                0                0                0                0                0    3.3843824E+08    3.2722627E+08    3.1867837E+08
      497             6290                0                0                0                0                0                0                0                0    3.3448976E+08    3.2340611E+08    3.1500768E+08
      498             6310                0                0                0                0                0                0                0                0    3.2975184E+08    3.1902221E+08    3.1084723E+08
      499             6330                0                0                0                0                0                0                0                0    3.2655254E+08    3.1569315E+08    3.0748515E+08
      500             6350                0                0                0                0                0                0                0                0    3.2245267E+08    3.1168026E+08    3.0354256E+08
      501             6370                0                0                0                0                0                0                0                0    3.1884339E+08    3.0823139E+08    3.0021898E+08
      502             6390                0                0                0                0                0                0                0                0    3.1504227E+08    3.0451504E+08     2.965527E+08
      503             6410                0                0                0                0                0                0                0                0    3.1080554E+08    3.0065562E+08    2.9292627E+08
      504             6430                0                0                0                0                0                0                0                0    3.0772698E+08    2.9742141E+08    2.8967629E+08
      505             6450                0                0                0                0                0                0                0                0    3.0388368E+08     2.937687E+08    2.8615306E+08
      506             6470                0                0                0                0                0                0                0                0     2.999919E+08     2.897504E+08    2.8211878E+08
      507             6490                0                0                0                0                0                0                0                0    2.9645536E+08    2.8628582E+08    2.7875482E+08
      508             6510                0                0                0                0                0                0                0                0    2.9319658E+08    2.8323165E+08     2.755335E+08
      509             6530                0                0                0                0                0                0                0                0    2.8926528E+08    2.7909622E+08    2.7112714E+08
      510             6550                0                0                0                0                0                0                0                0    2.8288259E+08    2.6988659E+08    2.5896291E+08
      511        6561.2476                0                0                0                0                0                0                0                0    2.5872406E+08    2.4372114E+08    2.3179035E+08
      512             6590                0                0                0                0                0                0                0                0    2.7895581E+08    2.6800821E+08     2.593681E+08
      513             6610                0                0                0                0                0                0                0                0    2.7683056E+08     2.671045E+08    2.5951678E+08
      514             6630                0                0                0                0                0                0                0                0    2.7386874E+08     2.644841E+08    2.5748203E+08
      515             6650                0                0                0                0                0                0                0                0     2.706649E+08    2.6133664E+08    2.5446182E+08
      516             6670                0                0                0                0                0                0                0                0    2.6545378E+08    2.5608821E+08    2.4902592E+08
      517             6690                0                0                0                0                0                0                0                0    2.6226966E+08    2.5316203E+08     2.461924E+08
      518             6710                0                0                0                0                0                0                0                0    2.6119384E+08    2.5234958E+08    2.4586494E+08
      519             6730                0                0                0                0                0                0                0                0    2.5805504E+08    2.4913851E+08    2.4263411E+08
      520             6750                0                0                0                0                0                0                0                0    2.5541186E+08       2.4673E+08    2.4037984E+08
      521             6770                0                0                0                0                0                0                0                0    2.5293512E+08    2.4427982E+08     2.379096E+08
      522             6790                0                0                0                0                0                0                0                0    2.4986203E+08    2.4086542E+08    2.3432022E+08
      523             6810                0                0                0                0                0                0                0                0    2.4738114E+08    2.3875413E+08    2.3245851E+08
      524             6830                0                0                0                0                0                0                0                0    2.4461811E+08    2.3608998E+08    2.2986349E+08
      525             6850                0                0                0                0                0                0                0                0    2.4190712E+08    2.3351706E+08    2.2739109E+08
      526             6870                0                0                0                0                0                0                0                0    2.3914378E+08    2.3085835E+08    2.2483187E+08
      527             6890                0                0                0                0                0                0                0                0    2.3574174E+08    2.2779003E+08    2.2191752E+08
      528             6910                0                0                0                0                0                0                0                0    2.3364528E+08    2.2537661E+08    2.1940392E+08
      529             6930                0                0                0                0                0                0                0                0    2.3150634E+08    2.2342653E+08    2.1755101E+08
      530             6950                0                0                0                0                0                0                0                0    2.2896693E+08    2.2097256E+08    2.1516981E+08
      531             6970                0                0                0                0                0                0                0                0    2.2648384E+08    2.1856629E+08    2.1282781E+08
      532             6990                0                0                0                0                0                0                0                0    2.2400998E+08    2.1615309E+08    2.1046282E+08
