      328             2930                0                0                0                0                0                0                0                0    4.5032653E+09    4.2944264E+09    4.1382907E+09
      329             2950                0                0                0                0                0                0                0                0    4.3744456E+09    4.1628877E+09    4.0089055E+09
      330             2970                0                0                0                0                0                0                0                0    4.2832696E+09     4.083478E+09    3.9367304E+09
      331             2990                0                0                0                0                0                0                0                0    4.1636675E+09    3.9715538E+09    3.8309348E+09
      332             3010                0                0                0                0                0                0                0                0    4.0475622E+09    3.8489285E+09    3.7078016E+09
      333             3030                0                0                0                0                0                0                0                0      3.95442E+09     3.772885E+09    3.6439967E+09
      334             3050                0                0                0                0                0                0                0                0    3.8920781E+09    3.7110533E+09    3.5811771E+09
      335             3070                0                0                0                0                0                0                0                0    3.8215862E+09    3.6469092E+09    3.5187195E+09
      336             3090                0                0                0                0                0                0                0                0    3.7096192E+09    3.5229133E+09    3.3929055E+09
      337             3110                0                0                0                0                0                0                0                0     3.661321E+09    3.4869018E+09      3.36082E+09
      338             3130                0                0                0                0                0                0                0                0     3.562729E+09    3.3872246E+09    3.2633641E+09
      339             3150                0                0                0                0                0                0                0                0    3.4962181E+09    3.3236564E+09    3.2024269E+09
      340             3170                0                0                0                0                0                0                0                0    3.4144509E+09    3.2452224E+09    3.1258926E+09
      341             3190                0                0                0                0                0                0                0                0    3.3395628E+09    3.1699692E+09    3.0501686E+09
      342             3210                0                0                0                0                0                0                0                0    3.2549353E+09    3.1019267E+09    2.9939981E+09
      343             3230                0                0                0                0                0                0                0                0    3.2005962E+09    3.0404129E+09    2.9300613E+09
      344             3250                0                0                0                0                0                0                0                0    3.1440986E+09    2.9871288E+09    2.8783811E+09
      345             3270                0                0                0                0                0                0                0                0    3.0567137E+09    2.9080353E+09    2.8052288E+09
      346             3290                0                0                0                0                0                0                0                0    3.0026084E+09    2.8523213E+09    2.7488817E+09
      347             3310                0                0                0                0                0                0                0                0    2.9385462E+09    2.7928207E+09    2.6922778E+09
      348             3330                0                0                0                0                0                0                0                0    2.8723364E+09    2.7277786E+09    2.6301381E+09
      349             3350                0                0                0                0                0                0                0                0    2.8022234E+09    2.6665029E+09    2.5740534E+09
      350             3370                0                0                0                0                0                0                0                0    2.7518116E+09    2.6150769E+09    2.5222948E+09
      351             3390                0                0                0                0                0                0                0                0    2.7109471E+09    2.5746081E+09     2.481246E+09
      352             3410                0                0                0                0                0                0                0                0    2.6533217E+09    2.5196142E+09    2.4283482E+09
      353             3430                0                0                0                0                0                0                0                0    2.5875661E+09    2.4509622E+09    2.3591885E+09
      354             3450                0                0                0                0                0                0                0                0    2.5272986E+09    2.3925271E+09    2.3020357E+09
      355             3470                0                0                0                0                0                0                0                0    2.4943698E+09    2.3640571E+09    2.2730414E+09
      356             3490                0                0                0                0                0                0                0                0    2.4445829E+09    2.3178627E+09    2.2321559E+09
      357             3510                0                0                0                0                0                0                0                0    2.3993132E+09    2.2760512E+09    2.1938867E+09
      358             3530                0                0                0                0                0                0                0                0    2.3562696E+09    2.2371515E+09     2.156127E+09
      359             3550                0                0                0                0                0                0                0                0    2.3077335E+09    2.1903127E+09    2.1110953E+09
      360             3570                0                0                0                0                0                0                0                0    2.2662236E+09     2.151179E+09    2.0740882E+09
      361             3590                0                0                0                0                0                0                0                0    2.2120172E+09    2.0958537E+09    2.0185088E+09
      362             3610                0                0                0                0                0                0                0                0    2.1676577E+09    2.0569405E+09    1.9828786E+09
      363             3630                0                0                0                0                0                0                0                0    2.1275695E+09    2.0170685E+09    1.9434772E+09
      364             3640                0                0                0                0                0                0                0                0    2.1035556E+09    2.0031575E+09    1.9347469E+09
      365             3650                0                0                0                0                0                0                0                0    2.0954385E+09    1.9864278E+09      1.91398E+09
      366             3670                0                0                0                0                0                0                0                0    2.0589009E+09    1.9560536E+09    1.8867988E+09
      367             3690                0                0                0                0                0                0                0                0    1.9893855E+09    1.9022588E+09    1.8436027E+09
      368             3710                0                0                0                0                0                0                0                0    1.8997051E+09    1.8011164E+09     1.749222E+09
      369             3730                0                0                0                0                0                0                0                0    1.8503601E+09    1.7435653E+09    1.6887869E+09
      370             3750                0                0                0                0                0                0                0                0    1.8881664E+09    1.7633262E+09    1.6785902E+09
      371             3770                0                0                0                0                0                0                0                0    1.8524146E+09    1.7245221E+09    1.6328901E+09
      372             3790                0                0                0                0                0                0                0                0    1.8862093E+09    1.7737732E+09    1.6739525E+09
      373             3810                0                0                0                0                0                0                0                0    1.9224644E+09    1.8222614E+09    1.7283648E+09
      374             3830                0                0                0                0                0                0                0                0    1.7662456E+09    1.6447429E+09    1.5461489E+09
      375             3850                0                0                0                0                0                0                0                0    1.9000584E+09    1.8164393E+09    1.7305582E+09
      376             3870                0                0                0                0                0                0                0                0    1.8535553E+09    1.7872239E+09    1.7236846E+09
      377             3890                0                0                0                0                0                0                0                0    1.6606204E+09    1.5309615E+09    1.4257754E+09
      378             3910                0                0                0                0                0                0                0                0    1.8302899E+09    1.7756092E+09    1.7145215E+09
      379             3930                0                0                0                0                0                0                0                0    1.7779498E+09    1.7292881E+09    1.6841143E+09
      380             3950                0                0                0                0                0                0                0                0    1.7418577E+09    1.6885684E+09     1.635255E+09
      381             3970                0                0                0                0                0                0                0                0     1.529902E+09    1.4124434E+09    1.3171188E+09
      382             3990                0                0                0                0                0                0                0                0    1.6943299E+09    1.6393825E+09    1.5809565E+09
      383             4010                0                0                0                0                0                0                0                0    1.6642339E+09    1.6211725E+09    1.5822346E+09
      384             4030                0                0                0                0                0                0                0                0     1.614539E+09     1.568587E+09    1.5299186E+09
      385             4050                0                0                0                0                0                0                0                0    1.6110579E+09    1.5704968E+09    1.5340009E+09
      386             4070                0                0                0                0                0                0                0                0    1.5533032E+09    1.5054525E+09    1.4642884E+09
      387             4090                0                0                0                0                0                0                0                0     1.484617E+09    1.4114469E+09    1.3450781E+09
      388             4110                0                0                0                0                0                0                0                0    1.3758205E+09    1.2862328E+09    1.2118774E+09
      389             4130                0                0                0                0                0                0                0                0    1.4784609E+09    1.4335365E+09    1.3939351E+09
      390             4150                0                0                0                0                0                0                0                0    1.4589733E+09    1.4182214E+09    1.3839444E+09
      391             4170                0                0                0                0                0                0                0                0    1.4476552E+09    1.4100881E+09    1.3781755E+09
      392             4190                0                0                0                0                0                0                0                0    1.4230097E+09    1.3873884E+09    1.3564879E+09
      393             4210                0                0                0                0                0                0                0                0    1.3980225E+09    1.3666074E+09    1.3387841E+09
      394             4230                0                0                0                0                0                0                0                0    1.3789385E+09    1.3432506E+09    1.3132265E+09
      395             4250                0                0                0                0                0                0                0                0    1.3460097E+09    1.3086964E+09    1.2785997E+09
      396             4270                0                0                0                0                0                0                0                0    1.3134706E+09    1.2724769E+09    1.2398514E+09
      397             4290                0                0                0                0                0                0                0                0    1.2959711E+09    1.2559524E+09    1.2247153E+09
      398             4310                0                0                0                0                0                0                0                0    1.2632852E+09    1.2200476E+09     1.185287E+09
      399             4330                0                0                0                0                0                0                0                0    1.2040812E+09    1.1373106E+09    1.0805265E+09
      400             4350                0                0                0                0                0                0                0                0    1.1267372E+09    1.0554027E+09    9.9724813E+08
      401             4370                0                0                0                0                0                0                0                0     1.206897E+09    1.1643452E+09    1.1292504E+09
      402             4390                0                0                0                0                0                0                0                0    1.1844896E+09    1.1498116E+09    1.1223662E+09
      403             4410                0                0                0                0                0                0                0                0    1.1700513E+09    1.1371011E+09    1.1107564E+09
      404             4430                0                0                0                0                0                0                0                0    1.1585312E+09    1.1258203E+09    1.1000585E+09
      405             4450                0                0                0                0                0                0                0                0    1.1375062E+09    1.1049554E+09     1.079615E+09
      406             4470                0                0                0                0                0                0                0                0    1.1006331E+09     1.060586E+09    1.0310975E+09
      407             4490                0                0                0                0                0                0                0                0    1.1032392E+09    1.0714527E+09     1.046487E+09
      408             4510                0                0                0                0                0                0                0                0    1.0799738E+09    1.0526545E+09    1.0311694E+09
      409             4530                0                0                0                0                0                0                0                0    1.0676499E+09    1.0400388E+09    1.0178068E+09
      410             4550                0                0                0                0                0                0                0                0     1.045419E+09    1.0199245E+09    9.9916141E+08
      411             4570                0                0                0                0                0                0                0                0    1.0360723E+09    1.0075716E+09    9.8502355E+08
      412             4590                0                0                0                0                0                0                0                0    1.0156547E+09     9.874912E+08    9.6537165E+08
      413             4610                0                0                0                0                0                0                0                0    9.9833453E+08    9.6784448E+08     9.449593E+08
      414             4630                0                0                0                0                0                0                0                0    9.7832269E+08    9.4911488E+08    9.2758682E+08
      415             4650                0                0                0                0                0                0                0                0    9.3668186E+08    9.1117446E+08     8.932288E+08
      416             4670                0                0                0                0                0                0                0                0    9.4888691E+08    9.2128282E+08    9.0083021E+08
      417             4690                0                0                0                0                0                0                0                0     9.262361E+08    9.0349133E+08    8.8542214E+08
      418             4710                0                0                0                0                0                0                0                0    9.1412422E+08    8.8314906E+08    8.6024032E+08
      419             4730                0                0                0                0                0                0                0                0    9.1578925E+08    8.8718029E+08     8.654416E+08
      420             4750                0                0                0                0                0                0                0                0    9.0039616E+08    8.7191078E+08    8.5057171E+08
      421             4770                0                0                0                0                0                0                0                0    8.9037792E+08    8.6433299E+08     8.441991E+08
      422             4790                0                0                0                0                0                0                0                0    8.7627539E+08    8.5005344E+08    8.2974253E+08
      423             4810                0                0                0                0                0                0                0                0    8.6164339E+08    8.3448288E+08    8.1256563E+08
      424             4830                0                0                0                0                0                0                0                0    8.4599597E+08    8.1681536E+08    7.9318982E+08
      425             4850                0                0                0                0                0                0                0                0    8.1286323E+08    7.6952461E+08    7.3191962E+08
      426             4870                0                0                0                0                0                0                0                0    7.4714208E+08    6.9917088E+08    6.6044461E+08
      427             4890                0                0                0                0                0                0                0                0    8.0798515E+08    7.7965798E+08    7.5612032E+08
      428             4910                0                0                0                0                0                0                0                0    7.9677498E+08    7.7108467E+08    7.5120749E+08
      429             4930                0                0                0                0                0                0                0                0    7.7548966E+08    7.4841088E+08    7.2864813E+08
      430             4950                0                0                0                0                0                0                0                0    7.7132691E+08    7.4657286E+08    7.2841478E+08
      431             4970                0                0                0                0                0                0                0                0    7.6435354E+08    7.4080499E+08    7.2309779E+08
      432             4990                0                0                0                0                0                0                0                0    7.5270131E+08    7.2900826E+08    7.1142758E+08
      433             5010                0                0                0                0                0                0                0                0    7.2989357E+08     7.035225E+08    6.8456602E+08
      434             5030                0                0                0                0                0                0                0                0    7.2871667E+08    7.0563712E+08    6.8872211E+08
      435             5050                0                0                0                0                0                0                0                0    7.1629376E+08    6.9274669E+08    6.7562566E+08
      436             5070                0                0                0                0                0                0                0                0    7.0958387E+08    6.8724813E+08    6.7074554E+08
      437             5090                0                0                0                0                0                0                0                0    6.9885645E+08    6.7636147E+08    6.5990099E+08
      438             5110                0                0                0                0                0                0                0                0    6.8840474E+08    6.6595571E+08    6.4950842E+08
      439             5130                0                0                0                0                0                0                0                0    6.7749318E+08    6.5457466E+08     6.380263E+08
      440             5150                0                0                0                0                0                0                0                0    6.6789491E+08    6.4550912E+08    6.2930214E+08
      441             5170                0                0                0                0                0                0                0                0    6.5841037E+08    6.3683174E+08    6.2127136E+08
      442             5190                0                0                0                0                0                0                0                0    6.4958342E+08    6.2840851E+08    6.1310778E+08
      443             5210                0                0                0                0                0                0                0                0    6.4071974E+08      6.19832E+08    6.0457907E+08
      444             5230                0                0                0                0                0                0                0                0    6.3164179E+08    6.1083085E+08    5.9585965E+08
      445             5250                0                0                0                0                0                0                0                0     6.213712E+08    6.0131987E+08     5.869136E+08
      446             5270                0                0                0                0                0                0                0                0      6.12296E+08    5.9215245E+08    5.7777389E+08
      447             5290                0                0                0                0                0                0                0                0    6.0527859E+08    5.8523322E+08    5.7086899E+08
      448             5310                0                0                0                0                0                0                0                0    5.9665254E+08    5.7678458E+08    5.6251494E+08
      449             5330                0                0                0                0                0                0                0                0    5.8848339E+08    5.6892346E+08    5.5486682E+08
      450             5350                0                0                0                0                0                0                0                0    5.8024845E+08    5.6075546E+08    5.4679053E+08
      451             5370                0                0                0                0                0                0                0                0    5.7223718E+08    5.5303283E+08    5.3941997E+08
      452             5390                0                0                0                0                0                0                0                0    5.6405632E+08    5.4495533E+08    5.3153408E+08
      453             5410                0                0                0                0                0                0                0                0    5.5244083E+08    5.3548877E+08     5.232864E+08
      454             5430                0                0                0                0                0                0                0                0    5.4901766E+08    5.3051648E+08       5.1742E+08
      455             5450                0                0                0                0                0                0                0                0    5.4140608E+08     5.230024E+08    5.1001453E+08
      456             5470                0                0                0                0                0                0                0                0    5.3391626E+08    5.1577277E+08    5.0294266E+08
      457             5490                0                0                0                0                0                0                0                0     5.266584E+08    5.0860938E+08    4.9597258E+08
      458             5510                0                0                0                0                0                0                0                0    5.1949165E+08    5.0195811E+08    4.8964867E+08
      459             5530                0                0                0                0                0                0                0                0    5.1242701E+08    4.9473674E+08    4.8242989E+08
      460             5550                0                0                0                0                0                0                0                0    5.0589082E+08    4.8857238E+08    4.7648861E+08
      461             5570                0                0                0                0                0                0                0                0    4.9890077E+08    4.8182794E+08    4.6992797E+08
      462             5590                0                0                0                0                0                0                0                0    4.9134662E+08    4.7486595E+08    4.6340058E+08
      463             5610                0                0                0                0                0                0                0                0    4.8591037E+08     4.691639E+08     4.575168E+08
      464             5630                0                0                0                0                0                0                0                0    4.7946906E+08    4.6293645E+08    4.5145517E+08
      465             5650                0                0                0                0                0                0                0                0     4.728352E+08    4.5634864E+08    4.4490128E+08
      466             5670                0                0                0                0                0                0                0                0    4.6570864E+08    4.4904525E+08    4.3757302E+08
      467             5690                0                0                0                0                0                0                0                0    4.5514474E+08     4.399713E+08     4.294872E+08
      468             5710                0                0                0                0                0                0                0                0    4.5345248E+08    4.3770339E+08    4.2680733E+08
      469             5730                0                0                0                0                0                0                0                0    4.4855994E+08    4.3265674E+08     4.217792E+08
      470             5750                0                0                0                0                0                0                0                0    4.4171894E+08     4.258464E+08    4.1504445E+08
      471             5770                0                0                0                0                0                0                0                0    4.3706656E+08    4.2173382E+08    4.1119898E+08
      472             5790                0                0                0                0                0                0                0                0    4.3125414E+08    4.1600477E+08    4.0559872E+08
      473             5810                0                0                0                0                0                0                0                0    4.2477469E+08    4.1031088E+08    4.0026653E+08
      474             5830                0                0                0                0                0                0                0                0    4.1907213E+08    4.0435267E+08    3.9435498E+08
      475             5850                0                0                0                0                0                0                0                0    4.1474749E+08    3.9996339E+08    3.8991283E+08
      476             5870                0                0                0                0                0                0                0                0     4.014519E+08     3.851721E+08    3.7351709E+08
      477             5890                0                0                0                0                0                0                0                0    4.0311734E+08    3.8807728E+08    3.7781526E+08
      478             5910                0                0                0                0                0                0                0                0    3.9875414E+08    3.8421478E+08    3.7444275E+08
      479             5930                0                0                0                0                0                0                0                0    3.9341203E+08    3.7903485E+08     3.693608E+08
      480             5950                0                0                0                0                0                0                0                0    3.8844125E+08    3.7423504E+08    3.6466848E+08
      481             5970                0                0                0                0                0                0                0                0     3.843209E+08    3.7057968E+08    3.6127792E+08
      482             5990                0                0                0                0                0                0                0                0    3.7908134E+08    3.6513773E+08      3.55772E+08
      483             6010                0                0                0                0                0                0                0                0    3.7454954E+08    3.6102189E+08    3.5193744E+08
      484             6030                0                0                0                0                0                0                0                0    3.6945814E+08    3.5606157E+08    3.4705795E+08
      485             6050                0                0                0                0                0                0                0                0    3.6523891E+08    3.5189984E+08    3.4297629E+08
      486             6070                0                0                0                0                0                0                0                0    3.6071949E+08    3.4773402E+08    3.3900208E+08
      487             6090                0                0                0                0                0                0                0                0    3.5657651E+08    3.4359494E+08    3.3489997E+08
      488             6110                0                0                0                0                0                0                0                0    3.5192493E+08    3.3917962E+08    3.3065242E+08
      489             6130                0                0                0                0                0                0                0                0     3.477575E+08    3.3515536E+08    3.2672384E+08
      490             6150                0                0                0                0                0                0                0                0     3.430391E+08    3.3030957E+08    3.2182326E+08
      491             6170                0                0                0                0                0                0                0                0    3.3874061E+08    3.2637062E+08    3.1811731E+08
      492             6190                0                0                0                0                0                0                0                0     3.352377E+08    3.2286883E+08    3.1467862E+08
      493             6210                0                0                0                0                0                0                0                0    3.3130387E+08    3.1911222E+08     3.110431E+08
      494             6230                0                0                0                0                0                0                0                0    3.2693802E+08    3.1511571E+08    3.0722445E+08
      495             6250                0                0                0                0                0                0                0                0     3.230744E+08    3.1110579E+08     3.031975E+08
      496             6270                0                0                0                0                0                0                0                0    3.1935872E+08    3.0753347E+08    2.9972342E+08
      497             6290                0                0                0                0                0                0                0                0    3.1564566E+08    3.0400976E+08    2.9627786E+08
      498             6310                0                0                0                0                0                0                0                0    3.1132032E+08    2.9997565E+08    2.9244413E+08
      499             6330                0                0                0                0                0                0                0                0    3.0816211E+08     2.967856E+08    2.8926397E+08
      500             6350                0                0                0                0                0                0                0                0    3.0428067E+08    2.9297571E+08    2.8551069E+08
      501             6370                0                0                0                0                0                0                0                0     3.009153E+08    2.8979264E+08    2.8243942E+08
      502             6390                0                0                0                0                0                0                0                0    2.9730925E+08    2.8626534E+08    2.7899498E+08
      503             6410                0                0                0                0                0                0                0                0     2.934856E+08    2.8275805E+08    2.7565219E+08
      504             6430                0                0                0                0                0                0                0                0    2.9042346E+08    2.7963498E+08    2.7254592E+08
      505             6450                0                0                0                0                0                0                0                0     2.868503E+08    2.7624637E+08    2.6927363E+08
      506             6470                0                0                0                0                0                0                0                0     2.830457E+08     2.723632E+08    2.6539755E+08
      507             6490                0                0                0                0                0                0                0                0    2.7967606E+08    2.6911296E+08    2.6225277E+08
      508             6510                0                0                0                0                0                0                0                0    2.7669798E+08    2.6628858E+08    2.5923046E+08
      509             6530                0                0                0                0                0                0                0                0    2.7308848E+08     2.623717E+08    2.5502098E+08
      510             6550                0                0                0                0                0                0                0                0    2.6641806E+08    2.5316739E+08     2.429989E+08
      511        6561.2476                0                0                0                0                0                0                0                0    2.4268254E+08    2.2765342E+08    2.1654307E+08
      512             6590                0                0                0                0                0                0                0                0    2.6282936E+08    2.5160416E+08    2.4362333E+08
      513             6610                0                0                0                0                0                0                0                0    2.6115506E+08    2.5106685E+08    2.4413443E+08
      514             6630                0                0                0                0                0                0                0                0    2.5846765E+08    2.4869733E+08    2.4228662E+08
      515             6650                0                0                0                0                0                0                0                0    2.5539891E+08    2.4573838E+08    2.3946842E+08
      516             6670                0                0                0                0                0                0                0                0    2.5050781E+08    2.4084587E+08    2.3435939E+08
      517             6690                0                0                0                0                0                0                0                0    2.4764862E+08    2.3813696E+08    2.3172288E+08
      518             6710                0                0                0                0                0                0                0                0    2.4659286E+08    2.3744742E+08    2.3153173E+08
      519             6730                0                0                0                0                0                0                0                0    2.4351581E+08    2.3430814E+08    2.2839432E+08
      520             6750                0                0                0                0                0                0                0                0    2.4112402E+08    2.3216102E+08    2.2635659E+08
      521             6770                0                0                0                0                0                0                0                0    2.3877264E+08    2.2981323E+08    2.2400195E+08
      522             6790                0                0                0                0                0                0                0                0    2.3561947E+08    2.2636954E+08    2.2043718E+08
      523             6810                0                0                0                0                0                0                0                0    2.3346581E+08    2.2457072E+08     2.188356E+08
      524             6830                0                0                0                0                0                0                0                0    2.3085683E+08    2.2206219E+08    2.1640101E+08
      525             6850                0                0                0                0                0                0                0                0    2.2833046E+08    2.1969149E+08    2.1411149E+08
      526             6870                0                0                0                0                0                0                0                0    2.2573384E+08    2.1721694E+08    2.1171726E+08
      527             6890                0                0                0                0                0                0                0                0    2.2266349E+08     2.143785E+08      2.08998E+08
      528             6910                0                0                0                0                0                0                0                0    2.2043749E+08    2.1197157E+08    2.0656696E+08
      529             6930                0                0                0                0                0                0                0                0    2.1851589E+08    2.1021643E+08    2.0485864E+08
      530             6950                0                0                0                0                0                0                0                0    2.1612912E+08    2.0792418E+08    2.0263618E+08
      531             6970                0                0                0                0                0                0                0                0    2.1378939E+08    2.0566246E+08    2.0043581E+08
      532             6990                0                0                0                0                0                0                0                0    2.1144976E+08    2.0339238E+08    1.9821874E+08
      533             7010                0                0                0                0                0                0                0                0     2.091716E+08    2.0120614E+08    1.9608496E+08
      534             7030                0                0                0                0                0                0                0                0    2.0655765E+08    1.9879754E+08    1.9381216E+08
      535             7050                0                0                0                0                0                0                0                0    2.0449296E+08    1.9676165E+08    1.9179694E+08
      536             7070                0                0                0                0                0                0                0                0    1.9990078E+08    1.9200968E+08    1.8687706E+08
      537             7090                0                0                0                0                0                0                0                0    2.0029597E+08    1.9265165E+08     1.877503E+08
      538             7110                0                0                0                0                0                0                0                0     1.976728E+08    1.8987766E+08    1.8494422E+08
