      250             2145                0                0                0                0    1.4298648E+08    1.3934283E+08     1.384913E+08    1.3952298E+08    1.4220862E+08    1.4653187E+08    1.5245995E+08
      251             2155                0                0                0                0    1.5211098E+08    1.4647304E+08    1.4387715E+08    1.4340664E+08    1.4476136E+08    1.4786021E+08    1.5271939E+08
      252             2165                0                0                0                0    1.4190813E+08    1.3727859E+08    1.3537373E+08    1.3538176E+08    1.3687672E+08    1.3993093E+08    1.4446402E+08
      253             2175                0                0                0                0    1.3820915E+08    1.3380526E+08    1.3218068E+08    1.3241162E+08     1.342353E+08      1.37588E+08     1.423184E+08
      254             2185                0                0                0                0    1.3498214E+08    1.3129708E+08    1.3031072E+08    1.3117872E+08    1.3350654E+08    1.3726261E+08    1.4255742E+08
      255             2195                0                0                0                0    1.4828307E+08    1.4267672E+08    1.4034659E+08    1.4025277E+08    1.4187915E+08    1.4522578E+08    1.5025352E+08
      256             2205                0                0                0                0    1.3899128E+08    1.3437322E+08     1.327383E+08    1.3307148E+08     1.350241E+08    1.3841014E+08    1.4316768E+08
      257             2215                0                0                0                0    1.2547636E+08    1.2210544E+08    1.2134526E+08    1.2228204E+08    1.2453957E+08    1.2814852E+08    1.3296302E+08
      258             2225                0                0                0                0     1.177229E+08    1.1547042E+08    1.1579003E+08    1.1767725E+08    1.2072876E+08    1.2498261E+08    1.3056056E+08
      259             2235                0                0                0                0    1.3514171E+08    1.3087306E+08    1.2992278E+08    1.3094092E+08    1.3354285E+08    1.3772101E+08    1.4343016E+08
      260             2245                0                0                0                0    1.2045597E+08    1.1669616E+08    1.1601595E+08     1.172493E+08    1.1998506E+08    1.2414104E+08    1.2968731E+08
      261             2255                0                0                0                0    1.1367052E+08    1.1160352E+08    1.1223326E+08    1.1437434E+08    1.1755264E+08    1.2179038E+08    1.2716905E+08
      262             2265                0                0                0                0    1.2021799E+08    1.1664913E+08    1.1592949E+08    1.1684006E+08    1.1902103E+08    1.2239163E+08    1.2697389E+08
      263             2275                0                0                0                0    1.2580186E+08    1.2234436E+08    1.2172564E+08    1.2277382E+08    1.2513219E+08    1.2872071E+08    1.3337923E+08
      264             2285                0                0                0                0    1.3157939E+08    1.2709144E+08    1.2585762E+08    1.2656472E+08    1.2878706E+08      1.32337E+08    1.3717853E+08
      265             2295                0                0                0                0    1.2458439E+08    1.2035003E+08    1.1907687E+08    1.1967054E+08    1.2156598E+08    1.2479182E+08    1.2927652E+08
      266             2305                0                0                0                0    1.1745737E+08     1.143091E+08     1.140042E+08    1.1537271E+08    1.1808136E+08    1.2195996E+08    1.2702273E+08
      267             2315                0                0                0                0    1.0798121E+08    1.0625897E+08     1.070744E+08    1.0924654E+08    1.1251529E+08    1.1681738E+08    1.2218094E+08
      268             2325                0                0                0                0         69248352         73755360         79184384         84836432         90439688         96126584    1.0209921E+08
      269             2335                0                0                0                0         95139168         95311904         97730288    1.0129567E+08    1.0563494E+08    1.1067209E+08    1.1657985E+08
      270             2345                0                0                0                0         88711768         88629560         91027360         94418536         98378336    1.0296841E+08     1.081545E+08
      271             2355                0                0                0                0    1.0742134E+08     1.052137E+08    1.0578429E+08     1.078493E+08    1.1098757E+08    1.1517874E+08    1.2047032E+08
      272             2365                0                0                0                0         87951872         87951872         90423792         93879088         97947320    1.0264194E+08     1.080438E+08
      273             2375                0                0                0                0         95728352         94806672         96569896         99555344    1.0328885E+08    1.0771026E+08    1.1293982E+08
      274             2385                0                0                0                0         80687856         81012384         83734432         87390320         91523064         96106168    1.0124561E+08
      275             2395                0                0                0                0         94261008         93315248         94950632         97735376    1.0123601E+08    1.0546567E+08    1.1047034E+08
      276             2405                0                0                0                0         87167384         86724472         88711032         91785304         95536960         99907376    1.0494866E+08
      277             2415                0                0                0                0         92635168         91382032         92628712         95089768         98351792    1.0229853E+08     1.069881E+08
      278             2425                0                0                0                0    1.0409595E+08    1.0093765E+08    1.0070702E+08    1.0209078E+08    1.0460205E+08    1.0815114E+08    1.1273164E+08
      279             2435                0                0                0                0         98382064         95643584         95522864         96838096         99201712    1.0248661E+08    1.0668647E+08
      280             2445                0                0                0                0     1.088783E+08    1.0487027E+08     1.039691E+08    1.0477574E+08    1.0685539E+08    1.1002526E+08    1.1421602E+08
      281             2455                0                0                0                0    1.0405518E+08    1.0015474E+08         99267144    1.0008598E+08     1.021237E+08    1.0524905E+08    1.0948077E+08
      282             2465                0                0                0                0    1.0396903E+08    1.0014359E+08         99356176    1.0018698E+08    1.0221441E+08    1.0533925E+08     1.095491E+08
      283             2475                0                0                0                0         98923936         95399944         94729592         95609048         97613968    1.0056601E+08     1.044467E+08
      284             2485                0                0                0                0    1.0740849E+08    1.0286959E+08    1.0155794E+08    1.0196669E+08    1.0356506E+08    1.0613955E+08    1.0968404E+08
      285             2495                0                0                0                0    1.0274865E+08         98578904         97495624         97979776         99601672    1.0215556E+08    1.0556277E+08
      286             2505                0                0                0                0     1.165068E+08    1.1077932E+08    1.0855197E+08    1.0837186E+08    1.0965664E+08    1.1224422E+08    1.1595446E+08
      287             2513                0                0                0                0         98955456         95686368         95233000         96217304         98233632     1.011269E+08    1.0476584E+08
      288             2518                0                0                0                0    1.0580594E+08    1.0069003E+08         98824304         98818360    1.0000078E+08    1.0212201E+08    1.0511669E+08
      289             2525                0                0                0                0         95541288         91942752         91210056         91871848         93431808         95724464         98690744
      290             2535                0                0                0                0         97186728         92584752         91130872         91300880         92567152         94712792         97491568
      291             2545                0                0                0                0         94569040         91026840         90235816         90846536         92376256         94516688         97192248
      292             2555                0                0                0                0    1.0328885E+08         98539344         97067744         97385136         98891368    1.0141906E+08    1.0493934E+08
      293             2565                0                0                0                0         99289896         95728288         95092696         95940152         97766768    1.0046374E+08    1.0397954E+08
      294             2575                0                0                0                0    1.1071878E+08    1.0504846E+08    1.0296329E+08    1.0295192E+08    1.0433257E+08    1.0682114E+08     1.103381E+08
      295             2585                0                0                0                0    1.0612593E+08    1.0197087E+08    1.0100681E+08    1.0167771E+08    1.0348181E+08      1.06374E+08    1.1034865E+08
      296             2595                0                0                0                0    1.0214314E+08         98232616         97661984         98831224    1.0107459E+08    1.0429139E+08    1.0842009E+08
      297             2605                0                0                0                0         96136408         93110816         93083056         94482048         96824808         99989200    1.0405294E+08
      298             2615                0                0                0                0         95038944         92300880         92416576         93893032         96212400         99292032    1.0315398E+08
      299             2625                0                0                0                0    1.0409174E+08         99942056         98957944         99614024    1.0146196E+08    1.0438697E+08    1.0837808E+08
      300             2635                0                0                0                0     1.051154E+08    1.0049798E+08         99168648         99597296    1.0128474E+08     1.040465E+08    1.0788802E+08
      301             2645                0                0                0                0    1.2108534E+08    1.1411725E+08    1.1097246E+08     1.101378E+08    1.1104785E+08    1.1346568E+08     1.172782E+08
      302             2655                0                0                0                0    1.1842194E+08    1.1170399E+08    1.0874852E+08     1.080484E+08    1.0909058E+08     1.116078E+08    1.1551458E+08
      303             2665                0                0                0                0    1.0550452E+08    1.0051308E+08         98932368         99277160    1.0096395E+08    1.0381772E+08    1.0779072E+08
      304             2675                0                0                0                0    1.1302505E+08    1.0677045E+08    1.0419595E+08     1.038011E+08    1.0499094E+08    1.0751278E+08    1.1130346E+08
      305             2685                0                0                0                0     1.089239E+08    1.0353623E+08    1.0177518E+08    1.0205737E+08    1.0379752E+08    1.0681274E+08    1.1105598E+08
      306             2695                0                0                0                0    1.0578812E+08    1.0035218E+08         98365568         98386320         99849040    1.0248921E+08    1.0628606E+08
      307             2705                0                0                0                0    1.1073272E+08    1.0431747E+08    1.0167619E+08    1.0121797E+08    1.0225284E+08    1.0460579E+08     1.081069E+08
      308             2715                0                0                0                0    1.0346866E+08         98066528         96083520         95996632         97279448         99717320    1.0314157E+08
      309             2725                0                0                0                0    1.0544012E+08         99697048         97358224         97018304         98073576    1.0028557E+08    1.0358834E+08
      310             2735                0                0                0                0    1.1451154E+08    1.0790383E+08    1.0488706E+08    1.0398053E+08    1.0465035E+08    1.0668504E+08    1.0988312E+08
      311             2745                0                0                0                0         90345008         87395176         87165184         88185128         90050024         92634880         96029696
      312             2755                0                0                0                0         92142296         88598360         87943184         88707560         90424928         92981136         96371200
      313             2765                0                0                0                0         97222664         92669512         91427736         91915576         93566336         96168144         99632288
      314             2775                0                0                0                0    1.0693873E+08     1.008675E+08         98303984         97731600         98563272    1.0046634E+08    1.0327446E+08
      315             2785                0                0                0                0    1.0652672E+08         99755872         96657024         95491304         95496160         96103312         97099016
      316             2795                0                0                0                0         79415992         73252904         70267816         68150760         65985484         63530860         60926740
      317             2805                0                0                0                0         91007792         83782512         79985536         77337704         74972376         72583104         70078920
      318             2815                0                0                0                0     1.099495E+08    1.0298464E+08         99818376         98762944         99100496    1.0040789E+08    1.0242365E+08
      319             2825                0                0                0                0    1.1260903E+08    1.0533937E+08     1.018131E+08    1.0056688E+08    1.0095869E+08     1.026628E+08    1.0547154E+08
      320             2835                0                0                0                0    1.0471003E+08         98879008         96465040         96029120         96971272         99094632    1.0232418E+08
      321             2845                0                0                0                0    1.0095916E+08         95336616         93009400         92599816         93558632         95681040         98846056
      322             2855                0                0                0                0         99606096         93837992         91494696         91046376         92040080         94124544         97068688
      323             2865                0                0                0                0     1.070311E+08    1.0023839E+08         97066936         96116864         96800728         98866080    1.0214769E+08
      324             2875                0                0                0                0     1.022633E+08         96187760         93503216         92919816         93845048         96032792         99405560
      325             2885                0                0                0                0    1.0428493E+08         98056800         95372728         94734528         95580944         97703752    1.0099886E+08
      326             2895                0                0                0                0         99538176         93842952         91653872         91469576         92701216         95097072         98639168
      327             2910                0                0                0                0    1.1185665E+08    1.0452055E+08    1.0098374E+08         99782560    1.0032087E+08    1.0230504E+08    1.0554823E+08
      328             2930                0                0                0                0    1.0714892E+08     1.001101E+08         96801328         95748136         96318616         98227520    1.0130372E+08
      329             2950                0                0                0                0    1.0647153E+08         99597096         96372000         95328712         95869832         97744288    1.0078757E+08
      330             2970                0                0                0                0    1.0760066E+08     1.004939E+08         97025952         95757496         96094904         97773360    1.0066902E+08
      331             2990                0                0                0                0    1.0825611E+08    1.0102921E+08         97367288         95976688         96250600         97856112    1.0067102E+08
      332             3010                0                0                0                0     1.115168E+08    1.0354152E+08         99354280         97562136         97562136         98996680    1.0163294E+08
      333             3030                0                0                0                0     1.089785E+08    1.0132153E+08         97415072         95855776         95974776         97443792    1.0013974E+08
      334             3050                0                0                0                0    1.0723808E+08         99818888         96076896         94606832         94825512         96408976         99179024
      335             3070                0                0                0                0    1.0570948E+08         98350672         94641280         93194304         93398160         94993032         97791064
      336             3090                0                0                0                0    1.0745464E+08         99748872         95767752         94071136         94090872         95503392         98123272
      337             3110                0                0                0                0    1.0358033E+08         96417384         92830064         91459016         91708304         93250728         95949984
      338             3130                0                0                0                0    1.0261847E+08         95623680         92155120         90855376         91132240         92724240         95450632
      339             3150                0                0                0                0    1.0397722E+08         96603976         92837616         91277168         91353104         92697136         95187792
      340             3170                0                0                0                0     1.020845E+08         95070176         91493656         90057800         90207752         91621120         94106688
      341             3190                0                0                0                0         98065200         91512464         88236096         86962568         87125464         88417504         90712816
      342             3210                0                0                0                0     1.002801E+08         93329816         89772408         88342872         88470832         89798008         92178144
      343             3230                0                0                0                0         98489608         91625128         88154968         86750296         86833344         88108024         90404616
      344             3250                0                0                0                0         98269128         91503136         88039896         86652456         86784424         88132624         90504472
      345             3270                0                0                0                0         98081896         91296240         87878752         86539944         86733728         88153568         90626840
      346             3290                0                0                0                0         97867560         91188520         87774176         86416792         86569928         87927312         90325368
      347             3310                0                0                0                0         97919448         91169584         87696656         86304040         86427832         87748232         90096760
      348             3330                0                0                0                0         95700384         89129880         85834440         84567216         84764264         86092632         88443608
      349             3350                0                0                0                0         94269056         87840552         84580976         83281856         83442984         84765608         87071816
      350             3370                0                0                0                0         93717368         87394800         84213608         82979616         83165376         84455760         86698184
      351             3390                0                0                0                0         92241112         86074872         82977008         81773920         81950944         83222872         85435632
      352             3410                0                0                0                0         93634264         87264768         83966616         82589688         82641528         83817592         85907272
      353             3430                0                0                0                0         92641568         86416576         83204816         81879128         81917552         83051112         85094088
      354             3450                0                0                0                0         91861768         85715072         82553104         81261728         81321864         82413840         84398376
      355             3470                0                0                0                0         90083152         84144776         81138040         79955368         80096168         81250680         83262464
      356             3490                0                0                0                0         89171168         83347056         80417984         79295224         79474624         80640680         82685152
      357             3510                0                0                0                0         89946720         83913576         80800688         79525560         79598952         80721184         82739368
      358             3530                0                0                0                0         90015744         83878440         80685840         79346512         79343496         80380488         82285168
      359             3550                0                0                0                0         89479640         83360480         80170864         78831648         78831648         79865952         81761192
      360             3570                0                0                0                0         88015808         82059608         78973616         77673008         77661176         78648464         80460448
      361             3590                0                0                0                0         87195696         81326136         78294896         77032120         77037968         78014280         79788600
      362             3610                0                0                0                0         86466376         80684800         77692832         76438224         76423768         77371952         79120880
      363             3630                0                0                0                0         85539072         79883928         76979160         75792664         75832688         76830488         78623096
      364             3640                0                0                0                0         85425136         79701504         76741592         75513272         75527488         76502752         78274152
      365             3650                0                0                0                0         85930456         80947912         78411400         77246352         77042752         77783632         79330424
      366             3670                0                0                0                0         79679264         74432016         72888056         73204120         74501944         76300440         78476536
      367             3690                0                0                0                0         96315120         81526568         72681104         68566872         67775560         69684656         73035248
      368             3710                0                0                0                0     1.328373E+08     1.137491E+08         96527576         83345936         74924040         70812984         70344944
      369             3730                0                0                0                0    1.3723018E+08    1.2085626E+08    1.0396784E+08         89267320         78395584         71647808         68701744
      370             3750                0                0                0                0    1.6140806E+08    1.5106187E+08    1.3492374E+08    1.1693178E+08    1.0020159E+08         87422896         79292216
      371             3770                0                0                0                0    1.5987499E+08    1.5123131E+08     1.371565E+08    1.2083131E+08    1.0464396E+08         91067464         81628600
      372             3790                0                0                0                0    1.7073397E+08      1.68822E+08    1.5990998E+08    1.4621675E+08    1.2954935E+08    1.1242298E+08         98346832
      373             3810                0                0                0                0    1.8242078E+08    1.8345109E+08    1.7702523E+08     1.654971E+08    1.5021362E+08    1.3283316E+08    1.1620014E+08
      374             3830                0                0                0                0    1.5757861E+08    1.5267587E+08    1.4336861E+08    1.3149571E+08    1.1815635E+08    1.0466546E+08         92769440
      375             3850                0                0                0                0    1.8188792E+08    1.8645011E+08    1.8360858E+08    1.7541952E+08    1.6294021E+08    1.4725592E+08    1.3046858E+08
      376             3870                0                0                0                0    1.8312939E+08    1.9145792E+08    1.9326146E+08    1.9011971E+08    1.8209557E+08    1.6895003E+08    1.5182008E+08
      377             3890                0                0                0                0    1.5165963E+08     1.440041E+08    1.3159835E+08    1.1706401E+08    1.0248982E+08         89723096         80150536
      378             3910                0                0                0                0     1.783741E+08    1.8633349E+08    1.8837877E+08    1.8598358E+08     1.792489E+08    1.6793078E+08    1.5281534E+08
      379             3930                0                0                0                0    1.7446794E+08     1.821709E+08    1.8451496E+08    1.8295632E+08     1.775657E+08    1.6813581E+08     1.548349E+08
      380             3950                0                0                0                0     1.760329E+08    1.8378843E+08    1.8572248E+08    1.8344555E+08    1.7708806E+08    1.6622016E+08    1.5143102E+08
      381             3970                0                0                0                0    1.4153597E+08    1.3444637E+08    1.2314989E+08     1.100057E+08         96808944         85247136         76491520
      382             3990                0                0                0                0    1.7167395E+08    1.7869974E+08     1.798853E+08    1.7665755E+08    1.6932176E+08     1.580081E+08    1.4372224E+08
      383             4010                0                0                0                0    1.6900051E+08     1.772871E+08    1.8114109E+08    1.8244371E+08    1.8178302E+08     1.790255E+08    1.7337926E+08
      384             4030                0                0                0                0    1.6552718E+08    1.7361346E+08    1.7769834E+08    1.7960277E+08    1.7995072E+08    1.7882336E+08    1.7571274E+08
      385             4050                0                0                0                0    1.6545822E+08    1.7335456E+08    1.7702942E+08    1.7845114E+08    1.7829955E+08     1.766229E+08    1.7286306E+08
      386             4070                0                0                0                0    1.6237146E+08    1.6955587E+08    1.7257382E+08    1.7291952E+08    1.7108419E+08    1.6672214E+08    1.5914654E+08
      387             4090                0                0                0                0    1.5736869E+08    1.5917486E+08    1.5517742E+08    1.4727035E+08    1.3657973E+08    1.2411445E+08    1.1142172E+08
      388             4110                0                0                0                0    1.3458466E+08    1.3070185E+08    1.2346926E+08    1.1432982E+08     1.041422E+08         93780608         84511824
      389             4130                0                0                0                0    1.5431306E+08    1.6062323E+08    1.6294013E+08     1.626773E+08    1.6020802E+08    1.5503088E+08    1.4656064E+08
      390             4150                0                0                0                0    1.5511736E+08     1.620187E+08    1.6512266E+08    1.6628202E+08     1.660064E+08    1.6436146E+08    1.6089874E+08
      391             4170                0                0                0                0    1.5227243E+08    1.5904491E+08    1.6233582E+08    1.6367472E+08    1.6399752E+08     1.634689E+08     1.618917E+08
      392             4190                0                0                0                0     1.511677E+08    1.5764178E+08    1.6072109E+08    1.6204294E+08    1.6218458E+08     1.616481E+08    1.6029192E+08
      393             4210                0                0                0                0    1.4951379E+08    1.5574158E+08    1.5866843E+08    1.5986512E+08     1.600309E+08    1.5962493E+08    1.5849414E+08
      394             4230                0                0                0                0    1.4732426E+08    1.5340066E+08    1.5627253E+08    1.5740526E+08    1.5736315E+08     1.566473E+08    1.5522821E+08
      395             4250                0                0                0                0    1.4483134E+08    1.5060875E+08     1.533431E+08    1.5452987E+08    1.5476139E+08    1.5437554E+08    1.5326176E+08
      396             4270                0                0                0                0    1.4253354E+08    1.4809578E+08    1.5063102E+08    1.5155254E+08     1.515856E+08    1.5076533E+08    1.4889126E+08
      397             4290                0                0                0                0    1.4194046E+08    1.4735682E+08    1.4961464E+08    1.5038637E+08    1.5013253E+08     1.488552E+08    1.4609178E+08
      398             4310                0                0                0                0    1.3887195E+08    1.4356888E+08    1.4518928E+08    1.4493578E+08    1.4298683E+08    1.3900581E+08    1.3250188E+08
      399             4330                0                0                0                0    1.3140526E+08    1.3052317E+08    1.2578311E+08     1.185575E+08    1.0960787E+08         99852496         90476872
      400             4350                0                0                0                0    1.1678296E+08    1.1399369E+08     1.085127E+08    1.0134144E+08         93134896         84715328         77145880
      401             4370                0                0                0                0    1.3478091E+08    1.3927283E+08    1.4070898E+08    1.4014478E+08    1.3777355E+08    1.3322246E+08    1.2614825E+08
      402             4390                0                0                0                0    1.3146987E+08    1.3600499E+08    1.3797152E+08     1.386557E+08    1.3842114E+08    1.3729907E+08    1.3486144E+08
      403             4410                0                0                0                0    1.3153148E+08    1.3601976E+08    1.3791038E+08    1.3842371E+08    1.3830554E+08    1.3762562E+08    1.3621541E+08
      404             4430                0                0                0                0    1.2959401E+08    1.3398235E+08    1.3590392E+08    1.3660843E+08    1.3653741E+08    1.3608821E+08    1.3507464E+08
      405             4450                0                0                0                0    1.2839749E+08    1.3279022E+08    1.3478779E+08    1.3566672E+08    1.3597491E+08    1.3583413E+08    1.3538325E+08
      406             4470                0                0                0                0    1.2612925E+08    1.3036587E+08    1.3233428E+08    1.3324306E+08    1.3368426E+08    1.3374837E+08     1.334203E+08
      407             4490                0                0                0                0    1.2369628E+08    1.2775695E+08    1.2958267E+08     1.303208E+08    1.3050206E+08    1.3035631E+08    1.2981438E+08
      408             4510                0                0                0                0     1.230017E+08    1.2701346E+08    1.2883413E+08    1.2964537E+08     1.300047E+08    1.3017325E+08    1.3003618E+08
      409             4530                0                0                0                0    1.2135255E+08    1.2520414E+08    1.2695002E+08     1.277431E+08     1.281066E+08     1.282755E+08    1.2819655E+08
      410             4550                0                0                0                0     1.182263E+08    1.2190398E+08    1.2369097E+08    1.2457535E+08    1.2504484E+08    1.2533782E+08    1.2543426E+08
      411             4570                0                0                0                0    1.1933491E+08    1.2288487E+08    1.2441094E+08    1.2507113E+08    1.2535073E+08    1.2548782E+08    1.2549143E+08
      412             4590                0                0                0                0    1.1624265E+08    1.1981718E+08     1.215177E+08    1.2235099E+08    1.2280518E+08    1.2307876E+08    1.2314672E+08
      413             4610                0                0                0                0    1.1712234E+08    1.2060386E+08    1.2206632E+08    1.2264599E+08     1.228463E+08     1.228977E+08    1.2277716E+08
      414             4630                0                0                0                0    1.1340805E+08    1.1680508E+08    1.1840958E+08    1.1921622E+08    1.1966787E+08    1.1995257E+08    1.2000529E+08
      415             4650                0                0                0                0    1.1415249E+08    1.1744197E+08    1.1881665E+08    1.1935329E+08    1.1954667E+08    1.1958674E+08    1.1943866E+08
      416             4670                0                0                0                0    1.1222158E+08    1.1542076E+08    1.1683033E+08    1.1744357E+08    1.1770094E+08    1.1784259E+08     1.177044E+08
      417             4690                0                0                0                0    1.1132132E+08    1.1422266E+08    1.1533593E+08    1.1565448E+08     1.156151E+08    1.1541299E+08    1.1490432E+08
      418             4710                0                0                0                0     1.087103E+08    1.1141213E+08    1.1239029E+08    1.1257369E+08    1.1239029E+08    1.1194706E+08    1.1124401E+08
      419             4730                0                0                0                0    1.0859106E+08    1.1150415E+08    1.1268959E+08    1.1312909E+08    1.1326547E+08     1.131375E+08    1.1290682E+08
      420             4750                0                0                0                0    1.0721268E+08    1.1002782E+08    1.1116992E+08    1.1162074E+08     1.116892E+08    1.1159402E+08    1.1129181E+08
      421             4770                0                0                0                0    1.0652414E+08    1.0916008E+08    1.1016678E+08    1.1044659E+08    1.1031248E+08    1.1006081E+08    1.0949786E+08
      422             4790                0                0                0                0    1.0520131E+08    1.0776604E+08    1.0871016E+08    1.0883659E+08    1.0867568E+08    1.0821101E+08    1.0724718E+08
      423             4810                0                0                0                0    1.0354994E+08    1.0598917E+08    1.0676913E+08    1.0683101E+08     1.063881E+08    1.0537204E+08    1.0345386E+08
      424             4830                0                0                0                0     1.020353E+08    1.0415239E+08    1.0459486E+08    1.0397638E+08    1.0235827E+08         99457976         95047776
      425             4850                0                0                0                0         96885664         95485888         91872728         86842192         80871520         74596544         68826072
      426             4870                0                0                0                0         84006624         80596224         76038968         70847920         65466264         60437244         56285040
      427             4890                0                0                0                0         98688096    1.0039907E+08    1.0038804E+08         99204848         96838480         93066784         87933864
      428             4910                0                0                0                0         97676344         99714080    1.0029382E+08    1.0021881E+08         99660944         98509248         96434024
      429             4930                0                0                0                0         95505936         97576760         98368816         98530016         98457168         98075856         97162904
      430             4950                0                0                0                0         95358432         97334144         98056784         98235136         98129040         97930704         97472520
      431             4970                0                0                0                0         94517760         96450152         97141056         97356104         97342376         97238664         97046496
      432             4990                0                0                0                0         93039928         94919048         95615008         95848000         95913064         95864648         95731504
      433             5010                0                0                0                0         90443464         92337616         93124096         93467800         93652408         93751472         93742472
      434             5030                0                0                0                0         90211072         92017224         92754288         93056552         93220336         93363280         93404984
      435             5050                0                0                0                0         88468312         90078496         90701888         91012104         91291304         91514360         91663568
      436             5070                0                0                0                0         88441496         90134272         90805512         91086904         91243728         91403480         91538304
      437             5090                0                0                0                0         87459928         89104520         89745784         90006064         90161648         90324504         90468472
      438             5110                0                0                0                0         86111552         87723088         88392520         88705608         88913360         89132656         89351944
      439             5130                0                0                0                0         85563096         87100544         87681736         87902192         88028168         88169888         88328784
      440             5150                0                0                0                0         83885648         85398392         86043256         86358592         86581600         86788976         86973640
      441             5170                0                0                0                0         82731888         84087776         84631824         84858744         84963048         85060296         85119496
      442             5190                0                0                0                0         82331848         83550032         83945840         84060528         84117872         84215776         84336056
      443             5210                0                0                0                0         81131928         82533696         83116608         83402512         83594048         83811944         84015960
      444             5230                0                0                0                0         79821200         81080048         81611680         81877504         82093736         82329256         82531720
      445             5250                0                0                0                0         79696688         80956896         81435288         81656712         81816632         82020280         82254008
      446             5270                0                0                0                0         78018600         79196016         79664000         79882392         80050592         80232352         80405984
      447             5290                0                0                0                0         78287336         79418168         79793760         79921656         80018584         80184168         80364568
      448             5310                0                0                0                0         76509568         77627888         78074152         78298616         78500376         78740872         79009424
      449             5330                0                0                0                0         76538520         77533096         77802288         77843400         77856664         77929592         78048944
      450             5350                0                0                0                0         75894944         76921584         77234840         77311176         77365136         77483600         77654704
      451             5370                0                0                0                0         74949200         75918560         76213808         76285664         76331384         76431984         76574384
      452             5390                0                0                0                0         74106144         75038504         75308224         75376952         75448272         75584432         75764672
      453             5410                0                0                0                0         73093280         73965984         74225984         74296784         74362424         74488568         74635312
      454             5430                0                0                0                0         72348848         73238128         73501336         73580552         73657216         73805432         74006032
      455             5450                0                0                0                0         71847984         72687632         72910856         72956520         73012328         73136624         73321800
      456             5470                0                0                0                0         70934496         71761720         71994648         72055088         72126856         72267872         72468064
      457             5490                0                0                0                0         70256112         71031072         71231064         71272312         71329808         71476048         71688536
      458             5510                0                0                0                0         69425632         70187528         70393512         70450592         70532488         70693800         70914680
      459             5530                0                0                0                0         68827048         69545248         69706632         69715256         69736200         69843376         70029392
      460             5550                0                0                0                0         68180232         68852912         68987440         68986216         69015568         69141552         69345792
