      298             2615                0                0                0                0                0                0                0                0                0                0    1.1150038E+10
      299             2625                0                0                0                0                0                0                0                0                0                0    1.1077276E+10
      300             2635                0                0                0                0                0                0                0                0                0                0    1.0951035E+10
      301             2645                0                0                0                0                0                0                0                0                0                0    1.0768766E+10
      302             2655                0                0                0                0                0                0                0                0                0                0    1.0656265E+10
      303             2665                0                0                0                0                0                0                0                0                0                0    1.0497408E+10
      304             2675                0                0                0                0                0                0                0                0                0                0    1.0249542E+10
      305             2685                0                0                0                0                0                0                0                0                0                0    1.0200511E+10
      306             2695                0                0                0                0                0                0                0                0                0                0    1.0049742E+10
      307             2705                0                0                0                0                0                0                0                0                0                0    9.9905044E+09
      308             2715                0                0                0                0                0                0                0                0                0                0    9.8286285E+09
      309             2725                0                0                0                0                0                0                0                0                0                0    9.6998011E+09
      310             2735                0                0                0                0                0                0                0                0                0                0    9.2522824E+09
      311             2745                0                0                0                0                0                0                0                0                0                0    9.4814761E+09
      312             2755                0                0                0                0                0                0                0                0                0                0      9.34477E+09
      313             2765                0                0                0                0                0                0                0                0                0                0    9.2186604E+09
      314             2775                0                0                0                0                0                0                0                0                0                0    9.1092879E+09
      315             2785                0                0                0                0                0                0                0                0                0                0    8.9541315E+09
      316             2795                0                0                0                0                0                0                0                0                0                0    8.7884196E+09
      317             2805                0                0                0                0                0                0                0                0                0                0    8.7435858E+09
      318             2815                0                0                0                0                0                0                0                0                0                0    8.6487706E+09
      319             2825                0                0                0                0                0                0                0                0                0                0    8.5258092E+09
      320             2835                0                0                0                0                0                0                0                0                0                0    8.4320195E+09
      321             2845                0                0                0                0                0                0                0                0                0                0    8.3467832E+09
      322             2855                0                0                0                0                0                0                0                0                0                0    8.2371108E+09
      323             2865                0                0                0                0                0                0                0                0                0                0    8.0975549E+09
      324             2875                0                0                0                0                0                0                0                0                0                0    8.0048594E+09
      325             2885                0                0                0                0                0                0                0                0                0                0    7.9254733E+09
      326             2895                0                0                0                0                0                0                0                0                0                0    7.8236175E+09
      327             2910                0                0                0                0                0                0                0                0                0                0    7.6719882E+09
      328             2930                0                0                0                0                0                0                0                0                0                0    7.5057341E+09
      329             2950                0                0                0                0                0                0                0                0                0                0    7.3177262E+09
      330             2970                0                0                0                0                0                0                0                0                0                0    7.1229809E+09
      331             2990                0                0                0                0                0                0                0                0                0                0    6.9251886E+09
      332             3010                0                0                0                0                0                0                0                0                0                0    6.7640253E+09
      333             3030                0                0                0                0                0                0                0                0                0                0    6.5724396E+09
      334             3050                0                0                0                0                0                0                0                0                0                0    6.4484593E+09
      335             3070                0                0                0                0                0                0                0                0                0                0    6.2947625E+09
      336             3090                0                0                0                0                0                0                0                0                0                0    6.1729009E+09
      337             3110                0                0                0                0                0                0                0                0                0                0    6.0392325E+09
      338             3130                0                0                0                0                0                0                0                0                0                0    5.8907756E+09
      339             3150                0                0                0                0                0                0                0                0                0                0    5.7744456E+09
      340             3170                0                0                0                0                0                0                0                0                0                0     5.636204E+09
      341             3190                0                0                0                0                0                0                0                0                0                0    5.5131827E+09
      342             3210                0                0                0                0                0                0                0                0                0                0    5.2907735E+09
      343             3230                0                0                0                0                0                0                0                0                0                0    5.2788982E+09
      344             3250                0                0                0                0                0                0                0                0                0                0    5.1681172E+09
      345             3270                0                0                0                0                0                0                0                0                0                0    5.0053862E+09
      346             3290                0                0                0                0                0                0                0                0                0                0    4.9290527E+09
      347             3310                0                0                0                0                0                0                0                0                0                0    4.8187771E+09
      348             3330                0                0                0                0                0                0                0                0                0                0    4.7131648E+09
      349             3350                0                0                0                0                0                0                0                0                0                0    4.5838756E+09
      350             3370                0                0                0                0                0                0                0                0                0                0    4.5060767E+09
      351             3390                0                0                0                0                0                0                0                0                0                0    4.4166769E+09
      352             3410                0                0                0                0                0                0                0                0                0                0    4.3209585E+09
      353             3430                0                0                0                0                0                0                0                0                0                0    4.2374126E+09
      354             3450                0                0                0                0                0                0                0                0                0                0    4.1251231E+09
      355             3470                0                0                0                0                0                0                0                0                0                0    4.0630031E+09
      356             3490                0                0                0                0                0                0                0                0                0                0    3.9825462E+09
      357             3510                0                0                0                0                0                0                0                0                0                0    3.9067118E+09
      358             3530                0                0                0                0                0                0                0                0                0                0    3.8190328E+09
      359             3550                0                0                0                0                0                0                0                0                0                0    3.7420444E+09
      360             3570                0                0                0                0                0                0                0                0                0                0    3.6709709E+09
      361             3590                0                0                0                0                0                0                0                0                0                0    3.5936438E+09
      362             3610                0                0                0                0                0                0                0                0                0                0    3.5154877E+09
      363             3630                0                0                0                0                0                0                0                0                0                0    3.4445494E+09
      364             3640                0                0                0                0                0                0                0                0                0                0    3.3468887E+09
      365             3650                0                0                0                0                0                0                0                0                0                0    3.3967242E+09
      366             3670                0                0                0                0                0                0                0                0                0                0    3.3251205E+09
      367             3690                0                0                0                0                0                0                0                0                0                0    3.2504381E+09
      368             3710                0                0                0                0                0                0                0                0                0                0    3.1287229E+09
      369             3730                0                0                0                0                0                0                0                0                0                0    3.0606013E+09
      370             3750                0                0                0                0                0                0                0                0                0                0    2.9956268E+09
      371             3770                0                0                0                0                0                0                0                0                0                0    2.9246979E+09
      372             3790                0                0                0                0                0                0                0                0                0                0    2.9167291E+09
      373             3810                0                0                0                0                0                0                0                0                0                0    2.9339407E+09
      374             3830                0                0                0                0                0                0                0                0                0                0    2.7593014E+09
      375             3850                0                0                0                0                0                0                0                0                0                0    2.8748173E+09
      376             3870                0                0                0                0                0                0                0                0                0                0    2.8549903E+09
      377             3890                0                0                0                0                0                0                0                0                0                0    2.5633037E+09
      378             3910                0                0                0                0                0                0                0                0                0                0    2.7769149E+09
      379             3930                0                0                0                0                0                0                0                0                0                0    2.7172575E+09
      380             3950                0                0                0                0                0                0                0                0                0                0    2.6584215E+09
      381             3970                0                0                0                0                0                0                0                0                0                0     2.360096E+09
      382             3990                0                0                0                0                0                0                0                0                0                0    2.5689449E+09
      383             4010                0                0                0                0                0                0                0                0                0                0    2.5347146E+09
      384             4030                0                0                0                0                0                0                0                0                0                0    2.4692567E+09
      385             4050                0                0                0                0                0                0                0                0                0                0    2.4515899E+09
      386             4070                0                0                0                0                0                0                0                0                0                0    2.3911667E+09
      387             4090                0                0                0                0                0                0                0                0                0                0    2.2712241E+09
      388             4110                0                0                0                0                0                0                0                0                0                0    2.1187282E+09
      389             4130                0                0                0                0                0                0                0                0                0                0    2.2612352E+09
      390             4150                0                0                0                0                0                0                0                0                0                0    2.2283366E+09
      391             4170                0                0                0                0                0                0                0                0                0                0    2.1974807E+09
      392             4190                0                0                0                0                0                0                0                0                0                0    2.1585267E+09
      393             4210                0                0                0                0                0                0                0                0                0                0    2.1031872E+09
      394             4230                0                0                0                0                0                0                0                0                0                0    2.0880622E+09
      395             4250                0                0                0                0                0                0                0                0                0                0    2.0483082E+09
      396             4270                0                0                0                0                0                0                0                0                0                0    2.0120777E+09
      397             4290                0                0                0                0                0                0                0                0                0                0    1.9769029E+09
      398             4310                0                0                0                0                0                0                0                0                0                0    1.9341604E+09
      399             4330                0                0                0                0                0                0                0                0                0                0    1.8282446E+09
      400             4350                0                0                0                0                0                0                0                0                0                0    1.7320343E+09
      401             4370                0                0                0                0                0                0                0                0                0                0    1.8359022E+09
      402             4390                0                0                0                0                0                0                0                0                0                0     1.797729E+09
      403             4410                0                0                0                0                0                0                0                0                0                0    1.7727626E+09
      404             4430                0                0                0                0                0                0                0                0                0                0    1.7497083E+09
      405             4450                0                0                0                0                0                0                0                0                0                0    1.7186061E+09
      406             4470                0                0                0                0                0                0                0                0                0                0    1.6756396E+09
      407             4490                0                0                0                0                0                0                0                0                0                0    1.6639965E+09
      408             4510                0                0                0                0                0                0                0                0                0                0    1.6272859E+09
      409             4530                0                0                0                0                0                0                0                0                0                0    1.6033289E+09
      410             4550                0                0                0                0                0                0                0                0                0                0    1.5574739E+09
      411             4570                0                0                0                0                0                0                0                0                0                0    1.5549292E+09
      412             4590                0                0                0                0                0                0                0                0                0                0    1.5275679E+09
      413             4610                0                0                0                0                0                0                0                0                0                0    1.5052483E+09
      414             4630                0                0                0                0                0                0                0                0                0                0    1.4735734E+09
      415             4650                0                0                0                0                0                0                0                0                0                0    1.4255384E+09
      416             4670                0                0                0                0                0                0                0                0                0                0    1.4289704E+09
      417             4690                0                0                0                0                0                0                0                0                0                0    1.3581315E+09
      418             4710                0                0                0                0                0                0                0                0                0                0    1.3866483E+09
      419             4730                0                0                0                0                0                0                0                0                0                0    1.3722189E+09
      420             4750                0                0                0                0                0                0                0                0                0                0    1.3507697E+09
      421             4770                0                0                0                0                0                0                0                0                0                0    1.3293164E+09
      422             4790                0                0                0                0                0                0                0                0                0                0    1.3079602E+09
      423             4810                0                0                0                0                0                0                0                0                0                0    1.2874172E+09
      424             4830                0                0                0                0                0                0                0                0                0                0    1.2645046E+09
      425             4850                0                0                0                0                0                0                0                0                0                0    1.2086605E+09
      426             4870                0                0                0                0                0                0                0                0                0                0    1.1274481E+09
      427             4890                0                0                0                0                0                0                0                0                0                0    1.2040137E+09
      428             4910                0                0                0                0                0                0                0                0                0                0    1.1895525E+09
      429             4930                0                0                0                0                0                0                0                0                0                0    1.1658929E+09
      430             4950                0                0                0                0                0                0                0                0                0                0    1.1543382E+09
      431             4970                0                0                0                0                0                0                0                0                0                0    1.1379741E+09
      432             4990                0                0                0                0                0                0                0                0                0                0    1.1210484E+09
      433             5010                0                0                0                0                0                0                0                0                0                0    1.0985025E+09
      434             5030                0                0                0                0                0                0                0                0                0                0    1.0862404E+09
      435             5050                0                0                0                0                0                0                0                0                0                0    1.0695879E+09
      436             5070                0                0                0                0                0                0                0                0                0                0    1.0549959E+09
      437             5090                0                0                0                0                0                0                0                0                0                0    1.0397272E+09
      438             5110                0                0                0                0                0                0                0                0                0                0    1.0243907E+09
      439             5130                0                0                0                0                0                0                0                0                0                0    1.0091037E+09
      440             5150                0                0                0                0                0                0                0                0                0                0    9.9423597E+08
      441             5170                0                0                0                0                0                0                0                0                0                0    9.7975085E+08
      442             5190                0                0                0                0                0                0                0                0                0                0    9.6555686E+08
      443             5210                0                0                0                0                0                0                0                0                0                0    9.5151014E+08
      444             5230                0                0                0                0                0                0                0                0                0                0    9.3802131E+08
      445             5250                0                0                0                0                0                0                0                0                0                0     9.231792E+08
      446             5270                0                0                0                0                0                0                0                0                0                0    9.0919968E+08
      447             5290                0                0                0                0                0                0                0                0                0                0    8.9820493E+08
      448             5310                0                0                0                0                0                0                0                0                0                0     8.853321E+08
      449             5330                0                0                0                0                0                0                0                0                0                0    8.7269318E+08
      450             5350                0                0                0                0                0                0                0                0                0                0     8.605209E+08
      451             5370                0                0                0                0                0                0                0                0                0                0    8.4836166E+08
      452             5390                0                0                0                0                0                0                0                0                0                0    8.3639789E+08
      453             5410                0                0                0                0                0                0                0                0                0                0    8.0878086E+08
      454             5430                0                0                0                0                0                0                0                0                0                0    8.1323456E+08
      455             5450                0                0                0                0                0                0                0                0                0                0    8.0198771E+08
      456             5470                0                0                0                0                0                0                0                0                0                0    7.9073242E+08
      457             5490                0                0                0                0                0                0                0                0                0                0    7.7991936E+08
      458             5510                0                0                0                0                0                0                0                0                0                0    7.6828678E+08
      459             5530                0                0                0                0                0                0                0                0                0                0    7.5862502E+08
      460             5550                0                0                0                0                0                0                0                0                0                0    7.4831181E+08
      461             5570                0                0                0                0                0                0                0                0                0                0    7.3777478E+08
      462             5590                0                0                0                0                0                0                0                0                0                0    7.2568122E+08
      463             5610                0                0                0                0                0                0                0                0                0                0    7.1825382E+08
      464             5630                0                0                0                0                0                0                0                0                0                0     7.085721E+08
      465             5650                0                0                0                0                0                0                0                0                0                0    6.9900915E+08
      466             5670                0                0                0                0                0                0                0                0                0                0    6.8961018E+08
      467             5690                0                0                0                0                0                0                0                0                0                0    6.6935309E+08
      468             5710                0                0                0                0                0                0                0                0                0                0    6.6834669E+08
      469             5730                0                0                0                0                0                0                0                0                0                0    6.6279424E+08
      470             5750                0                0                0                0                0                0                0                0                0                0    6.5378189E+08
      471             5770                0                0                0                0                0                0                0                0                0                0     6.456025E+08
      472             5790                0                0                0                0                0                0                0                0                0                0    6.3722816E+08
      473             5810                0                0                0                0                0                0                0                0                0                0    6.2422157E+08
      474             5830                0                0                0                0                0                0                0                0                0                0    6.1920352E+08
      475             5850                0                0                0                0                0                0                0                0                0                0    6.1264314E+08
      476             5870                0                0                0                0                0                0                0                0                0                0    5.9735622E+08
      477             5890                0                0                0                0                0                0                0                0                0                0    5.9632525E+08
      478             5910                0                0                0                0                0                0                0                0                0                0    5.8938387E+08
      479             5930                0                0                0                0                0                0                0                0                0                0    5.8170816E+08
      480             5950                0                0                0                0                0                0                0                0                0                0    5.7417536E+08
      481             5970                0                0                0                0                0                0                0                0                0                0    5.6684666E+08
      482             5990                0                0                0                0                0                0                0                0                0                0     5.607472E+08
      483             6010                0                0                0                0                0                0                0                0                0                0    5.5241126E+08
      484             6030                0                0                0                0                0                0                0                0                0                0    5.4513702E+08
      485             6050                0                0                0                0                0                0                0                0                0                0    5.3956262E+08
      486             6070                0                0                0                0                0                0                0                0                0                0    5.3143216E+08
      487             6090                0                0                0                0                0                0                0                0                0                0    5.2629168E+08
      488             6110                0                0                0                0                0                0                0                0                0                0    5.1873459E+08
      489             6130                0                0                0                0                0                0                0                0                0                0    5.1248794E+08
      490             6150                0                0                0                0                0                0                0                0                0                0    5.0673965E+08
      491             6170                0                0                0                0                0                0                0                0                0                0    4.9886806E+08
      492             6190                0                0                0                0                0                0                0                0                0                0    4.9453856E+08
      493             6210                0                0                0                0                0                0                0                0                0                0    4.8846659E+08
      494             6230                0                0                0                0                0                0                0                0                0                0     4.806376E+08
      495             6250                0                0                0                0                0                0                0                0                0                0    4.7654413E+08
      496             6270                0                0                0                0                0                0                0                0                0                0    4.7074893E+08
      497             6290                0                0                0                0                0                0                0                0                0                0    4.6506531E+08
      498             6310                0                0                0                0                0                0                0                0                0                0    4.5740045E+08
      499             6330                0                0                0                0                0                0                0                0                0                0    4.5389411E+08
      500             6350                0                0                0                0                0                0                0                0                0                0    4.4833002E+08
      501             6370                0                0                0                0                0                0                0                0                0                0    4.4304954E+08
      502             6390                0                0                0                0                0                0                0                0                0                0    4.3767866E+08
      503             6410                0                0                0                0                0                0                0                0                0                0    4.3046816E+08
      504             6430                0                0                0                0                0                0                0                0                0                0    4.2739347E+08
      505             6450                0                0                0                0                0                0                0                0                0                0    4.2201235E+08
      506             6470                0                0                0                0                0                0                0                0                0                0    4.1692342E+08
      507             6490                0                0                0                0                0                0                0                0                0                0    4.1212173E+08
      508             6510                0                0                0                0                0                0                0                0                0                0    4.0716659E+08
