      326             2895                0                0                0                0         73300624         69947320         69214632         70037216         71929640         74860400         78748608
      327             2910                0                0                0                0         83135080         78317008         76670944         76960120         78592832         81377792         85181536
      328             2930                0                0                0                0         79410528         74916912         73473176         73833016         75417176         78072104         81652944
      329             2950                0                0                0                0         78960792         74566872         73138296         73484624         75038728         77636128         81198888
      330             2970                0                0                0                0         80245648         75556216         73899112         74044328         75419552         77883848         81334728
      331             2990                0                0                0                0         81008776         76137464         74371816         74468744         75808776         78236000         81636648
      332             3010                0                0                0                0         83366280         77939928         75810968         75686224         76883768         79158256         82380808
      333             3030                0                0                0                0         81469200         76344040         74444152         74411328         75634144         77977200         81280440
      334             3050                0                0                0                0         80250368         75337992         73519640         73592544         74924912         77330480         80675600
      335             3070                0                0                0                0         79124216         74255656         72500888         72572840         73927888         76362168         79759776
      336             3090                0                0                0                0         80663968         75499168         73514528         73435616         74642976         76943264         80174712
      337             3110                0                0                0                0         77721280         72992720         71290600         71399656         72720064         75064872         78309424
      338             3130                0                0                0                0         77054216         72466648         70878496         71036160         72401272         74781584         78034800
      339             3150                0                0                0                0         78265768         73383176         71560752         71553152         72737736         74932248         78026584
      340             3170                0                0                0                0         77097600         72422640         70713104         70761840         71976512         74147160         77142592
      341             3190                0                0                0                0         74049616         69721840         68159552         68215088         69340528         71350776         74153272
      342             3210                0                0                0                0         75780432         71162752         69451680         69484592         70643584         72734880         75652464
      343             3230                0                0                0                0         74274344         69757000         68106776         68103176         69200904         71215840         74039632
      344             3250                0                0                0                0         74440152         69924736         68280496         68323296         69486032         71568968         74479384
      345             3270                0                0                0                0         74289840         69811872         68208832         68310992         69561728         71739056         74776040
      346             3290                0                0                0                0         74447424         69975016         68356584         68433160         69620008         71743096         74701496
      347             3310                0                0                0                0         74557968         70053480         68413296         68464872         69633976         71728048         74647376
      348             3330                0                0                0                0         72778360         68487488         66975660         67097964         68290440         70379816         73270976
      349             3350                0                0                0                0         71797824         67541248         66003780         66091056         67255912         69313704         72150304
      350             3370                0                0                0                0         71472264         67312504         65849624         65959092         67096888         69097160         71880280
      351             3390                0                0                0                0         70477352         66425532         64989696         65084764         66199340         68176080         70903512
      352             3410                0                0                0                0         71752472         67485616         65898096         65894856         66931604         68807464         71386368
      353             3430                0                0                0                0         71148696         66992300         65445660         65439260         66438332         68276368         70828488
      354             3450                0                0                0                0         70573056         66464708         64958108         64951776         65936132         67727600         70231224
      355             3470                0                0                0                0         69214352         65284632         63889208         63967428         64996784         66805204         69323856
      356             3490                0                0                0                0         68577984         64742664         63397208         63511648         64569452         66403604         68942952
      357             3510                0                0                0                0         69312336         65297376         63829608         63863244         64881508         66691756         69217544
      358             3530                0                0                0                0         69481488         65378868         63846056         63806752         64740952         66458188         68843576
      359             3550                0                0                0                0         69170128         65071756         63553176         63526272         64467912         66177808         68578240
      360             3570                0                0                0                0         67989368         64019556         62538636         62491344         63392900         65039352         67336112
      361             3590                0                0                0                0         67441472         63527460         62086376         62060072         62945768         64550544         66789628
      362             3610                0                0                0                0         66970896         63123256         61700988         61657628         62519080         64097456         66323360
      363             3630                0                0                0                0         66383624         62629732         61254540         61265976         62180864         63799068         66037684
      364             3640                0                0                0                0         66164392         62371384         60983836         60989520         61890860         63494500         65723676
      365             3650                0                0                0                0         67216232         63910560         62550404         62324180         63036780         64527016         66676124
      366             3670                0                0                0                0         62250908         58583996         58074932         59084664         60925112         63274628         65951392
      367             3690                0                0                0                0         77567272         64917460         58055788         55427328         55604408         57693340         61129708
      368             3710                0                0                0                0    1.1131314E+08         93265016         77866360         67153544         61337316         59060088         59243472
      369             3730                0                0                0                0    1.1592539E+08    1.0020945E+08         84650552         72118960         63955008         59636100         57943744
      370             3750                0                0                0                0    1.3936816E+08    1.2842992E+08    1.1246326E+08         95491960         81346984         72275984         66942152
      371             3770                0                0                0                0    1.3832278E+08    1.2917548E+08     1.152332E+08         99652840         85456096         75261800         68969216
      372             3790                0                0                0                0    1.5007478E+08    1.4708488E+08    1.3757227E+08    1.2351447E+08    1.0725622E+08         92810264         82683936
      373             3810                0                0                0                0    1.6136026E+08    1.6091126E+08    1.5363416E+08    1.4148576E+08    1.2615815E+08    1.1031929E+08         97319632
      374             3830                0                0                0                0    1.3706619E+08    1.3165751E+08    1.2242474E+08    1.1082663E+08         98355328         86800880         77827504
      375             3850                0                0                0                0    1.6164144E+08    1.6465834E+08    1.6076966E+08    1.5155886E+08    1.3854074E+08    1.2352234E+08    1.0952314E+08
      376             3870                0                0                0                0    1.6343373E+08    1.7010459E+08    1.7082904E+08    1.6651008E+08    1.5699931E+08    1.4299603E+08    1.2739797E+08
      377             3890                0                0                0                0    1.3209628E+08    1.2387807E+08    1.1149226E+08         97575336         84689104         74777960         68053520
      378             3910                0                0                0                0    1.5893397E+08    1.6543454E+08    1.6651634E+08    1.6307384E+08    1.5504546E+08    1.4285501E+08    1.2885339E+08
      379             3930                0                0                0                0    1.5509832E+08    1.6085482E+08     1.615012E+08    1.5792778E+08    1.5037118E+08    1.3902894E+08    1.2611587E+08
      380             3950                0                0                0                0    1.5735875E+08    1.6361485E+08    1.6459034E+08    1.6123893E+08    1.5343752E+08    1.4135994E+08    1.2740141E+08
      381             3970                0                0                0                0    1.2319052E+08    1.1552966E+08    1.0421405E+08         91593344         79926352         70946056         64748044
      382             3990                0                0                0                0    1.5369654E+08    1.5934272E+08    1.5960539E+08    1.5537194E+08    1.4687899E+08    1.3501395E+08    1.2200121E+08
      383             4010                0                0                0                0    1.5128163E+08    1.5834997E+08    1.6153155E+08    1.6223205E+08    1.6091538E+08    1.5714341E+08    1.5033278E+08
      384             4030                0                0                0                0    1.4848248E+08    1.5542981E+08    1.5885358E+08    1.6016882E+08    1.5989512E+08    1.5783992E+08     1.535532E+08
      385             4050                0                0                0                0    1.4807154E+08    1.5483558E+08    1.5789949E+08    1.5883198E+08    1.5816131E+08    1.5565093E+08    1.5077944E+08
      386             4070                0                0                0                0    1.4516206E+08    1.5122072E+08    1.5358824E+08    1.5334715E+08    1.5077723E+08    1.4546226E+08    1.3720211E+08
      387             4090                0                0                0                0    1.4025738E+08    1.4086318E+08     1.361248E+08    1.2767725E+08    1.1688527E+08    1.0537939E+08         94988280
      388             4110                0                0                0                0    1.1806544E+08    1.1374551E+08    1.0649954E+08         97625496         88071256         79217296         72187648
      389             4130                0                0                0                0    1.3828034E+08     1.435944E+08    1.4531494E+08    1.4446683E+08    1.4120904E+08    1.3504243E+08    1.2619893E+08
      390             4150                0                0                0                0    1.3923222E+08    1.4503547E+08    1.4760133E+08     1.482707E+08    1.4746134E+08    1.4507048E+08    1.4063874E+08
      391             4170                0                0                0                0    1.3638765E+08    1.4214621E+08    1.4486734E+08    1.4584442E+08    1.4583358E+08    1.4480667E+08    1.4246469E+08
      392             4190                0                0                0                0     1.354621E+08    1.4092762E+08    1.4351123E+08    1.4435886E+08     1.441271E+08    1.4306277E+08    1.4097698E+08
      393             4210                0                0                0                0    1.3396557E+08    1.3923475E+08    1.4163659E+08     1.424528E+08    1.4232314E+08    1.4147717E+08    1.3969598E+08
      394             4230                0                0                0                0    1.3201536E+08    1.3716323E+08    1.3947296E+08    1.4003933E+08    1.3956558E+08    1.3844126E+08    1.3647896E+08
      395             4250                0                0                0                0    1.2957442E+08     1.344508E+08     1.367555E+08    1.3765027E+08    1.3758144E+08     1.368139E+08    1.3508277E+08
      396             4270                0                0                0                0    1.2765681E+08    1.3228926E+08    1.3432034E+08    1.3486995E+08     1.344691E+08    1.3311781E+08    1.3062388E+08
      397             4290                0                0                0                0    1.2707316E+08    1.3161543E+08    1.3350073E+08    1.3401042E+08    1.3346182E+08    1.3166661E+08    1.2819696E+08
      398             4310                0                0                0                0     1.239537E+08    1.2778872E+08    1.2901974E+08    1.2838496E+08    1.2590467E+08    1.2124424E+08    1.1449898E+08
      399             4330                0                0                0                0    1.1661647E+08    1.1497886E+08     1.098731E+08    1.0246263E+08         93806368         85172200         77838080
      400             4350                0                0                0                0    1.0287643E+08         99726808         94158232         87076552         79355784         72204432         66482548
      401             4370                0                0                0                0    1.2087119E+08    1.2459177E+08    1.2560181E+08    1.2464898E+08    1.2172737E+08    1.1652922E+08    1.0944514E+08
      402             4390                0                0                0                0    1.1780388E+08    1.2162747E+08    1.2329686E+08    1.2374842E+08    1.2326754E+08    1.2171153E+08    1.1866009E+08
      403             4410                0                0                0                0    1.1777222E+08    1.2144885E+08    1.2296366E+08     1.232736E+08    1.2296754E+08    1.2200092E+08    1.2014324E+08
      404             4430                0                0                0                0    1.1634072E+08    1.1999382E+08    1.2154298E+08    1.2195571E+08    1.2166776E+08     1.208519E+08    1.1931426E+08
      405             4450                0                0                0                0    1.1516984E+08     1.188815E+08     1.206032E+08     1.213052E+08    1.2143266E+08    1.2109213E+08    1.2012758E+08
      406             4470                0                0                0                0    1.1336662E+08    1.1696783E+08    1.1865343E+08    1.1939064E+08    1.1962444E+08    1.1933785E+08     1.185667E+08
      407             4490                0                0                0                0     1.110228E+08    1.1447802E+08    1.1602155E+08    1.1661206E+08     1.166756E+08        1.163E+08    1.1543106E+08
      408             4510                0                0                0                0    1.1046815E+08     1.138687E+08    1.1543564E+08    1.1612463E+08    1.1640246E+08    1.1636357E+08    1.1585238E+08
      409             4530                0                0                0                0    1.0890373E+08    1.1213481E+08    1.1364203E+08     1.143066E+08    1.1456729E+08    1.1452323E+08    1.1400002E+08
      410             4550                0                0                0                0    1.0591762E+08    1.0909851E+08    1.1064893E+08    1.1140048E+08     1.117899E+08    1.1190637E+08    1.1158791E+08
      411             4570                0                0                0                0    1.0701649E+08     1.100271E+08    1.1137818E+08    1.1196803E+08    1.1221877E+08    1.1223139E+08    1.1187242E+08
      412             4590                0                0                0                0    1.0423339E+08    1.0731618E+08    1.0882001E+08    1.0955851E+08    1.0993582E+08    1.1003417E+08    1.0975342E+08
      413             4610                0                0                0                0    1.0532697E+08    1.0823593E+08    1.0950338E+08     1.100086E+08    1.1014686E+08       1.1006E+08     1.095672E+08
      414             4630                0                0                0                0    1.0181979E+08    1.0473531E+08    1.0615177E+08    1.0686878E+08    1.0724135E+08    1.0733098E+08     1.070041E+08
      415             4650                0                0                0                0    1.0266721E+08    1.0540438E+08    1.0658392E+08    1.0705085E+08    1.0720591E+08    1.0712054E+08    1.0659785E+08
      416             4670                0                0                0                0    1.0089838E+08     1.036035E+08    1.0483688E+08    1.0537756E+08    1.0561077E+08    1.0560558E+08    1.0519273E+08
      417             4690                0                0                0                0    1.0004994E+08    1.0242034E+08    1.0331952E+08    1.0351477E+08    1.0340002E+08    1.0299582E+08    1.0220454E+08
      418             4710                0                0                0                0         97639720         99770960     1.004995E+08    1.0056232E+08    1.0027872E+08         99663976         98748640
      419             4730                0                0                0                0         97743568     1.001414E+08    1.0113994E+08    1.0151207E+08    1.0159794E+08    1.0137904E+08     1.008621E+08
      420             4750                0                0                0                0         96538168         98865752         99862576    1.0025162E+08    1.0025663E+08     1.000763E+08         99478544
      421             4770                0                0                0                0         95831312         98010280         98862992         99066648         98954056         98584824         97727152
      422             4790                0                0                0                0         94676424         96779760         97548192         97672976         97466096         96853648         95579496
      423             4810                0                0                0                0         93146584         95115224         95779576         95782840         95230840         93993312         91767392
      424             4830                0                0                0                0         91701776         93428064         93696136         92924224         91029992         87827712         83516024
      425             4850                0                0                0                0         86363312         84537520         80736984         75666400         70017640         64687604         60252844
      426             4870                0                0                0                0         73881856         70422216         65979336         61074208         56308868         52317100         49289516
      427             4890                0                0                0                0         88709000         90008776         89803960         88417536         85717160         81740648         77039416
      428             4910                0                0                0                0         87925280         89541080         90028632         89900496         89228544         87858088         85532824
      429             4930                0                0                0                0         85999672         87698488         88351048         88475048         88302992         87721736         86532880
      430             4950                0                0                0                0         85824280         87457128         88084432         88215128         88112112         87816912         87115800
      431             4970                0                0                0                0         85118144         86704320         87322016         87550784         87521816         87421152         87030704
      432             4990                0                0                0                0         83756368         85308672         85921424         86148368         86210400         86080288         85753488
      433             5010                0                0                0                0         81451496         83007944         83686352         83994040         84129120         84112616         83914496
      434             5030                0                0                0                0         81230912         82743736         83403360         83716056         83890264         83993008         83857504
      435             5050                0                0                0                0         79742320         81088072         81661240         82001008         82232928         82385088         82297928
      436             5070                0                0                0                0         79671360         81087128         81705608         82013392         82200984         82324096         82284520
      437             5090                0                0                0                0         78805104         80176328         80763784         81057512         81242184         81383232         81359968
      438             5110                0                0                0                0         77600808         78962760         79587464         79932280         80173216         80376648         80431472
      439             5130                0                0                0                0         77064192         78332512         78867896         79125568         79284472         79426192         79434776
      440             5150                0                0                0                0         75569096         76850312         77452576         77796312         78019320         78181248         78185512
      441             5170                0                0                0                0         74428816         75567656         76077872         76300568         76404864         76458424         76392184
      442             5190                0                0                0                0         74017128         75017128         75404544         75568184         75664688         75750000         75722032
      443             5210                0                0                0                0         73168208         74338200         74882256         75175104         75380512         75559544         75594240
      444             5230                0                0                0                0         71813600         72885136         73398864         73703248         73940144         74120568         74167392
      445             5250                0                0                0                0         71812848         72872144         73339592         73619792         73835752         74053072         74169256
      446             5270                0                0                0                0         70208064         71210488         71654056         71899576         72051504         72180368         72196640
      447             5290                0                0                0                0         70534392         71463296         71830808         72026016         72188912         72358536         72444696
      448             5310                0                0                0                0         68860352         69817000         70261928         70543848         70781672         71028848         71203880
      449             5330                0                0                0                0         68908136         69694512         69951784         70044608         70104280         70191800         70190480
      450             5350                0                0                0                0         68446544         69270488         69575848         69720632         69840400         69982552         70068104
      451             5370                0                0                0                0         67553568         68338720         68628744         68752856         68848224         68964496         69008920
      452             5390                0                0                0                0         66799012         67556304         67829920         67972560         68113904         68266920         68351208
      453             5410                0                0                0                0         65858092         66571184         66832480         66975356         67091200         67210912         67257248
      454             5430                0                0                0                0         65203912         65923264         66192856         66348736         66495672         66671996         66799768
      455             5450                0                0                0                0         64802324         65470744         65706656         65832220         65959056         66115064         66212724
      456             5470                0                0                0                0         63990628         64656684         64900948         65039448         65185500         65360516         65476352
      457             5490                0                0                0                0         63377744         64000212         64222700         64356444         64501436         64690172         64828920
      458             5510                0                0                0                0         62613232         63233668         63468196         63619580         63780892         63991844         64165568
      459             5530                0                0                0                0         62071224         62630516         62809144         62905236         63009944         63173788         63305604
      460             5550                0                0                0                0         61512152         62038064         62203176         62302244         62426996         62609232         62765780
      461             5570                0                0                0                0         60825920         61327420         61479204         61569060         61688060         61858060         61995280
      462             5590                0                0                0                0         60249192         60725404         60870080         60961704         61079852         61243820         61375228
      463             5610                0                0                0                0         59784460         60218984         60325520         60382976         60482328         60645124         60795952
      464             5630                0                0                0                0         59112056         59531612         59633824         59706324         59813296         59999892         60173424
      465             5650                0                0                0                0         58215164         58677780         58837100         58945672         59090832         59299716         59493256
      466             5670                0                0                0                0         57745432         58152060         58261040         58333692         58447360         58630164         58794224
      467             5690                0                0                0                0         57272720         57631108         57709072         57764924         57873140         58060480         58239676
      468             5710                0                0                0                0         56688492         57024732         57094060         57148364         57258140         57445324         57626732
      469             5730                0                0                0                0         56099536         56423108         56496540         56556208         56676684         56882072         57090904
      470             5750                0                0                0                0         55500300         55801116         55856948         55907084         56016472         56207896         56400468
      471             5770                0                0                0                0         54944216         55225972         55272368         55326684         55439840         55637864         55835884
      472             5790                0                0                0                0         54229288         54522588         54594508         54665308         54796788         55008056         55224940
      473             5810                0                0                0                0         53747208         54015056         54067512         54126664         54248308         54453660         54666824
      474             5830                0                0                0                0         53190648         53445580         53499892         53557524         53682776         53892264         54113940
      475             5850                0                0                0                0         52708684         52934356         52962976         53008112         53125900         53330652         53548616
      476             5870                0                0                0                0         51888736         52157696         52233136         52315136         52459456         52683592         52913192
      477             5890                0                0                0                0         51418584         51587988         51580388         51585816         51664000         51836664         52028872
      478             5910                0                0                0                0         51086260         51269620         51286876         51326788         51440040         51646052         51870396
      479             5930                0                0                0                0         50623332         50780816         50779744         50812956         50925444         51131140         51355044
      480             5950                0                0                0                0         49806844         50004776         50047340         50122892         50269744         50507044         50753924
      481             5970                0                0                0                0         49485320         49640700         49652332         49699892         49823564         50036024         50268572
      482             5990                0                0                0                0         48823628         48975872         48997920         49057768         49199516         49431560         49677252
      483             6010                0                0                0                0         48580568         48681736         48654620         48672352         48770392         48958132         49163604
      484             6030                0                0                0                0         48114828         48213260         48189424         48212224         48318936         48523048         48739588
      485             6050                0                0                0                0         47567716         47662408         47643884         47676816         47793124         48004120         48238788
      486             6070                0                0                0                0         47102428         47193428         47176044         47210808         47331460         47548224         47790552
      487             6090                0                0                0                0         46635100         46718392         46696044         46729564         46846376         47056644         47292304
      488             6110                0                0                0                0         46178924         46244516         46215252         46244516         46358548         46564408         46797520
      489             6130                0                0                0                0         45713668         45765800         45730712         45754772         45863048         46060552         46279108
      490             6150                0                0                0                0         44725564         44770388         44751460         44800268         44928760         45146892         45395904
      491             6170                0                0                0                0         44821036         44854684         44808172         44826972         44924944         45116928         45340576
      492             6190                0                0                0                0         44412900         44434532         44388320         44414868         44525972         44736380         44974316
      493             6210                0                0                0                0         43985636         43998332         43945584         43964140         44075508         44281632         44521952
      494             6230                0                0                0                0         43484316         43504700         43462964         43489172         43603704         43810448         44039516
      495             6250                0                0                0                0         42593084         42661556         42674096         42747392         42896876         43127376         43374272
      496             6270                0                0                0                0         42716604         42702228         42639940         42658148         42769312         42980132         43225456
      497             6290                0                0                0                0         42281608         42269228         42211144         42234952         42350168         42557744         42803416
      498             6310                0                0                0                0         41728256         41732992         41698928         41735828         41858832         42072668         42306372
      499             6330                0                0                0                0         41443364         41421740         41361568         41380372         41491316         41698160         41929452
      500             6350                0                0                0                0         40541792         40525908         40481064         40511896         40640828         40861320         41095828
      501             6370                0                0                0                0         40267188         40250476         40207768         40244904         40378600         40596780         40794536
      502             6390                0                0                0                0         40190816         40163136         40108700         40136380         40254476         40449152         40613384
      503             6410                0                0                0                0         39767120         39731360         39677264         39702936         39804712         39946828         40110032
      504             6430                0                0                0                0         39459068         39404396         39339700         39359748         39462712         39580256         39738800
      505             6450                0                0                0                0         38779168         38739328         38694956         38725744         38789132         38939452         39064420
      506             6470                0                0                0                0         38773780         38694584         38605492         38574892         38605492         38700884         38753980
      507             6490                0                0                0                0         38228388         38157728         38062920         38027144         38045032         38070076         38004784
      508             6510                0                0                0                0         37864072         37760960         37640952         37561836         37477392         37331604         37023144
      509             6530                0                0                0                0         37416920         37241108         37000796         36708356         36276328         35653464         34844184
      510             6550                0                0                0                0         35623976         34785380         33743944         32534790         31252754         30039206         28985478
      511        6561.2476                0                0                0                0         29875804         28581486         27343896         26183112         25164588         24347676         23718408
      512             6590                0                0                0                0         36239012         35934524         35511196         34949068         34164000         33210638         32197418
      513             6610                0                0                0                0         36194220         36026944         35859668         35719124         35544952         35275072         34833608
      514             6630                0                0                0                0         35880192         35757632         35621360         35577656         35573368         35567368         35467952
      515             6650                0                0                0                0         35599952         35475572         35378456         35328196         35366528         35455128         35506240
      516             6670                0                0                0                0         35210644         35103952         35020116         35032820         35076008         35214880         35344440
      517             6690                0                0                0                0         34888480         34778212         34697404         34712556         34813564         34946560         35120804
      518             6710                0                0                0                0         34618056         34494220         34402180         34412220         34513464         34679140         34855688
      519             6730                0                0                0                0         34252908         34116496         34021676         34031660         34141448         34336916         34518240
      520             6750                0                0                0                0         33977468         33842692         33750912         33759180         33859228         34052712         34257764
      521             6770                0                0                0                0         33674268         33536998         33443294         33454804         33564124         33766328         34005520
      522             6790                0                0                0                0         33348712         33210618         33121550         33134624         33245756         33448402         33689456
      523             6810                0                0                0                0         33047516         32907794         32816812         32829810         32939474         33140934         33386260
      524             6830                0                0                0                0         32710504         32575636         32491648         32506994         32616016         32814682         33056150
      525             6850                0                0                0                0         32422622         32282118         32192996         32209054         32319048         32518966         32763844
      526             6870                0                0                0                0         32139932         31995456         31906058         31921222         32032174         32233324         32479172
      527             6890                0                0                0                0         31854418         31706018         31614756         31631420         31741730         31942506         32188516
      528             6910                0                0                0                0         31556672         31408340         31318396         31334174         31444634         31644248         31889626
      529             6930                0                0                0                0         31244570         31102584         31017080         31035908         31148082         31347332         31592080
      530             6950                0                0                0                0         30990910         30835702         30746008         30760048         30868460         31066564         31311464
      531             6970                0                0                0                0         30717154         30559734         30466676         30479082         30586874         30782294         31024238
      532             6990                0                0                0                0         30471464         30304918         30208540         30217792         30324194         30520038         30762918
      533             7010                0                0                0                0         30139908         29962812         29860846         29870814         29975844         30165974         30402866
      534             7030                0                0                0                0         29922158         29751406         29650022         29658408         29759030         29945792         30179050
      535             7050                0                0                0                0         29586634         29432766         29347116         29369096         29479004         29676076         29918626
      536             7070                0                0                0                0         29341846         29189600         29103680         29121016         29233314         29428520         29670456
