      257             2215                0                0                0                0                0                0    4.2078845E+09    3.8948273E+09    3.6815153E+09    3.5482911E+09    3.4738084E+09
      258             2225                0                0                0                0                0                0    4.1041692E+09     3.788364E+09    3.5722473E+09    3.4378591E+09    3.3635116E+09
      259             2235                0                0                0                0                0                0    4.0290619E+09     3.745942E+09    3.5543048E+09    3.4358984E+09    3.3717929E+09
      260             2245                0                0                0                0                0                0    4.0853373E+09     3.787318E+09    3.5763799E+09    3.4398907E+09    3.3596864E+09
      261             2255                0                0                0                0                0                0    3.9652444E+09    3.6583788E+09    3.4513078E+09    3.3239537E+09    3.2546831E+09
      262             2265                0                0                0                0                0                0     4.016299E+09    3.7178652E+09    3.5067438E+09    3.3706716E+09    3.2910697E+09
      263             2275                0                0                0                0                0                0    3.9574118E+09    3.6627607E+09    3.4576402E+09     3.326401E+09    3.2497539E+09
      264             2285                0                0                0                0                0                0    3.9626061E+09    3.6739917E+09    3.4663334E+09    3.3295301E+09    3.2481408E+09
      265             2295                0                0                0                0                0                0    3.6421156E+09    3.4183101E+09    3.2603804E+09     3.157311E+09    3.0978012E+09
      266             2305                0                0                0                0                0                0    3.8348611E+09    3.5496023E+09    3.3426957E+09    3.2059162E+09    3.1239478E+09
      267             2315                0                0                0                0                0                0    3.6962179E+09    3.4141212E+09    3.2208783E+09    3.0977907E+09    3.0279168E+09
      268             2325                0                0                0                0                0                0    3.2540029E+09      2.93983E+09    2.7489428E+09    2.6486559E+09    2.6066312E+09
      269             2335                0                0                0                0                0                0    3.5302164E+09    3.2432581E+09    3.0560755E+09    2.9424113E+09    2.8814682E+09
      270             2345                0                0                0                0                0                0    3.5936865E+09    3.2821094E+09    3.0724731E+09    2.9382648E+09    2.8576988E+09
      271             2355                0                0                0                0                0                0    3.5769533E+09    3.2811945E+09    3.0757804E+09    2.9436603E+09    2.8642524E+09
      272             2365                0                0                0                0                0                0    3.5536381E+09    3.2434693E+09    3.0246336E+09    2.8828518E+09    2.7967724E+09
      273             2375                0                0                0                0                0                0    3.4728161E+09    3.1830195E+09    2.9813842E+09    2.8512128E+09    2.7760753E+09
      274             2385                0                0                0                0                0                0    3.4516365E+09    3.1568471E+09    2.9480904E+09    2.8114583E+09    2.7289359E+09
      275             2395                0                0                0                0                0                0    3.4140063E+09    3.1386839E+09    2.9463135E+09    2.8217879E+09    2.7471122E+09
      276             2405                0                0                0                0                0                0    3.3544102E+09    3.0624195E+09    2.8630474E+09    2.7367549E+09    2.6621125E+09
      277             2415                0                0                0                0                0                0    3.3308227E+09    3.0504172E+09    2.8557934E+09    2.7295757E+09    2.6547103E+09
      278             2425                0                0                0                0                0                0    3.3232033E+09    3.0506156E+09    2.8595156E+09     2.734849E+09    2.6597673E+09
      279             2435                0                0                0                0                0                0    3.2324268E+09     2.953813E+09    2.7627543E+09    2.6408253E+09    2.5684557E+09
      280             2445                0                0                0                0                0                0    3.2473805E+09    2.9729946E+09    2.7814792E+09    2.6583396E+09    2.5841029E+09
      281             2455                0                0                0                0                0                0    3.2554824E+09    2.9855153E+09    2.7882435E+09    2.6581043E+09     2.578283E+09
      282             2465                0                0                0                0                0                0    3.1888218E+09    2.9149645E+09    2.7210883E+09    2.5961567E+09    2.5210739E+09
      283             2475                0                0                0                0                0                0    3.1369682E+09     2.874114E+09    2.6850609E+09    2.5610755E+09    2.4863519E+09
      284             2485                0                0                0                0                0                0    3.0522898E+09    2.8313843E+09    2.6634327E+09    2.5521564E+09      2.48511E+09
      285             2495                0                0                0                0                0                0    2.4292206E+09    2.4732782E+09    2.4450765E+09    2.4025923E+09    2.3689439E+09
      286             2505                0                0                0                0                0                0    2.9313413E+09     2.751232E+09    2.5997599E+09    2.4949361E+09    2.4304571E+09
      287             2513                0                0                0                0                0                0    2.8530524E+09    2.6238587E+09    2.4683983E+09    2.3701468E+09    2.3128781E+09
      288             2518                0                0                0                0                0                0    2.9701361E+09    2.7367416E+09    2.5694794E+09    2.4598528E+09    2.3944333E+09
      289             2525                0                0                0                0                0                0    2.9417546E+09    2.6852485E+09    2.5096356E+09    2.3987251E+09    2.3326042E+09
      290             2535                0                0                0                0                0                0    2.9185915E+09    2.6501524E+09    2.4740465E+09    2.3631885E+09    2.2965332E+09
      291             2545                0                0                0                0                0                0    2.8269507E+09     2.575798E+09    2.4111352E+09    2.3099878E+09    2.2521147E+09
      292             2555                0                0                0                0                0                0    2.8541494E+09    2.6140769E+09    2.4500659E+09    2.3446879E+09    2.2825347E+09
      293             2565                0                0                0                0                0                0     2.826498E+09    2.5815373E+09    2.4173711E+09    2.3130995E+09    2.2523461E+09
      294             2575                0                0                0                0                0                0     2.828962E+09    2.5905021E+09    2.4249951E+09    2.3184637E+09    2.2548856E+09
      295             2585                0                0                0                0                0                0    2.7788716E+09     2.552852E+09    2.4008568E+09    2.3028718E+09    2.2436749E+09
      296             2595                0                0                0                0                0                0    2.7493274E+09    2.5256061E+09    2.3738291E+09    2.2758707E+09    2.2172411E+09
      297             2605                0                0                0                0                0                0    2.7307584E+09    2.5008681E+09    2.3420378E+09    2.2388897E+09    2.1771008E+09
      298             2615                0                0                0                0                0                0    2.6814853E+09    2.4612283E+09    2.3112131E+09     2.214582E+09     2.157066E+09
      299             2625                0                0                0                0                0                0    2.6678735E+09    2.4448079E+09    2.2925988E+09     2.194625E+09    2.1360155E+09
      300             2635                0                0                0                0                0                0     2.651135E+09      2.42862E+09    2.2757732E+09    2.1766426E+09    2.1164695E+09
      301             2645                0                0                0                0                0                0    2.6268186E+09    2.4208453E+09    2.2782525E+09    2.1853627E+09    2.1296287E+09
      302             2655                0                0                0                0                0                0    2.6174897E+09    2.4139738E+09    2.2699945E+09    2.1746499E+09    2.1162353E+09
      303             2665                0                0                0                0                0                0    2.5117396E+09    2.3154767E+09    2.1846702E+09    2.1009668E+09    2.0508933E+09
      304             2675                0                0                0                0                0                0    2.5240049E+09    2.3331028E+09    2.1994819E+09    2.1120332E+09    2.0589112E+09
      305             2685                0                0                0                0                0                0    2.5199757E+09    2.3216092E+09    2.1861076E+09    2.0980027E+09    2.0438647E+09
      306             2695                0                0                0                0                0                0    2.4309222E+09    2.2419092E+09    2.1164366E+09    2.0364538E+09    1.9895117E+09
      307             2705                0                0                0                0                0                0     2.378743E+09    2.2001866E+09    2.0878939E+09     2.017151E+09    1.9754467E+09
      308             2715                0                0                0                0                0                0    2.3885955E+09     2.202357E+09    2.0790327E+09    1.9997128E+09    1.9516198E+09
      309             2725                0                0                0                0                0                0    2.3907305E+09    2.1965719E+09    2.0631928E+09    1.9764379E+09    1.9238269E+09
      310             2735                0                0                0                0                0                0    2.3708626E+09    2.1875395E+09      2.06153E+09    1.9794373E+09    1.9294264E+09
      311             2745                0                0                0                0                0                0     2.315372E+09    2.1176329E+09    1.9886401E+09    1.9061446E+09    1.8559974E+09
      312             2755                0                0                0                0                0                0    2.3077268E+09    2.1134061E+09    1.9844047E+09    1.9009684E+09     1.850192E+09
      313             2765                0                0                0                0                0                0    2.2860877E+09    2.0985903E+09    1.9717032E+09    1.8893128E+09    1.8392972E+09
      314             2775                0                0                0                0                0                0    2.2967928E+09    2.1146561E+09     1.988535E+09    1.9060525E+09    1.8558094E+09
      315             2785                0                0                0                0                0                0    2.2591514E+09     2.079243E+09     1.956066E+09    1.8759232E+09    1.8272061E+09
      316             2795                0                0                0                0                0                0    2.1832164E+09    2.0025676E+09    1.8754479E+09    1.7870044E+09    1.7264827E+09
      317             2805                0                0                0                0                0                0    2.2015293E+09    2.0240339E+09     1.900261E+09    1.8161338E+09    1.7598254E+09
      318             2815                0                0                0                0                0                0     2.201985E+09    2.0285056E+09    1.9086057E+09    1.8304471E+09    1.7825252E+09
      319             2825                0                0                0                0                0                0    2.1788232E+09    2.0022268E+09    1.8801531E+09    1.8001396E+09    1.7517537E+09
      320             2835                0                0                0                0                0                0    2.0990286E+09     1.920348E+09    1.8004933E+09    1.7234806E+09    1.6768417E+09
      321             2845                0                0                0                0                0                0    2.1205567E+09    1.9455503E+09    1.8263969E+09    1.7491336E+09    1.7019375E+09
      322             2855                0                0                0                0                0                0    2.0802611E+09    1.9153064E+09    1.8047048E+09    1.7338976E+09    1.6910065E+09
      323             2865                0                0                0                0                0                0    2.0851788E+09    1.9221079E+09    1.8097069E+09    1.7365016E+09    1.6917065E+09
      324             2875                0                0                0                0                0                0    2.0643177E+09    1.9001458E+09    1.7871123E+09    1.7130026E+09     1.667698E+09
      325             2885                0                0                0                0                0                0    2.0440116E+09    1.8805233E+09    1.7684081E+09    1.6951731E+09    1.6506348E+09
      326             2895                0                0                0                0                0                0    2.0069906E+09    1.8491697E+09    1.7438508E+09    1.6759309E+09    1.6342168E+09
      327             2910                0                0                0                0                0                0     1.969937E+09    1.8172091E+09    1.7144859E+09    1.6482874E+09    1.6080701E+09
      328             2930                0                0                0                0                0                0    1.9483139E+09    1.7913007E+09    1.6845336E+09    1.6151547E+09    1.5725444E+09
      329             2950                0                0                0                0                0                0    1.8909466E+09    1.7380033E+09    1.6353197E+09    1.5694757E+09    1.5298655E+09
      330             2970                0                0                0                0                0                0     1.864967E+09    1.7166392E+09    1.6166152E+09    1.5521676E+09    1.5129181E+09
      331             2990                0                0                0                0                0                0    1.8280913E+09    1.6817412E+09    1.5815758E+09    1.5165548E+09     1.477323E+09
      332             3010                0                0                0                0                0                0      1.75448E+09    1.6210874E+09    1.5340577E+09    1.4787962E+09    1.4457391E+09
      333             3030                0                0                0                0                0                0    1.7559333E+09    1.6203976E+09    1.5274141E+09    1.4666016E+09    1.4292195E+09
      334             3050                0                0                0                0                0                0    1.7301454E+09    1.5924127E+09    1.4981743E+09    1.4369417E+09    1.3996838E+09
      335             3070                0                0                0                0                0                0    1.7033993E+09    1.5654565E+09    1.4708031E+09    1.4096064E+09    1.3722326E+09
      336             3090                0                0                0                0                0                0    1.6384524E+09    1.5107726E+09    1.4254291E+09    1.3709797E+09    1.3383496E+09
      337             3110                0                0                0                0                0                0    1.6317417E+09     1.499233E+09    1.4096865E+09    1.3519622E+09    1.3167123E+09
      338             3130                0                0                0                0                0                0    1.5896902E+09     1.463138E+09     1.378193E+09    1.3234729E+09     1.290364E+09
      339             3150                0                0                0                0                0                0     1.569264E+09    1.4421115E+09    1.3558499E+09          1.3E+09     1.266361E+09
      340             3170                0                0                0                0                0                0    1.5283058E+09    1.4047772E+09    1.3224498E+09    1.2698518E+09    1.2383228E+09
      341             3190                0                0                0                0                0                0    1.5007615E+09    1.3761855E+09    1.2921106E+09    1.2377265E+09    1.2046668E+09
      342             3210                0                0                0                0                0                0    1.4804003E+09    1.3602235E+09    1.2790575E+09    1.2268481E+09    1.1952227E+09
      343             3230                0                0                0                0                0                0    1.4461993E+09    1.3307561E+09      1.25312E+09    1.2031802E+09    1.1728479E+09
      344             3250                0                0                0                0                0                0    1.4266001E+09    1.3102907E+09    1.2319309E+09    1.1817476E+09    1.1514308E+09
      345             3270                0                0                0                0                0                0    1.3916221E+09    1.2806066E+09    1.2063379E+09    1.1588454E+09    1.1300609E+09
      346             3290                0                0                0                0                0                0    1.3662616E+09    1.2565917E+09    1.1831537E+09    1.1360628E+09    1.1076273E+09
      347             3310                0                0                0                0                0                0    1.3424424E+09    1.2351941E+09    1.1635005E+09    1.1175959E+09    1.0895717E+09
      348             3330                0                0                0                0                0                0    1.3150182E+09    1.2104813E+09    1.1405975E+09    1.0957522E+09    1.0685393E+09
      349             3350                0                0                0                0                0                0    1.2929181E+09    1.1887192E+09    1.1187274E+09    1.0740468E+09    1.0469565E+09
      350             3370                0                0                0                0                0                0    1.2687936E+09    1.1671548E+09    1.0991191E+09    1.0556639E+09    1.0294249E+09
      351             3390                0                0                0                0                0                0    1.2492773E+09    1.1482115E+09    1.0807794E+09    1.0376716E+09    1.0115445E+09
      352             3410                0                0                0                0                0                0    1.2273116E+09    1.1277193E+09    1.0613676E+09    1.0189907E+09    9.9336358E+08
      353             3430                0                0                0                0                0                0    1.1917143E+09    1.0908785E+09    1.0254904E+09    9.8485504E+08    9.6112704E+08
      354             3450                0                0                0                0                0                0    1.1756269E+09     1.075925E+09    1.0093938E+09    9.6710758E+08    9.4213466E+08
      355             3470                0                0                0                0                0                0    1.1585784E+09    1.0643091E+09    1.0017965E+09    9.6149811E+08     9.361865E+08
      356             3490                0                0                0                0                0                0    1.1366463E+09    1.0446605E+09    9.8406867E+08    9.4568454E+08    9.2242522E+08
      357             3510                0                0                0                0                0                0    1.1172169E+09    1.0276218E+09    9.6881933E+08    9.3133011E+08    9.0857958E+08
      358             3530                0                0                0                0                0                0    1.1029302E+09    1.0130173E+09    9.5363962E+08    9.1593901E+08    8.9311315E+08
      359             3550                0                0                0                0                0                0    1.0828851E+09    9.9487923E+08    9.3679654E+08    8.9999782E+08     8.776377E+08
      360             3570                0                0                0                0                0                0    1.0664408E+09    9.8089626E+08    9.2411277E+08    8.8781389E+08    8.6570362E+08
      361             3590                0                0                0                0                0                0    1.0369361E+09    9.5292653E+08    8.9823552E+08    8.6400614E+08     8.434569E+08
      362             3610                0                0                0                0                0                0    1.0178177E+09    9.3589274E+08     8.829913E+08    8.4971834E+08    8.2965632E+08
      363             3630                0                0                0                0                0                0    1.0060897E+09    9.2446464E+08     8.706007E+08    8.3652115E+08    8.1605056E+08
      364             3640                0                0                0                0                0                0    1.0035832E+09    9.2325914E+08    8.6997498E+08    8.3594029E+08    8.1521242E+08
      365             3650                0                0                0                0                0                0    9.9031539E+08    9.1156179E+08    8.5975699E+08    8.2720922E+08    8.0730176E+08
      366             3670                0                0                0                0                0                0    9.6785958E+08     8.955561E+08    8.4747501E+08    8.1653971E+08    7.9726816E+08
      367             3690                0                0                0                0                0                0    9.1484282E+08    8.4199302E+08    8.0361741E+08    7.8436045E+08    7.7459366E+08
      368             3710                0                0                0                0                0                0    9.3612621E+08    8.4046624E+08    7.7767827E+08    7.4351994E+08    7.2983462E+08
      369             3730                0                0                0                0                0                0    9.2708902E+08    8.3042138E+08    7.6085856E+08    7.1902336E+08    6.9950029E+08
      370             3750                0                0                0                0                0                0    9.8275411E+08    9.0115264E+08    8.2322131E+08      7.61096E+08    7.1828602E+08
      371             3770                0                0                0                0                0                0     9.682727E+08    8.9426733E+08    8.2079206E+08    7.5813126E+08    7.1028755E+08
      372             3790                0                0                0                0                0                0     9.747609E+08    9.2170323E+08    8.6198387E+08    8.0386432E+08     7.519607E+08
      373             3810                0                0                0                0                0                0     9.988375E+08    9.5536691E+08    9.0273498E+08    8.5072602E+08    8.0146797E+08
      374             3830                0                0                0                0                0                0    9.1480192E+08    8.5426886E+08    7.9450624E+08    7.4065056E+08     6.941657E+08
      375             3850                0                0                0                0                0                0    9.8299379E+08    9.5348576E+08    9.1236243E+08    8.6864672E+08    8.2449894E+08
      376             3870                0                0                0                0                0                0    9.5502573E+08    9.3600922E+08    9.0959738E+08    8.8127386E+08     8.510135E+08
      377             3890                0                0                0                0                0                0    8.7412742E+08    8.0683322E+08    7.4165517E+08    6.8412032E+08    6.3542349E+08
      378             3910                0                0                0                0                0                0    9.4600915E+08    9.3033677E+08    9.0438867E+08    8.7595168E+08    8.4576512E+08
      379             3930                0                0                0                0                0                0    9.1215949E+08    8.9535341E+08    8.7359584E+08    8.5464333E+08     8.393008E+08
      380             3950                0                0                0                0                0                0    9.0692973E+08    8.9280467E+08    8.7025274E+08     8.458416E+08    8.1978854E+08
      381             3970                0                0                0                0                0                0    8.1047398E+08    7.4818317E+08    6.8859334E+08     6.365808E+08    5.9259949E+08
      382             3990                0                0                0                0                0                0    8.7986835E+08    8.6257005E+08    8.3701312E+08    8.0958682E+08    7.8095354E+08
      383             4010                0                0                0                0                0                0    8.6668544E+08    8.5286278E+08    8.3344058E+08    8.1657216E+08    8.0298374E+08
      384             4030                0                0                0                0                0                0    8.3715814E+08    8.1586381E+08    7.9445357E+08    7.7847117E+08    7.6787046E+08
      385             4050                0                0                0                0                0                0    8.3715578E+08     8.244775E+08    8.0823923E+08    7.9475706E+08    7.8444448E+08
      386             4070                0                0                0                0                0                0    8.0616019E+08    7.9226445E+08    7.7691315E+08    7.6372243E+08    7.5223731E+08
      387             4090                0                0                0                0                0                0    7.7989574E+08    7.5467245E+08    7.2489997E+08    6.9364102E+08    6.6179661E+08
      388             4110                0                0                0                0                0                0    7.2716218E+08    6.8373984E+08     6.426592E+08    6.0463405E+08    5.6982035E+08
      389             4130                0                0                0                0                0                0    7.6991987E+08     7.533328E+08     7.351113E+08    7.1892173E+08    7.0407942E+08
      390             4150                0                0                0                0                0                0    7.6354496E+08    7.4871418E+08    7.3213344E+08    7.1879008E+08    7.0879354E+08
      391             4170                0                0                0                0                0                0    7.5742995E+08    7.4326106E+08    7.2781395E+08    7.1546483E+08    7.0675552E+08
      392             4190                0                0                0                0                0                0    7.4843526E+08    7.3577459E+08    7.2058189E+08    7.0852211E+08    7.0002451E+08
      393             4210                0                0                0                0                0                0    7.4100109E+08    7.2841792E+08    7.1307168E+08    7.0061606E+08    6.9177389E+08
      394             4230                0                0                0                0                0                0    7.2546227E+08    7.1259782E+08    6.9779635E+08    6.8613203E+08    6.7813126E+08
      395             4250                0                0                0                0                0                0    7.0865997E+08    6.9587456E+08    6.8215066E+08    6.7149274E+08    6.6404678E+08
      396             4270                0                0                0                0                0                0    6.8945376E+08     6.736679E+08    6.5796467E+08    6.4664186E+08    6.3982336E+08
      397             4290                0                0                0                0                0                0    6.8301978E+08    6.7065594E+08     6.575143E+08    6.4691085E+08    6.3898899E+08
      398             4310                0                0                0                0                0                0    6.6477069E+08    6.5189261E+08    6.3909568E+08    6.2775891E+08    6.1747686E+08
      399             4330                0                0                0                0                0                0    6.4086112E+08    6.1333312E+08    5.8520224E+08    5.5767418E+08    5.3101014E+08
      400             4350                0                0                0                0                0                0    6.0029997E+08    5.6627526E+08    5.3493834E+08    5.0662758E+08     4.809647E+08
      401             4370                0                0                0                0                0                0    6.3504179E+08    6.2081843E+08    6.0704877E+08    5.9487699E+08    5.8371136E+08
      402             4390                0                0                0                0                0                0    6.3192723E+08    6.1624973E+08    6.0070912E+08    5.8886304E+08    5.8045741E+08
      403             4410                0                0                0                0                0                0    6.2479443E+08    6.1171898E+08    5.9815923E+08     5.875632E+08     5.804153E+08
      404             4430                0                0                0                0                0                0    6.1678528E+08    6.0282938E+08    5.8889267E+08    5.7839213E+08    5.7146221E+08
      405             4450                0                0                0                0                0                0    6.0727744E+08     5.951399E+08    5.8252672E+08    5.7280531E+08    5.6629894E+08
      406             4470                0                0                0                0                0                0    5.8999584E+08    5.7093395E+08      5.52136E+08    5.3822138E+08    5.2983107E+08
      407             4490                0                0                0                0                0                0    5.9071264E+08    5.7708986E+08    5.6299994E+08    5.5214278E+08    5.4494835E+08
      408             4510                0                0                0                0                0                0      5.84096E+08    5.7214957E+08     5.591104E+08    5.4890502E+08     5.421632E+08
      409             4530                0                0                0                0                0                0    5.7559021E+08    5.6251904E+08     5.490256E+08    5.3880006E+08    5.3219104E+08
      410             4550                0                0                0                0                0                0     5.671383E+08     5.545639E+08    5.4127987E+08    5.3108941E+08    5.2446554E+08
      411             4570                0                0                0                0                0                0    5.5816262E+08    5.4560787E+08    5.3260214E+08    5.2271712E+08    5.1633152E+08
      412             4590                0                0                0                0                0                0    5.4871347E+08    5.3646461E+08    5.2387603E+08     5.143809E+08    5.0824749E+08
      413             4610                0                0                0                0                0                0    5.3706701E+08    5.2426832E+08    5.1232048E+08    5.0363437E+08    4.9829859E+08
      414             4630                0                0                0                0                0                0    5.3038099E+08    5.1739389E+08    5.0489882E+08    4.9570762E+08    4.8994336E+08
      415             4650                0                0                0                0                0                0    5.1342317E+08    5.0328291E+08    4.9300333E+08    4.8544166E+08    4.8084202E+08
      416             4670                0                0                0                0                0                0    5.1447632E+08    5.0262624E+08    4.9096618E+08     4.823464E+08    4.7688774E+08
      417             4690                0                0                0                0                0                0    5.1062874E+08    4.9879392E+08    4.8678778E+08    4.7767613E+08    4.7168163E+08
      418             4710                0                0                0                0                0                0    4.9368381E+08    4.8062461E+08    4.6853344E+08     4.594311E+08    4.5345341E+08
      419             4730                0                0                0                0                0                0    4.9377789E+08    4.8022272E+08    4.6789683E+08    4.5903962E+08    4.5349971E+08
      420             4750                0                0                0                0                0                0    4.8590502E+08    4.7298141E+08     4.609928E+08    4.5226019E+08     4.467167E+08
      421             4770                0                0                0                0                0                0    4.8495171E+08    4.7236803E+08    4.6006582E+08    4.5087642E+08    4.4458458E+08
      422             4790                0                0                0                0                0                0     4.767399E+08     4.639327E+08    4.5183155E+08    4.4276797E+08    4.3616736E+08
      423             4810                0                0                0                0                0                0    4.6830566E+08    4.5493712E+08    4.4248045E+08    4.3300365E+08    4.2636006E+08
      424             4830                0                0                0                0                0                0    4.6138336E+08    4.4794765E+08    4.3488342E+08    4.2411222E+08    4.1498826E+08
      425             4850                0                0                0                0                0                0    4.4890538E+08     4.272361E+08    4.0492614E+08    3.8450608E+08     3.660399E+08
      426             4870                0                0                0                0                0                0    4.1399702E+08    3.8616739E+08    3.6165766E+08    3.4100784E+08    3.2332842E+08
      427             4890                0                0                0                0                0                0    4.4315114E+08    4.2966502E+08    4.1638371E+08    4.0486698E+08    3.9453181E+08
      428             4910                0                0                0                0                0                0    4.3703235E+08    4.2481229E+08    4.1270157E+08    4.0352867E+08    3.9676234E+08
      429             4930                0                0                0                0                0                0    4.2530957E+08    4.1120438E+08    3.9818422E+08    3.8854314E+08    3.8246701E+08
      430             4950                0                0                0                0                0                0    4.2301747E+08    4.1151683E+08    4.0095408E+08    3.9323574E+08    3.8797741E+08
      431             4970                0                0                0                0                0                0    4.2026026E+08    4.0831818E+08    3.9723021E+08    3.8910102E+08    3.8377821E+08
      432             4990                0                0                0                0                0                0    4.1352429E+08     4.015113E+08    3.9064819E+08    3.8279587E+08      3.77788E+08
      433             5010                0                0                0                0                0                0    3.9777174E+08    3.8471379E+08    3.7407235E+08    3.6652272E+08    3.6180986E+08
      434             5030                0                0                0                0                0                0    4.0168758E+08    3.8970112E+08    3.7893565E+08    3.7120774E+08    3.6626422E+08
      435             5050                0                0                0                0                0                0    3.9344528E+08     3.802536E+08     3.689528E+08    3.6087235E+08    3.5583504E+08
      436             5070                0                0                0                0                0                0    3.9105078E+08    3.7942864E+08    3.6912547E+08    3.6168022E+08    3.5691702E+08
      437             5090                0                0                0                0                0                0    3.8542451E+08    3.7387894E+08    3.6374387E+08    3.5641514E+08    3.5177658E+08
      438             5110                0                0                0                0                0                0    3.7960006E+08    3.6785613E+08    3.5780022E+08    3.5061536E+08    3.4607072E+08
      439             5130                0                0                0                0                0                0    3.7173587E+08    3.5962522E+08    3.4984797E+08    3.4319146E+08    3.3928342E+08
      440             5150                0                0                0                0                0                0    3.6797357E+08    3.5588579E+08    3.4575824E+08    3.3882659E+08    3.3474998E+08
      441             5170                0                0                0                0                0                0    3.6473741E+08     3.535887E+08    3.4386349E+08     3.369008E+08     3.324751E+08
      442             5190                0                0                0                0                0                0    3.6012755E+08    3.4902259E+08    3.3933024E+08    3.3237917E+08    3.2797354E+08
      443             5210                0                0                0                0                0                0    3.5496694E+08    3.4322534E+08    3.3317706E+08    3.2607104E+08    3.2160202E+08
      444             5230                0                0                0                0                0                0    3.5027395E+08    3.3928314E+08    3.2988995E+08    3.2318253E+08    3.1894045E+08
      445             5250                0                0                0                0                0                0    3.4572406E+08    3.3493984E+08    3.2563178E+08    3.1900269E+08    3.1475187E+08
      446             5270                0                0                0                0                0                0    3.4041917E+08     3.296895E+08    3.2060115E+08    3.1414438E+08    3.1007498E+08
      447             5290                0                0                0                0                0                0    3.3681338E+08    3.2615123E+08     3.170911E+08    3.1060227E+08     3.065232E+08
      448             5310                0                0                0                0                0                0     3.317824E+08    3.2128061E+08    3.1240883E+08     3.061024E+08    3.0214752E+08
      449             5330                0                0                0                0                0                0    3.2805062E+08     3.173225E+08     3.082785E+08    3.0189994E+08    2.9788186E+08
      450             5350                0                0                0                0                0                0    3.2350973E+08    3.1265104E+08    3.0356922E+08    2.9725146E+08    2.9327651E+08
      451             5370                0                0                0                0                0                0    3.1956291E+08    3.0922912E+08    3.0051533E+08    2.9436208E+08    2.9042976E+08
      452             5390                0                0                0                0                0                0    3.1512099E+08    3.0496752E+08    2.9644794E+08    2.9036621E+08    2.8651488E+08
      453             5410                0                0                0                0                0                0     3.114567E+08     3.012752E+08     2.926769E+08    2.8654995E+08    2.8264982E+08
      454             5430                0                0                0                0                0                0    3.0719894E+08    2.9678563E+08    2.8819946E+08    2.8214314E+08    2.7833555E+08
      455             5450                0                0                0                0                0                0    3.0307123E+08    2.9288643E+08     2.844519E+08    2.7852874E+08    2.7479981E+08
      456             5470                0                0                0                0                0                0    2.9910893E+08     2.889607E+08     2.806633E+08     2.748463E+08    2.7119494E+08
      457             5490                0                0                0                0                0                0    2.9519619E+08    2.8529674E+08     2.772097E+08    2.7153498E+08    2.6797269E+08
      458             5510                0                0                0                0                0                0    2.9208922E+08    2.8223667E+08     2.740345E+08     2.682272E+08    2.6456664E+08
      459             5530                0                0                0                0                0                0     2.877505E+08    2.7803072E+08    2.7007254E+08    2.6452893E+08    2.6103029E+08
      460             5550                0                0                0                0                0                0      2.84812E+08    2.7514989E+08    2.6710222E+08    2.6147618E+08     2.579171E+08
      461             5570                0                0                0                0                0                0    2.8087606E+08    2.7130752E+08     2.634268E+08    2.5793824E+08    2.5446539E+08
      462             5590                0                0                0                0                0                0    2.7765213E+08    2.6822426E+08    2.6036368E+08    2.5484198E+08    2.5136982E+08
      463             5610                0                0                0                0                0                0    2.7404803E+08    2.6456755E+08    2.5678685E+08    2.5137627E+08    2.4795277E+08
      464             5630                0                0                0                0                0                0    2.7078515E+08    2.6146699E+08    2.5378902E+08    2.4845246E+08    2.4506514E+08
      465             5650                0                0                0                0                0                0     2.665348E+08    2.5681043E+08    2.4906872E+08    2.4376987E+08     2.405245E+08
      466             5670                0                0                0                0                0                0    2.6192742E+08    2.5242387E+08    2.4506478E+08    2.4009624E+08    2.3709635E+08
      467             5690                0                0                0                0                0                0    2.5776213E+08    2.4880237E+08    2.4187891E+08    2.3718957E+08    2.3433874E+08
