      226             1915                0                0                0                0                0                0    8.1391176E+09    7.5201746E+09    7.1318589E+09    6.9377014E+09     6.879146E+09
      227             1925                0                0                0                0                0                0    7.6889861E+09    7.0702561E+09     6.724394E+09    6.5679324E+09    6.5414994E+09
      228             1935                0                0                0                0                0                0    8.1900744E+09    7.5973432E+09     7.204034E+09    6.9952543E+09    6.9141581E+09
      229             1945                0                0                0                0                0                0    8.3776415E+09    7.8092134E+09    7.4020122E+09    7.1830262E+09    7.0960886E+09
      230             1955                0                0                0                0                0                0    7.5259848E+09    6.9207752E+09    6.5774618E+09    6.4236954E+09    6.3926461E+09
      231             1967                0                0                0                0                0                0    8.0418273E+09    7.5388175E+09      7.16638E+09    6.9603466E+09    6.8745641E+09
      232        1976.0001                0                0                0                0                0                0    8.3681818E+09    7.8892339E+09    7.4930693E+09     7.273664E+09    7.1790126E+09
      233             1984                0                0                0                0                0                0    7.8813471E+09    7.3232748E+09    6.9242691E+09    6.7000253E+09    6.6018294E+09
      234             1995                0                0                0                0                0                0    7.7145964E+09    7.1941816E+09    6.8073252E+09     6.592363E+09    6.4967608E+09
      235             2005                0                0                0                0                0                0    7.9036052E+09    7.4469396E+09     7.041067E+09    6.7937567E+09    6.6641516E+09
      236             2015                0                0                0                0                0                0    7.9047767E+09    7.3995592E+09    6.9724667E+09    6.7123891E+09    6.5783137E+09
      237             2025                0                0                0                0                0                0    8.0213898E+09    7.5647882E+09    7.1496212E+09    6.8973425E+09    6.7643121E+09
      238             2035                0                0                0                0                0                0    7.4669716E+09    6.8824847E+09    6.4823951E+09    6.2675226E+09    6.1778253E+09
      239             2045                0                0                0                0                0                0    7.4806938E+09    6.9829832E+09    6.5964365E+09     6.368706E+09    6.2541199E+09
      240             2055                0                0                0                0                0                0    6.8239278E+09    6.4707507E+09    6.2619131E+09    6.1260483E+09    6.0542351E+09
      241             2065                0                0                0                0                0                0    7.3188219E+09    6.7370588E+09    6.3434742E+09    6.1576806E+09    6.0854129E+09
      242             2074                0                0                0                0                0                0    7.7196232E+09    7.2741827E+09    6.8240133E+09    6.5273743E+09    6.3459927E+09
      243             2078                0                0                0                0                0                0    7.1552087E+09    6.5126508E+09    6.0997212E+09    5.8966149E+09    5.8169605E+09
      244             2085                0                0                0                0                0                0    7.2861123E+09    6.8082688E+09     6.403393E+09    6.1651651E+09    6.0405478E+09
      245             2095                0                0                0                0                0                0    6.9143245E+09    6.3802609E+09    6.0028467E+09    5.7910922E+09    5.6911805E+09
      246             2105                0                0                0                0                0                0    7.1072512E+09    6.6384445E+09    6.2448824E+09    6.0122644E+09    5.8933202E+09
      247             2115                0                0                0                0                0                0     7.145728E+09    6.6690483E+09    6.2565437E+09    6.0038026E+09    5.8660198E+09
      248             2125                0                0                0                0                0                0     7.152383E+09    6.7009531E+09    6.2944072E+09    6.0520484E+09    5.9224842E+09
      249             2135                0                0                0                0                0                0    7.0476027E+09    6.5806387E+09    6.1736776E+09    5.9208556E+09    5.7749811E+09
      250             2145                0                0                0                0                0                0     6.778327E+09    6.2283412E+09    5.8318802E+09    5.6108867E+09    5.5049344E+09
      251             2155                0                0                0                0                0                0    6.9330514E+09    6.4945894E+09      6.09101E+09    5.8411561E+09    5.6990305E+09
      252             2165                0                0                0                0                0                0    6.8333875E+09    6.4411628E+09    6.0511084E+09    5.7958405E+09    5.6414428E+09
      253             2175                0                0                0                0                0                0    6.7553265E+09    6.3472686E+09    5.9607926E+09    5.7073894E+09    5.5517793E+09
      254             2185                0                0                0                0                0                0    6.6542582E+09     6.166678E+09     5.772053E+09    5.5353252E+09    5.4049669E+09
      255             2195                0                0                0                0                0                0    6.6814956E+09    6.2406497E+09    5.8430444E+09    5.5936123E+09    5.4461425E+09
      256             2205                0                0                0                0                0                0     6.609641E+09     6.214316E+09    5.8143421E+09     5.548416E+09    5.3832197E+09
      257             2215                0                0                0                0                0                0    6.5120087E+09    6.1041203E+09    5.7128177E+09    5.4550467E+09    5.2956385E+09
      258             2225                0                0                0                0                0                0    6.3864105E+09    5.9507523E+09    5.5591542E+09    5.3043799E+09    5.1472384E+09
      259             2235                0                0                0                0                0                0    6.2721469E+09    5.8262001E+09    5.4540872E+09    5.2223268E+09    5.0832563E+09
      260             2245                0                0                0                0                0                0     6.264682E+09    5.8679214E+09    5.4975462E+09    5.2523735E+09    5.0966743E+09
      261             2255                0                0                0                0                0                0    6.1626424E+09    5.7239035E+09    5.3430262E+09    5.0980966E+09    4.9494057E+09
      262             2265                0                0                0                0                0                0    6.1328732E+09    5.7449236E+09    5.3795922E+09    5.1368207E+09    4.9830513E+09
      263             2275                0                0                0                0                0                0    6.0760919E+09    5.6641772E+09    5.2936064E+09    5.0527462E+09    4.9013448E+09
      264             2285                0                0                0                0                0                0    5.9907011E+09    5.6222121E+09    5.2729887E+09    5.0391388E+09    4.8875438E+09
      265             2295                0                0                0                0                0                0    5.5518659E+09    5.1760671E+09    4.8983311E+09    4.7222333E+09     4.612226E+09
      266             2305                0                0                0                0                0                0    5.8129521E+09     5.431402E+09    5.0931758E+09    4.8659896E+09    4.7172977E+09
      267             2315                0                0                0                0                0                0    5.6952161E+09    5.2762537E+09    4.9326484E+09    4.7114988E+09    4.5724539E+09
      268             2325                0                0                0                0                0                0    5.2545203E+09    4.7592172E+09    4.4087347E+09    4.1890647E+09     4.057346E+09
      269             2335                0                0                0                0                0                0    5.5304259E+09    5.0792248E+09    4.7330509E+09       4.5136E+09    4.3801052E+09
      270             2345                0                0                0                0                0                0    5.5610476E+09    5.1486945E+09     4.786284E+09    4.5438321E+09    4.3849605E+09
      271             2355                0                0                0                0                0                0    5.4753372E+09    5.0818985E+09    4.7436165E+09    4.5151749E+09    4.3653934E+09
      272             2365                0                0                0                0                0                0    5.4149873E+09    5.0393498E+09     4.699006E+09    4.4600315E+09    4.2979753E+09
      273             2375                0                0                0                0                0                0    5.3051663E+09    4.9101773E+09    4.5829786E+09    4.3618412E+09    4.2167091E+09
      274             2385                0                0                0                0                0                0    5.2234839E+09    4.8712074E+09    4.5556219E+09    4.3323612E+09    4.1801649E+09
      275             2395                0                0                0                0                0                0    5.1719424E+09     4.807298E+09    4.4949996E+09    4.2843704E+09    4.1461184E+09
      276             2405                0                0                0                0                0                0     5.136382E+09    4.7448028E+09    4.4207012E+09    4.2006172E+09    4.0549798E+09
      277             2415                0                0                0                0                0                0    5.0688701E+09    4.6922839E+09    4.3768033E+09    4.1621555E+09    4.0206932E+09
      278             2425                0                0                0                0                0                0    5.0368246E+09    4.6655795E+09    4.3582694E+09    4.1516019E+09    4.0141228E+09
      279             2435                0                0                0                0                0                0    4.9389906E+09    4.5481057E+09    4.2386762E+09    4.0311613E+09    3.8951903E+09
      280             2445                0                0                0                0                0                0    4.9075584E+09    4.5406602E+09    4.2361518E+09    4.0281254E+09    3.8914995E+09
      281             2455                0                0                0                0                0                0    4.8679096E+09    4.5273718E+09    4.2324022E+09    4.0261919E+09    3.8859267E+09
      282             2465                0                0                0                0                0                0    4.7956326E+09     4.451157E+09    4.1572733E+09    3.9501286E+09    3.8088911E+09
      283             2475                0                0                0                0                0                0    4.7167375E+09    4.3765156E+09    4.0929359E+09    3.8954568E+09    3.7604012E+09
      284             2485                0                0                0                0                0                0    4.5476265E+09     4.255221E+09    4.0098516E+09    3.8332372E+09    3.7118339E+09
      285             2495                0                0                0                0                0                0    3.2280673E+09    3.3111596E+09     3.392194E+09    3.4203354E+09    3.4191854E+09
      286             2505                0                0                0                0                0                0    4.3029949E+09    4.0721549E+09     3.873494E+09       3.7192E+09    3.6078326E+09
      287             2513                0                0                0                0                0                0    4.3285555E+09    3.9651382E+09    3.7132754E+09    3.5464207E+09    3.4365366E+09
      288             2518                0                0                0                0                0                0     4.418751E+09    4.1027653E+09    3.8508915E+09    3.6779254E+09    3.5617628E+09
      289             2525                0                0                0                0                0                0    4.4570962E+09    4.0990753E+09    3.8194655E+09    3.6302615E+09    3.5043425E+09
      290             2535                0                0                0                0                0                0    4.4317332E+09     4.073248E+09    3.7828838E+09    3.5854385E+09    3.4535347E+09
      291             2545                0                0                0                0                0                0    4.3241533E+09    3.9466678E+09    3.6702139E+09    3.4894981E+09    3.3732861E+09
      292             2555                0                0                0                0                0                0    4.3017395E+09    3.9484411E+09    3.6834378E+09    3.5085197E+09    3.3926963E+09
      293             2565                0                0                0                0                0                0    4.2737027E+09    3.9136481E+09    3.6444659E+09    3.4666716E+09    3.3489439E+09
      294             2575                0                0                0                0                0                0    4.2264261E+09    3.8884237E+09    3.6302484E+09    3.4553096E+09    3.3371876E+09
      295             2585                0                0                0                0                0                0    4.1773274E+09    3.8334781E+09    3.5783112E+09    3.4121088E+09    3.3043141E+09
      296             2595                0                0                0                0                0                0    4.1267881E+09    3.7890527E+09    3.5364081E+09    3.3719319E+09    3.2632876E+09
      297             2605                0                0                0                0                0                0     4.094111E+09    3.7508024E+09    3.4963187E+09    3.3284396E+09    3.2154652E+09
      298             2615                0                0                0                0                0                0    4.0225861E+09    3.6854792E+09    3.4414223E+09    3.2813253E+09    3.1753285E+09
      299             2625                0                0                0                0                0                0    3.9900828E+09    3.6605693E+09    3.4167281E+09    3.2544589E+09    3.1466988E+09
      300             2635                0                0                0                0                0                0    3.9578476E+09    3.6284972E+09    3.3863404E+09    3.2239442E+09    3.1149926E+09
      301             2645                0                0                0                0                0                0    3.9020219E+09    3.5802189E+09    3.3500132E+09    3.1992356E+09    3.0990764E+09
      302             2655                0                0                0                0                0                0    3.8660562E+09    3.5557583E+09    3.3311319E+09    3.1820754E+09     3.081066E+09
      303             2665                0                0                0                0                0                0    3.7739218E+09    3.4275443E+09    3.2057144E+09    3.0672694E+09      2.97858E+09
      304             2675                0                0                0                0                0                0    3.7304371E+09     3.420287E+09    3.2105367E+09    3.0738624E+09    2.9828337E+09
      305             2685                0                0                0                0                0                0    3.7344742E+09    3.4230241E+09    3.2038595E+09    3.0609372E+09    2.9668229E+09
      306             2695                0                0                0                0                0                0    3.6334162E+09    3.2984937E+09    3.0868137E+09    2.9552722E+09    2.8711398E+09
      307             2705                0                0                0                0                0                0    3.5931113E+09     3.233579E+09    3.0254692E+09     2.904887E+09     2.832651E+09
      308             2715                0                0                0                0                0                0     3.567254E+09    3.2364303E+09     3.028522E+09    2.9002913E+09    2.8192335E+09
      309             2725                0                0                0                0                0                0    3.5515712E+09    3.2356516E+09    3.0249032E+09    2.8879729E+09    2.7969562E+09
      310             2735                0                0                0                0                0                0     3.499509E+09    3.1984361E+09    2.9991475E+09    2.8708718E+09     2.785858E+09
      311             2745                0                0                0                0                0                0    3.4768579E+09    3.1486758E+09    2.9313879E+09    2.7912957E+09    2.7001508E+09
      312             2755                0                0                0                0                0                0    3.4470474E+09    3.1300288E+09     2.918038E+09    2.7823857E+09    2.6924472E+09
      313             2765                0                0                0                0                0                0    3.3950075E+09    3.0830377E+09     2.879969E+09    2.7484992E+09    2.6615752E+09
      314             2775                0                0                0                0                0                0    3.3885865E+09    3.0940756E+09    2.8957455E+09    2.7661998E+09      2.67951E+09
      315             2785                0                0                0                0                0                0    3.3337441E+09    3.0428506E+09    2.8481277E+09    2.7211136E+09    2.6362596E+09
      316             2795                0                0                0                0                0                0    3.2369684E+09    2.9372534E+09    2.7425234E+09    2.6109187E+09    2.5165919E+09
      317             2805                0                0                0                0                0                0    3.2499361E+09    2.9550359E+09    2.7621225E+09    2.6342799E+09    2.5453642E+09
      318             2815                0                0                0                0                0                0    3.2407217E+09    2.9572787E+09     2.768681E+09    2.6456433E+09    2.5633487E+09
      319             2825                0                0                0                0                0                0    3.2016276E+09    2.9172608E+09    2.7282493E+09    2.6038628E+09    2.5199782E+09
      320             2835                0                0                0                0                0                0    3.1258327E+09    2.8223291E+09     2.629727E+09    2.5029819E+09    2.4168758E+09
      321             2845                0                0                0                0                0                0    3.1319171E+09    2.8479503E+09    2.6627973E+09     2.541922E+09    2.4604695E+09
      322             2855                0                0                0                0                0                0    3.0835323E+09    2.7938327E+09    2.6149202E+09    2.5015916E+09    2.4274565E+09
      323             2865                0                0                0                0                0                0    3.0566743E+09    2.7850117E+09    2.6104205E+09    2.4963674E+09     2.420041E+09
      324             2875                0                0                0                0                0                0    3.0268332E+09    2.7555988E+09    2.5815821E+09    2.4675914E+09     2.390975E+09
      325             2885                0                0                0                0                0                0    2.9961096E+09    2.7244436E+09    2.5513144E+09    2.4380224E+09    2.3618455E+09
      326             2895                0                0                0                0                0                0    2.9614223E+09    2.6828649E+09    2.5118285E+09     2.403543E+09     2.332117E+09
      327             2910                0                0                0                0                0                0    2.8990285E+09    2.6248033E+09    2.4601078E+09    2.3556943E+09    2.2868262E+09
      328             2930                0                0                0                0                0                0    2.8595866E+09     2.595104E+09     2.428393E+09    2.3198705E+09    2.2460155E+09
      329             2950                0                0                0                0                0                0    2.7817229E+09    2.5163558E+09    2.3536724E+09    2.2489108E+09    2.1793441E+09
      330             2970                0                0                0                0                0                0    2.7324692E+09    2.4764296E+09    2.3197737E+09    2.2187244E+09    2.1507745E+09
      331             2990                0                0                0                0                0                0    2.6675082E+09    2.4205292E+09    2.2679844E+09     2.167777E+09    2.0997217E+09
      332             3010                0                0                0                0                0                0    2.5837353E+09     2.327262E+09    2.1836818E+09    2.0951555E+09     2.037898E+09
      333             3030                0                0                0                0                0                0    2.5474821E+09    2.3138337E+09    2.1739072E+09     2.082401E+09    2.0201522E+09
      334             3050                0                0                0                0                0                0    2.5107804E+09    2.2788091E+09    2.1374316E+09    2.0438412E+09    1.9798143E+09
      335             3070                0                0                0                0                0                0    2.4690194E+09    2.2423393E+09    2.1011988E+09    2.0071452E+09    1.9426705E+09
      336             3090                0                0                0                0                0                0    2.3873677E+09    2.1554847E+09    2.0220442E+09     1.936898E+09    1.8800419E+09
      337             3110                0                0                0                0                0                0    2.3703547E+09     2.145495E+09    2.0093641E+09    1.9199343E+09    1.8589384E+09
      338             3130                0                0                0                0                0                0    2.3096269E+09    2.0849014E+09    1.9546575E+09    1.8705971E+09    1.8138003E+09
      339             3150                0                0                0                0                0                0    2.2715451E+09    2.0552835E+09    1.9258529E+09    1.8406163E+09    1.7822226E+09
      340             3170                0                0                0                0                0                0    2.2215657E+09    2.0030007E+09    1.8764353E+09    1.7941079E+09    1.7383607E+09
      341             3190                0                0                0                0                0                0    2.1771369E+09    1.9631922E+09     1.836654E+09     1.752505E+09    1.6945299E+09
      342             3210                0                0                0                0                0                0    2.1352115E+09    1.9333938E+09    1.8130707E+09    1.7332211E+09    1.6782696E+09
      343             3230                0                0                0                0                0                0    2.0896046E+09    1.8864145E+09    1.7701047E+09    1.6937324E+09    1.6417704E+09
      344             3250                0                0                0                0                0                0    2.0591863E+09    1.8592381E+09    1.7426435E+09    1.6655676E+09    1.6125311E+09
      345             3270                0                0                0                0                0                0    2.0077564E+09    1.8127128E+09    1.7009929E+09    1.6279924E+09    1.5783508E+09
      346             3290                0                0                0                0                0                0    1.9716559E+09    1.7775846E+09    1.6674971E+09     1.595312E+09     1.545889E+09
      347             3310                0                0                0                0                0                0    1.9338035E+09    1.7444771E+09     1.637057E+09    1.5667044E+09    1.5184959E+09
      348             3330                0                0                0                0                0                0    1.8920608E+09    1.7062926E+09    1.6021975E+09    1.5340124E+09    1.4872306E+09
      349             3350                0                0                0                0                0                0    1.8541281E+09    1.6752042E+09    1.5728852E+09    1.5046728E+09    1.4576422E+09
      350             3370                0                0                0                0                0                0    1.8206752E+09    1.6424754E+09    1.5423626E+09    1.4761514E+09    1.4305399E+09
      351             3390                0                0                0                0                0                0    1.7952236E+09    1.6171534E+09    1.5170054E+09    1.4509503E+09    1.4055149E+09
      352             3410                0                0                0                0                0                0    1.7608465E+09    1.5863817E+09    1.4882149E+09    1.4234184E+09    1.3787411E+09
      353             3430                0                0                0                0                0                0    1.7202303E+09    1.5403009E+09    1.4416426E+09    1.3770231E+09    1.3329294E+09
      354             3450                0                0                0                0                0                0    1.6888854E+09    1.5142015E+09    1.4156076E+09    1.3498675E+09    1.3046062E+09
      355             3470                0                0                0                0                0                0    1.6609628E+09     1.493637E+09     1.400713E+09    1.3385133E+09    1.2941476E+09
      356             3490                0                0                0                0                0                0    1.6291137E+09    1.4644424E+09    1.3740032E+09    1.3146484E+09    1.2739446E+09
      357             3510                0                0                0                0                0                0    1.6001129E+09    1.4393615E+09    1.3513261E+09    1.2935021E+09    1.2539946E+09
      358             3530                0                0                0                0                0                0    1.5760163E+09    1.4188348E+09     1.330887E+09    1.2726583E+09    1.2325089E+09
      359             3550                0                0                0                0                0                0    1.5455738E+09    1.3912943E+09    1.3054409E+09    1.2487034E+09    1.2096627E+09
      360             3570                0                0                0                0                0                0    1.5189052E+09    1.3687735E+09    1.2856527E+09    1.2305245E+09    1.1923044E+09
      361             3590                0                0                0                0                0                0    1.4830868E+09    1.3307356E+09    1.2484507E+09    1.1947242E+09    1.1582442E+09
      362             3610                0                0                0                0                0                0    1.4560612E+09    1.3075036E+09    1.2269373E+09    1.1744406E+09    1.1387105E+09
      363             3630                0                0                0                0                0                0    1.4325414E+09    1.2878463E+09    1.2085656E+09    1.1559882E+09    1.1198788E+09
      364             3640                0                0                0                0                0                0    1.4220653E+09    1.2838223E+09    1.2066258E+09    1.1549908E+09    1.1192786E+09
      365             3650                0                0                0                0                0                0    1.4085999E+09    1.2672394E+09    1.1907482E+09    1.1404137E+09    1.1060562E+09
      366             3670                0                0                0                0                0                0    1.3783812E+09    1.2466126E+09    1.1746447E+09    1.1261999E+09    1.0924118E+09
      367             3690                0                0                0                0                0                0    1.3164164E+09    1.1823924E+09    1.1229617E+09    1.0877403E+09    1.0639181E+09
      368             3710                0                0                0                0                0                0    1.3137572E+09    1.1629455E+09    1.0787265E+09    1.0294049E+09    1.0040872E+09
      369             3730                0                0                0                0                0                0     1.291908E+09    1.1418158E+09    1.0499951E+09    9.9324006E+08    9.6323789E+08
      370             3750                0                0                0                0                0                0    1.3224479E+09    1.2107078E+09    1.1115055E+09    1.0331992E+09    9.7656563E+08
      371             3770                0                0                0                0                0                0    1.2968969E+09    1.1936818E+09     1.099399E+09    1.0211791E+09    9.5952563E+08
      372             3790                0                0                0                0                0                0    1.2922676E+09     1.219356E+09     1.140412E+09    1.0675791E+09    1.0015127E+09
      373             3810                0                0                0                0                0                0    1.3077512E+09    1.2523944E+09    1.1825819E+09    1.1168699E+09    1.0548951E+09
      374             3830                0                0                0                0                0                0    1.2273549E+09    1.1354895E+09    1.0548472E+09    9.8463194E+08    9.2322573E+08
      375             3850                0                0                0                0                0                0    1.2767788E+09    1.2407133E+09    1.1835779E+09    1.1281961E+09    1.0734753E+09
      376             3870                0                0                0                0                0                0    1.2393174E+09    1.2076987E+09    1.1680809E+09    1.1312805E+09    1.0936751E+09
      377             3890                0                0                0                0                0                0    1.1727314E+09    1.0748398E+09    9.8770342E+08    9.1299021E+08    8.4823539E+08
      378             3910                0                0                0                0                0                0    1.2161848E+09     1.199847E+09    1.1617258E+09    1.1245655E+09    1.0863703E+09
      379             3930                0                0                0                0                0                0    1.1812265E+09    1.1578103E+09    1.1233201E+09    1.0949036E+09    1.0711459E+09
      380             3950                0                0                0                0                0                0    1.1666148E+09    1.1457048E+09     1.112046E+09    1.0804154E+09     1.048326E+09
      381             3970                0                0                0                0                0                0    1.0860978E+09    9.9419136E+08    9.1583782E+08    8.4790586E+08     7.883161E+08
      382             3990                0                0                0                0                0                0    1.1343491E+09    1.1119395E+09    1.0747163E+09    1.0388892E+09    1.0024233E+09
      383             4010                0                0                0                0                0                0    1.1142531E+09    1.0960492E+09    1.0655923E+09    1.0410159E+09    1.0207972E+09
      384             4030                0                0                0                0                0                0    1.0872385E+09    1.0559698E+09    1.0214303E+09    9.9619264E+08    9.7761235E+08
      385             4050                0                0                0                0                0                0    1.0791912E+09    1.0579918E+09    1.0296265E+09    1.0079907E+09     9.915687E+08
      386             4070                0                0                0                0                0                0    1.0436167E+09     1.013983E+09     9.851225E+08    9.6381261E+08     9.467783E+08
      387             4090                0                0                0                0                0                0    1.0167246E+09    9.7046688E+08    9.2706925E+08    8.8840109E+08    8.5009312E+08
      388             4110                0                0                0                0                0                0     9.674457E+08    8.9507514E+08    8.3842765E+08    7.9003194E+08       7.4516E+08
      389             4130                0                0                0                0                0                0    9.9785453E+08     9.685897E+08    9.3850758E+08    9.1474227E+08     8.942679E+08
      390             4150                0                0                0                0                0                0    9.8644429E+08    9.6037011E+08    9.3265536E+08    9.1154656E+08    8.9560026E+08
      391             4170                0                0                0                0                0                0    9.7700474E+08    9.5360646E+08     9.269152E+08    9.0711341E+08    8.9253286E+08
      392             4190                0                0                0                0                0                0    9.6128371E+08    9.4100525E+08    9.1561971E+08    8.9662874E+08    8.8246605E+08
      393             4210                0                0                0                0                0                0    9.4849504E+08    9.3087437E+08    9.0653709E+08    8.8768371E+08    8.7357018E+08
      394             4230                0                0                0                0                0                0    9.3325158E+08    9.1143885E+08    8.8665741E+08    8.6817139E+08    8.5478054E+08
      395             4250                0                0                0                0                0                0    9.1301728E+08    8.8819744E+08    8.6387814E+08    8.4662938E+08     8.344071E+08
      396             4270                0                0                0                0                0                0    8.9157069E+08    8.6260243E+08     8.358656E+08     8.171664E+08    8.0429389E+08
      397             4290                0                0                0                0                0                0    8.8145517E+08    8.5332954E+08    8.2989146E+08    8.1351552E+08    8.0139738E+08
      398             4310                0                0                0                0                0                0    8.6197715E+08    8.2861587E+08    8.0444166E+08    7.8756838E+08    7.7377773E+08
      399             4330                0                0                0                0                0                0    8.4119302E+08    7.8977382E+08    7.4958688E+08    7.1516678E+08    6.8227379E+08
      400             4350                0                0                0                0                0                0    7.9560858E+08    7.3635898E+08    6.9231994E+08    6.5520941E+08    6.2142355E+08
      401             4370                0                0                0                0                0                0    8.2462125E+08    7.9143987E+08     7.666032E+08    7.4853299E+08    7.3312602E+08
      402             4390                0                0                0                0                0                0    8.1430976E+08     7.874313E+08    7.6334822E+08    7.4559859E+08    7.3216915E+08
      403             4410                0                0                0                0                0                0    8.0242707E+08    7.7840698E+08    7.5644019E+08    7.4014912E+08    7.2802278E+08
      404             4430                0                0                0                0                0                0    7.9485248E+08    7.6993536E+08    7.4728346E+08     7.308896E+08    7.1902611E+08
      405             4450                0                0                0                0                0                0    7.8047552E+08    7.5601011E+08    7.3506432E+08    7.2014912E+08    7.0959066E+08
      406             4470                0                0                0                0                0                0    7.6206234E+08    7.3112205E+08    7.0321734E+08    6.8270362E+08     6.684873E+08
      407             4490                0                0                0                0                0                0    7.5861472E+08    7.3510656E+08    7.1335501E+08    6.9726554E+08    6.8543667E+08
      408             4510                0                0                0                0                0                0    7.4608557E+08    7.2580448E+08     7.062457E+08    6.9152102E+08    6.8051923E+08
      409             4530                0                0                0                0                0                0     7.368135E+08    7.1581152E+08    6.9519507E+08    6.7982912E+08    6.6857542E+08
      410             4550                0                0                0                0                0                0    7.2350803E+08    7.0441907E+08    6.8460211E+08    6.6944378E+08    6.5839795E+08
      411             4570                0                0                0                0                0                0     7.145376E+08    6.9343264E+08    6.7333786E+08    6.5849222E+08    6.4763309E+08
      412             4590                0                0                0                0                0                0    7.0186906E+08    6.8053632E+08    6.6115277E+08    6.4688326E+08    6.3660134E+08
      413             4610                0                0                0                0                0                0    6.9081101E+08    6.6588723E+08     6.459801E+08     6.321001E+08    6.2247443E+08
      414             4630                0                0                0                0                0                0    6.8002298E+08     6.566496E+08    6.3719533E+08    6.2311859E+08    6.1296083E+08
      415             4650                0                0                0                0                0                0    6.5376602E+08    6.3287571E+08    6.1709043E+08    6.0585254E+08    5.9808186E+08
      416             4670                0                0                0                0                0                0    6.5883648E+08    6.3646643E+08    6.1822496E+08    6.0511379E+08    5.9587219E+08
      417             4690                0                0                0                0                0                0    6.4987245E+08    6.3053594E+08    6.1292922E+08    5.9982694E+08    5.9018432E+08
      418             4710                0                0                0                0                0                0     6.352967E+08    6.0950106E+08    5.9027738E+08    5.7660691E+08    5.6675731E+08
      419             4730                0                0                0                0                0                0    6.3555968E+08    6.1153088E+08    5.9201485E+08     5.779545E+08    5.6795232E+08
      420             4750                0                0                0                0                0                0    6.2510957E+08    6.0128262E+08     5.824649E+08    5.6899027E+08    5.5930592E+08
      421             4770                0                0                0                0                0                0    6.1999443E+08    5.9928102E+08    5.8091878E+08    5.6730854E+08    5.5720851E+08
      422             4790                0                0                0                0                0                0    6.1065728E+08    5.8901638E+08    5.7057728E+08    5.5704762E+08    5.4647347E+08
      423             4810                0                0                0                0                0                0     6.009977E+08    5.7838029E+08    5.5947546E+08    5.4503226E+08    5.3431789E+08
      424             4830                0                0                0                0                0                0    5.9108934E+08    5.6838432E+08    5.4894138E+08    5.3385853E+08    5.2102035E+08
      425             4850                0                0                0                0                0                0    5.8029856E+08    5.4698579E+08    5.1820554E+08    4.9243619E+08    4.6831648E+08
      426             4870                0                0                0                0                0                0    5.4396371E+08    5.0010672E+08    4.6778179E+08    4.4031754E+08    4.1604611E+08
      427             4890                0                0                0                0                0                0    5.6723597E+08    5.4478541E+08    5.2581661E+08    5.1040838E+08    4.9648112E+08
      428             4910                0                0                0                0                0                0    5.5868634E+08     5.376528E+08     5.203384E+08    5.0707133E+08    4.9685142E+08
      429             4930                0                0                0                0                0                0    5.4585446E+08    5.2195318E+08    5.0341498E+08     4.896663E+08    4.7940515E+08
      430             4950                0                0                0                0                0                0     5.411911E+08      5.19712E+08    5.0366032E+08    4.9222118E+08    4.8388784E+08
      431             4970                0                0                0                0                0                0     5.370119E+08    5.1662042E+08    5.0028586E+08    4.8829805E+08    4.7955885E+08
      432             4990                0                0                0                0                0                0    5.2917549E+08    5.0820576E+08    4.9192624E+08    4.8014022E+08     4.716071E+08
      433             5010                0                0                0                0                0                0     5.136121E+08    4.8866698E+08    4.7163162E+08    4.5948922E+08    4.5090403E+08
      434             5030                0                0                0                0                0                0    5.1376458E+08     4.930079E+08    4.7722451E+08    4.6566992E+08     4.573464E+08
      435             5050                0                0                0                0                0                0    5.0530109E+08     4.832313E+08    4.6665677E+08    4.5436621E+08    4.4556192E+08
      436             5070                0                0                0                0                0                0    5.0047232E+08    4.8007123E+08    4.6462381E+08    4.5347062E+08    4.4540982E+08
