      331             2990                0                0                0         34662184         32928568         33385358         34774696         36741340         39246948         42303740         46298552
      332             3010                0                0                0         35696272         33797256         34170656         35514148         37435616         39884756         42899392         46853772
      333             3030                0                0                0         35006644         33212220         33618460         34981616         36906116         39344772         42330828         46249592
      334             3050                0                0                0         34579828         32886614         33340188         34730480         36713656         39227348         42279664         46232248
      335             3070                0                0                0         34298220         32700950         33213386         34652772         36679344         39218752         42298180         46283372
      336             3090                0                0                0         35333692         33594864         34045452         35422076         37376332         39834836         42817716         46664684
      337             3110                0                0                0         33897992         32341930         32845946         34238804         36172296         38601620         41587156         45454912
      338             3130                0                0                0         33703436         32221800         32755540         34174112         36111040         38557872         41538060         45371928
      339             3150                0                0                0         34700208         33108996         33587384         34948132         36840040         39227804         42113320         45811332
      340             3170                0                0                0         34444804         32913720         33405586         34735348         36558472         38820604         41576096         45126372
      341             3190                0                0                0         32846974         31346880         31772994         33029488         34754300         36867468         39390456         42592780
      342             3210                0                0                0         33894440         32373496         32829414         34102108         35873864         38107756         40809632         44253696
      343             3230                0                0                0         33120314         31621752         32000908         33165090         34798340         36853712         39341676         42461568
      344             3250                0                0                0         33627716         32147544         32579470         33837436         35594024         37778260         40381936         43673980
      345             3270                0                0                0         33598484         32204008         32735656         34093844         35947036         38258248         41038036         44561220
      346             3290                0                0                0         33998352         32586324         33088208         34401740         36217856         38469724         41163612         44539676
      347             3310                0                0                0         34350720         32950546         33451198         34763692         36582680         38862436         41602956         45051816
      348             3330                0                0                0         33514668         32183242         32693864         33997436         35798040         38047096         40737808         44104596
      349             3350                0                0                0         33067686         31757480         32263702         33557796         35324880         37527020         40189056         43539264
      350             3370                0                0                0         33016696         31716026         32199010         33467172         35202064         37344972         39922432         43126840
      351             3390                0                0                0         32853808         31576962         32054918         33296362         34997728         37121984         39659288         42812884
      352             3410                0                0                0         33703928         32344820         32757900         33927480         35544152         37549604         39924400         42862924
      353             3430                0                0                0         33689884         32354582         32764458         33936448         35563144         37561288         39902064         42774396
      354             3450                0                0                0         33430176         32116644         32534442         33689720         35281780         37250496         39589532         42482468
      355             3470                0                0                0         32833170         31600438         32050980         33211750         34791772         36759760         39118840         42019196
      356             3490                0                0                0         32532166         31338270         31820778         33005398         34619944         36618020         39015096         41975092
      357             3510                0                0                0         33263314         32049348         32504970         33666952         35269268         37247696         39611420         42507204
      358             3530                0                0                0         33549566         32249546         32642574         33746080         35260752         37126128         39327092         42017828
      359             3550                0                0                0         33635952         32392390         32819864         33955812         35516240         37453328         39752124         42568072
      360             3570                0                0                0         32875866         31622550         31997954         33070958         34554836         36375688         38527608         41131780
      361             3590                0                0                0         32712272         31478730         31852884         32884734         34314124         36073824         38163832         40668916
      362             3610                0                0                0         32726616         31495140         31853598         32885608         34307876         36053912         38100592         40583780
      363             3630                0                0                0         32664322         31506418         31909540         32981674         34434056         36189496         38239416         40712472
      364             3640                0                0                0         32348614         31216966         31632094         32686972         34111480         35874348         37935768         40412312
      365             3650                0                0                0         33073666         32007594         32465694         33577012         35104008         36964684         39156212         41822804
      366             3670                0                0                0         32009320         29740920         29939510         31242932         33147714         35486040         38162808         41155640
      367             3690                0                0                0         46855780         36723752         32905568         31475130         31433630         32479480         34524144         37617428
      368             3710                0                0                0         72871248         56812968         46324588         40809428         37776776         36263192         36030540         36983032
      369             3730                0                0                0         75438696         62181416         50925180         43936404         39863908         37445860         36227360         36059480
      370             3750                0                0                0         91122552         82820416         69886344         58661452         51251412         46624828         43728860         42006280
      371             3770                0                0                0         90667224         83894880         72799368         62122660         54223804         49028580         45699396         43576248
      372             3790                0                0                0         99471976         98354696         90368512         79240304         68594672         60611108         55273868         51887932
      373             3810                0                0                0    1.0717123E+08    1.0810034E+08     1.018847E+08         92103160         81293912         71642136         64580436         60134756
      374             3830                0                0                0         89823688         86405376         79350464         71003728         62939504         56244136         51423580         48223568
      375             3850                0                0                0     1.073399E+08    1.1129719E+08    1.0761947E+08         99852304         90209440         80444568         72382568         67159560
      376             3870                0                0                0    1.0823809E+08     1.152737E+08    1.1540952E+08    1.1073086E+08    1.0253062E+08         92426224         82862632         76393000
      377             3890                0                0                0         88508160         82154680         72178808         62529072         55010448         49802180         46269424         43784788
      378             3910                0                0                0     1.050935E+08    1.1183311E+08    1.1218057E+08    1.0822798E+08    1.0106698E+08         91964208         83016672         76562920
      379             3930                0                0                0         98528632     1.014947E+08         99118920         93362432         85535072         76690568         68343664         61860292
      380             3950                0                0                0    1.0515131E+08    1.1128669E+08    1.1107903E+08    1.0650587E+08         98745504         89152496         79953048         73428928
      381             3970                0                0                0         81480040         75193592         65971868         57244940         50511508         45805036         42547076         40214160
      382             3990                0                0                0    1.0364046E+08    1.0967946E+08    1.0942862E+08    1.0491594E+08         97547016         88843464         80542192         74583640
      383             4010                0                0                0    1.0165801E+08    1.0878258E+08    1.1112307E+08    1.1069667E+08    1.0823436E+08    1.0371737E+08         97187880         89838400
      384             4030                0                0                0    1.0019685E+08    1.0713026E+08    1.0948006E+08    1.0938031E+08    1.0765914E+08     1.042887E+08         99067192         92050280
      385             4050                0                0                0         99593264    1.0636878E+08    1.0860815E+08     1.083624E+08    1.0649281E+08    1.0292361E+08         97461840         90454352
      386             4070                0                0                0         97732176    1.0399324E+08    1.0561934E+08    1.0445719E+08    1.0130505E+08         96181128         89433368         82974448
      387             4090                0                0                0         95974696         97485848         93202384         86331288         78640432         71323416         65317116         61231840
      388             4110                0                0                0         80022400         76989304         71402616         64975132         58801892         53690232         49863180         47206996
      389             4130                0                0                0         93998744         99491696    1.0056954E+08         99016832         95376952         89928160         83463384         78014600
      390             4150                0                0                0         94847048    1.0064811E+08    1.0235869E+08     1.019715E+08    1.0016906E+08         96914168         92134624         86219816
      391             4170                0                0                0         92230056         97951784    1.0000129E+08    1.0017678E+08         99191024         97013688         93447632         88096376
      392             4190                0                0                0         91885992         97229200         98924440         98772080         97630480         95570440         92300144         87111440
      393             4210                0                0                0         90921520         96139696         97942144         98067544         97140816         95206584         92090568         87110456
      394             4230                0                0                0         89781648         94533696         95954896         95712768         94556864         92482968         89307912         84414792
      395             4250                0                0                0         87997976         92964040         94655544         94705600         93904696         92098472         89084624         84433504
      396             4270                0                0                0         86782992         91219152         92427880         92124144         90917480         88776880         85568056         81138104
      397             4290                0                0                0         86683968         91308120         92753304         92618200         91387952         88898816         85052512         80354664
      398             4310                0                0                0         83764064         87771472         88546176         87444960         84786200         80719976         75698560         71388976
      399             4330                0                0                0         79917760         79067808         74888368         69418920         63750552         58656860         54674332         51877324
      400             4350                0                0                0         70486272         68254456         63842600         58785680         53888036         49788744         46706812         44494908
      401             4370                0                0                0         83144688         87029000         87745096         86506224         83689160         79467520         74513992         70503432
      402             4390                0                0                0         80905136         84896824         86231952         86214360         85242832         83176608         79890592         76047464
      403             4410                0                0                0         80138104         83752744         84965376         84949880         84180848         82633104         80114856         76647440
      404             4430                0                0                0         80358696         83825592         84731672         84455240         83470456         81788840         79297128         75907008
      405             4450                0                0                0         79358328         83092816         84337008         84456864         83880424         82603888         80402768         77111544
      406             4470                0                0                0         78491400         82064336         83293648         83378496         82814744         81638216         79645296         76587096
      407             4490                0                0                0         76960264         80436040         81607704         81757200         81250784         80041736         78060928         75190608
      408             4510                0                0                0         76855224         80459520         81806032         82113488         81826408         80879952         79138928         76390328
      409             4530                0                0                0         75421720         78709704         79868120         80075576         79701056         78704200         76982184         74329400
      410             4550                0                0                0         73344384         76496160         77628040         77891896         77680808         76931072         75489848         73118736
      411             4570                0                0                0         74527504         77776224         78943312         79228312         78992008         78155024         76609136         74148696
      412             4590                0                0                0         72316592         75447664         76629632         76967592         76806656         76084240         74625112         72300504
      413             4610                0                0                0         73789328         76841872         77850520         77976376         77572208         76627376         75014240         72575040
      414             4630                0                0                0         71118152         74075848         75177728         75483512         75267352         74480048         72991528         70761400
      415             4650                0                0                0         71950328         74774608         75738104         75905368         75539480         74624768         73072368         70800408
      416             4670                0                0                0         70775688         73560288         74544912         74781568         74553552         73810760         72430560         70338648
      417             4690                0                0                0         70128816         72427280         72978776         72833192         72262864         71254072         69707488         67612840
      418             4710                0                0                0         68169152         70181520         70663816         70504176         69925096         68839944         67223256         65110696
      419             4730                0                0                0         68833216         71257984         72037616         72152120         71795136         70973416         69582536         67603992
      420             4750                0                0                0         68229744         70657512         71463984         71564168         71213536         70388688         68937704         66937376
      421             4770                0                0                0         67576000         69839400         70533160         70523232         70105976         69196968         67667064         65708316
      422             4790                0                0                0         66830612         69034104         69685960         69666256         69178600         68119544         66369224         64323352
      423             4810                0                0                0         65719108         67777312         68352112         68220216         67497240         66095252         63950752         61798108
      424             4830                0                0                0         64785192         66619676         66832840         66075468         64425076         61933336         59008816         56696324
      425             4850                0                0                0         61018392         59520928         56439492         52896812         49411784         46354380         43905572         42102196
      426             4870                0                0                0         51373560         48528652         45218328         42065260         39341072         37176020         35522444         34245336
      427             4890                0                0                0         62792348         64164592         63904640         62585960         60375560         57536544         54621904         52428836
      428             4910                0                0                0         62374036         64044532         64403944         64150796         63353832         61902112         59815944         57842288
      429             4930                0                0                0         60994776         62667244         63122948         63054748         62580444         61633380         60129864         58454296
      430             4950                0                0                0         60951848         62555480         63030572         63016732         62718456         62031184         60834992         59385112
      431             4970                0                0                0         60634608         62300096         62853728         62954388         62721040         62138428         61078436         59742384
      432             4990                0                0                0         59548888         61072448         61521796         61533900         61246440         60614020         59559480         58244712
      433             5010                0                0                0         57839148         59253008         59686772         59716788         59485648         58949824         58029768         56856052
      434             5030                0                0                0         57868500         59339628         59862268         60026060         59935236         59495980         58660648         57606432
      435             5050                0                0                0         57055028         58406696         58824752         58929632         58780436         58329880         57512976         56511408
      436             5070                0                0                0         56937012         58377692         58911168         59091436         59018156         58635636         57870596         56871056
      437             5090                0                0                0         56378480         57756968         58261540         58421496         58341516         57957636         57198592         56231616
      438             5110                0                0                0         55584552         56960932         57522156         57758768         57750112         57460116         56806560         55943796
      439             5130                0                0                0         55001676         56249956         56690868         56851196         56818272         56517652         55864880         55010264
      440             5150                0                0                0         54015668         55234384         55696024         55865052         55792608         55441764         54764228         53931864
      441             5170                0                0                0         53027728         54084820         54459728         54540068         54434364         54101728         53450568         52599260
      442             5190                0                0                0         52728916         53684168         53989060         54063184         53959692         53626824         52982064         52177864
      443             5210                0                0                0         52509460         53569804         53950088         54076388         54001436         53697492         53081264         52334584
      444             5230                0                0                0         51273980         52291800         52706368         52911588         52915716         52682956         52159580         51545308
      445             5250                0                0                0         51536040         52599428         53055948         53296508         53356648         53185796         52707408         52123776
      446             5270                0                0                0         50154044         51007260         51288048         51380284         51328740         51047952         50487732         49855620
      447             5290                0                0                0         50649220         51571392         51938916         52108536         52103156         51895832         51423304         50851156
      448             5310                0                0                0         49331792         50277756         50710652         50948480         51043348         50948480         50597084         50174876
      449             5330                0                0                0         49326948         50007232         50192888         50235324         50167692         49914404         49409164         48860156
      450             5350                0                0                0         49353692         50176320         50480360         50611980         50585660         50377700         49917028         49394492
      451             5370                0                0                0         48627488         49344708         49603380         49724880         49717044         49525000         49075592         48576536
      452             5390                0                0                0         48129832         48843040         49130916         49264484         49252812         49067376         48643344         48164844
      453             5410                0                0                0         47402640         48057808         48286924         48369304         48351284         48165928         47725716         47248176
      454             5430                0                0                0         46926324         47592008         47880772         48049428         48108200         48004708         47652060         47263640
      455             5450                0                0                0         46823524         47485600         47751948         47895276         47919372         47786196         47428520         47039140
      456             5470                0                0                0         46287848         46945096         47219576         47381996         47418512         47272456         46919912         46542188
      457             5490                0                0                0         45902460         46558676         46853660         47033652         47091148         46984904         46658668         46306192
      458             5510                0                0                0         45311736         45959472         46269688         46478156         46571224         46509180         46238664         45948304
      459             5530                0                0                0         44823196         45388648         45653504         45818584         45887568         45813652         45537708         45256832
      460             5550                0                0                0         44612028         45177076         45435140         45606368         45674856         45602700         45332404         45065776
      461             5570                0                0                0         44095512         44611584         44841084         44984372         45023228         44922440         44632228         44338372
      462             5590                0                0                0         43743172         44261588         44494268         44635324         44661848         44541284         44235060         43945716
      463             5610                0                0                0         43427048         43903464         44110552         44255392         44308064         44224268         43957328         43693984
      464             5630                0                0                0         42945528         43416192         43644392         43823860         43921320         43877344         43652712         43444716
      465             5650                0                0                0         42357612         42842652         43097560         43301724         43417380         43393780         43201416         43030292
      466             5670                0                0                0         42017132         42435480         42642892         42801092         42876088         42826868         42606564         42403840
      467             5690                0                0                0         41707152         42113248         42322700         42485604         42582184         42560076         42366920         42193540
      468             5710                0                0                0         41303416         41690496         41893856         42061404         42158460         42127264         41937768         41772536
      469             5730                0                0                0         40896252         41289816         41521596         41724688         41868116         41894508         41765996         41666168
      470             5750                0                0                0         40472100         40828748         41029296         41203628         41322132         41327828         41176284         41053220
      471             5770                0                0                0         40087916         40429648         40634460         40824560         40962612         40985244         40860772         40770248
      472             5790                0                0                0         39599060         39949672         40165432         40364340         40507056         40544140         40425020         40349728
      473             5810                0                0                0         39256588         39585816         39794520         39986480         40129328         40173972         40075760         40016608
      474             5830                0                0                0         38850268         39170592         39385620         39595104         39754716         39816784         39735872         39690428
      475             5850                0                0                0         38545448         38833864         39027608         39215852         39362260         39412900         39328136         39283000
      476             5870                0                0                0         38067848         38372888         38581716         38780704         38932676         38989532         38909716         38872544
      477             5890                0                0                0         37494840         37701168         37864060         38045404         38186580         38233272         38155084         38114908
      478             5910                0                0                0         37394660         37640580         37825016         38022400         38177716         38243512         38180952         38160456
      479             5930                0                0                0         37060352         37287476         37467456         37663512         37822068         37892776         37838136         37834920
      480             5950                0                0                0         36522184         36773320         36978696         37196844         37377744         37472456         37445852         37470328
      481             5970                0                0                0         36290572         36508320         36693300         36896244         37063252         37150988         37122448         37153100
      482             5990                0                0                0         35798740         36007688         36195632         36408776         36591472         36691216         36679668         36722716
      483             6010                0                0                0         35620324         35777820         35918620         36082372         36216916         36276368         36229436         36251336
      484             6030                0                0                0         35315012         35480788         35636204         35819588         35971892         36047528         36009192         36036128
      485             6050                0                0                0         34913116         35080884         35248652         35449356         35623296         35726224         35716960         35779744
      486             6070                0                0                0         34608784         34774428         34946200         35153764         35338832         35451308         35461532         35536172
      487             6090                0                0                0         34268076         34424504         34590076         34786120         34955752         35060380         35060380         35134528
      488             6110                0                0                0         33920988         34059236         34219692         34418492         34589032         34692976         34697008         34762604
      489             6130                0                0                0         33599748         33713036         33848384         34021828         34166196         34237380         34202288         34241388
      490             6150                0                0                0         32779956         32875576         33030960         33229174         33408462         33524004         33562848         33663452
      491             6170                0                0                0         32985400         33073478         33197174         33367386         33523744         33609840         33585100         33629632
      492             6190                0                0                0         32701800         32798156         32947608         33147200         33334012         33458878         33499190         33610292
      493             6210                0                0                0         32412370         32501266         32645848         32845134         33028790         33152856         33189978         33297434
      494             6230                0                0                0         32041536         32129862         32275458         32468614         32641386         32755922         32778246         32873368
      495             6250                0                0                0         31316006         31405696         31564828         31770252         31952528         32082724         32125162         32235106
      496             6270                0                0                0         31520936         31588014         31731758         31932998         32120826         32260734         32315356         32431308
      497             6290                0                0                0         31214156         31282714         31429352         31634078         31827374         31966394         32027336         32150172
      498             6310                0                0                0         30789516         30857640         31006192         31207726         31390338         31519020         31574844         31681762
      499             6330                0                0                0         30618768         30670478         30801166         30992028         31175372         31310760         31359652         31447088
      500             6350                0                0                0         29993618         30050612         30189822         30386022         30574752         30714894         30777492         30898950
      501             6370                0                0                0         29784218         29842712         29988472         30190874         30389560         30532538         30582672         30708012
      502             6390                0                0                0         29716164         29760450         29904382         30102746         30294654         30429358         30460728         30580670
      503             6410                0                0                0         29390734         29421908         29543856         29718982         29878516         29976624         30010550         30104988
      504             6430                0                0                0         29184490         29209094         29347596         29541680         29707514         29803192         29834170         29916176
      505             6450                0                0                0         28637944         28652432         28783736         28979336         29134184         29243754         29266394         29338836
      506             6470                0                0                0         28727554         28732052         28849046         28988538         29129832         29201828         29173030         29176632
      507             6490                0                0                0         28286020         28280654         28364728         28514098         28629478         28658994         28575810         28519464
      508             6510                0                0                0         28028036         28008480         28100042         28219158         28276938         28215604         28019150         27829806
      509             6530                0                0                0         27741760         27653410         27630442         27576546         27392782         27060584         26616188         26178858
      510             6550                0                0                0         26190458         25502900         24885590         24266522         23630772         23010828         22419860         21854360
      511        6561.2476                0                0                0         21354072         20432428         19795306         19274260         18823040         18424182         18050638         17677964
      512             6590                0                0                0         26852870         26631662         26447756         26195318         25804084         25313958         24772650         24246090
      513             6610                0                0                0         26850132         26787188         26838924         26913938         26913938         26794948         26548348         26300886
      514             6630                0                0                0         26665240         26623246         26711524         26858934         26972920         27009774         26938638         26882930
      515             6650                0                0                0         26459940         26429272         26525536         26672914         26824554         26922520         26934448         26982154
      516             6670                0                0                0         26199038         26172786         26289644         26467472         26621590         26749454         26803650         26901878
      517             6690                0                0                0         25971920         25949192         26072086         26264002         26450868         26583022         26668882         26805242
      518             6710                0                0                0         25767120         25734488         25851630         26044078         26237364         26383790         26471646         26624768
      519             6730                0                0                0         25480284         25440360         25556808         25754768         25961876         26139042         26233030         26406870
      520             6750                0                0                0         25305534         25262540         25371684         25556896         25747896         25909130         26010006         26164624
      521             6770                0                0                0         25092130         25054320         25173506         25370774         25572978         25754632         25883682         26051362
      522             6790                0                0                0         24858730         24821960         24938810         25135738         25340838         25523874         25655434         25842556
      523             6810                0                0                0         24647132         24605704         24723492         24918454         25119102         25300250         25435912         25630062
      524             6830                0                0                0         24400434         24355210         24471502         24665322         24864796         25046502         25184602         25383266
      525             6850                0                0                0         24197136         24151372         24267788         24460480         24658790         24839440         24975124         25167012
      526             6870                0                0                0         23995794         23950296         24067632         24263194         24469930         24656714         24799592         25006328
      527             6890                0                0                0         23792408         23744794         23861450         24055878         24261416         24448704         24596308         24801846
      528             6910                0                0                0         23575980         23527850         23644622         23839504         24045432         24230844         24379966         24587472
      529             6930                0                0                0         23361650         23313014         23429898         23622872         23826828         24014310         24164926         24375942
      530             6950                0                0                0         23169672         23115858         23230508         23422374         23627498         23817804         23969892         24181256
      531             6970                0                0                0         22967878         22910494         23020610         23209050         23410672         23599888         23755756         23967458
      532             6990                0                0                0         22789602         22728690         22839720         23030166         23234492         23426480         23583774         23797350
      533             7010                0                0                0         22521750         22448152         22553182         22737944         22936504         23118200         23267696         23473924
      534             7030                0                0                0         22391498         22319080         22419704         22598842         22793226         22976938         23129396         23339026
      535             7050                0                0                0         22170648         22113800         22226736         22417746         22620882         22811890         22968790         23185570
      536             7070                0                0                0         21998660         21941378         22053678         22242854         22446350         22637788         22797570         23010862
      537             7090                0                0                0         21830506         21763056         21870976         22058336         22261436         22449546         22610676         22826516
      538             7110                0                0                0         21532732         21406790         21459700         21597568         21757794         21918018         22057378         22261570
      539             7130                0                0                0         21420996         21346890         21443228         21614412         21802640         21981976         22134634         22344352
      540             7150                0                0                0         21253424         21176050         21274796         21453130         21646940         21834116         21994028         22204786
      541             7170                0                0                0         21081528         21008246         21108642         21285982         21477978         21658984         21809944         22013664
