      219             1845                0                0         18726818         16464681         16334088         16957172         17921124         18982470         19529190         19036700         18331718
      220             1855                0                0         19912594         18354664         18443344         19228330         20439202         21851520         22835764         22708764         22484326
      221             1865                0                0         20842308         19286960         19617310         20714502         22291512         24196704         25769380         26234034         26648868
      222             1875                0                0         22337270         19484700         19342178         20166230         21530362         23244904         24644400         25037674         25302354
      223             1885                0                0         21881424         19462998         19529792         20492498         21974728         23761248         25240296         25752396         26053508
      224             1895                0                0         22766278         20726848         20993318         22135774         23790188         25725758         27310928         27909960         28281338
      225             1905                0                0         21429574         18929822         18981726         19996992         21524044         23332418         24909300         25667116         26142568
      226             1915                0                0         22364106         20134888         20370136         21520702         23239358         25298048         27153336         28209388         29016838
      227             1925                0                0         23917584         21191960         21102496         21984944         23372664         25040978         26513078         27208464         27590722
      228             1935                0                0         22061152         18417832         17658178         17856392         18493294         19325392         19932108         19966318         19739930
      229             1945                0                0         24800510         21863766         21870736         22972140         24666070         26709546         28646462         29912180         30836324
      230             1955                0                0         24649958         21818090         21877230         22983166         24690370         26779032         28793766         30166822         31201790
      231             1967                0                0         26880740         23614974         23695792         25000540         26985900         29420134         31824180         33650828         35081184
      232        1976.0001                0                0         27029118         23479460         23423500         24612186         26455038         28734962         30964716         32625208         33747320
      233             1984                0                0         25727218         22463580         22458796         23644616         25482206         27764836         30020668         31716612         32884248
      234             1995                0                0         24720178         21664706         21681742         22823286         24583874         26759052         28992916         30764866         32024728
      235             2005                0                0         24118096         20651634         20468892         21409776         22949488         24856558         26764564         28232116         29202050
      236             2015                0                0         21947506         19034040         19069296         20162312         21858432         23971160         26212860         28177132         29721086
      237             2025                0                0         22672958         18964108         18659094         19467564         20863092         22612324         24400144         25844362         26651912
      238             2035                0                0         23706984         20440224         20410202         21502762         23214832         25341728         27628734         29708324         31273022
      239             2045                0                0         26144862         22646028         22621706         23810806         25655710         27968148         30492282         32735352         34461348
      240             2055                0                0         23250456         20312814         20527806         21886454         23860642         26252326         28900930         31412154         33330140
      241             2065                0                0         22600868         19526400         19627116         20845418         22704234         24998598         27508528         29900076         31761542
      242             2074                0                0         27064486         23493782         23612892         25020330         27117036         29624498         32327268         34917936         36899032
      243             2078                0                0         27325946         23946082         24131916         25632526         27857270         30595012         33659048         36679464         39064740
      244             2085                0                0         26646212         23073222         23156416         24528244         26650546         29320542         32375306         35397136         37691028
      245             2095                0                0         25400190         21958222         22004570         23270632         25221654         27660216         30471300         33305560         35531256
      246             2105                0                0         23863712         20310682         20151694         21169394         22838360         24967286         27455002         30004784         32097152
      247             2115                0                0         23812918         20386888         20322040         21435414         23174538         25381074         28006180         30846886         33262284
      248             2125                0                0         24755648         21173242         21162396         22370438         24227548         26561868         29269948         32099000         34247272
      249             2135                0                0         19116598         16233818         16244562         17245436         18806666         20780312         23138274         25724346         27950894
      250             2145                0                0         22565220         19398114         19473444         20684444         22565220         24925810         27704808         30740088         33347956
      251             2155                0                0         24062270         20256858         20099482         21150818         22867348         25063310         27690024         30583628         32932098
      252             2165                0                0         21611732         18156460         18055992         19074330         20691452         22748220         25208464         27868838         29941682
      253             2175                0                0         21395942         18010592         17921400         18936766         20530292         22560226         24992324         27668908         29839800
      254             2185                0                0         21630600         18556296         18626526         19732832         21486986         23738264         26463002         29512054         32101068
      255             2195                0                0         24352860         20658294         20634054         21806150         23656170         26005054         28827000         32000808         34707808
      256             2205                0                0         22372034         19171158         19279636         20461270         22226362         24443962         27146614         30132084         32661170
      257             2215                0                0         19078302         16462965         16610394         17703830         19351662         21394944         23840584         26518120         28711902
      258             2225                0                0         17917928         15576407         15810026         16951490         18634006         20731256         23279002         26128094         28595176
      259             2235                0                0         22386358         19363600         19546112         20818416         22713674         25089342         28005008         31355080         34328060
      260             2245                0                0         19848514         17134422         17304100         18452972         20160210         22306218         24954530         28004984         30692912
      261             2255                0                0         17605116         15309182         15565521         16695336         18333384         20346306         22795598         25616802         28052016
      262             2265                0                0         18404642         15729459         15852092         16920550         18544900         20536416         22887024         25541644         27800458
      263             2275                0                0         20138632         17272188         17416310         18529260         20193226         22233510         24675594         27438678         29628910
      264             2285                0                0         21682894         18560082         18682744         19855962         21620840         23859046         26631912         29823268         32604790
      265             2295                0                0         20028060         17003932         17013944         18024610         19582452         21541556         23940544         26698596         29006748
      266             2305                0                0         19660372         17089994         17327532         18490406         20214154         22352000         24953576         27996900         30693494
      267             2315                0                0         17629456         15547297         15890341         17098022         18809018         20932652         23536402         26567554         29292214
      268             2325                0                0          8456463        7569280.5        8039703.5          9094844         10649680         12690967         15296064         18414794         21440834
      269             2335                0                0         12835392         11340831         11816907         13041991         14760425         16854052         19367098         22258792         24829878
      270             2345                0                0         10997684          9630938          9967999         10925750         12256872         13877100         15821374         17979394         19811314
      271             2355                0                0         16662061         14580068         14966578         16200151         17937070         20067972         22679804         25735206         28503950
      272             2365                0                0         10895309          9601424         10017003         11073125         12548869         14370815         16554458         19011560         21163544
      273             2375                0                0         14015625         12312510         12709904         13855999         15433550         17359070         19702688         22387598         24769284
      274             2385                0                0          9180123          8005867          8362184          9284766         10574924         12192258         14122858         16277979         18135728
      275             2395                0                0         11969809         10383029         10708135         11702500         13110634         14834025         16895000         19237732         21266524
      276             2405                0                0         11141637          9717180         10064990         11067385         12487283         14237404         16337941         18739392         20873146
      277             2415                0                0         13201206         11406767         11594737         12446741         13703106         15242396         17085282         19196234         21021680
      278             2425                0                0         18006824         15552573         15634573         16509674         17854996         19557790         21662258         24149826         26491968
      279             2435                0                0         16997020         14798610         14955549         15863505         17179374         18767822         20738768         23047734         25074592
      280             2445                0                0         18648646         16119685         16238791         17237016         18696540         20503932         22773254         25506398         28012672
      281             2455                0                0         18061982         15680471         15876743         16877478         18337012         20150338         22414962         25158388         27759296
      282             2465                0                0         17367026         15221180         15505765         16601317         18174276         20113660         22527968         25406660         28137794
      283             2475                0                0         16733737         14466819         14597200         15485271         16808768         18462522         20517878         22951462         25184552
      284             2485                0                0         17932324         15337708         15372482         16190582         17452810         19009094         20899694         23078854         24906616
      285             2495                0                0         17092296         14613450         14605582         15368118         16508896         17900826         19617742         21606990         23297884
      286             2505                0                0         20924516         18037962         18154432         19175054         20704782         22583324         24877318         27584962         30038054
      287             2513                0                0         16400309         14163253         14216942         14954277         16054312         17369702         18908796         20586290         21902874
      288             2518                0                0         17997764         15154011         14861079         15262151         15920505         16643624         17408336         18128484         18453502
      289             2525                0                0         15219009         12935212         12778035         13269065         14062633         14983243         16061029         17210314         18004472
      290             2535                0                0         15334843         12939470         12821050         13326387         14173503         15227562         16476838         17906088         19166502
      291             2545                0                0         15342531         13038650         12965363         13539444         14436915         15550176         16903656         18480484         19900852
      292             2555                0                0         17659172         15029917         15005103         15716086         16827576         18259930         20066246         22217086         24292326
      293             2565                0                0         16015792         13782629         13858785         14643828         15813089         17277244         19064920         21111986         22980400
      294             2575                0                0         18343282         15717213         15773462         16645598         17967724         19609160         21621608         23994842         26239672
      295             2585                0                0         17076894         14813881         15067582         16098736         17597264         19431240         21642946         24259450         26710200
      296             2595                0                0         15457415         13487056         13808735         14905803         16445950         18351414         20694922         23395352         25931866
      297             2605                0                0         13988829         12257851         12619258         13696261         15217944         17079938         19307226         21906468         24364142
      298             2615                0                0         13276032         11554413         11865131         12847969         14220857         15912729         17943414         20236888         22320462
      299             2625                0                0         16334076         14321566         14722319         15928403         17629276         19709580         22222894         25118916         27813744
      300             2635                0                0         18027458         15768124         16050269         17162030         18738788         20719774         23158160         26017594         28760374
      301             2645                0                0         24054982         20968884         21108352         22198798         23829894         25853008         28342996         31397862         34456496
      302             2655                0                0         23712714         20766864         21013778         22251012         24052086         26289800         29096696         32533168         36025756
      303             2665                0                0         20037902         17564460         17754888         18753178         20216662         22024400         24267630         26968632         29743894
      304             2675                0                0         21788964         19089692         19313448         20446962         22093796         24124960         26655758         29743046         32885614
      305             2685                0                0         20773090         18406906         18736124         19934370         21657274         23800320         26476388         29778490         33258266
      306             2695                0                0         20272726         17725928         17867014         18831270         20254574         22014512         24185774         26829568         29547018
      307             2705                0                0         21219782         18535258         18717006         19771458         21337686         23297276         25712522         28620498         31588200
      308             2715                0                0         18989272         16605583         16798262         17793850         19229992         20992716         23171462         25768270         28325730
      309             2725                0                0         19432580         16948144         17133322         18132272         19585796         21385326         23597320         26269472         28958872
      310             2735                0                0         21245348         18530250         18766454         19899634         21540980         23556026         26020816         28970606         31885142
      311             2745                0                0         13923230         12246323         12565305         13559250         14968672         16695577         18741464         21060336         23257714
      312             2755                0                0         15607209         13830279         14144468         15148583         16568142         18305366         20386062         22774990         25110812
      313             2765                0                0         17319234         15288547         15551191         16545100         17970672         19719988         21838388         24349030         26928164
      314             2775                0                0         20455782         17966626         18173566         19175978         20614288         22318244         24264852         26446776         28527430
      315             2785                0                0         18648976         16165037         16233036         16969864         17953434         18997718         20004602         20880344         21470486
      316             2795                0                0          8713190          7523975        7595347.5          7993681          8481712          8977941          9409550          9725420          9949664
      317             2805                0                0         11072527          9510163          9572887         10042123         10621007         11177387         11641355         11986579         12200129
      318             2815                0                0         20590274         18114306         18353916         19366552         20741456         22285132         23936726         25647750         27194754
      319             2825                0                0         23042956         20304558         20570798         21719312         23315334         25203558         27444882         30076596         32736632
      320             2835                0                0         21463236         19080204         19401284         20560930         22181804         24143446         26502574         29321060         32243134
      321             2845                0                0         20640984         18299810         18566974         19628182         21148318         23031498         25322408         28028956         30780654
      322             2855                0                0         19536216         17292294         17521078         18521714         19953572         21685390         23707462         25952306         27870850
      323             2865                0                0         22358118         19806720         20061908         21162508         22761090         24754844         27242444         30306508         33549568
      324             2875                0                0         21135876         18833274         19169184         20337348         22008238         24089784         26656280         29823948         33263718
      325             2885                0                0         21658132         19286374         19605022         20763744         22400438         24434538         26945250         29948874         33111370
      326             2895                0                0         20334662         18190978         18507428         19608714         21177932         23134174         25568238         28567778         31852306
      327             2910                0                0         24064552         21426402         21762288         23004398         24776806         26986090         29740798         33133912         36817536
      328             2930                0                0         22753294         20315158         20646036         21836580         23515100         25573210         28101304         31221820         34611772
      329             2950                0                0         22579584         20160544         20463140         21599932         23237158         25288666         27797750         30849256         34169156
      330             2970                0                0         23556490         20991396         21259608         22397372         24048068         26116458         28670020         31796306         35210880
      331             2990                0                0         24166944         21571578         21834528         22968500         24625420         26697836         29250640         32381598         35768764
      332             3010                0                0         25026518         22282570         22510852         23635624         25279748         27337188         29887368         33009706         36418124
      333             3030                0                0         24560990         21908954         22155158         23270056         24890084         26924558         29431332         32517512         35904060
      334             3050                0                0         24237506         21716926         22002840         23164722         24834444         26915218         29476298         32606776         36066904
      335             3070                0                0         24158570         21750268         22092028         23297576         25015564         27128876         29716252         32891612         36437112
      336             3090                0                0         25056966         22511260         22809942         23972712         25643284         27722616         30269900         33364044         36772652
      337             3110                0                0         23927902         21581150         21899374         23048016         24684704         26729590         29266808         32360626         35797204
      338             3130                0                0         23795748         21494272         21837282         23001288         24642122         26685954         29185082         32254486         35697660
      339             3150                0                0         24739866         22350204         22657740         23790684         25414924         27434784         29877220         32813230         36062092
      340             3170                0                0         24586130         22234776         22544066         23662010         25233204         27154176         29501784         32354000         35529756
      341             3190                0                0         23239258         20947280         21202726         22238208         23708686         25504578         27657726         30248094         33129446
      342             3210                0                0         24188900         21876404         22145860         23205404         24725254         26622416         28927966         31717586         34811396
      343             3230                0                0         23572870         21262200         21452138         22397132         23778696         25503302         27594784         30095752         32852378
      344             3250                0                0         24148198         21880146         22138016         23180200         24660730         26486512         28680020         31326140         34298252
      345             3270                0                0         24150716         22001222         22354948         23490120         25084008         27044306         29406248         32258968         35485500
      346             3290                0                0         24515442         22336664         22657216         23748346         25295418         27202024         29497748         32242452         35326852
      347             3310                0                0         24913978         22746664         23089486         24206670         25779460         27718456         30053230         32869054         36049708
      348             3330                0                0         24269420         22175962         22516380         23614068         25164624         27080738         29378378         32143832         35278244
      349             3350                0                0         23970766         21933450         22278206         23365512         24888212         26763052         29034346         31768220         34858268
      350             3370                0                0         23887446         21834768         22147910         23204106         24699164         26534566         28741166         31370704         34332960
      351             3390                0                0         23915224         21896528         22198776         23232382         24708542         26534154         28716102         31304216         34227360
      352             3410                0                0         24647638         22521340         22763354         23729472         25111582         26822536         28871078         31296736         34021432
      353             3430                0                0         24729608         22657174         22916548         23907616         25298954         26983608         28977908         31339178         33984480
      354             3450                0                0         24532028         22493680         22746574         23715738         25088142         26779274         28804330         31194640         33885956
      355             3470                0                0         24078284         22125940         22404400         23363676         24724998         26412648         28433826         30841716         33565300
      356             3490                0                0         23799702         21884826         22188868         23188526         24593986         26327302         28407654         30877414         33707508
      357             3510                0                0         24563726         22622908         22900866         23880908         25266116         26964750         28989968         31401084         34137864
      358             3530                0                0         24848506         22815940         23042990         23956632         25268138         26876836         28788170         31037200         33576772
      359             3550                0                0         25031762         23083314         23364312         24337638         25712730         27403794         29420694         31800504         34478944
      360             3570                0                0         24337954         22378172         22594546         23485760         24765382         26333208         28196038         30386974         32861088
      361             3590                0                0         24255488         22312510         22518882         23377098         24605088         26114864         27909346         29993800         32323502
      362             3610                0                0         24335814         22399564         22606834         23464820         24696296         26207022         27994108         30090218         32463556
      363             3630                0                0         24397746         22541956         22786118         23680706         24933242         26438232         28209966         30274182         32604284
      364             3640                0                0         24080482         22245394         22489636         23369934         24609058         26138202         27934622         30028452         32405482
      365             3650                0                0         24371186         22733056         23140256         24186532         25583172         27240812         29182646         31459006         34035112
      366             3670                0                0         25800172         22037034         21656638         22343032         23687288         25553472         27862430         30473744         33265192
      367             3690                0                0         43109528         30136000         26217102         24562830         24028010         24309670         25443228         27539634         30426512
      368             3710                0                0         62954908         48560760         38581472         33704044         30997102         29447934         28747248         28864942         30050082
      369             3730                0                0         62955840         52525476         42425464         36338380         32875132         30787434         29522902         28916362         29160062
      370             3750                0                0         71686616         68635264         58275680         48872488         42705492         38904032         36442060         34797168         33757728
      371             3770                0                0         71463456         69305848         60670120         51931012         45444936         41209244         38449944         36557396         35237388
      372             3790                0                0         76685768         80184480         74842000         66092600         57484824         51053908         46771000         43823064         41551784
      373             3810                0                0         81823344         87639312         83852832         76334368         67803744         60220400         54653568         50812584         47698272
      374             3830                0                0         70533744         70680136         65551384         58958752         52522776         47201416         43361916         40611352         38312788
      375             3850                0                0         81054544         89523200         87975360         82160144         74695440         67200224         60960564         56497492         52855364
      376             3870                0                0         81187368         91897984         93432392         90187504         83931688         76320056         69007760         63524164         59029128
      377             3890                0                0         71011176         68631112         60721616         52767308         46580624         42325880         39430464         37356616         35740860
      378             3910                0                0         78874344         88745960         90106200         87255112         81777176         74975968         68172296         62797852         58470708
      379             3930                0                0         71534120         75095336         73122032         68760760         63140868         57006304         51086392         46276308         42873640
      380             3950                0                0         79392872         88263936         88643024         84936688         78760256         71436928         64393680         58970596         54708912
      381             3970                0                0         64418184         61138716         53669072         46577100         41201348         37513136         34974652         33143694         31716694
      382             3990                0                0         78810000         88131184         88964152         85637016         79893808         73256096         66885800         61883268         57758664
      383             4010                0                0         77252688         87251912         89943832         89477608         87146488         83362808         77826680         71744680         66958264
      384             4030                0                0         76283688         85875392         88422360         88188072         86390360         83346984         78559248         72699832         68081432
      385             4050                0                0         75862864         85279688         87718872         87360576         85465728         82309944         77429272         71595432         66919172
      386             4070                0                0         74705192         83572568         85551184         84616464         81989680         77975600         72608320         67254696         62847156
      387             4090                0                0         74996560         80496144         77843192         72476480         66357576         60603508         55889904         52387916         49453456
      388             4110                0                0         64732036         64285992         60035204         54896780         49941240         45873324         42835772         40596632         38752244
      389             4130                0                0         72448760         80468432         82016712         80768808         77778272         73555304         68576960         64093364         60248068
      390             4150                0                0         73152096         81383408         83352096         82947416         81208408         78375680         74156128         69197224         65014848
      391             4170                0                0         70907368         78897424         81148416         81235072         80080328         77952824         74414928         69780792         65909252
      392             4190                0                0         70895128         78418536         80341232         80158832         78912088         76897120         73545280         68989600         65094856
      393             4210                0                0         70257152         77702880         79724256         79747632         78638112         76672000         73405064         68981840         65158016
      394             4230                0                0         69493288         76336080         77988880         77702536         76441352         74420096         71198720         66878292         63103172
      395             4250                0                0         68323520         75377376         77194024         77181512         76192888         74336608         71239336         67115896         63541000
      396             4270                0                0         67476304         73796840         75123352         74747304         73480712         71482688         68426760         64596000         61215676
      397             4290                0                0         67499560         74207552         75855384         75654776         74361080         72099152         68692960         64691084         61108848
      398             4310                0                0         65173036         71062464         72064312         71159808         68973584         65826064         61997132         58439952         55225512
      399             4330                0                0         63897232         65765928         62810176         58582512         54171996         50213584         47125216         44782316         42752876
      400             4350                0                0         57415932         57159104         53776544         49790736         45910448         42689148         40266208         38432580         36875684
      401             4370                0                0         65283588         71124840         72203920         71314216         69120544         65928668         62229800         58903772         55842092
      402             4390                0                0         63523076         69301464         70779288         70714776         69747152         67925288         65096692         61810676         58733828
      403             4410                0                0         62704148         67988576         69305808         69238008         68424416         66954156         64573452         61522508         58661404
      404             4430                0                0         63459968         68460672         69382104         68992416         67905888         66260748         63824704         60764768         57944796
      405             4450                0                0         62643504         67974136         69222136         69153648         68383160         66982964         64681016         61650428         58779652
      406             4470                0                0         62055912         67146632         68370288         68313720         67555768         66271784         64171388         61324352         58586672
      407             4490                0                0         61048340         66093816         67310328         67300992         66585280         65258504         63124460         60379348         57740752
      408             4510                0                0         61124860         66414616         67890784         68094520         67587032         66455364         64477264         61786076         59143048
      409             4530                0                0         59868504         64599460         65776236         65833144         65240168         64074412         62177992         59628008         57118420
      410             4550                0                0         58309740         62817216         63918156         64036444         63621540         62717132         61099392         58790152         56479088
      411             4570                0                0         59496096         64321368         65600296         65784284         65342344         64326780         62568036         60123836         57670612
      412             4590                0                0         57644780         62063308         63230980         63388336         63000304         62093708         60470064         58197316         55921000
      413             4610                0                0         59147036         63653176         64707912         64668916         64036076         62903336         61116480         58716276         56296580
      414             4630                0                0         57008044         61238096         62324160         62454208         61997288         60999084         59338352         57122276         54904452
      415             4650                0                0         57781884         61932060         62911232         62930400         62339760         61261268         59553812         57318428         55046464
      416             4670                0                0         56923544         60998516         62003872         62098880         61651476         60732488         59196820         57134288         54976740
      417             4690                0                0         56521300         59972420         60525624         60296124         59616172         58532024         56934060         54911348         52845812
      418             4710                0                0         54941872         58049576         58567528         58345064         57667484         56538180         54916400         52914224         50847512
      419             4730                0                0         55621576         59220004         60011424         59996268         59491104         58524568         57039392         55107992         53072196
      420             4750                0                0         55306116         58936080         59740892         59710836         59184872         58209760         56688644         54753436         52693004
      421             4770                0                0         54717468         58103472         58815440         58722720         58168044         57187840         55709260         53868072         51901044
      422             4790                0                0         54179392         57492844         58195600         58098724         57515832         56443640         54867368         52998832         50984160
      423             4810                0                0         53374796         56501172         57110168         56953852         56248784         55011260         53293380         51415924         49401688
      424             4830                0                0         52728600         55628900         55993864         55436732         54152916         52260292         50159352         48231200         46214232
      425             4850                0                0         50636988         50425580         48053648         45319760         42627516         40250776         38341700         36837820         35519724
      426             4870                0                0         43326488         41182084         38480136         35992624         33851400         32135876         30823820         29792916         28927212
      427             4890                0                0         51302368         53624624         53558456         52572208         50891168         48759540         46667304         44863380         43034248
      428             4910                0                0         50974344         53501188         53857476         53590260         52830800         51579100         49971112         48266236         46409784
      429             4930                0                0         49856344         52291420         52699076         52550276         51993820         51052956         49750940         48233472         46509852
