      288             2518                0          5669325          4809188        4796056.5          4980431        5239969.5          5561125          5827853          5960237        6530651.5        6279906.5
      289             2525                0          4468619        3875304.5        3968488.2          4275870          4703321        5247473.5        5788966.5          6208500          6840754        6804709.5
      290             2535                0        4594414.5        4049036.5        4187271.8        4560119.5          5091487          5761910          6474425        7143323.5          7908952        8253074.5
      291             2545                0        4608226.5        4128256.5        4344452.5          4789466          5380239        6105487.5          6881978        7617754.5          8423909          8811282
      292             2555                0          5736345        5178523.5          5464071          6030088          6796473        7786771.5          8877485          9950886         10870202         11647551
      293             2565                0        4634215.5          4171607        4452699.5        4987685.5        5709340.5        6635359.5          7667768          8697886          9783548         10387075
      294             2575                0        5470428.5          4927772          5241514        5872577.5        6727669.5          7825937          9047497         10270761         11495730         12295141
      295             2585                0          4659359          4239907        4601064.5        5262434.5          6166625          7324065          8633726          9965938         11380462         12243609
      296             2595                0          3900102          3573667        3941500.8        4592524.5          5477732        6638352.5        7984932.5          9368994         10908582         11772921
      297             2605                0        3244000.2          2992015          3340764          3950048        4787001.5          5876329          7146527          8468909          9993368         10843867
      298             2615                0        3021016.5        2777069.8        3077320.2        3607028.5          4342615        5298678.5        6391205.5        7510120.5          8894578          9565046
      299             2625                0        4119712.2          3801352        4223317.5          4961456          5975201          7291178          8789215         10312402         11966257         12862893
      300             2635                0        5687940.5        5275357.5        5721038.5        6500736.5        7550642.5          8902769         10425811         11975983         13472438         14574976
      301             2645                0          9119903          8368706          8817809          9679935         10831770         12298084         13935100         15595271         17012582         18215574
      302             2655                0          9261903          8643018          9211665         10206264         11516719         13180441         15059543         17010262         18534494         20079570
      303             2665                0        7303628.5        6735527.5          7122749          7864304          8854635         10110717         11523809         12978806         14537239         15703677
      304             2675                0        8178890.5        7606604.5        8099917.5          8959662         10098968         11557322         13188888         14863099         16464129         17760326
      305             2685                0          7874565          7381261          7877178          8743594          9898990         11383081         13092398         14919293         16766045         18337928
      306             2695                0        7571929.5        6980615.5          7354595        8064690.5          9018054         10247365         11632284         13054031         14531278         15643881
      307             2705                0          8076739        7521196.5          7979944          8817120          9926661         11322469         12878401         14475523         16010344         17251178
      308             2715                0          6618008          6154456          6585299          7353456          8352111          9600686         11000541         12411129         13861581         14816283
      309             2725                0          6760283        6261569.5          6673021        7422359.5          8421309          9692191         11116798         12576917         14134953         15077081
      310             2735                0          7178816          6672159        7172268.5          8054134          9217028         10682605         12329996         13998036         15738096         16800262
      311             2745                0        3642898.8          3386963        3716194.5          4301612        5113717.5          6154160          7347094          8582525         10233934         11002892
      312             2755                0          4618829          4302654        4696408.5          5384894        6298673.5          7455168          8767019         10103687         11837436         12719449
      313             2765                0          5707212          5330246          5748604        6481839.5        7444703.5          8660356         10033202         11443005         13299746         14420787
      314             2775                0          7056518        6562894.5          7045266          7887704          8968881         10262380         11628774         12922273         14703036         15473558
      315             2785                0          5368593        4931936.5        5311764.5          5966021          6777648        7683018.5          8532046          9201360         10668700         10772158
      316             2795                0        1892905.2        1758214.4        1914172.2        2180467.5        2521317.8        2920712.2          3323290        3684876.8        4288212.5        4467462.5
      317             2805                0        2470095.2        2289391.5        2491976.8        2839546.5        3280340.8        3783380.5          4276174        4700592.5          5487185          5654290
      318             2815                0        6639186.5          6196574        6712400.5        7561969.5          8625000          9866311         11119984         12231031         14216368         14807311
      319             2825                0          8766086        8241631.5          8844919          9842374         11098044         12613344         14250436         15854956         17861666         18928514
      320             2835                0        8324679.5        7866728.5          8425926          9365734         10578812         12072661         13732910         15414251         17431204         18666312
      321             2845                0        8062397.5          7608591          8116389          8985836         10122912         11542047         13129671         14735914         16570689         17562082
      322             2855                0          7443535          6961935          7384375        8126186.5          9099554         10299856         11565788         12674114         13980257         13971938
      323             2865                0          9053124          8538622          9078826         10005939         11232299         12783608         14554761         16393842         18373826         19758528
      324             2875                0          8595550          8182158          8750971          9702184         10954666         12538045         14360708         16326942         18463638         20111282
      325             2885                0          8877797          8416572          8953386          9867689         11072579         12584801         14288936         16054628         18088728         19424878
      326             2895                0          8397185          7973752          8478545          9346087         10493222         11950963         13640200         15453049         17554482         19166402
      327             2910                0         10235398          9739799         10356405         11397874         12768110         14508043         16503338         18645890         21004208         22850468
      328             2930                0          9541024          9074987          9654681         10626249         11890077         13479515         15310311         17275388         19590652         21181844
      329             2950                0          9369235          8886553          9444993         10397804         11653644         13233292         15034586         16960986         19303838         20914654
      330             2970                0         10120288          9623584         10208268         11203811         12506004         14147304         16027348         18038936         20387920         22013846
      331             2990                0         10445092          9912872         10493552         11494363         12812483         14471091         16355142         18358028         20746488         22327560
      332             3010                0         11049807         10495944         11086398         12106802         13450709         15144314         17063706         19103684         21513318         23146214
      333             3030                0         10896619         10359892         10925753         11917548         13221614         14858056         16730444         18737834         21219168         22853970
      334             3050                0         10848946         10375527         10981374         11997058         13326195         14992678         16893644         18936756         21532662         23259080
      335             3070                0         10909909         10457828         11102173         12165823         13534459         15248051         17209068         19330772         22034468         23830402
      336             3090                0         11512489         11024023         11657293         12714321         14086997         15804913         17756410         19833772         22490348         24156184
      337             3110                0         10966435         10525519         11145217         12180124         13527413         15210063         17131866         19196228         21896648         23677840
      338             3130                0         10898645         10459501         11079764         12105718         13433152         15091291         16989382         19046674         21811904         23616166
      339             3150                0         11569013         11073161         11675322         12698540         14031192         15674417         17509376         19443808         22161128         23770182
      340             3170                0         11450859         10967617         11575700         12586423         13890315         15510621         17339744         19270838         22045078         23675882
      341             3190                0         10567304         10098616         10647640         11579831         12787459         14275338         15942768         17705344         20308668         21813946
      342             3210                0         11305459         10828701         11404175         12377434         13643549         15214218         16994750         18900322         21643874         23239406
      343             3230                0         10804427         10277946         10774456         11648314         12791552         14206335         15792280         17469222         20032298         21388586
      344             3250                0         11469368         10988580         11551045         12498712         13723153         15231501         16933164         18756094         21496014         23093174
      345             3270                0         11681819         11273834         11896380         12919513         14241059         15860666         17698006         19699880         22681548         24507968
      346             3290                0         11855901         11404482         12003125         12998194         14283881         15862974         17645676         19561678         22522868         24261020
      347             3310                0         12263571         11833409         12455442         13477378         14787464         16400828         18229448         20202828         23262790         25026074
      348             3330                0         11914560         11503139         12115345         13118586         14418079         16018918         17832430         19791352         22829954         24596246
      349             3350                0         11800920         11401782         12017778         13022168         14309212         15885958         17674860         19602404         22624304         24362518
      350             3370                0         11632737         11215433         11806225         12781150         14029077         15558304         17282914         19126278         22083558         23659886
      351             3390                0         11865332         11441793         12022028         12992694         14247577         15775204         17480180         19299892         22263356         23886704
      352             3410                0         12304218         11805609         12334349         13241176         14417233         15862846         17483732         19208940         22083314         23577848
      353             3430                0         12521711         12045230         12574545         13475952         14632572         16045043         17623704         19287546         22180052         23598288
      354             3450                0         12435506         11962952         12504823         13419231         14600776         16041231         17663046         19401656         22344602         23850256
      355             3470                0         12211850         11763498         12299141         13206794         14379139         15813986         17429050         19166760         22134700         23702520
      356             3490                0         12008880         11611120         12184871         13127309         14335433         15812959         17481014         19293512         22383110         24106838
      357             3510                0         12636881         12191045         12746656         13676855         14871559         16333212         17976196         19737824         22785892         24410834
      358             3530                0         12803375         12295461         12797026         13666830         14795730         16177378         17724098         19369982         22305608         23795186
      359             3550                0         13182053         12745610         13312686         14263294         15487425         16971030         18632798         20413842         23528126         25148342
      360             3570                0         12564776         12084734         12584286         13441801         14541999         15886061         17389744         18994518         21887784         23288302
      361             3590                0         12626861         12132567         12598507         13412587         14466067         15744918         17167000         18669468         21441138         22721744
      362             3610                0         12737681         12258967         12735079         13567627         14647047         15955996         17410352         18958080         21804928         23172848
      363             3630                0         12956800         12481345         12962519         13795638         14866627         16156046         17579838         19089974         21947280         23297882
      364             3640                0         12684684         12218945         12711979         13555311         14636916         15952243         17404618         18960490         21871780         23330128
      365             3650                0         12794272         12517432         13203168         14228236         15481225         16968352         18599130         20331990         23443392         25007436
      366             3670                0         14852839         13189440         12983578         13380757         14269097         15615872         17311438         19233284         22510296         24321376
      367             3690                0         24656904         18748952         17002548         16141242         15780174         15955589         16585590         17720808         20739942         22603936
      368             3710                0         38321452         29228968         24816020         22602294         21258950         20488468         20098440         20033298         21844130         22800184
      369             3730                0         38474816         31515828         26540014         23819782         22230046         21274200         20635434         20229268         21381970         21667910
      370             3750                0         44832600         41577644         35429404         30958200         28158676         26474674         25242882         24277648         24570192         24158434
      371             3770                0         45333612         42924196         37620300         33196408         30164092         28319260         26951538         25859216         25917266         25403838
      372             3790                0         49826476         50820484         46498240         41376064         37014476         34134728         32015568         30279328         29206632         28346382
      373             3810                0         53620656         56112100         52730480         48061608         43358996         39551752         36829328         34581828         32609434         31389662
      374             3830                0         45688732         45123724         41517932         37660460         34183080         31560922         29575684         27821586         26730090         25367390
      375             3850                0         53526348         57384516         55213976         51505768         47230776         43148944         40157472         37669232         35028496         33625528
      376             3870                0         54395740         60062960         59373736         56536356         52436240         47682112         44122808         41192352         37638080         35920056
      377             3890                0         46510916         43784788         38818020         34620532         31575738         29636330         28155012         26915186         26755850         26021416
      378             3910                0         51753280         56139568         55405236         53051916         49693204         45565656         42362184         39757516         36657544         35201200
      379             3930                0         35978052         35463384         34326720         32953454         31182604         28870252         26982320         25482216         24596790         23706974
      380             3950                0         50478616         52796588         51285076         48648388         45217308         41300908         38265816         35766756         33489832         32178730
      381             3970                0         36678928         33115012         29395728         26589532         24689256         23544310         22643650         21836928         22197624         21575192
      382             3990                0         52959640         56807376         55673880         53047196         49561516         45640416         42568852         40020260         37097780         35701612
      383             4010                0         52842672         57678288         57715772         56366300         54100776         50338180         46898900         44199952         40556840         38919200
      384             4030                0         52101436         56726796         56821900         55689920         53743740         50296756         47035344         44541728         40916132         39336456
      385             4050                0         51760384         56032408         56027812         54874828         52940936         49546280         46330780         43795128         40274152         38608984
      386             4070                0         51036876         55057784         54923604         53627272         51448520         48016648         44946384         42410572         38990076         37368520
      387             4090                0         52077128         53851768         51237104         47768900         44208356         41104988         38674996         36596320         34675296         33533490
      388             4110                0         44445988         43290736         40264328         37188860         34472460         32454112         30859506         29487924         28780946         28004832
      389             4130                0         50158872         53681696         53312852         51810956         49520564         46399716         43742688         41498680         38408752         37048212
      390             4150                0         50929976         54838916         54841104         53830512         52078376         49061908         46178872         43798948         40257496         38697856
      391             4170                0         49127548         52921088         53146404         52401128         50958236         48295612         45650316         43509812         40223232         38812840
      392             4190                0         49131752         52749684         52889168         52114508         50700384         48082428         45425844         43239208         39838008         38301568
      393             4210                0         48717068         52183804         52379356         51694932         50370728         47856232         45288596         43160944         39845120         38333872
      394             4230                0         48009028         51158820         51163028         50394532         49036500         46587836         44063372         41928416         38692308         37130044
      395             4250                0         47944100         51216572         51362572         50663856         49316492         46890816         44400488         42335640         39148684         37699116
      396             4270                0         46969140         49640752         49525048         48690296         47324528         45028968         42754068         40844888         37993516         36638080
      397             4290                0         47547528         50540232         50450164         49520828         47983536         45510772         43099416         41011484         38037204         36571556
      398             4310                0         45215112         47577776         47239096         46099336         44328864         41933748         39757664         37764100         35231080         33856072
      399             4330                0         44746148         44687876         42449464         39915676         37472312         35511188         33891656         32418804         31430204         30554132
      400             4350                0         39969564         38858636         36547184         34243700         32181114         30652094         29379898         28243088         27779206         27092340
      401             4370                0         46327612         48852708         48627816         47590160         45891636         43628916         41591084         39715016         37075504         35903704
      402             4390                0         45038520         47581712         47640356         47014820         45843896         43871508         41895208         40110480         37406992         36155924
      403             4410                0         43997508         46335592         46405328         45890060         44886640         43129680         41302988         39683572         37099468         35999192
      404             4430                0         44695336         46499812         46225300         45490076         44386272         42599072         40754284         39145616         36686532         35624964
      405             4450                0         44539896         46594528         46503212         45865896         44808140         43033164         41164968         39511748         36951068         35807700
      406             4470                0         44178044         46223764         46210560         45627960         44628668         42960040         41185832         39617132         37052916         35951816
      407             4490                0         43895604         45852124         45788592         45179396         44160960         42464184         40703876         39145388         36673108         35591132
      408             4510                0         44390628         46766944         46991056         46590988         45694548         44057240         42284724         40686316         37959940         36854204
      409             4530                0         42916380         44711828         44682456         44183108         43292728         41768980         40140592         38657236         36279824         35248088
      410             4550                0         41792012         43578992         43653600         43289652         42552660         41238812         39784844         38438240         36116264         35155444
      411             4570                0         43322852         45388252         45548796         45177204         44367280         42911580         41318788         39828812         37251124         36194072
      412             4590                0         41567472         43210784         43230456         42851364         42125372         40834328         39412744         38068052         35857888         34915532
      413             4610                0         43134472         44795468         44699748         44150216         43231972         41762424         40179424         38692152         36309680         35263800
      414             4630                0         41499064         43027992         42999872         42551740         41743340         40414748         38977204         37609952         35436056         34487064
      415             4650                0         42146416         43599500         43489736         42961816         42095888         40738632         39276836         37872536         35642384         34652752
      416             4670                0         41708460         43230312         43232040         42786368         41995212         40722108         39348812         38006608         35792060         34850620
      417             4690                0         41014376         42047144         41817644         41274712         40449184         39224592         37909228         36621268         34624240         33761032
      418             4710                0         39751472         40668500         40434148         39877136         39051812         37852884         36555460         35276716         33386616         32522234
      419             4730                0         40753008         41928348         41825632         41381092         40635136         39464848         38173320         36883476         34834208         33926600
      420             4750                0         40876400         42030176         41921644         41430748         40630952         39440440         38136392         36830672         34761888         33831852
      421             4770                0         40100532         41112196         40979736         40527716         39807468         38731232         37534128         36320464         34383240         33518942
      422             4790                0         39802488         40827060         40731828         40260592         39495440         38388768         37173728         35932412         34009688         33123038
      423             4810                0         39348420         40261912         40089308         39578016         38768740         37666364         36458152         35209224         33414814         32561572
      424             4830                0         38885972         39677256         39393040         38722872         37715192         36546032         35328420         34049448         32429736         31590006
      425             4850                0         36639228         35433240         33854084         32286144         30843126         29734836         28717836         27755290         27555094         26932082
      426             4870                0         30677682         28787430         27224398         25893280         24795660         24015734         23339054         22714794         22935588         22476528
      427             4890                0         37687068         38049428         37527944         36636224         35481396         34324992         33165440         31983828         30704538         29913648
      428             4910                0         37530684         38032300         37772900         37227524         36430560         35442956         34360024         33214584         31698794         30900266
      429             4930                0         36554084         36975688         36769536         36343284         35715524         34870764         33897352         32857290         31367722         30595812
      430             4950                0         36911208         37504688         37392448         37035744         36440728         35612004         34631068         33571716         31961934         31167038
      431             4970                0         37102780         37677772         37542028         37172936         36581172         35757580         34783000         33735208         32132254         31358994
      432             4990                0         35836148         36038884         35762012         35347460         34792200         34046308         33156684         32197460         30822172         30098974
      433             5010                0         34492460         34526984         34250816         33877084         33414808         32791928         32020460         31181448         29983722         29330824
      434             5030                0         35127000         35396508         35275900         34984056         34509068         33868796         33069204         32192182         30878884         30213300
      435             5050                0         34858184         34976360         34732620         34373652         33887640         33262776         32510864         31685092         30423540         29788330
      436             5070                0         34967700         35294528         35205124         34948644         34514828         33905140         33131304         32268068         30886008         30216232
      437             5090                0         34626552         34809768         34660000         34361908         33900956         33293140         32538462         31684902         30384934         29723320
      438             5110                0         34272356         34520508         34439716         34208876         33809236         33262436         32549722         31740342         30450530         29814282
      439             5130                0         33437332         33561872         33453080         33252668         32913398         32440998         31795384         31033818         29862838         29264466
      440             5150                0         32881262         32874162         32719336         32475024         32114238         31641240         31023358         30286158         29181072         28590180
      441             5170                0         32125590         32200290         32138274         31963502         31644968         31188306         30534322         29726706         28559682         27805628
      442             5190                0         31997352         32008540         31899450         31682662         31340004         30878464         30253286         29474262         28352580         27611316
      443             5210                0         31956184         31877074         31770206         31584228         31281668         30875018         30310144         29623140         28584998         28039556
      444             5230                0         31436782         31522176         31489120         31366542         31114498         30742628         30202726         29548510         28512784         27971508
      445             5250                0         31827828         31916672         31881134         31736250         31479288         31122548         30596322         29955280         28931530         28405304
      446             5270                0         30473048         30235668         30036266         29801598         29504532         29145066         28637748         28024624         27217526         26712920
      447             5290                0         31381976         31359090         31263506         31087150         30816558         30459808         29940162         29304744         28331418         27807734
      448             5310                0         30467278         30498008         30495336         30441890         30289574         30058430         29657596         29128496         28227960         27775020
      449             5330                0         30221820         30012298         29851838         29648944         29370464         29032308         28546956         27940928         27118746         26625436
      450             5350                0         30796536         30668862         30547774         30377982         30120006         29797536         29302644         28678762         27761370         27259896
      451             5370                0         30287994         30186094         30110320         29960082         29722316         29416614         28937156         28332286         27415180         26906984
      452             5390                0         29896360         29760202         29684992         29565692         29359508         29088490         28645006         28066660         27217294         26736202
      453             5410                0         29389968         29145408         29037284         28904708         28701334         28432314         27990816         27420598         26626414         26138576
      454             5430                0         29126596         29014156         29002656         28940050         28782892         28566958         28182370         27666178         26866330         26429356
      455             5450                0         29385036         29338108         29338108         29239176         29040046         28787646         28361482         27800872         26934590         26455158
      456             5470                0         29057232         28897328         28849482         28737424         28535970         28305556         27908942         27371314         26574310         26114742
      457             5490                0         29027144         28904652         28854656         28752160         28554672         28317184         27913458         27370988         26598530         26146054
      458             5510                0         28525200         28387462         28370090         28303082         28155418         27976734         27626806         27139142         26413232         25987612
      459             5530                0         28256414         28125832         28108584         28040830         27893000         27699588         27342334         26850802         26131362         25716208
      460             5550                0         28329542         28159538         28117954         28031116         27868452         27678880         27325416         26836196         26134164         25720774
      461             5570                0         27905464         27677178         27616464         27516892         27348106         27155036         26801678         26318396         25633538         25207324
      462             5590                0         27814644         27562670         27472252         27354102         27163614         26962278         26605416         26117144         25452854         25026066
      463             5610                0         27646602         27414380         27349740         27263552         27103150         26921202         26576458         26097646         25426112         25010742
      464             5630                0         27379216         27193804         27187860         27134376         27003636         26845562         26523468         26068254         25418124         25021150
      465             5650                0         26961496         26788016         26798636         26770314         26662920         26544908         26262854         25848624         25244392         24871468
      466             5670                0         26666162         26404844         26361486         26313442         26200944         26081418         25802522         25386524         24824044         24454918
      467             5690                0         26728044         26502304         26467396         26401072         26274236         26146240         25859992         25436440         24855800         24485774
      468             5710                0         26487982         26238402         26196806         26122854         25991132         25860564         25574006         25153416         24591858         24223264
      469             5730                0         26329790         26189804         26242584         26251764         26189804         26112928         25863938         25469226         24858800         24504248
      470             5750                0         26051230         25835874         25839294         25806250         25712816         25615960         25358446         24967614         24421818         24072006
      471             5770                0         25841526         25653684         25684236         25674054         25600502         25521292         25280270         24903458         24359174         24018574
      472             5790                0         25539694         25334046         25354276         25345286         25278982         25211558         24983434         24623830         24121510         23791124
      473             5810                0         25346308         25145420         25175556         25175556         25126448         25079576         24870876         24522672         24021572         23701270
      474             5830                0         25088466         24915556         24979842         25015312         24988710         24955458         24760380         24427862         23927978         23614304
      475             5850                0         24953540         24723468         24742182         24737780         24686040         24638704         24438354         24105904         23636952         23330922
      476             5870                0         24713814         24504988         24541068         24550908         24506082         24465628         24269920         23940824         23475062         23165648
      477             5890                0         24171622         23941404         23977240         23985926         23939232         23900140         23709016         23384326         22958640         22631778
      478             5910                0         24257454         24039580         24080564         24103216         24074094         24050364         23873476         23565000         23135722         22839110
      479             5930                0         24034110         23813416         23866984         23893766         23874482         23859484         23690214         23389172         22977784         22686382
      480             5950                0         23761074         23567400         23633378         23679134         23673814         23674878         23528028         23250288         22857622         22582012
      481             5970                0         23638076         23425616         23485866         23528148         23515464         23514406         23364310         23083142         22697332         22420394
      482             5990                0         23298846         23076250         23136098         23183346         23181248         23196996         23071000         22813758         22467268         22208976
      483             6010                0         23138820         22830092         22840524         22856168         22844696         22855124         22729964         22483818         22182394         21933118
      484             6030                0         23009412         22754536         22795978         22826024         22815666         22819810         22682008         22415736         22080042         21814806
      485             6050                0         22767992         22536410         22604342         22668154         22690798         22725792         22619780         22385112         22070162         21830348
      486             6070                0         22635584         22428022         22512888         22583440         22607978         22644788         22535382         22294078         21963818         21713310
      487             6090                0         22391672         22151950         22205786         22256576         22268764         22302286         22200708         21975206         21692822         21457162
      488             6110                0         22120188         21864878         21922398         21976892         22001110         22045514         21959736         21739746         21482418         21245270
      489             6130                0         21862796         21537966         21559020         21591102         21594110         21619174         21518918         21292340         21053732         20806098
      490             6150                0         21292528         21016624         21068418         21143122         21188938         21256670         21201888         21019612         20850282         20648084
      491             6170                0         21527794         21218048         21242788         21265550         21255652         21278414         21181432         20958772         20750956         20508502
      492             6190                0         21431182         21188330         21269936         21354494         21407586         21479362         21415452         21214876         20977920         20757680
      493             6210                0         21299222         21061836         21139012         21215210         21255262         21315830         21247446         21050114         20824452         20608558
      494             6230                0         20967594         20706494         20771526         20846266         20894796         20966622         20913238         20728818         20532750         20319212
      495             6250                0         20321504         20009994         20059178         20145012         20212522         20309930         20288712         20141154         20029282         19844112
      496             6270                0         20765122         20526510         20612756         20701876         20763206         20841784         20787162         20606046         20413430         20204526
      497             6290                0         20587572         20367616         20460930         20546630         20603760         20682794         20637088         20466644         20280964         20081954
      498             6310                0         20187614         19922684         19995540         20086372         20157336         20249114         20217890         20063664         19922684         19723988
