      267             2315        11147.491            13004        15125.523        16996.797        18814.641            20255         21507.67        22588.818        23705.816        24902.951        25983.396
      268             2325        8025.0679        9954.8477        12224.726         14511.33        16875.293        18966.758        20877.023         22504.34         23876.58        25046.018        25926.928
      269             2335        4603.7017        6155.6123        8223.8828        10654.012         13506.32        16571.447        19799.643        22924.191          25768.9        28295.764        30535.879
      270             2345        3144.7498        4215.2646        5652.6436        7342.0649        9315.7979         11406.68        13596.899        15715.871        17679.326        19533.854        21310.967
      271             2355        7385.1333        9590.0762        12377.842        15453.622        18773.264        21794.021        24331.812        26132.584        27349.174        28289.979        29018.846
      272             2365        3447.7561        4672.9395        6360.5815        8395.0996        10809.769        13380.027         15985.31        18416.816        20605.846        22542.971        24164.199
      273             2375        5233.4346        6987.4419        9289.6504        11951.852         14997.42        18067.699         21001.73        23438.184        25303.596        26755.584         27756.08
      274             2385         2335.729        3200.4263        4430.7124        5997.2476        8007.1919        10374.248        13036.026        15807.747        18572.182        21261.115        23791.096
      275             2395         3584.178        4844.6035        6573.0503        8687.2236        11255.889        14085.296        17077.584        19981.863        22703.557        25184.213        27373.916
      276             2405        3489.1052        4723.2437        6480.3345        8712.8301        11521.361        14707.013        18230.703        21880.752         25515.17        29032.998         32288.99
      277             2415        6812.1499        8520.6787        10635.507        12858.208        15245.626        17516.127        19669.713        21573.316        23393.594        25305.596         27253.77
      278             2425        18468.078         21793.59        25503.477        28754.672        31755.383        33934.168        35675.398        37009.832        38318.637        39880.492        41763.941
      279             2435        21932.008        25713.148        29954.303        33597.566        36822.113        38960.797        40477.449        41441.316        42419.164        43752.828        45403.539
      280             2445        27203.504         31717.57         36735.16        41060.172         44992.57        47727.605        49748.629        51225.801            52691        54577.164        56874.211
      281             2455        28709.404        33658.695         39223.68        44125.469        48603.461        51674.426        54056.559        55839.879        57580.695        59652.797        61971.176
      282             2465        25631.725        28952.484        32562.787        35439.621        38008.309        39661.871        40812.602        41591.336        42460.586        43531.957         44496.07
      283             2475        21341.371        24079.385        27151.348        29642.742        32003.756        33799.574        35425.039         36801.43         38168.59        39608.938        40853.711
      284             2485        10762.812        10944.611        11371.659         11653.51        12124.481        12587.522         13285.44         14194.44        15413.355        16954.996          18700.4
      285             2495         18692.41        20102.496        21599.123        22530.506        23324.514        23692.465        24007.768        24315.203        24852.609        25670.217        26640.938
      286             2505        30168.934        33001.453        36044.707            38173         40053.34         41072.16        41768.582        42164.824        42534.047        42942.898        43279.098
      287             2513        14575.469        15243.006        16157.516        16912.148        17830.236        18663.615        19637.182        20712.162        22007.268        23609.002        25352.713
      288             2518        10023.251        9793.8975         9993.542         10249.04         10823.02        11521.184        12467.715        13581.806        14902.671        16462.992        18233.061
      289             2525        11222.216        11577.933        12239.142        12762.671        13416.788        14065.588        14916.472        15906.806        17156.543        18714.725        20495.672
      290             2535        21978.691        25057.033        28797.238        32390.297        35804.555        38063.922        39779.258        41253.648        42560.961        43743.402         45003.82
      291             2545         24520.83        28373.039        33368.172        38184.742        42477.254        44664.223        45141.754        44451.926        43602.734        43317.145        43525.957
      292             2555        36829.184        48687.375        67353.008        90754.297        115592.56        134665.61        143674.11        139524.78        127884.73        118212.58        112730.15
      293             2565        22606.488        27830.947         35003.98        44019.094        55018.855        65998.578        74982.766        79683.859         80863.43        80302.273        79202.875
      294             2575        27344.189        34814.453        45618.152        59276.898        75554.891        91923.789         106650.7        117349.27        123309.36        124701.37        123587.75
      295             2585        17388.102        22336.961        29098.939        38102.504        51009.117        67399.891        84820.688        99665.016        109316.93        113894.82         115935.7
      296             2595        13803.141        18172.393        24019.131        31388.117        41205.227        53867.102        69231.086        85136.055        98814.445        108738.96        114892.84
      297             2605        10061.098        13412.021        18078.109         24132.09        32169.641        42649.883        56548.215        72764.336        88181.023        100244.57        108544.15
      298             2615        9554.5791        12724.563          17155.6        22803.066        30190.332        39639.684        51791.844        65526.238         78169.82        88312.227        95931.438
      299             2625        14004.463        18497.482        24612.098        32450.553        43049.984        56930.891        74694.117        94288.883        111800.62        124785.43         132997.3
      300             2635        31480.361        41437.922        56987.926        80199.805        113243.35        153242.89        194908.14        230594.09        255743.02        269459.62        274093.31
      301             2645        76659.742        102378.13         140417.2        186894.47        237652.73        282530.69        315879.47        334220.53         338598.5        334166.69        325356.94
      302             2655        122563.88        171844.89        240125.39        320740.81        406225.03        483612.44        546521.75        590346.06        611937.56        615571.81        607822.38
      303             2665        80366.969        102544.66        132997.22        169337.67        210722.61        250293.42        282973.84        306016.16        317701.75        320369.84        318831.56
      304             2675        96640.938        122733.36        157928.66        198752.03        243081.77        284073.62        317289.31        338711.84        348346.47           350763        351326.34
      305             2685        121846.98        158593.91        206069.14         259109.7         314679.5        365493.91        409598.62        443502.78        463893.31        472954.66        475881.03
      306             2695        94522.031        119103.05           151589        188068.92        225342.44        255738.03        274940.19        279945.59        272631.97         258741.3        245343.36
      307             2705        123774.34        162240.16        210962.14        263885.44        316324.78           358683        387757.62        401236.84        397097.34        382336.06        366153.75
      308             2715        56275.301         71725.32        95470.219        125946.08        162580.47        199950.84        230901.98        248702.98        250987.53        240842.55        224033.05
      309             2725        51560.797        59485.418        70109.086        82467.844        97119.773        111472.38        123790.55        131131.73        132247.88        127859.41        120614.61
      310             2735        55399.871        68519.562        87269.906         111570.3        141526.53        171885.64        197701.98        211733.27        212282.22        203100.95        188873.28
      311             2745        24275.158        30557.311        38723.859         48470.32        60761.645        75995.797        94469.773        113698.72        129542.84        139592.28        144192.03
      312             2755        35636.891        44576.145        56246.312        71067.305        91675.734        118220.49        148631.81        176442.27        196658.59        206669.95        205056.83
      313             2765         48990.27        61664.691         79098.75        102923.97        136412.33        177129.55         220113.5        256445.11        280028.88        289652.59        288415.72
      314             2775        50105.977        63765.012        82301.578        107178.45        142622.48        187004.58        233739.81        270998.88           292006        296506.84        288977.72
      315             2785        30734.988        39568.664        51184.504        65265.344        82755.891        103117.02        125561.84        146170.67        161256.94        169295.48         170937.2
      316             2795        7071.6299        9486.2275        13012.397        17680.521        23909.188        31721.547        41407.906        52743.055        65112.625        77511.125        88877.625
      317             2805        10113.944        13525.001          18370.1        24560.658        32501.277        42272.875        54378.672        68278.586        82743.492        96068.828        106727.18
      318             2815        44076.781        57154.531         74264.75        95263.883        122471.95        155694.03        192339.11        224434.45        245371.77        251951.55        245994.58
      319             2825        71445.727        90955.812        118467.25        156751.02        209947.05        270341.94        325251.53        357403.28        357407.97        328131.09        285509.09
      320             2835        86832.602        109252.05         141988.3        185767.84        239067.36        286549.91        315400.38        313816.06        282007.91        237140.88        199572.02
      321             2845        87293.766        103407.39        123751.89        144450.12        163719.45        173731.12        172483.73        159967.97        142923.47        128955.54        119507.05
      322             2855        56645.738        61133.582        66758.406        70862.641        73363.078        72466.422        70183.219        67770.594        66222.273        65260.922        64567.637
      323             2865         147681.8        178712.58        217325.47        256071.45         291159.5        308297.31         301192.5        267063.72        220024.19        181163.45        157623.03
      324             2875        209882.02        266485.31        336616.12        409969.31        481622.44        535541.19        559013.81        538868.38        471321.84        375225.22        289625.25
      325             2885        202328.14        247744.59        301367.12        357171.34        413251.62        459822.28        491370.31         497616.5        472133.69        423055.53        367350.91
      326             2895        240277.88        300106.88        372872.56        450897.47           531089        604493.06        667243.75        709676.94        719835.75        690213.44         626698.5
      327             2910         326743.5        413775.75        518821.28        630130.69        742641.31        847944.94        942571.25        1022516.6        1080173.2        1113494.9          1124528
      328             2930        269647.34        342931.84        434752.47        535196.06        639286.38        735302.19        816222.25           875552        906138.38        905041.31        873533.38
      329             2950        227055.58        290098.66        372864.66        465929.31        564197.38        653634.38        725841.88           769305        772724.88        736794.25        668093.19
      330             2970           306752        380480.28         468302.5        557820.25        644647.25        715202.31        764915.38        787081.31        775336.38        731645.25        661132.94
      331             2990        318738.19        391158.94        477734.34        567659.81        656573.94           732172        787922.44        813079.62        798583.69        742833.25        650632.25
      332             3010        362235.22        431280.91         509869.5        585630.62        656609.81        710374.38        743389.94        748587.56        720936.06        661932.19        576441.12
      333             3030        394518.72        470866.88        560198.19        649693.69        737342.69        809603.75        860732.31        882275.25         865738.5        810424.44           724581
      334             3050        436282.44           517035        609045.88        699477.38        787114.56        858674.12        908283.88        926467.38         906623.5        846079.31        748965.69
      335             3070        378309.31        467550.41        577153.12           693671        812067.56        920870.81        1015004.5        1087313.5        1123368.1        1115453.6        1062211.2
      336             3090        480969.38        575506.12        682234.75           787030        885512.38        964976.88        1021359.6        1048939.4        1038562.4        985336.19        891588.62
      337             3110        513091.31        622151.94        746442.06         874471.5        1000864.9        1116001.8        1218908.2        1303391.2        1360648.2        1383589.9        1364737.9
      338             3130        487520.38        579579.38         684943.5        790038.31        893518.19        986846.12        1068330.2        1134817.4        1179308.6          1196190        1183115.6
      339             3150        511533.31        601781.56         703989.5        805286.25        904380.88        993452.12        1074056.6        1144258.2        1197260.5        1227368.6        1231924.6
      340             3170        521669.44        626828.06           749307        875084.94        1000563.1        1117268.6        1218865.6        1301755.5        1358889.8        1384532.8        1375647.6
      341             3190        455655.75        546357.44        651830.56           759562        866293.81        961030.81          1040330        1101896.1        1140398.1          1154281        1143248.8
      342             3210        561909.31        664024.81        776962.44        887340.69        994209.12          1089378        1167984.6        1223594.2        1249552.8        1242203.9        1202352.2
      343             3230        376336.81        454767.44        548364.12        645102.38        746896.06        843959.31         927842.5        989445.94        1022522.6        1026783.5        1004648.1
      344             3250           590856        722573.44        876118.94        1036583.8        1194195.2        1333937.8        1453635.6        1549686.2        1616525.8        1652156.9        1658862.1
      345             3270        757801.44        911940.75        1084929.1        1259714.1        1430060.1        1584727.9        1723188.9          1844034        1945783.8        2029001.2        2090692.1
      346             3290        740576.12        878472.69        1035198.6        1196205.5        1357560.4        1509622.6        1651173.6        1776540.5        1883112.6        1968245.1        2027691.8
      347             3310        773603.88        899557.81        1038096.8        1172887.8        1302383.4        1417746.5        1521968.9        1609892.4        1678835.2          1726081        1747399.9
      348             3330        727715.62        869623.62        1027804.9          1186224        1340532.5        1479314.8          1600261        1700619.2        1775055.4        1817454.6        1822754.5
      349             3350        678937.31        809689.38        959508.69        1112886.5        1263108.8        1397083.4        1511621.5          1602997          1670706        1714513.8        1732607.6
      350             3370        631295.25        721124.81        817124.38        903172.44        981856.25        1044219.5        1092252.5        1119652.5        1123135.6        1101275.2          1055896
      351             3390        698184.38        804823.19        920345.81        1028459.9        1129394.8        1209873.8        1271339.4        1310579.1        1324544.1        1311431.4          1273798
      352             3410        836717.94         943081.5        1054013.2        1152374.4        1239169.4          1304290        1349874.4          1370512        1361408.1        1323404.9        1254785.2
      353             3430        911493.69        1022576.4        1136509.1        1237857.4        1327485.8        1395019.2        1442699.2        1467932.2        1465818.9        1438920.8        1392073.2
      354             3450        967835.56        1104347.9        1245481.4        1372181.9        1480999.2        1559811.1          1602952        1605990.5          1571364        1509453.9        1425925.8
      355             3470        937031.31        1080046.6        1232260.8        1374368.8        1500864.5        1598356.5        1660149.5        1681737.9        1661807.8        1605521.2        1516695.9
      356             3490           971542        1132749.2        1306173.6        1473783.2        1629917.9        1757968.1        1857871.9        1925361.2        1954775.6        1949950.5        1910607.5
      357             3510        1088381.4          1244240        1409211.2        1566476.5        1714843.5        1843609.6        1954334.5        2039893.1        2095729.6          2124504        2120926.2
      358             3530        1027498.9        1151635.5        1283149.1        1406741.6        1523410.9        1625900.8        1710643.9        1775463.4        1815975.5        1829792.1        1815008.1
      359             3550        1172146.5        1308788.9        1452605.6          1587275        1716443.9          1831025        1934605.2        2027513.6        2106641.2          2167504        2200745.2
      360             3570        892661.69        960529.88        1031856.5        1093517.2        1152251.5        1197359.1        1233805.6        1256507.2        1260556.8          1238417        1185091.9
      361             3590        926560.25        1008348.2        1094520.9        1172245.8        1245556.8          1304837          1347631        1368501.9        1362392.6          1327754        1265170.8
      362             3610        1053576.8        1192016.6        1342886.9        1489189.8        1627918.6        1745891.8        1837269.5        1890199.9        1892136.6        1844583.2        1751268.5
      363             3630        1165051.4        1307259.1        1456728.8        1596963.8        1722989.5        1824942.1        1900134.5        1943820.2        1949452.5        1917974.8        1849501.1
      364             3640        1195849.5        1339068.2        1485642.1        1621411.4        1745124.9        1855218.9        1948679.2        2016521.1        2045864.4        2035599.9        1996475.5
      365             3650          1244080        1407836.5        1591981.2        1776182.6        1951391.6        2105929.5        2229955.8        2322593.8          2374851        2389668.5        2368290.5
      366             3670          1483382        1599151.5        1720710.8        1848367.6        1991324.4        2135511.8          2280790        2419187.5        2535180.8        2621581.2        2677326.2
      367             3690        1683653.9        1803290.4          1918334        2010606.9        2084701.6        2142195.8        2194543.8        2235077.5        2253310.5        2239476.5        2191583.2
      368             3710        1916674.8        2070469.6        2217996.8        2341273.5        2439095.8        2499529.8          2522603        2506454.5        2440902.2        2332405.2        2183099.2
      369             3730        1619467.9        1702190.5        1773486.2        1808660.4        1809743.5        1764577.6          1681124        1563389.6        1424751.6        1279154.2        1128818.5
      370             3750        1708246.5        1798688.8          1879165        1929127.8        1953158.1        1940647.5        1893497.5        1807288.2          1680921        1521227.5        1346397.8
      371             3770        1783392.5        1895937.9        2009941.2        2100751.5        2179395.5        2233839.2        2266733.5        2276143.2        2257164.8        2208499.2          2136853
      372             3790          1911335        1984718.8        2057892.6        2110950.2        2159890.2        2194405.2        2221970.2        2244079.8        2259370.2        2263304.2        2246518.8
      373             3810        1961574.9        1984257.5        2013324.4        2027416.6        2041015.8        2043481.2        2043585.1          2036474        2015322.6        1977250.2        1921893.2
      374             3830        1393878.6        1369557.6        1352607.4        1319014.9        1281878.4          1225737        1158654.9        1077165.1        989485.94         909177.5        844458.19
      375             3850        1443686.5        1392091.8        1366040.1          1340624        1332643.4        1326187.8        1330711.9        1338514.5          1349291        1362253.2        1369852.6
      376             3870        1366597.1          1358246        1365188.5        1363427.8        1370521.2          1371326          1371150          1368056        1358296.2          1338827        1314276.5
      377             3890        1626537.6        1800163.1          1953822        2064808.8        2141961.8        2177563.2        2181795.5          2152219        2084103.4        1980734.6          1851001
      378             3910        1250141.6        1541041.1        1854710.1        2134422.2        2361967.2        2517680.2          2610581        2645819.2        2628816.2        2569182.5        2471599.8
      379             3930        381806.41        468568.38        588771.69        732683.88        892060.56        1040168.1          1157298        1223961.1        1239498.6        1213106.8        1154468.5
      380             3950        698843.69        882253.06        1135491.2        1424706.1        1719498.8        1968270.1        2150037.5        2255770.8        2293534.5        2278974.8        2213057.2
      381             3970        459771.38        565852.25           713046        894779.38        1098694.6        1286284.1        1437230.8          1537551        1585571.9        1586384.5        1545749.6
      382             3990        1579986.2        1936363.5        2309021.5        2642302.5        2921772.5        3133563.5        3283592.5        3388423.2          3458468          3496330        3504612.5
      383             4010        2498869.2        2777666.8          3029756          3227023          3379073        3492700.2        3579385.5        3649436.2        3705195.8        3747366.8        3770326.8
      384             4030          2940376        3124323.2        3282754.8        3405463.5        3501960.8        3573405.5          3628381        3671294.2        3696810.2        3702609.5        3687299.8
      385             4050        2899233.8        3041864.2        3173699.8          3279352        3365711.2        3430480.8        3474808.5        3500762.2        3504666.8        3482617.5        3435074.2
      386             4070        2854662.8        2973152.2        3082999.5          3172833          3247429          3297463        3329075.5        3337490.2        3308834.5          3241971        3130304.2
      387             4090        3464151.5        3600402.5        3724492.2        3819304.8        3894974.8        3954429.8        4006452.5        4060052.2        4113426.5          4165900        4216121.5
      388             4110        3503001.2          3643059        3771519.5        3867864.8          3941685          3994318        4030670.5        4059440.5        4078620.2        4081965.5        4070368.2
      389             4130        3322500.8          3428075        3526802.5        3600792.8          3663961          3713656          3756725        3798247.8        3835353.8        3864066.2        3872238.2
      390             4150        3525265.2        3585638.2        3636386.8        3662417.2        3686041.2          3697635        3706603.2        3717321.5        3724540.2        3724977.8          3706822
      391             4170          3288530        3378656.2        3467699.2          3539194          3606572        3660734.5        3712080.8          3768193        3828421.8        3894716.5        3960144.8
      392             4190        3325878.2        3388537.2          3454201          3502483          3547546        3577373.8        3599046.8        3615999.2        3624153.8        3621578.5        3608703.5
      393             4210          3402543        3500104.5        3590439.5          3655268        3707768.8        3741989.8        3763032.2        3773022.2        3764732.8        3736888.2        3684600.2
      394             4230        3420132.8          3527512          3621416        3690054.8          3741007        3770062.5        3773431.5        3743744.2        3667104.8        3533407.2        3332334.2
      395             4250        3525258.5        3613483.8        3688986.5          3737166        3769703.2        3779714.5        3770954.5        3743631.8          3697329        3634966.5          3551330
      396             4270        3473096.5        3502230.2          3534463        3548513.2        3554298.8        3543347.8        3518966.5          3479502        3419168.5          3333214        3221845.2
      397             4290        3234042.5        3231995.5        3233428.5          3222170          3213368        3196582.5        3177750.2          3156257          3122072        3073558.5        3016242.5
      398             4310        2643750.8        2607854.5          2592847          2576420          2571958        2566685.2          2565874          2569930        2573377.8          2572161          2566888
      399             4330          3868797        3918025.8        3961025.8        3984133.5        4000810.8        4011862.5        4023315.8        4038184.8        4050441.8        4053254.8        4042404.2
      400             4350        3811403.2          3841864        3861773.5        3861972.8          3865357        3871130.8        3884668.8        3911147.8        3949771.5        3998549.2        4057480.2
      401             4370        4103280.2        4149836.8        4184556.5          4195604          4204876          4211583        4223419.5          4249065          4285166          4328566          4376898
      402             4390        3837657.2        3836875.5        3838243.5        3829251.5        3824560.2        3816154.2        3808726.5        3803057.2        3794847.5        3779795.5        3751059.5
      403             4410          3961577          4034412          4094075        4132623.2        4160711.5        4172915.5        4175046.2        4166910.5        4142502.5        4101823.2        4039642.2
      404             4430          4110366          4207117        4293501.5          4360881          4416935        4460511.5          4494681        4526163.5          4552079        4568011.5          4566284
      405             4450        4167101.8          4260702        4343267.5        4399389.5        4436867.5        4465023.5        4488043.5        4508399.5        4520955.5          4525331        4514867.5
      406             4470        4467391.5        4576182.5        4661593.5          4720231        4758128.5        4787164.5        4812618.5          4836941          4861263          4887848        4906325.5
      407             4490          4580541          4673415        4745546.5        4798617.5          4834870        4861405.5          4884951        4917279.5        4952971.5        4986047.5        5014264.5
      408             4510          5131399          5258086          5352361        5421631.5          5466824          5499237          5525723        5563136.5          5613515          5676859        5750389.5
      409             4530          4601344        4698092.5          4774096        4824581.5          4859646          4889203          4912335        4938403.5          4964656          4985952          4996416
      410             4550        4574811.5        4709835.5        4821021.5        4907094.5        4972787.5        5026287.5        5071780.5        5122551.5        5182238.5        5251388.5        5327635.5
      411             4570          5040113          5168907          5265232        5334499.5          5383564        5425593.5          5461851          5504241          5556372        5616259.5        5686789.5
      412             4590          4710360          4826590        4917428.5          4984842        5035804.5        5080687.5          5120563          5168307        5223560.5        5283821.5          5352308
      413             4610        5073038.5        5149440.5        5201911.5          5235238          5256510        5274236.5        5291254.5          5318199        5355779.5          5401160        5450440.5
      414             4630        4949695.5        5005580.5          5044419        5073591.5        5096964.5        5120865.5        5150741.5        5196081.5        5256360.5          5327359          5408199
      415             4650          5119073        5164721.5          5191031        5206711.5        5217513.5          5230407        5248526.5        5280062.5          5323272          5374147        5425893.5
      416             4670          5187085          5244608        5284338.5        5311458.5        5333742.5        5360690.5          5396966        5452070.5          5521340          5599592        5684753.5
      417             4690          5110741          5158868        5192437.5          5213161          5231487          5255979          5290918        5341443.5        5403786.5        5477090.5        5558615.5
      418             4710        4919176.5          4983878          5033805          5070316          5101903          5134848          5171529          5217041          5269176        5322159.5        5376162.5
      419             4730          5251147          5302168          5333993          5351842        5365313.5        5382993.5          5406568          5440582          5484026        5533531.5          5579165
      420             4750        5473173.5          5541632          5582707          5605415          5610758          5611092          5609255          5616268        5631295.5        5649495.5          5665525
      421             4770        5535161.5          5597749        5630698.5        5649408.5        5653216.5        5654541.5        5654375.5        5659508.5        5668449.5        5676893.5        5676893.5
      422             4790          5539936          5588702        5614152.5          5627452        5627616.5        5626302.5        5625974.5          5635005        5653394.5          5672770        5687054.5
      423             4810          5396099          5440064        5466768.5        5483051.5        5491030.5        5498683.5          5508128        5527993.5        5563002.5          5612992        5677473.5
      424             4830          5559176        5614727.5          5646217          5663173          5668179        5676092.5          5684974        5698054.5          5720824          5749730          5779605
      425             4850        5293524.5          5314025        5320751.5          5321232          5317869        5321712.5          5332763        5354224.5        5388978.5          5432061          5481870
      426             4870        4763594.5        4803305.5          4831421        4850482.5        4862554.5          4871450        4876850.5          4881616        4886222.5        4884157.5        4873197.5
      427             4890        5460772.5        5486610.5        5492124.5        5486610.5        5468492.5          5448169        5426427.5          5407679          5391609        5371600.5          5345605
      428             4910        5448254.5        5457474.5        5450129.5          5437003          5417470        5400905.5          5389342          5387310          5395436        5404968.5        5410750.5
      429             4930          5234102        5285872.5          5318423        5335938.5        5337798.5        5332993.5          5322298          5304473          5281533          5251617        5207906.5
      430             4950        5644076.5        5685589.5          5701580          5704194        5690509.5        5670214.5          5642847          5611174        5574734.5        5525072.5          5456038
      431             4970        5610180.5        5618721.5          5613079        5603317.5          5588371        5576779.5        5566408.5        5560460.5        5559392.5          5552072        5527974.5
      432             4990          5127447        5142273.5          5151049        5158008.5        5159824.5          5158614        5155739.5          5154075          5152108          5135768        5090076.5
      433             5010        4876463.5          4903780        4924792.5        4935899.5        4937700.5        4938901.5        4937850.5          4929746        4914136.5          4875563        4799466.5
      434             5030        5220136.5        5239642.5        5245896.5        5245598.5          5236962          5227730          5220732        5214627.5          5209267          5193483        5157449.5
      435             5050        5410500.5          5404296          5384649        5363081.5          5336934        5310344.5          5284936          5259232        5227471.5          5169269        5070737.5
      436             5070        5586272.5          5591549          5587152          5581876          5570444          5559599          5547141        5527062.5          5494380          5430333          5317189
      437             5090        5368111.5          5338739        5308493.5        5280720.5        5256000.5        5240150.5          5229681        5216594.5        5197545.5          5153050          5060424
      438             5110          5433658        5418076.5          5398311          5379411        5362386.5          5352143        5346083.5          5333676          5305687          5242062          5126065
      439             5130          5134702          5132984          5132984        5136992.5        5144579.5          5157320          5169774          5172637        5157749.5        5101920.5          4983677
      440             5150        5104983.5        5084103.5        5064217.5          5045326          5028281        5016633.5        5005696.5          4980981          4936380        4850870.5        4707550.5
      441             5170          4993822          5003406          5003124        4980995.5          4934625          4860206          4751678        4596356.5        4390436.5        4147728.8        3917706.8
      442             5190        5056666.5        5081002.5        5088135.5          5077226        5044219.5        4985617.5          4888554          4743658        4548692.5        4312467.5          4082956
      443             5210        5231515.5        5245810.5          5247337          5240259          5226380          5209448        5181828.5        5133946.5        5062747.5        4950189.5          4784337
      444             5230          5279314          5287991          5292536          5291159        5281104.5          5267056        5249426.5          5223671        5193232.5          5157423        5112798.5
      445             5250        5360814.5          5372296        5376259.5        5378036.5        5376122.5        5378719.5        5386237.5          5398402          5422048          5452255          5486562
      446             5270        4854391.5        4863479.5          4867142          4863751          4852899        4833501.5          4804202        4763779.5          4716167        4658110.5        4586353.5
      447             5290        5414269.5        5419519.5          5420058          5419654        5415211.5          5412654          5410096        5407538.5          5412519        5419923.5          5427193
      448             5310          5468825        5519864.5        5556874.5          5589208        5614861.5          5640114        5660556.5          5678193          5701976          5730435        5764639.5
      449             5330          5166486          5161712        5150572.5          5135323        5117817.5        5099252.5        5075780.5          5048728          5025389          5003243          4980169
      450             5350        5577676.5          5579914          5571622        5562408.5          5547141          5532399        5519763.5        5509628.5        5507786.5          5508444        5510023.5
      451             5370        5686575.5          5670507        5641896.5          5613155        5580756.5          5550970        5522228.5        5491658.5        5461349.5        5427774.5        5386883.5
      452             5390          5500256          5495717          5479119        5461483.5          5441773          5423878          5405983          5387569          5372138        5354502.5          5328697
      453             5410          5351155          5339184          5324382        5310480.5        5291301.5        5272122.5          5252429          5228359        5205318.5        5178416.5        5140702.5
      454             5430        5450312.5        5443540.5        5431785.5          5422458        5407892.5          5392560        5377099.5          5358701        5338768.5        5310914.5          5272072
      455             5450        5754738.5          5748016        5730005.5        5708824.5          5680667          5650988        5615854.5        5576662.5        5533792.5        5482805.5          5421925
      456             5470        5514805.5        5503347.5          5491890        5477536.5        5456761.5        5440141.5          5428684        5420625.5        5419366.5        5421758.5          5425788
      457             5490          5550068          5522445          5496321        5474697.5        5454573.5          5442074        5437074.5        5441324.5        5458448.5          5486572          5523695
      458             5510          5492230        5467164.5          5442595          5421748        5402638.5        5389857.5        5381916.5        5379310.5        5386631.5          5400281        5417777.5
      459             5530          5583651          5562339          5535976        5510105.5        5486206.5        5470930.5          5461815        5460336.5        5470807.5          5491134          5523164
      460             5550          5641325        5621633.5        5598640.5        5577726.5        5556445.5          5541646        5533329.5          5532840        5544092.5          5565863          5598396
      461             5570        5625535.5          5587043        5545271.5          5507143          5470593        5441814.5        5418014.5        5399314.5          5389722        5386564.5          5388993
      462             5590        5477933.5        5438871.5        5399327.5          5365932          5337118        5313246.5          5291787          5274908        5263334.5        5253810.5          5249711
      463             5610          5703009        5672844.5        5634898.5        5599466.5        5564393.5          5535904        5511245.5          5493410        5483713.5          5479165        5481798.5
      464             5630        5625361.5        5587090.5          5548344        5513995.5          5483093          5460511        5445297.5          5441019        5451002.5          5473347          5506151
      465             5650          5656297          5615582        5572270.5          5534742        5502524.5        5482344.5        5471014.5        5470542.5        5485412.5        5514207.5        5555394.5
      466             5670        5467055.5          5432721        5399089.5          5371434          5346240          5329600          5322569        5327607.5          5346357          5377645          5420065
      467             5690          5642445        5608002.5        5568090.5        5533647.5        5502579.5        5479074.5          5461155        5451962.5          5453010        5465343.5          5492107
      468             5710          5450003          5422387          5395696          5375013          5353406        5334802.5          5318626        5307533.5          5306378          5315853          5334572
      469             5730        5890497.5          5871450          5844256        5816832.5        5784016.5        5756593.5        5732153.5        5713909.5        5705533.5        5708172.5          5722171
      470             5750        5646313.5          5620904        5592645.5        5565868.5        5537154.5        5513567.5          5494881        5486220.5        5490664.5        5510035.5          5544105
      471             5770        5754794.5          5724695        5687579.5        5654085.5          5619912        5592641.5          5570010          5556318        5555073.5          5567068          5591057
      472             5790          5558904          5518449        5477993.5          5445854          5416636          5391913          5373708        5365504.5          5366741          5378428          5402701
      473             5810        5681742.5          5660873        5635650.5        5612548.5        5586321.5        5564893.5          5545363          5533198        5531412.5        5541456.5        5564223.5
      474             5830          5818396        5798666.5        5769737.5          5742803        5711768.5        5687494.5          5665548        5650917.5        5647038.5        5654021.5        5672309.5
      475             5850          5712410        5678614.5          5637554        5600676.5          5565450        5538369.5        5515912.5          5500941        5495877.5        5501161.5          5516133
      476             5870          5739260        5707115.5          5668302          5632878        5596688.5          5568043          5542131          5523544          5514907        5516656.5          5527699
      477             5890          5479907        5437121.5        5393684.5          5351985          5306702        5258052.5        5202018.5          5140555          5078114        5018062.5          4962029
