      270             2345                0                0                0                0         52186420         53158556         55201480         57862352         61168580         65057124         69385496
      271             2355                0                0                0                0         65269984         64795172         65989344         68294824         71555360         75698976         80684888
      272             2365                0                0                0                0         51993172         53139552         55311740         58125148         61584496         65687744         70372264
      273             2375                0                0                0                0         57979332         58403440         60163332         62725344         65971280         69961240         74569664
      274             2385                0                0                0                0         47270912         48582264         50828780         53607788         56937164         60816244         65217884
      275             2395                0                0                0                0         55839404         56291924         58002176         60471668         63622240         67438128         71858256
      276             2405                0                0                0                0         51811280         52479544         54324108         56874712         60076644         63925352         68376536
      277             2415                0                0                0                0         55546864         55606292         56995724         59174500         62004392         65511880         69542584
      278             2425                0                0                0                0         63722172         62476148         63088596         64818936         67458328         70956168         75222768
      279             2435                0                0                0                0         60347020         59320240         59953084         61615868         64116084         67350160         71187848
      280             2445                0                0                0                0         66340328         64657716         64941300         66472672         68980832         72314552         76398192
      281             2455                0                0                0                0         63406960         61783660         62094320         63588232         66057252         69420120         73564328
      282             2465                0                0                0                0         62899744         61461952         61877356         63501152         66129984         69626832         73929680
      283             2475                0                0                0                0         60227056         58749196         59089912         60580072         62927556         66033344         69840240
      284             2485                0                0                0                0         64984392         63007772         63026076         64227904         66326536         69199952         72762752
      285             2495                0                0                0                0         62055872         60297200         60368004         61577776         63635412         66364808         69669128
      286             2505                0                0                0                0         71203272         68435592         68129400         69270096         71515464         74691392         78671808
      287             2513                0                0                0                0         60149980         58787460         59166868         60543704         62709172         65548744         69032592
      288             2518                0                0                0                0         63761636         61301724         60957104         61836492         63553672         65918520         68633928
      289             2525                0                0                0                0         57393904         55978720         56155400         57258004         59022996         61305020         63869488
      290             2535                0                0                0                0         57749244         55741372         55575468         56485312         58160200         60382632         63032432
      291             2545                0                0                0                0         57145084         55567088         55615364         56617532         58204832         60327824         62962656
      292             2555                0                0                0                0         62690064         60543260         60427840         61524324         63521080         66256524         69655624
      293             2565                0                0                0                0         60140820         58852456         59281908         60690520         62860696         65660740         69033392
      294             2575                0                0                0                0         66765344         64356312         64242680         65424464         67566456         70509568         74157200
      295             2585                0                0                0                0         64428772         62867100         63239196         64789592         67298408         70641624         74644464
      296             2595                0                0                0                0         61085596         59972308         60727556         62556932         65292608         68789128         73035304
      297             2605                0                0                0                0         57514188         56897968         57869488         59795884         62521700         65991428         70121792
      298             2615                0                0                0                0         56667472         56177156         57163300         58986840         61543100         64782500         68638928
      299             2625                0                0                0                0         63087060         61709304         62212292         63896216         66547856         70030512         74256728
      300             2635                0                0                0                0         64074116         62278148         62538592         64019856         66461496         69776704         73873240
      301             2645                0                0                0                0         75265048         71840240         71183272         72206408         74505776         77860576         82146976
      302             2655                0                0                0                0         73721112         70396872         69841056         70963384         73352344         76804848         81171256
      303             2665                0                0                0                0         65313080         63170104         63249672         64655332         67063536         70341656         74399520
      304             2675                0                0                0                0         69837768         66921060         66573588         67742376         70058888         73375728         77640224
      305             2685                0                0                0                0         67228264         65054388         65205932         66768408         69438728         73075792         77632584
      306             2695                0                0                0                0         65329804         62897116         62777816         64007124         66258272         69417128         73374784
      307             2705                0                0                0                0         68163416         65233812         64842512         65908288         68101632         71159944         75021464
      308             2715                0                0                0                0         63634888         61258352         61110144         62285628         64437292         67340240         70938256
      309             2725                0                0                0                0         64964672         62336660         62022112         63011416         65005256         67871720         71509336
      310             2735                0                0                0                0         70720448         67623096         67038880         67960536         70015368         72951560         76638160
      311             2745                0                0                0                0         54816968         54087012         54791972         56366884         58666756         61641592         65141400
      312             2755                0                0                0                0         56469668         55367772         55893900         57392880         59656232         62569804         66034324
      313             2765                0                0                0                0         59668992         58013300         58313888         59733052         61989920         64936656         68514136
      314             2775                0                0                0                0         66235576         63471480         63075212         64024300         65888232         68422392         71445776
      315             2785                0                0                0                0         64973916         61904208         61127064         61491348         62414204         63618772         64813628
      316             2795                0                0                0                0         43544244         41886292         41129168         40430396         39622152         38691908         37694624
      317             2805                0                0                0                0         51271188         48766996         47544112         46651608         45843372         44925968         43948712
      318             2815                0                0                0                0         67799096         64718400         64095604         64794464         66339568         68355328         70637328
      319             2825                0                0                0                0         70487448         66866776         66012356         66744044         68594504         71256904         74580176
      320             2835                0                0                0                0         65828716         63147572         62847584         63916292         66006836         68927032         72583144
      321             2845                0                0                0                0         63458452         60851972         60549436         61573408         63607392         66455900         69988608
      322             2855                0                0                0                0         61813000         59275588         58975164         60019708         62016360         64734024         68103376
      323             2865                0                0                0                0         67096384         63837720         63185988         64108508         66169272         69125024         72897728
      324             2875                0                0                0                0         64169228         61347956         60951424         61986044         64128212         67172816         71028720
      325             2885                0                0                0                0         65399868         62570956         62181700         63240840         65368184         68378144         72239040
      326             2895                0                0                0                0         62054032         59685144         59572772         60786432         63011476         66122044         70050712
      327             2910                0                0                0                0         70540472         66985868         66234016         67137128         69241416         72302200         76243856
      328             2930                0                0                0                0         67325176         64073448         63476644         64393796         66425576         69330624         73021176
      329             2950                0                0                0                0         66956504         63766036         63172964         64077724         66056072         68908880         72623160
      330             2970                0                0                0                0         68210296         64746608         63935140         64661188         66501944         69252392         72865560
      331             2990                0                0                0                0         68952688         65337136         64464844         65160148         66972140         69698560         73255128
      332             3010                0                0                0                0         70896064         66829412         65698404         66243120         67939632         70525984         73914864
      333             3030                0                0                0                0         69327192         65535640         64550824         65141716         66869252         69528264         72975128
      334             3050                0                0                0                0         68356176         64719480         63828524         64516992         66319140         69016296         72515304
      335             3070                0                0                0                0         67412480         63842996         62991596         63695100         65537796         68279864         71833360
      336             3090                0                0                0                0         68811368         64988076         63966164         64546168         66262508         68874496         72259832
      337             3110                0                0                0                0         66304964         62838400         62032124         62737124         64509360         67142400         70527176
      338             3130                0                0                0                0         65771796         62441680         61722592         62468596         64279780         66929268         70343984
      339             3150                0                0                0                0         66894572         63321844         62418228         63033296         64688672         67186920         70471088
      340             3170                0                0                0                0         66019392         62589080         61768060         62416632         64069928         66488012         69652144
      341             3190                0                0                0                0         63406044         60233336         59467000         60066740         61599416         63872508         66845304
      342             3210                0                0                0                0         64914436         61521556         60687964         61305844         62896260         65258116         68332912
      343             3230                0                0                0                0         63564164         60274556         59462084         60021788         61534792         63806096         66763492
      344             3250                0                0                0                0         63850684         60555068         59759704         60369604         61953204         64296516         67360288
      345             3270                0                0                0                0         63727336         60468392         59728524         60412024         62092576         64558812         67754336
      346             3290                0                0                0                0         63988592         60716936         59961676         60612520         62237904         64642920         67744024
      347             3310                0                0                0                0         64149496         60865688         60092016         60724708         62323628         64692788         67784040
      348             3330                0                0                0                0         62616836         59518444         58838972         59511652         61115204         63472976         66530604
      349             3350                0                0                0                0         61794200         58692408         57984096         58621912         60203024         62522652         65523744
      350             3370                0                0                0                0         61570444         58558424         57888356         58518620         60064436         62336712         65262480
      351             3390                0                0                0                0         60793644         57846564         57181100         57803948         59328300         61557456         64438964
      352             3410                0                0                0                0         61955228         58832036         58057716         58602004         60046968         62162580         64887272
      353             3430                0                0                0                0         61529424         58487376         57731672         58250416         59652960         61743972         64443388
      354             3450                0                0                0                0         61036500         58042280         57307972         57817552         59191224         61239068         63907280
      355             3470                0                0                0                0         59887524         57037228         56395836         56971528         58366952         60422540         63100756
      356             3490                0                0                0                0         59367028         56589516         55989476         56595704         58012296         60103164         62790980
      357             3510                0                0                0                0         60065388         57145144         56463240         57013652         58417208         60490436         63153824
      358             3530                0                0                0                0         60266468         57273400         56520600         56995260         58316440         60278560         62790920
      359             3550                0                0                0                0         60043700         57066324         56333940         56821204         58145472         60118432         62662352
      360             3570                0                0                0                0         58994476         56106528         55373460         55822764         57102680         59003344         61433116
      361             3590                0                0                0                0         58561136         55716972         55015428         55471432         56713740         58552368         60937600
      362             3610                0                0                0                0         58214700         55425084         54722628         55162024         56376156         58200244         60556236
      363             3630                0                0                0                0         57769392         55047600         54398608         54890360         56151184         58003832         60362524
      364             3640                0                0                0                0         57506436         54771148         54122868         54617608         55862988         57699784         60056904
      365             3650                0                0                0                0         58749872         56278392         55495100         55746772         56894852         58679176         61046028
      366             3670                0                0                0                0         54352072         51566220         51549440         52861248         54961828         57501540         60376896
      367             3690                0                0                0                0         68522600         57217448         51570412         49628116         50245112         52419820         55811912
      368             3710                0                0                0                0    1.0062768E+08         83094136         69012008         59979736         55384228         53826848         54275724
      369             3730                0                0                0                0    1.0538672E+08         89919896         75284352         64344924         57664840         54293656         53085988
      370             3750                0                0                0                0    1.2844867E+08    1.1703358E+08    1.0110977E+08         85207392         73079680         65624100         61396684
      371             3770                0                0                0                0    1.2770968E+08    1.1812503E+08    1.0419601E+08         89381672         76881328         68359576         63288936
      372             3790                0                0                0                0    1.3990386E+08    1.3621632E+08    1.2620014E+08    1.1207678E+08         96765328         84108080         75681272
      373             3810                0                0                0                0    1.5093509E+08    1.4961152E+08    1.4171414E+08    1.2934773E+08    1.1448727E+08         99943440         88770848
      374             3830                0                0                0                0    1.2694225E+08    1.2122794E+08    1.1194638E+08    1.0067187E+08         89032664         78716112         71114160
      375             3850                0                0                0                0    1.5169102E+08    1.5378533E+08    1.4909605E+08    1.3942774E+08    1.2649857E+08    1.1230621E+08         99849768
      376             3870                0                0                0                0    1.5373179E+08    1.5952478E+08    1.5949963E+08    1.5438832E+08    1.4422104E+08    1.3027812E+08     1.158774E+08
      377             3890                0                0                0                0    1.2239924E+08    1.1376527E+08    1.0135207E+08         88122272         76590400         68197920         62653556
      378             3910                0                0                0                0     1.494172E+08    1.5510952E+08    1.5551117E+08    1.5136146E+08    1.4270717E+08    1.3046498E+08    1.1735786E+08
      379             3930                0                0                0                0    1.4530498E+08    1.4986382E+08    1.4931256E+08    1.4453907E+08    1.3589459E+08    1.2412794E+08    1.1194418E+08
      380             3950                0                0                0                0    1.4819312E+08    1.5362344E+08    1.5389387E+08    1.4976981E+08    1.4116435E+08    1.2884531E+08    1.1567876E+08
      381             3970                0                0                0                0     1.140429E+08    1.0595895E+08         94617048         82601088         72172272         64556824         59422492
      382             3990                0                0                0                0    1.4487704E+08    1.4975416E+08    1.4934477E+08    1.4446291E+08     1.354825E+08    1.2370265E+08     1.116057E+08
      383             4010                0                0                0                0    1.4264125E+08     1.490208E+08    1.5174318E+08    1.5203837E+08    1.5017581E+08    1.4581346E+08    1.3852957E+08
      384             4030                0                0                0                0    1.4011554E+08    1.4645046E+08    1.4940571E+08    1.5032659E+08    1.4950544E+08    1.4688888E+08    1.4203851E+08
      385             4050                0                0                0                0    1.3959181E+08    1.4571045E+08    1.4837013E+08    1.4895581E+08    1.4780051E+08    1.4477106E+08    1.3937131E+08
      386             4070                0                0                0                0     1.367268E+08    1.4221461E+08    1.4413637E+08    1.4348592E+08    1.4041339E+08    1.3464357E+08    1.2617418E+08
      387             4090                0                0                0                0    1.3182108E+08    1.3170847E+08    1.2643634E+08    1.1781088E+08    1.0730718E+08         96587264         87401024
      388             4110                0                0                0                0     1.099073E+08    1.0529745E+08         98031400         89418304         80501904         72593552         66607648
      389             4130                0                0                0                0    1.3040865E+08    1.3520146E+08    1.3646482E+08    1.3522795E+08    1.3145114E+08    1.2487372E+08    1.1610752E+08
      390             4150                0                0                0                0    1.3142528E+08    1.3665106E+08    1.3884067E+08    1.3916003E+08    1.3792634E+08    1.3508048E+08    1.3020032E+08
      391             4170                0                0                0                0    1.2859042E+08    1.3379002E+08    1.3614501E+08    1.3689461E+08    1.3656314E+08    1.3518525E+08    1.3241862E+08
      392             4190                0                0                0                0    1.2772626E+08    1.3268965E+08    1.3488058E+08     1.354149E+08    1.3485053E+08    1.3346216E+08    1.3101372E+08
      393             4210                0                0                0                0    1.2633067E+08    1.3107273E+08    1.3310261E+08    1.3368288E+08    1.3329815E+08    1.3216099E+08     1.300376E+08
      394             4230                0                0                0                0    1.2451145E+08    1.2913506E+08    1.3097735E+08    1.3121318E+08    1.3050151E+08     1.291477E+08    1.2685062E+08
      395             4250                0                0                0                0    1.2208257E+08    1.2649383E+08    1.2853782E+08    1.2914893E+08    1.2885276E+08    1.2782034E+08     1.257117E+08
      396             4270                0                0                0                0    1.2030315E+08    1.2446864E+08    1.2615881E+08    1.2642534E+08    1.2570837E+08    1.2406986E+08    1.2126188E+08
      397             4290                0                0                0                0    1.1977974E+08    1.2386348E+08    1.2549903E+08    1.2580812E+08    1.2497499E+08    1.2284203E+08    1.1902849E+08
      398             4310                0                0                0                0     1.165757E+08    1.2000309E+08    1.2095017E+08    1.2002945E+08    1.1721655E+08    1.1227423E+08    1.0555534E+08
      399             4330                0                0                0                0    1.0926226E+08    1.0716651E+08    1.0180357E+08         94441320         86249208         78378600         72061208
      400             4350                0                0                0                0         96003808         92617256         86957096         80056592         72875368         66492500         61632684
      401             4370                0                0                0                0    1.1403766E+08    1.1733409E+08    1.1804032E+08    1.1681921E+08    1.1357209E+08    1.0815299E+08    1.0122871E+08
      402             4390                0                0                0                0    1.1109502E+08    1.1456478E+08    1.1601329E+08    1.1630064E+08    1.1560278E+08    1.1376332E+08     1.104167E+08
      403             4410                0                0                0                0    1.1093617E+08    1.1419438E+08    1.1547674E+08    1.1567046E+08    1.1519974E+08     1.140336E+08    1.1193378E+08
      404             4430                0                0                0                0    1.0980621E+08    1.1307538E+08    1.1436154E+08    1.1456695E+08    1.1407552E+08    1.1300435E+08    1.1118836E+08
      405             4450                0                0                0                0     1.086597E+08     1.120213E+08    1.1352422E+08    1.1411398E+08     1.140474E+08    1.1349378E+08    1.1222106E+08
      406             4470                0                0                0                0    1.0706732E+08    1.1032916E+08    1.1180735E+08    1.1240504E+08    1.1242012E+08    1.1191671E+08    1.1086086E+08
      407             4490                0                0                0                0    1.0481127E+08    1.0792825E+08    1.0928679E+08    1.0976704E+08     1.096867E+08    1.0911674E+08    1.0802542E+08
      408             4510                0                0                0                0    1.0431714E+08    1.0740469E+08    1.0880677E+08    1.0941242E+08    1.0955504E+08    1.0933649E+08    1.0859192E+08
      409             4530                0                0                0                0    1.0277203E+08    1.0570019E+08    1.0703486E+08    1.0759845E+08    1.0770493E+08    1.0747912E+08    1.0670257E+08
      410             4550                0                0                0                0         99921600    1.0281134E+08    1.0418342E+08    1.0483852E+08    1.0510966E+08    1.0503505E+08    1.0447639E+08
      411             4570                0                0                0                0    1.0099346E+08     1.037371E+08    1.0495289E+08    1.0547782E+08    1.0563835E+08    1.0548502E+08    1.0485729E+08
      412             4590                0                0                0                0         98350360    1.0117206E+08    1.0252391E+08    1.0318017E+08     1.034466E+08    1.0337329E+08    1.0284221E+08
      413             4610                0                0                0                0         99517912    1.0214856E+08    1.0327421E+08    1.0370851E+08    1.0374397E+08     1.034887E+08    1.0274772E+08
      414             4630                0                0                0                0         96148688         98805872    1.0007822E+08    1.0071439E+08    1.0096219E+08    1.0088662E+08    1.0033304E+08
      415             4650                0                0                0                0         97001224         99466592    1.0050151E+08    1.0092316E+08    1.0097542E+08    1.0073847E+08    1.0001367E+08
      416             4670                0                0                0                0         95330904         97783840         98877288         99367880         99506072         99360968         98759832
      417             4690                0                0                0                0         94481912         96581696         97314736         97434624         97206832         96655344         95701360
      418             4710                0                0                0                0         92137552         93985192         94555792         94532016         94177088         93460448         92377000
      419             4730                0                0                0                0         92380448         94525696         95387840         95726296         95701032         95382784         94668824
      420             4750                0                0                0                0         91273544         93367368         94255656         94579584         94524480         94208904         93412456
      421             4770                0                0                0                0         90556104         92511544         93261600         93402344         93240080         92743352         91693608
      422             4790                0                0                0                0         89476376         91359688         92011536         92106776         91830928         91080552         89614296
      423             4810                0                0                0                0         88007592         89762928         90318184         90262824         89619632         88230672         85851696
      424             4830                0                0                0                0         86621408         88129696         88260496         87370704         85345664         82051336         77865608
      425             4850                0                0                0                0         81116560         79034512         75105848         70134560         64886200         60119912         56300156
      426             4870                0                0                0                0         68848064         65348720         60967784         56334280         52066124         48620784         46071324
      427             4890                0                0                0                0         83774600         84855376         84500896         82967944         80147840         76176056         71775736
      428             4910                0                0                0                0         83091936         84529592         84921824         84735872         83979536         82469992         80027536
      429             4930                0                0                0                0         81293816         82806632         83335192         83432840         83173984         82465624         81123312
      430             4950                0                0                0                0         81121008         82577048         83113640         83205888         83073664         82676984         81825192
      431             4970                0                0                0                0         80474008         81898512         82449104         82670248         82629064         82443000         81903088
      432             4990                0                0                0                0         79172072         80559464         81105648         81309896         81315952         81104136         80618472
      433             5010                0                0                0                0         76995288         78382136         78974992         79239152         79324704         79206136         78862424
      434             5030                0                0                0                0         76799648         78165064         78759168         79049528         79216296         79222248         78952736
      435             5050                0                0                0                0         75431768         76654912         77163072         77488072         77675672         77715560         77485112
      436             5070                0                0                0                0         75343448         76625856         77197432         77499352         77675216         77720648         77530120
      437             5090                0                0                0                0         74532952         75773304         76312776         76603600         76776632         76831888         76671936
      438             5110                0                0                0                0         73405312         74646072         75227496         75569424         75804592         75940216         75865192
      439             5130                0                0                0                0         72856968         74000752         74491760         74745136         74908328         74979904         74875400
      440             5150                0                0                0                0         71464088         72628832         73184208         73513752         73718288         73797832         73667160
      441             5170                0                0                0                0         70328728         71370312         71818520         72020064         72108864         72098992         71921408
      442             5190                0                0                0                0         69906616         70810120         71168160         71331800         71429696         71453472         71310824
      443             5210                0                0                0                0         69226600         70284176         70781040         71061392         71251536         71345912         71262640
      444             5230                0                0                0                0         67863512         68842768         69322072         69627832         69846816         69952872         69890888
      445             5250                0                0                0                0         67920144         68883752         69332072         69625936         69856928         70018216         70038720
      446             5270                0                0                0                0         66352980         67257744         67661968         67887144         68016008         68086544         67987528
      447             5290                0                0                0                0         66697636         67533640         67886360         68101752         68282144         68404656         68383112
      448             5310                0                0                0                0         65089852         65966340         66395232         66686500         66936352         67142120         67227624
      449             5330                0                0                0                0         65120792         65801088         66043760         66141892         66209524         66254612         66164436
      450             5350                0                0                0                0         64750644         65486400         65779912         65944440         66086592         66186620         66178724
      451             5370                0                0                0                0         63890368         64587996         64855812         64991680         65107948         65186336         65145840
      452             5390                0                0                0                0         63175920         63855412         64119944         64288520         64444128         64553056         64545276
      453             5410                0                0                0                0         62272032         62906608         63165332         63322368         63447224         63520592         63470392
      454             5430                0                0                0                0         61658276         62300964         62566724         62746884         62920652         63067584         63108476
      455             5450                0                0                0                0         61304228         61901616         62136264         62288464         62433052         62559888         62581452
      456             5470                0                0                0                0         60544504         61142572         61385572         61554292         61721752         61865288         61906836
      457             5490                0                0                0                0         59966684         60529156         60759140         60929128         61102872         61265364         61332860
      458             5510                0                0                0                0         59235576         59800172         60047108         60233236         60434260         60625356         60717180
      459             5530                0                0                0                0         58709332         59203328         59390580         59522396         59667760         59810664         59884580
      460             5550                0                0                0                0         58200128         58672228         58852016         58991444         59159000         59326560         59407284
      461             5570                0                0                0                0         57546140         57992996         58158136         58289280         58447136         58594068         58658424
      462             5590                0                0                0                0         57008508         57436496         57599256         57733076         57882572         58028452         58083912
      463             5610                0                0                0                0         56562056         56954684         57080372         57183312         57324564         57480176         57563972
      464             5630                0                0                0                0         55929144         56303532         56429516         56547184         56711200         56890672         57004772
      465             5650                0                0                0                0         55105496         55519724         55695564         55847800         56040164         56239612         56365888
      466             5670                0                0                0                0         54654148         55012728         55141632         55258816         55419352         55585756         55694732
      467             5690                0                0                0                0         54199632         54518464         54623188         54730236         54889652         55072336         55196840
      468             5710                0                0                0                0         53647292         53947720         54045932         54151080         54312844         54495412         54621352
      469             5730                0                0                0                0         53091008         53387040         53488016         53603900         53781752         53989436         54150072
      470             5750                0                0                0                0         52522920         52791828         52879568         52982116         53148476         53338764         53481192
      471             5770                0                0                0                0         51998752         52249960         52331436         52441196         52612060         52806692         52965108
      472             5790                0                0                0                0         51328864         51596320         51700832         51824440         52010988         52224500         52394192
      473             5810                0                0                0                0         50871184         51114476         51201532         51314248         51493932         51702628         51871148
      474             5830                0                0                0                0         50342080         50574844         50665732         50779892         50963888         51181132         51360692
      475             5850                0                0                0                0         49891668         50095324         50161372         50263748         50440984         50651240         50827372
      476             5870                0                0                0                0         49156484         49400296         49503072         49634268         49831072         50055204         50239980
      477             5890                0                0                0                0         48646216         48789556         48814536         48876432         49018688         49202208         49362924
      478             5910                0                0                0                0         48356356         48526772         48579624         48677776         48852504         49068224         49254816
      479             5930                0                0                0                0         47916092         48059648         48100360         48194640         48369264         48584600         48772080
      480             5950                0                0                0                0         47161404         47343372         47425312         47555136         47759448         47998880         48208516
