      322             2855                0                0                0                0                0    1.0022543E+09    9.1429997E+08    8.6332064E+08    8.3360192E+08    8.1659341E+08    8.0748832E+08
      323             2865                0                0                0                0                0    1.0173921E+09    9.2743462E+08     8.747911E+08    8.4408621E+08    8.2650771E+08     8.172825E+08
      324             2875                0                0                0                0                0    1.0023508E+09    9.1151392E+08    8.5891693E+08    8.2842528E+08    8.1101453E+08    8.0180768E+08
      325             2885                0                0                0                0                0    9.9573094E+08    9.0552269E+08    8.5374234E+08    8.2382374E+08     8.067145E+08     7.976167E+08
      326             2895                0                0                0                0                0    9.8176173E+08    8.9752467E+08      8.48304E+08    8.1949082E+08    8.0299398E+08    7.9436352E+08
      327             2910                0                0                0                0                0    9.7331258E+08    8.9096499E+08    8.4331814E+08     8.157799E+08    8.0007558E+08    7.9180077E+08
      328             2930                0                0                0                0                0    9.5533114E+08    8.7182189E+08    8.2390182E+08    7.9612384E+08    7.8023827E+08    7.7168109E+08
      329             2950                0                0                0                0                0    9.2913133E+08    8.4934803E+08    8.0385037E+08     7.776167E+08    7.6302797E+08    7.5558208E+08
      330             2970                0                0                0                0                0    9.2118707E+08    8.4149235E+08    7.9596474E+08    7.6961338E+08    7.5466528E+08    7.4667872E+08
      331             2990                0                0                0                0                0    9.0452218E+08    8.2513152E+08    7.8042163E+08     7.548009E+08    7.4034707E+08    7.3276198E+08
      332             3010                0                0                0                0                0    8.8044179E+08    8.1029414E+08    7.7016826E+08    7.4692435E+08    7.3378464E+08    7.2692378E+08
      333             3030                0                0                0                0                0    8.8227526E+08    8.0664934E+08    7.6348141E+08     7.385737E+08    7.2429376E+08    7.1657933E+08
      334             3050                0                0                0                0                0    8.6701664E+08    7.9128582E+08    7.4852019E+08    7.2385702E+08    7.0972333E+08    7.0210976E+08
      335             3070                0                0                0                0                0    8.5251904E+08    7.7685235E+08     7.344423E+08    7.1001952E+08    6.9614925E+08    6.8859456E+08
      336             3090                0                0                0                0                0    8.3035283E+08    7.6091014E+08    7.2192755E+08    6.9939808E+08    6.8653549E+08    6.7959123E+08
      337             3110                0                0                0                0                0    8.2033069E+08    7.4881805E+08    7.0885517E+08    6.8575763E+08    6.7247565E+08    6.6523085E+08
      338             3130                0                0                0                0                0    8.0572762E+08    7.3616429E+08    6.9740256E+08    6.7502234E+08    6.6237094E+08    6.5541075E+08
      339             3150                0                0                0                0                0    7.9450355E+08    7.2494746E+08    6.8618285E+08    6.6378214E+08    6.5091123E+08    6.4400122E+08
      340             3170                0                0                0                0                0    7.7524986E+08    7.0908051E+08    6.7241555E+08    6.5134637E+08    6.3934963E+08    6.3282643E+08
      341             3190                0                0                0                0                0    7.5845133E+08    6.9122106E+08    6.5423693E+08    6.3302381E+08    6.2091795E+08    6.1455034E+08
      342             3210                0                0                0                0                0    7.5224698E+08    6.8669274E+08     6.505337E+08    6.2965728E+08    6.1770176E+08    6.1115731E+08
      343             3230                0                0                0                0                0    7.4025184E+08    6.7651795E+08     6.411303E+08    6.2065606E+08    6.0892032E+08    6.0245664E+08
      344             3250                0                0                0                0                0    7.2885075E+08    6.6522125E+08    6.3026778E+08    6.1011603E+08    5.9859571E+08    5.9224698E+08
      345             3270                0                0                0                0                0    7.1510048E+08    6.5407898E+08    6.2050298E+08     6.011255E+08    5.8999226E+08    5.8389715E+08
      346             3290                0                0                0                0                0    7.0309133E+08    6.4305312E+08    6.1005818E+08    5.9112442E+08    5.8033491E+08     5.743833E+08
      347             3310                0                0                0                0                0    6.9296998E+08    6.3417088E+08    6.0177978E+08    5.8300531E+08    5.7217389E+08    5.6612211E+08
      348             3330                0                0                0                0                0    6.8086598E+08    6.2321267E+08    5.9141338E+08     5.730336E+08    5.6239987E+08    5.5648845E+08
      349             3350                0                0                0                0                0    6.6876576E+08     6.114967E+08    5.8031091E+08    5.6238496E+08    5.5207923E+08    5.4640602E+08
      350             3370                0                0                0                0                0    6.5852941E+08     6.024688E+08    5.7185114E+08    5.5417043E+08    5.4392032E+08    5.3821472E+08
      351             3390                0                0                0                0                0    6.4858566E+08     5.930535E+08    5.6279603E+08    5.4535616E+08    5.3522662E+08    5.2955536E+08
      352             3410                0                0                0                0                0    6.3853766E+08    5.8394656E+08    5.5426976E+08    5.3716346E+08     5.272496E+08    5.2167709E+08
      353             3430                0                0                0                0                0    6.1843238E+08    5.6626925E+08    5.3930707E+08     5.241929E+08    5.1573923E+08    5.1119216E+08
      354             3450                0                0                0                0                0    6.1372006E+08    5.6092557E+08    5.3234438E+08    5.1617053E+08    5.0721318E+08    5.0256048E+08
      355             3470                0                0                0                0                0    6.0613395E+08     5.548224E+08    5.2688259E+08    5.1070691E+08    5.0122675E+08    4.9593917E+08
      356             3490                0                0                0                0                0    5.9636122E+08    5.4634739E+08    5.1900528E+08    5.0316912E+08     4.940448E+08    4.8897226E+08
      357             3510                0                0                0                0                0    5.8781094E+08    5.3888525E+08    5.1206794E+08    4.9653405E+08    4.8739104E+08    4.8225389E+08
      358             3530                0                0                0                0                0    5.8029222E+08    5.3134502E+08    5.0455856E+08    4.8904909E+08    4.8006989E+08    4.7496048E+08
      359             3550                0                0                0                0                0    5.7111168E+08    5.2304323E+08    4.9679693E+08    4.8155133E+08    4.7267302E+08    4.6765094E+08
      360             3570                0                0                0                0                0    5.6390298E+08    5.1648986E+08    4.9044813E+08    4.7519549E+08    4.6626858E+08    4.6112525E+08
      361             3590                0                0                0                0                0    5.4959891E+08    5.0443718E+08    4.7970787E+08    4.6538477E+08     4.570832E+08     4.524647E+08
      362             3610                0                0                0                0                0    5.3997037E+08    4.9640621E+08    4.7261501E+08    4.5879702E+08    4.5073174E+08    4.4622208E+08
      363             3630                0                0                0                0                0    5.3460848E+08    4.9020784E+08    4.6596336E+08    4.5186838E+08    4.4369158E+08    4.3911712E+08
      364             3640                0                0                0                0                0    5.3400662E+08    4.8933782E+08     4.649136E+08    4.5055475E+08     4.420816E+08    4.3721952E+08
      365             3650                0                0                0                0                0    5.2811539E+08    4.8513322E+08    4.6152131E+08     4.475521E+08    4.3921014E+08    4.3462915E+08
      366             3670                0                0                0                0                0    5.0508938E+08    4.6869994E+08    4.5029542E+08    4.3958272E+08    4.3289779E+08    4.2903792E+08
      367             3690                0                0                0                0                0    4.8925347E+08    4.3970003E+08    4.1787002E+08    4.1045494E+08    4.1059328E+08    4.1358144E+08
      368             3710                0                0                0                0                0    5.4163501E+08    4.7925763E+08    4.3549219E+08    4.0853222E+08    3.9471014E+08    3.9060458E+08
      369             3730                0                0                0                0                0    5.4190758E+08    4.8463811E+08    4.3879542E+08    4.0608547E+08    3.8531683E+08    3.7500016E+08
      370             3750                0                0                0                0                0    5.8476602E+08    5.4482253E+08    4.9887818E+08    4.5735411E+08    4.2303651E+08    3.9737194E+08
      371             3770                0                0                0                0                0    5.7852506E+08    5.4433203E+08    5.0202806E+08    4.6157955E+08    4.2619373E+08    3.9748749E+08
      372             3790                0                0                0                0                0    5.8040838E+08    5.6299354E+08    5.3325187E+08    5.0012688E+08    4.6647734E+08    4.3455882E+08
      373             3810                0                0                0                0                0    5.9932326E+08    5.8813766E+08    5.6379411E+08    5.3563558E+08    5.0555651E+08    4.7472486E+08
      374             3830                0                0                0                0                0    5.4569651E+08    5.2152954E+08    4.9068515E+08    4.5981507E+08    4.3069139E+08    4.0395616E+08
      375             3850                0                0                0                0                0    5.9051814E+08    5.8939981E+08    5.7270144E+08    5.5036064E+08    5.2466499E+08     4.964785E+08
      376             3870                0                0                0                0                0    5.7557613E+08    5.8108486E+08    5.7464538E+08    5.6380403E+08    5.4929005E+08    5.3012266E+08
      377             3890                0                0                0                0                0    5.2563162E+08    4.9520854E+08    4.5933325E+08     4.245783E+08    3.9266147E+08    3.6442928E+08
      378             3910                0                0                0                0                0     5.704393E+08    5.7711731E+08    5.7021754E+08    5.5873434E+08    5.4387514E+08     5.251472E+08
      379             3930                0                0                0                0                0    5.4830547E+08    5.5418394E+08    5.5037882E+08     5.455248E+08    5.4062202E+08    5.3459725E+08
      380             3950                0                0                0                0                0     5.504695E+08    5.5696467E+08     5.512663E+08    5.4148736E+08    5.2869024E+08    5.1219888E+08
      381             3970                0                0                0                0                0    4.8876554E+08    4.5972355E+08    4.2716787E+08     3.964049E+08    3.6831904E+08    3.4310154E+08
      382             3990                0                0                0                0                0    5.3314595E+08    5.3723981E+08     5.298567E+08     5.184744E+08    5.0401578E+08    4.8607862E+08
      383             4010                0                0                0                0                0    5.2484221E+08    5.3055875E+08    5.2678675E+08    5.2214797E+08    5.1786054E+08    5.1340915E+08
      384             4030                0                0                0                0                0    5.0695734E+08    5.0698054E+08    5.0178454E+08    4.9858342E+08    4.9740042E+08    4.9695971E+08
      385             4050                0                0                0                0                0    5.0997853E+08     5.165473E+08     5.142735E+08    5.1073645E+08    5.0758982E+08    5.0448918E+08
      386             4070                0                0                0                0                0    4.9542685E+08     5.013399E+08    4.9931584E+08    4.9569974E+08    4.9121942E+08    4.8532906E+08
      387             4090                0                0                0                0                0    4.8318406E+08     4.802113E+08    4.6633846E+08    4.4845693E+08    4.2832333E+08     4.065007E+08
      388             4110                0                0                0                0                0    4.4526275E+08    4.2684118E+08    4.0436058E+08    3.8196922E+08    3.6024688E+08    3.3921594E+08
      389             4130                0                0                0                0                0    4.7071152E+08    4.7309686E+08    4.6848077E+08    4.6271613E+08    4.5642144E+08     4.486911E+08
      390             4150                0                0                0                0                0    4.6688544E+08    4.7025411E+08    4.6736669E+08    4.6401994E+08    4.6137312E+08    4.5909821E+08
      391             4170                0                0                0                0                0     4.632193E+08    4.6670739E+08    4.6412925E+08    4.6133443E+08    4.5905962E+08    4.5778138E+08
      392             4190                0                0                0                0                0    4.5940851E+08    4.6301354E+08    4.6013808E+08    4.5704803E+08    4.5477344E+08    4.5312112E+08
      393             4210                0                0                0                0                0    4.5452262E+08    4.5764714E+08    4.5437382E+08    4.5103674E+08    4.4876243E+08    4.4697699E+08
      394             4230                0                0                0                0                0    4.4572893E+08    4.4878186E+08    4.4585526E+08    4.4290762E+08    4.4097056E+08    4.3943357E+08
      395             4250                0                0                0                0                0    4.3762262E+08    4.4075117E+08    4.3812317E+08    4.3534918E+08    4.3338864E+08    4.3184522E+08
      396             4270                0                0                0                0                0    4.2578442E+08    4.2687949E+08    4.2349091E+08    4.2101146E+08    4.1985437E+08    4.1937914E+08
      397             4290                0                0                0                0                0     4.242391E+08    4.2712534E+08    4.2440285E+08    4.2116858E+08    4.1850749E+08    4.1601018E+08
      398             4310                0                0                0                0                0    4.1532198E+08    4.1801926E+08    4.1501776E+08    4.1094141E+08    4.0625664E+08    4.0037533E+08
      399             4330                0                0                0                0                0    4.0074416E+08    3.9232502E+08    3.7791798E+08    3.6178294E+08    3.4486422E+08     3.274432E+08
      400             4350                0                0                0                0                0    3.7202195E+08    3.5806566E+08    3.4170035E+08    3.2539475E+08    3.0906931E+08    2.9268406E+08
      401             4370                0                0                0                0                0       3.9644E+08    3.9803792E+08      3.94704E+08    3.9034426E+08    3.8519542E+08     3.786657E+08
      402             4390                0                0                0                0                0    3.9133078E+08    3.8994288E+08    3.8570099E+08    3.8271014E+08    3.8059894E+08    3.7883965E+08
      403             4410                0                0                0                0                0    3.8881606E+08    3.8972653E+08    3.8674336E+08    3.8405078E+08    3.8188125E+08    3.8058336E+08
      404             4430                0                0                0                0                0    3.8214579E+08    3.8226096E+08    3.7895917E+08    3.7629085E+08    3.7473594E+08    3.7366093E+08
      405             4450                0                0                0                0                0    3.7906093E+08    3.7989798E+08    3.7679702E+08    3.7398141E+08    3.7211702E+08    3.7118483E+08
      406             4470                0                0                0                0                0    3.6698454E+08    3.6374154E+08    3.5744413E+08    3.5290019E+08    3.5114672E+08    3.5161808E+08
      407             4490                0                0                0                0                0     3.671048E+08      3.66376E+08     3.625265E+08     3.593497E+08    3.5731283E+08    3.5626637E+08
      408             4510                0                0                0                0                0    3.6465251E+08    3.6441174E+08    3.6080003E+08     3.577625E+08    3.5583626E+08    3.5494723E+08
      409             4530                0                0                0                0                0    3.5842899E+08    3.5765792E+08    3.5405968E+08    3.5126922E+08    3.4959859E+08    3.4891933E+08
      410             4550                0                0                0                0                0    3.5395645E+08    3.5302838E+08    3.4922515E+08     3.462408E+08    3.4443926E+08    3.4365677E+08
      411             4570                0                0                0                0                0    3.4891699E+08    3.4824957E+08     3.447321E+08    3.4191811E+08     3.402225E+08    3.3944685E+08
      412             4590                0                0                0                0                0      3.43916E+08    3.4309344E+08    3.3957078E+08    3.3676339E+08    3.3502886E+08    3.3422419E+08
      413             4610                0                0                0                0                0    3.3721574E+08    3.3673715E+08    3.3372358E+08    3.3133046E+08    3.2987686E+08     3.292919E+08
      414             4630                0                0                0                0                0    3.3279738E+08    3.3158477E+08    3.2819299E+08    3.2562723E+08     3.240983E+08    3.2346563E+08
      415             4650                0                0                0                0                0      3.25916E+08    3.2572435E+08    3.2302381E+08    3.2088077E+08    3.1966112E+08    3.1920813E+08
      416             4670                0                0                0                0                0    3.2421872E+08    3.2318227E+08    3.1986563E+08     3.172745E+08    3.1568528E+08    3.1495974E+08
      417             4690                0                0                0                0                0    3.2157933E+08    3.2005501E+08    3.1630416E+08    3.1339254E+08    3.1155994E+08    3.1061792E+08
      418             4710                0                0                0                0                0    3.1117821E+08    3.0908941E+08    3.0545526E+08    3.0278912E+08    3.0122675E+08    3.0071731E+08
      419             4730                0                0                0                0                0    3.0951203E+08    3.0777766E+08    3.0454464E+08    3.0220403E+08    3.0087379E+08     3.004023E+08
      420             4750                0                0                0                0                0     3.053416E+08    3.0358838E+08    3.0019885E+08    2.9774435E+08    2.9629171E+08    2.9559043E+08
      421             4770                0                0                0                0                0    3.0512102E+08    3.0298512E+08     2.991769E+08    2.9631248E+08     2.944249E+08    2.9291821E+08
      422             4790                0                0                0                0                0    3.0006618E+08    2.9789882E+08    2.9423725E+08    2.9146237E+08    2.8926214E+08    2.8788291E+08
      423             4810                0                0                0                0                0    2.9453104E+08    2.9212112E+08    2.8842483E+08    2.8537987E+08     2.832305E+08    2.8134163E+08
      424             4830                0                0                0                0                0    2.9137024E+08     2.884312E+08    2.8392573E+08    2.7993699E+08    2.7607747E+08    2.7165274E+08
      425             4850                0                0                0                0                0    2.8407133E+08    2.7483021E+08    2.6365123E+08    2.5252029E+08    2.4142138E+08     2.302584E+08
      426             4870                0                0                0                0                0    2.6028296E+08    2.4627286E+08    2.3323171E+08     2.214613E+08    2.1051691E+08    2.0025554E+08
      427             4890                0                0                0                0                0    2.8046701E+08    2.7706397E+08    2.7219574E+08    2.6759534E+08    2.6283739E+08    2.5726019E+08
      428             4910                0                0                0                0                0    2.7676477E+08    2.7382694E+08    2.6960771E+08    2.6648237E+08    2.6410712E+08    2.6198189E+08
      429             4930                0                0                0                0                0    2.6906768E+08    2.6494464E+08    2.6038758E+08    2.5738054E+08    2.5595453E+08    2.5545853E+08
      430             4950                0                0                0                0                0    2.6903498E+08    2.6648272E+08    2.6300792E+08    2.6047102E+08     2.588105E+08    2.5761122E+08
      431             4970                0                0                0                0                0     2.665385E+08    2.6361016E+08    2.5996502E+08    2.5738749E+08    2.5575555E+08    2.5488621E+08
      432             4990                0                0                0                0                0    2.6239395E+08    2.5950419E+08    2.5596384E+08    2.5346744E+08    2.5193934E+08    2.5116773E+08
      433             5010                0                0                0                0                0    2.5231834E+08    2.4934653E+08    2.4628467E+08    2.4421341E+08    2.4313275E+08    2.4278755E+08
      434             5030                0                0                0                0                0    2.5499125E+08    2.5171547E+08    2.4814187E+08    2.4567011E+08    2.4419602E+08    2.4351107E+08
      435             5050                0                0                0                0                0    2.4873587E+08      2.44836E+08     2.409509E+08    2.3838051E+08    2.3697714E+08    2.3648965E+08
      436             5070                0                0                0                0                0    2.4855074E+08    2.4556091E+08    2.4213142E+08    2.3972784E+08    2.3829155E+08    2.3758805E+08
      437             5090                0                0                0                0                0    2.4543803E+08    2.4223902E+08    2.3877824E+08    2.3640806E+08    2.3499758E+08    2.3432869E+08
      438             5110                0                0                0                0                0    2.4171714E+08    2.3839882E+08    2.3499395E+08    2.3267114E+08    2.3130054E+08    2.3068014E+08
      439             5130                0                0                0                0                0    2.3667242E+08    2.3385234E+08    2.3103224E+08    2.2918558E+08     2.281549E+08    2.2776838E+08
      440             5150                0                0                0                0                0    2.3441163E+08    2.3104525E+08     2.278493E+08     2.257613E+08    2.2459656E+08     2.241136E+08
      441             5170                0                0                0                0                0    2.3320758E+08     2.298249E+08    2.2638582E+08    2.2401797E+08    2.2259442E+08    2.2188968E+08
      442             5190                0                0                0                0                0    2.3019688E+08    2.2681224E+08    2.2341362E+08    2.2110592E+08     2.197213E+08    2.1904995E+08
      443             5210                0                0                0                0                0    2.2578205E+08    2.2189597E+08      2.18454E+08    2.1623336E+08    2.1506754E+08    2.1462342E+08
      444             5230                0                0                0                0                0    2.2415494E+08    2.2075302E+08    2.1743374E+08    2.1514742E+08     2.137839E+08    2.1310904E+08
      445             5250                0                0                0                0                0    2.2156192E+08    2.1815854E+08    2.1485083E+08    2.1260925E+08    2.1126976E+08    2.1061366E+08
      446             5270                0                0                0                0                0    2.1835062E+08    2.1495944E+08    2.1169037E+08    2.0945219E+08    2.0812285E+08    2.0745819E+08
      447             5290                0                0                0                0                0    2.1620459E+08    2.1290632E+08    2.0971576E+08    2.0753488E+08    2.0622904E+08    2.0559629E+08
      448             5310                0                0                0                0                0      2.13136E+08    2.0982245E+08    2.0665586E+08    2.0449138E+08    2.0319534E+08    2.0255403E+08
      449             5330                0                0                0                0                0    2.1057144E+08    2.0708378E+08    2.0394093E+08    2.0183242E+08    2.0061242E+08    2.0001568E+08
      450             5350                0                0                0                0                0    2.0743371E+08    2.0387995E+08    2.0078688E+08    1.9877309E+08    1.9764115E+08    1.9714099E+08
      451             5370                0                0                0                0                0     2.056563E+08     2.022727E+08    1.9916341E+08    1.9706008E+08    1.9579286E+08    1.9516578E+08
      452             5390                0                0                0                0                0    2.0300478E+08    1.9964622E+08    1.9654701E+08    1.9445926E+08    1.9321438E+08    1.9257898E+08
      453             5410                0                0                0                0                0    2.0061845E+08    1.9709158E+08    1.9393803E+08    1.9182707E+08    1.9057851E+08    1.8994779E+08
      454             5430                0                0                0                0                0    1.9744397E+08     1.939175E+08    1.9088934E+08     1.889089E+08    1.8781006E+08    1.8731174E+08
      455             5450                0                0                0                0                0    1.9518573E+08    1.9169779E+08    1.8872986E+08    1.8678928E+08    1.8568582E+08    1.8516579E+08
      456             5470                0                0                0                0                0    1.9282933E+08    1.8935424E+08    1.8635762E+08    1.8436826E+08    1.8320989E+08    1.8266848E+08
      457             5490                0                0                0                0                0    1.9068946E+08    1.8735214E+08    1.8442731E+08    1.8246491E+08    1.8131498E+08     1.807275E+08
      458             5510                0                0                0                0                0    1.8857554E+08    1.8501422E+08     1.819865E+08     1.800135E+08    1.7888432E+08    1.7835074E+08
      459             5530                0                0                0                0                0      1.86056E+08    1.8265592E+08    1.7977323E+08    1.7790074E+08    1.7684128E+08    1.7632387E+08
      460             5550                0                0                0                0                0    1.8422826E+08    1.8076702E+08    1.7781946E+08    1.7587482E+08    1.7473738E+08    1.7417477E+08
      461             5570                0                0                0                0                0    1.8175405E+08    1.7835406E+08    1.7548835E+08    1.7361835E+08    1.7251334E+08    1.7196691E+08
      462             5590                0                0                0                0                0    1.7984094E+08    1.7635674E+08     1.734512E+08    1.7154634E+08    1.7043717E+08    1.6988259E+08
      463             5610                0                0                0                0                0    1.7741181E+08    1.7397634E+08    1.7115134E+08    1.6933184E+08     1.683024E+08    1.6779965E+08
      464             5630                0                0                0                0                0    1.7563061E+08    1.7226704E+08    1.6943832E+08    1.6758419E+08    1.6649072E+08    1.6593211E+08
      465             5650                0                0                0                0                0    1.7208813E+08    1.6854771E+08    1.6588059E+08    1.6422838E+08    1.6335509E+08    1.6300104E+08
      466             5670                0                0                0                0                0     1.698216E+08    1.6655219E+08    1.6400931E+08    1.6241562E+08    1.6152504E+08    1.6112661E+08
      467             5690                0                0                0                0                0    1.6792008E+08    1.6491795E+08    1.6248603E+08    1.6093843E+08    1.6004246E+08    1.5961192E+08
      468             5710                0                0                0                0                0    1.6687291E+08    1.6364914E+08     1.610609E+08     1.593508E+08    1.5834554E+08    1.5783715E+08
      469             5730                0                0                0                0                0    1.6497568E+08    1.6177438E+08     1.591927E+08    1.5751747E+08    1.5653069E+08    1.5602582E+08
      470             5750                0                0                0                0                0     1.628729E+08    1.5977358E+08     1.572668E+08    1.5561461E+08    1.5464606E+08    1.5414472E+08
      471             5770                0                0                0                0                0    1.6148549E+08    1.5818131E+08    1.5555608E+08    1.5385874E+08    1.5285165E+08    1.5231982E+08
      472             5790                0                0                0                0                0    1.5952898E+08     1.562476E+08    1.5364048E+08    1.5195485E+08    1.5094346E+08    1.5042653E+08
      473             5810                0                0                0                0                0    1.5769597E+08    1.5438134E+08    1.5179214E+08     1.501181E+08     1.491248E+08    1.4861144E+08
      474             5830                0                0                0                0                0    1.5560722E+08    1.5241506E+08    1.4993226E+08    1.4832509E+08    1.4738296E+08    1.4689526E+08
      475             5850                0                0                0                0                0    1.5398363E+08    1.5076923E+08    1.4824834E+08     1.466191E+08    1.4565038E+08      1.45144E+08
      476             5870                0                0                0                0                0    1.4884706E+08    1.4527184E+08    1.4256037E+08    1.4078915E+08    1.3973954E+08    1.3920381E+08
      477             5890                0                0                0                0                0    1.4923878E+08    1.4617646E+08    1.4389602E+08    1.4247346E+08    1.4164816E+08    1.4124635E+08
      478             5910                0                0                0                0                0    1.4842454E+08    1.4532899E+08    1.4294533E+08    1.4141373E+08    1.4050771E+08    1.4004392E+08
      479             5930                0                0                0                0                0    1.4651445E+08    1.4357901E+08    1.4131851E+08    1.3984008E+08    1.3895088E+08    1.3850093E+08
      480             5950                0                0                0                0                0    1.4454149E+08    1.4149805E+08    1.3917822E+08    1.3767781E+08    1.3680522E+08    1.3636891E+08
      481             5970                0                0                0                0                0    1.4377549E+08    1.4056216E+08    1.3814158E+08    1.3659834E+08    1.3567874E+08    1.3519251E+08
      482             5990                0                0                0                0                0    1.4159902E+08     1.384911E+08    1.3614968E+08     1.346272E+08    1.3372425E+08    1.3326225E+08
      483             6010                0                0                0                0                0    1.4047042E+08    1.3737272E+08    1.3505728E+08    1.3355537E+08    1.3266882E+08    1.3219948E+08
      484             6030                0                0                0                0                0    1.3870091E+08    1.3567554E+08    1.3341688E+08    1.3194563E+08    1.3108568E+08    1.3064017E+08
      485             6050                0                0                0                0                0    1.3720902E+08    1.3418304E+08      1.31929E+08    1.3046746E+08    1.2959259E+08    1.2915002E+08
      486             6070                0                0                0                0                0    1.3580533E+08    1.3270722E+08     1.304271E+08    1.2895473E+08    1.2809586E+08    1.2763574E+08
      487             6090                0                0                0                0                0    1.3423424E+08    1.3111582E+08    1.2886081E+08    1.2742856E+08    1.2658547E+08     1.261487E+08
      488             6110                0                0                0                0                0    1.3279178E+08    1.2972402E+08    1.2751401E+08    1.2609114E+08    1.2524346E+08    1.2479945E+08
      489             6130                0                0                0                0                0    1.3136526E+08    1.2830746E+08    1.2608177E+08    1.2465814E+08    1.2382602E+08    1.2337487E+08
      490             6150                0                0                0                0                0    1.2924725E+08    1.2619934E+08    1.2404788E+08    1.2268329E+08    1.2189642E+08    1.2148803E+08
      491             6170                0                0                0                0                0    1.2820289E+08    1.2527367E+08    1.2313612E+08    1.2177049E+08    1.2095901E+08    1.2053348E+08
      492             6190                0                0                0                0                0    1.2698249E+08    1.2399351E+08    1.2185993E+08    1.2048343E+08    1.1967718E+08    1.1924457E+08
      493             6210                0                0                0                0                0    1.2562858E+08    1.2262952E+08    1.2049011E+08    1.1912246E+08    1.1832142E+08    1.1789158E+08
      494             6230                0                0                0                0                0    1.2425061E+08    1.2122223E+08    1.1908686E+08    1.1772797E+08    1.1693205E+08    1.1650497E+08
      495             6250                0                0                0                0                0     1.225887E+08    1.1957002E+08    1.1745792E+08    1.1611737E+08    1.1534582E+08    1.1494076E+08
      496             6270                0                0                0                0                0    1.2143414E+08    1.1849219E+08    1.1643188E+08    1.1512861E+08    1.1435239E+08    1.1394991E+08
      497             6290                0                0                0                0                0    1.2014894E+08    1.1718758E+08    1.1513082E+08    1.1383583E+08    1.1307406E+08    1.1268366E+08
      498             6310                0                0                0                0                0    1.1870726E+08    1.1574573E+08    1.1371144E+08    1.1245303E+08    1.1172448E+08    1.1135546E+08
      499             6330                0                0                0                0                0    1.1760104E+08    1.1467699E+08    1.1263675E+08    1.1135807E+08     1.105965E+08    1.1019221E+08
      500             6350                0                0                0                0                0    1.1565618E+08     1.126571E+08    1.1055493E+08    1.0919086E+08    1.0837803E+08    1.0794826E+08
      501             6370                0                0                0                0                0    1.1464324E+08    1.1169082E+08     1.096297E+08     1.083206E+08    1.0754071E+08    1.0712291E+08
      502             6390                0                0                0                0                0    1.1368684E+08    1.1084513E+08    1.0889838E+08    1.0767127E+08    1.0695162E+08    1.0657334E+08
      503             6410                0                0                0                0                0     1.124559E+08    1.0955854E+08    1.0758724E+08    1.0635862E+08    1.0563427E+08    1.0525835E+08
      504             6430                0                0                0                0                0    1.1143849E+08     1.086138E+08    1.0668208E+08    1.0546108E+08    1.0474125E+08    1.0433121E+08
      505             6450                0                0                0                0                0    1.1015987E+08    1.0733456E+08     1.054148E+08    1.0420136E+08    1.0346787E+08    1.0306943E+08
      506             6470                0                0                0                0                0     1.087599E+08    1.0603302E+08    1.0419711E+08    1.0304516E+08     1.023522E+08    1.0183922E+08
      507             6490                0                0                0                0                0    1.0762551E+08     1.049333E+08    1.0309081E+08    1.0191017E+08    1.0107836E+08    1.0054171E+08
      508             6510                0                0                0                0                0    1.0661854E+08    1.0381841E+08    1.0189832E+08    1.0055602E+08         99667096         98982616
      509             6530                0                0                0                0                0    1.0545402E+08      1.02565E+08    1.0047112E+08         99004512         97794128         96592568
      510             6550                0                0                0                0                0    1.0326554E+08         99340392         96117736         93281440         90576872         87872296
      511        6561.2476                0                0                0                0                0         93386432         88263264         84420464         81249688         78492600         76005208
      512             6590                0                0                0                0                0    1.0114826E+08         98233528         96160248         94555408         93089368         91519232
      513             6610                0                0                0                0                0    1.0106307E+08         98450488         96588048         95286064         94380712         93596072
      514             6630                0                0                0                0                0    1.0012857E+08         97506016         95749072         94609200         93769296         93229352
      515             6650                0                0                0                0                0         99109768         96545560         94807688         93717256         93018696         92490520
      516             6670                0                0                0                0                0         97491688         94849680         93062936         91936696         91259264         90869736
      517             6690                0                0                0                0                0         96480352         93845704         92086472         90975368         90301976         89940024
      518             6710                0                0                0                0                0         96106880         93538120         91822824         90760168         90115888         89764464
      519             6730                0                0                0                0                0         94979224         92508880         90870312         89830600         89206776         88865760
      520             6750                0                0                0                0                0         94127824         91622488         89960536         88918712         88298584         87951304
      521             6770                0                0                0                0                0         93210848         90720288         89068144         88032464         87407776         87070768
      522             6790                0                0                0                0                0         91592112         89271464         87784288         86869096         86329792         86035624
      523             6810                0                0                0                0                0         91160512         88731632         87139448         86148392         85555392         85230456
      524             6830                0                0                0                0                0         90288224         87849312         86242216         85232728         84635120         84304008
      525             6850                0                0                0                0                0         89424552         86999856         85410160         84414592         83820464         83491280
      526             6870                0                0                0                0                0         88537472         86134856         84562384         83572600         82981928         82662648
      527             6890                0                0                0                0                0         87595680         85230808         83675376         82707208         82127896         81810464
      528             6910                0                0                0                0                0         86702736         84375200         82836656         81874080         81290224         80974624
      529             6930                0                0                0                0                0         85795096         83410376         81865008         80907984         80335336         80029400
      530             6950                0                0                0                0                0         85013440         82681424         81168344         80216808         79655256         79335480
      531             6970                0                0                0                0                0         84177296         81874152         80369736         79431416         78873080         78562888
      532             6990                0                0                0                0                0         83310768         81020784         79532680         78607432         78060000         77759288
