      278             2425       0.11491619       0.20743595       0.35654259       0.60068023       0.91853517        1.3188007        1.9065787        3.4816952        6.6523013        10.218046        13.692823
      279             2435       0.18499056       0.32827488        0.5570811       0.90071315        1.3628877        1.9192255        2.6987083         4.891973        9.2409506        14.039331        18.570219
      280             2445       0.28577954       0.49364212        0.8139562        1.2762651        1.8700323        2.5745871        3.5628543        6.3939295        11.924496        17.871618        23.280558
      281             2455       0.35753927       0.60945445       0.99335903        1.5379189        2.2272446        3.0358334        4.1633945        7.4033132        13.677752        20.371613        26.461029
      282             2465       0.18657261       0.33416536       0.57018358       0.93249106        1.4154767        2.0180619          2.86338        5.1960335        9.8754768         15.14182        20.228979
      283             2475       0.36746076       0.64366674        1.0722039        1.6877033        2.4755278        3.4069564        4.7043142        8.4176064        15.579368        23.116899        29.686407
      284             2485       0.11191078       0.21157141       0.37796125       0.67601579        1.0739628        1.5950215        2.3153894        4.2071476         8.101697        12.619247        17.209394
      285             2495       0.16280136       0.29750994       0.51619422       0.86463064        1.3325007        1.9263102        2.7438574        4.8986859         9.381609        14.332039        19.243736
      286             2505       0.32841158       0.57907593       0.97331148        1.5601081        2.3279147        3.2542777         4.538878        8.1211348        15.198836        22.791651        29.739071
      287             2513       0.22883001       0.41344982       0.71084714         1.177348        1.8005623        2.5794158        3.6503994        6.5178881        12.220892         18.79068        25.000748
      288             2518       0.25747082       0.46494123       0.80018449        1.3204501         2.013979        2.8715019        4.1191053        7.3761716        13.795712        20.878952        27.607464
      289             2525       0.32227829       0.57862484       0.98779374        1.6033257        2.4095976        3.3870506        4.7320976        8.4479799        15.708858        23.565355        30.752369
      290             2535       0.97667438        1.6042434        2.5142038        3.7475924        5.2710519        7.0207996        9.4267254        16.207752         28.73744        41.361515        51.846401
      291             2545        1.2123729        1.9950292        3.1242857        4.6412058        6.4963503        8.6263199         11.59269        19.836872        34.802502        49.345856         60.54303
      292             2555        1.2989303        2.1230826        3.3150191        4.9132318        6.8743811        9.1152496         12.22638        21.010376        37.259701        53.544224        67.174103
      293             2565       0.58050805        1.0013735        1.6517968        2.6034107        3.8298185        5.3020458        7.3242044         12.89738        23.618284        35.083576        45.568565
      294             2575         1.251559        2.0248916        3.1318519        4.6197119        6.4532447        8.6077356        11.592318        19.728474        34.743999        49.599873        61.685928
      295             2585       0.72005975        1.2311262        2.0163026         3.150233        4.6091828        6.3385777        8.7222395        15.330868        27.995621        41.594555        54.159515
      296             2595        1.0080047        1.6701616        2.6470053        4.0100884        5.7152715        7.7113643        10.464944        18.063301        32.335255        47.253925         60.49818
      297             2605        1.5509957        2.5158572        3.9055243        5.7686291        8.0453253        10.645677        14.222548        24.198708        42.652657        61.222633        77.105659
      298             2615        1.3156483        2.1704535        3.4256661        5.1390228        7.2429247          9.61518        12.889839        22.154083        39.541622         57.51038        73.404373
      299             2625         2.702208        4.1942315        6.2409115        8.8887196        12.018196        15.482271        20.195076        33.648983        57.947807        81.921875        102.03057
      300             2635        4.3819337        6.7025785        9.8012934        13.665056        18.156593        23.137543        29.980652        49.099251        82.673996        114.87655        140.49208
      301             2645         2.950237        4.6602726        7.0283995        10.093496        13.752551        17.891939        23.700115        39.698181        68.485428        96.702415        119.98682
      302             2655        4.6260347        7.0402217        10.282155        14.435848        19.474579        25.295738        33.223133        54.165829        90.791229        125.42316        151.60553
      303             2665        3.6504352        5.7473178        8.6525373        12.384714        16.789488        21.715685        28.564196        47.767715        82.372032        115.88523        142.98541
      304             2675        3.4069145        5.2979832        7.8930101        11.275654        15.383263        20.085796        26.550989        44.180222        75.665924         106.1492        129.97775
      305             2685        5.0683265        7.7867737        11.438474        16.029749        21.382927        27.234632        35.216846        57.613033         97.17659        135.04703         165.6956
      306             2695        3.1720874        5.0588975        7.7192388        11.190874        15.299467        19.899265         26.08057        43.622879        75.418449        107.00187        133.94296
      307             2705        6.6299591        9.9941092        14.471403        20.104578        26.796322        34.327816        44.481018        71.535797        118.31159        162.44611        196.20087
      308             2715        6.1897211        9.5168686        13.987818        19.597973        26.154139        33.386978        43.177788        69.967201        116.57281        160.29594        193.64407
      309             2725        4.8362536        7.6501546        11.557674        16.612286        22.637943        29.331764        38.347168        63.087521        106.49031        147.42238        178.34972
      310             2735        5.1622605        8.0878773        12.126024        17.317495        23.477961         30.32589         39.57666        65.084778        109.89823        152.25899        184.92477
      311             2745        8.1045523         12.49581        18.406483         25.84757        34.607586         44.49654        57.996792        93.564835        154.07147        208.90845        247.21133
      312             2755        7.1841612        11.170839        16.597427        23.524479        31.697369        40.818287        53.283104        86.905807        145.13751        199.31902        239.34959
      313             2765        12.417202         18.36784        26.092434        35.623508        46.797462        59.462032        76.649696          120.836        195.13028        262.83627        312.81747
      314             2775        17.188766        25.119522         35.23122        47.571812        62.047848        78.466095        100.65225        157.46544        252.56013        337.28827        393.84705
      315             2785        11.164614        16.608492        23.723713        32.481617        42.564545        53.676216        68.728477        109.17386        178.42691        241.42398        288.47989
      316             2795         14.20547        21.726553        31.722511        44.283043        59.262997        76.209061         98.84079        155.76971        251.28302        334.99582        386.45129
      317             2805        13.886504        21.375122        31.360268        43.782562         58.38633        74.852676        96.863655        152.80804        245.08948        324.90262        374.56979
      318             2815        18.243143        26.620928        37.081032        49.476559        63.439533        78.429398        98.035561        150.95888         236.9474        305.45486        346.25031
      319             2825        17.372616        25.927221        36.892616        50.071011        64.936066        80.995422        102.26156        158.66284        250.34563         323.5993        365.78702
      320             2835        15.031766        22.868027        33.056385        45.265446        58.732113        72.780014        91.126183        142.49921        226.62721        294.80429        335.50897
      321             2845        9.2399673          14.9314        22.895124        33.074352          44.7565        57.114468        73.279289        117.70579        191.52499        250.80843        286.43341
      322             2855        3.6829436        6.2945356        10.256872        15.929765        22.985062        31.041458        41.537281        69.586998        120.25203        165.29684        197.50209
      323             2865        16.791307        26.296972        39.055336        54.754765        72.544327        91.485893         115.7836         180.3924         283.0174        359.66028        398.40631
      324             2875        20.609905        31.011255         44.39933        60.345238        77.806168        95.905174        119.57837        185.10582        291.43924        376.15045        428.53323
      325             2885        38.990067        55.912834        76.720032        101.34739         129.2608        159.30608        197.28589        293.61368        442.34189        548.31061        596.83203
      326             2895         48.08794        67.749245        91.725792        120.15243        152.64258        188.28825         234.0163        346.18552         519.0423        642.70087        699.47321
      327             2910        57.999252        80.252251        107.58578        140.57823           179.67        224.95453        284.62656        426.20575         653.4425        845.80945        985.36896
      328             2930        59.654438        83.425812        112.57285        147.62653        188.88086        235.63811        297.07858        446.94751         690.3222        904.29529        1055.7352
      329             2950        59.125359        83.809265        114.04727        149.72249        190.27647        235.16379        293.88654         438.0939        665.32263        843.33075         933.0274
      330             2970        60.334782         85.00341        115.05762        150.13013        189.32404         231.3837        285.50009        424.03473         643.7077        818.25873        914.14008
      331             2990        71.114449        101.02499        137.73262        181.18254        231.13458        286.71643        357.28729        525.98395        784.42487        973.50433        1054.2856
      332             3010        77.723701        110.45232        150.86932        199.07448        254.66034        316.55405        396.49405        581.84668        862.06287        1059.4076        1125.8129
      333             3030        92.811035        131.23132        178.74886        236.34029        304.47339        380.92001         477.5144        696.10333        1022.2427        1241.8984        1307.4712
      334             3050        117.20458        164.20224        221.75766        290.95621        371.90314        462.80847        577.61963        838.18225        1226.7987        1488.4548        1555.0737
      335             3070         154.3512        207.22992        269.55399        342.37463        424.62067        511.39951        614.92651        867.10876        1245.8817         1507.897        1644.7605
      336             3090        182.31462        238.27121        302.57669        376.44238        459.66312        546.38757        646.09302        891.98315        1246.6141         1458.296         1549.834
      337             3110        240.14371        314.99823        404.57599        512.03961        637.14777        773.74622        931.72833        1287.7723        1806.7451        2164.8535        2395.8672
      338             3130        268.25156        345.42114        434.68454        537.85675        654.02643        777.73303        927.89618        1291.4791        1829.3744        2218.8369        2505.5503
      339             3150        370.19626        471.06018        589.51813        729.69336        892.30725        1072.5759        1290.2045        1778.7676        2481.0486        2987.8359        3395.1492
      340             3170        480.35577        612.84442        772.47559        967.12225        1201.2455        1475.2953        1824.2495        2551.2126        3561.1484        4358.5547        5067.1104
      341             3190        438.81116        562.09143        707.99158        882.50909        1086.8285        1314.5453        1601.4958        2233.5571        3131.0598        3777.2629        4195.2314
      342             3210        540.74036        690.20264        869.09662        1085.5026        1345.2334        1647.1193        2028.4895        2826.2915         3935.084        4796.1006        5455.2988
      343             3230        562.23029        731.15222         936.9422        1189.4222        1494.5144        1841.9994        2267.3374        3136.2124        4336.0703        5236.6499        5790.2139
      344             3250        710.41107        926.33777        1195.5863        1537.9875        1969.7697        2487.2234        3148.7708        4452.6416        6256.6675        7718.6494          8766.54
      345             3270        934.34821        1197.1776        1527.7932        1946.9463        2474.7896        3129.5027        3991.7666        5630.0464        7898.6245        9905.7822        11656.451
      346             3290        1184.7198        1519.2634         1949.729        2521.8152        3284.8057        4261.4976        5522.4746        7649.7432        10461.621        12907.353        14921.505
      347             3310        1204.8662        1543.4254         1968.911        2512.5449        3204.9304        4050.6062        5113.1167        7029.0737        9546.0889         11468.58        12581.293
      348             3330        1331.5634        1717.4701        2211.1411        2856.2668        3695.9937        4742.7217        6090.7964         8429.543         11463.39        13981.178        15908.503
      349             3350        1484.3633        1910.9945        2456.1584        3165.1064        4066.2383        5143.4746        6427.8325        8582.9756        11317.188        13441.111        14979.924
      350             3370         1284.119        1645.9918        2087.3774        2633.9185        3300.5085        4062.5676        4948.9219        6556.4346        8584.5664         9916.752        10409.687
      351             3390         1523.365        1984.1444        2561.7905        3291.2815        4189.1719        5234.5801        6489.4629         8720.585         11508.34        13355.259        13925.661
      352             3410        1733.8264        2266.5188        2949.4421        3824.2927        4894.4082         6109.019        7517.3726        9938.1719        12820.971        14567.887         14896.08
      353             3430        1981.6863        2556.9534        3274.5247        4164.0835        5226.5591        6401.1099        7745.3745        10246.258        13324.171        15054.295        15113.216
      354             3450        1723.5753        2284.6592        2991.6875        3873.4944        4913.2417        5998.5674        7131.0537        9178.2637        11541.039        12426.644        11738.228
      355             3470        2043.3281        2692.1072        3492.6309        4444.0854        5483.4585        6470.5811        7410.7725        9287.0879        11484.413        12151.151        11225.978
      356             3490        2360.4534         3110.011        4063.2734        5241.7061        6601.3887        8004.3726         9431.792        11989.394        14906.401        15991.115        15202.092
      357             3510        3014.9504        4052.5715        5439.3076         7229.374        9324.0029        11479.178        13613.559        16956.096        20535.617        21774.049        20735.908
      358             3530        2703.5864        3603.7742        4794.9541        6334.7212        8215.5166        10305.222        12556.069        15949.119         19770.57        21822.182        22067.977
      359             3550        4098.3726        5418.7603        7179.7754        9469.6025        12281.966        15440.491        18881.213         23709.58        28924.467        31860.289        32685.346
      360             3570          2238.97        2949.0735        3859.5593        5008.2344        6351.4097        7731.5332        9114.9092        11565.081        14310.254        15159.197        14084.717
      361             3590        1691.4154        2264.2527        2999.0876         3931.845        5047.2949         6231.438        7438.0884        9623.6807        12158.582        12973.831        11998.981
      362             3610        2731.2747        3663.4963        4918.3877        6566.7153        8563.9609        10658.048        12687.381        15946.745        19442.287          20476.9        19071.398
      363             3630        4334.2769         5901.021        7993.8252        10622.409        13574.922        16379.906        18804.645        22444.465        26216.086        27087.516        25315.492
      364             3640        5102.9321        6928.3525        9366.2275        12443.853        15917.271        19134.787        21791.314        25677.299        29673.035        30742.131        29510.967
      365             3650        5081.5132        6914.1943        9363.0488        12479.823        16166.678        19974.277        23489.486        27808.629        32290.373        33718.398        32375.205
      366             3670        7743.3242        10625.394        14312.731        18767.016        23856.789        29066.836        33704.328        38694.242        43930.301        45986.125        45247.707
      367             3690        6228.6226        8496.8467        11388.154        14761.716        18314.289        21629.471        24514.412        28735.996        33279.086        34562.883        32822.562
      368             3710        5518.1685         7503.625        9991.8789        12792.155        15555.756        17877.322        19664.344        22937.855         26210.82        26099.697         23133.83
      369             3730        2680.4294        3588.8889        4712.8872        6030.4927        7398.4614        8514.8779        9331.0029        11074.541        13062.863        13186.608        11849.507
      370             3750        3416.2251        4548.0908        5969.2856        7678.4697        9499.6348        11066.029        12274.782        14597.184        17083.805        17121.578         15220.58
      371             3770        6933.5005        9585.7148        13070.224        17303.533        21927.016        26240.375         29848.67        34566.781         39115.25        39539.348        36578.602
      372             3790        7948.4214        10978.977        14881.062         19547.41         24619.23        29316.787        33156.453        37984.883        42912.977        43927.973        41528.184
      373             3810        7027.9624        9507.9922        12792.033        16862.178        21414.521        25785.201         29666.41        35030.812        40299.188        41407.367        38944.461
      374             3830        3805.3396        4995.9688        6470.3872        8220.6328        10115.213        11855.698        13326.009        15946.883        18880.309        19521.852        18226.695
      375             3850        6071.9111        8067.3311        10580.222        13612.874         16984.83        20185.482        22952.789        27401.119         31881.98        32563.133        29828.357
      376             3870        5697.6553        7531.6406         9855.377        12640.187         15649.12        18393.936        20702.326        24716.168        28854.268        29369.926        26668.377
      377             3890         6974.895        9338.5312        12252.622        15492.104        18689.512        21339.205        23344.586        27308.545         31428.85        31391.508        27791.529
      378             3910        7950.5181        10905.595        14934.081        19934.451        25309.871        30105.219        33998.664        39994.082        45925.426        46908.645        43722.426
      379             3930        3029.4736        4147.5986        5587.4526        7405.1362        9507.4736         11614.69        13627.998        16922.367        20697.502        22098.572        21281.932
      380             3950        6055.6958        8150.0776        11006.251        14785.748        19291.543        23908.408        28293.717        34771.961        41568.922        44282.879        43580.246
      381             3970        3886.6038         5205.563        6921.0708        9183.4756        12026.241        15219.186        18677.449        24101.246        30098.473         33275.16        33980.293
      382             3990        13191.872        18777.719        26396.996        35630.617        45472.402        54597.176        62228.762        70631.781        79079.773        82385.602         82586.75
      383             4010        23336.291        32647.424        43841.496        56010.191        68232.766        79199.586        87615.055         93987.57        100688.08        103176.16        103059.03
      384             4030        22317.721        29728.508        37974.828        46455.434        54564.895        61484.379        66357.945        71665.273        77457.422        77849.445        74073.062
      385             4050        23574.219        31227.111        40186.875        49922.953        59741.715        68582.047        75566.578        82764.711        90298.172        92424.992        90654.164
      386             4070        19667.199        26272.359        34132.234        42751.715        51509.926        59365.254        65769.594        73738.633        81712.219        83654.445        81591.688
      387             4090        36762.977        47239.656        58930.211        71483.312            84399        96688.609         106257.7        111804.58        117718.55        120382.75        120576.43
      388             4110        27663.605        34331.957        41754.117        49769.516         58059.23        65840.461        72397.297        80118.305        89387.086        94226.656        94041.539
      389             4130         27480.26        34861.629        43296.535        52497.848        62262.375        71859.039        80353.586        89292.062        98974.875        103933.34         104231.5
      390             4150        30033.439        37593.203        45968.879        54976.723        64216.438        72931.164        80414.367        88608.484        97270.719        100193.13        97531.023
      391             4170        28257.654        34863.316        42552.219        51263.719         60731.32        70326.742        79332.891        90219.547        101296.86        105159.73        101526.51
      392             4190        32166.535        39745.734        48084.574        56992.062         66092.68        74358.562        81066.539        90177.883        99055.328        98862.211        90858.125
      393             4210        25844.277        31396.154        37307.246        43275.723        48559.781        51905.359         53104.16        58804.816        64764.801        61508.488        52020.137
      394             4230        12807.601        14916.444        16991.178        18813.678        19993.375        20209.816        20156.549        23692.904        27964.912        27726.994         25248.85
      395             4250        28901.613        35406.926        42081.184        48261.125        53087.445        55392.152        55379.637        60333.184        65789.391        62168.609         52484.68
      396             4270        30121.246        36836.438        43987.598        51184.215        57845.684        63097.996         66959.75        75315.508         83935.75        83253.898        74873.344
      397             4290         31867.57         38978.82        46421.684        53680.316        60220.457        65217.164        68776.883        77009.883        85748.492        85904.062        79288.188
      398             4310         35111.43        43306.727         51836.66         60149.59        67722.281         73609.68        77878.703        86230.164        94847.297        95520.602        91079.195
      399             4330        55152.555        67134.289        79063.781        90376.414        100529.64        108806.14        115193.86        124876.89        135118.53        136864.66        133617.56
      400             4350        68883.594        80645.906         91892.57        102307.03        111781.79        119958.47         127048.1        137464.56        148725.17        152237.14        150439.34
      401             4370        69665.016        82217.508        94235.383        105399.06         115538.9        124400.41        132372.22        144425.59        157185.22        161270.75         159566.3
      402             4390        51546.039        62547.637        73560.961        84183.328        93869.344        101864.47        108741.45        120673.53         133029.8        135993.27        132460.95
      403             4410        49828.199        61065.352        72378.055        83167.742        92760.297        100464.17        107211.11        119751.95        133139.28        137267.27        135397.95
      404             4430        63170.098        72918.109        81794.594        89494.328        95888.711        100666.73        104876.53        115858.88        128325.12        131901.45        130502.02
      405             4450        70019.258        81607.016        92249.258        101744.32        109639.45        115481.84        120331.16        130845.93        142814.17        146333.69           145489
      406             4470        78357.539        88853.852        97975.672        105738.08         112203.3        117501.41        123644.23        138807.03        156447.33        164888.52        167612.98
      407             4490        87936.969        100477.77        111295.64        120355.06        127788.72        133671.38        139600.73        153430.92        169563.36        176653.19        177972.48
      408             4510        111968.39        124585.28        134118.33        140891.67        145494.28        148750.36        153619.69        169435.25        188216.12        197254.64        200810.77
      409             4530         78423.32        90016.641        100381.77        109204.81        116248.91         121482.9        126821.51        140827.12        157054.08           163586        164263.42
      410             4550        90575.438        102745.82        112919.95        121074.19        127394.12        132169.11        137952.22        154380.77        173582.61         182628.5        185722.06
      411             4570        118423.98        132080.86        142967.05        151322.44        157464.52        161927.22           166987        181123.69        198206.06         206395.5        209642.42
      412             4590        103094.34        111834.84        117438.91        120260.63        120983.05        120577.14        123128.84         141552.2        164127.67        175183.84         180156.7
      413             4610        110090.14        121467.16        129828.87        135322.38        138463.56        139988.05        143597.22        161467.55        182815.86        192122.39        194763.69
      414             4630        104659.74        111573.33         115170.7        116146.06        115423.77        114118.03        116859.55        137776.05        164214.25        178638.94        186318.73
      415             4650         109070.2        116797.31        121160.05        122679.35         122236.8        120870.84        122705.48           141106        164109.67        174997.34           178813
      416             4670         123620.8        130088.25        132568.81        131995.31        129526.84        126514.23        127756.23        148013.64        173812.59        186889.14        192382.33
      417             4690        128117.91        135184.58        138123.58        137945.47        135705.23        132459.64        132839.86        151049.44        174474.25        185367.11        188330.11
      418             4710        122414.77        129137.95        132153.94        132169.22        130360.65        127730.12         128504.5         147198.3        170821.97        181197.97        182454.64
      419             4730        123077.38        128805.91        131011.78        130459.47        128219.92        125133.39        125087.92        142615.33        165096.67        174213.14        173606.94
      420             4750        130311.59        134714.62        135599.58        133921.52        130750.72        126793.48        125688.12        141695.73        162393.58         169493.2         166527.8
      421             4770        98470.578        94834.562        89382.188        83366.859        77520.414        72385.945        71576.281        88125.469        110971.47        121545.07        122619.65
      422             4790        111191.15        110805.29         107999.2        103725.21        98756.664        93747.078        92382.617        108662.54        130648.24        139263.55        137807.14
      423             4810        109488.44        107112.71        102055.13        95729.102        89300.484        83757.672        83498.766         103973.3        132711.58        148415.11        154747.66
      424             4830        126891.32         125835.2        121723.75        115955.45        109615.48        103688.92        102865.34        123064.09        150295.56        163343.69        166476.53
      425             4850        128186.84        128505.55        125320.02        120090.88        114088.18        108602.78         109020.8        132653.62        163985.23        180705.69        188104.95
      426             4870        132295.41        136620.77        137194.19        135030.72        131343.94        127374.41        128300.48        150727.75        179732.81        194616.56        201033.88
      427             4890        152876.73        157815.88         158887.2        157065.94        153486.45        149292.52        149494.19        170766.31        197880.33        210421.16        214202.31
      428             4910        160392.61        165658.81        167096.47        165674.44        162595.98        158908.06        159361.25        180613.58        207257.14        218742.77        220242.94
      429             4930        158489.38        166270.47        170347.02        171571.55        170889.53         168936.5        169556.52        187319.73           209299        217328.09        215964.06
      430             4950        137431.09        137970.75        135827.45        132042.08        127423.38        122795.45        122168.14        140395.42        164791.23        175815.23        177521.88
      431             4970        107153.79        101602.16        94772.469        87858.875        81514.172        76263.016        76096.766        95323.047        122628.14        137837.14        144224.53
      432             4990        107128.69        106213.34        103461.26        99603.188        95102.109         90588.93        90088.133        108044.04         132425.5        143796.97        146096.67
      433             5010        92291.086         90204.82        86628.141        82287.508        77768.258        73748.812        74059.508        91881.336        116166.09        128227.42        131056.64
      434             5030        117546.14        115541.94        111794.13        107069.53        101849.09        96715.023        95595.289        112817.07        135851.89        145393.41        145198.34
      435             5050         122236.3        120574.41        117095.54        112643.18        107781.62        102738.35        101104.53        116863.62        137468.02        144468.61        141994.25
      436             5070        130765.04        127438.13        123121.95        118357.28        113277.52        107948.61        105640.29        119746.66        138326.06         143376.5        138893.23
      437             5090        126294.66        126253.94        124716.96        122149.01        118760.95        114304.12        111819.06        124727.13         141776.5           145483        139679.67
      438             5110        140352.91           140552        139293.94        136981.22        133573.47         128663.8        124827.55        135296.09        149554.72        150680.06        142866.17
      439             5130        129179.93        131529.05        132604.11        132375.08        130604.29        126802.19        123264.91        133010.66        146386.75        146930.72        138962.91
      440             5150        126003.89        128005.26        128792.17        128395.88        126523.77        122342.05        118127.66        126813.52           138826        138345.91        129780.78
      441             5170        87967.992        86730.492        84223.078        80891.148        77088.445        73105.344        72210.344        86382.359        105814.45        114137.25        115028.02
      442             5190        100541.73        99380.883        96524.922        92594.828        88144.469        83702.484        82894.086        99147.312        121408.95        132085.92        135407.62
      443             5210           111152        112768.89        112111.04        109750.23        106319.37        102355.55         102132.1        120627.13         144562.7        154652.66        155998.92
      444             5230        171859.02        174916.62         174517.2        171803.92        167823.53        163705.42        164889.89        190108.19        222212.95        238258.45        245020.98
      445             5250        184944.75        188074.77        188088.44        185942.53         182552.8        179026.41        181514.02        209479.22         244032.5        261309.12        268525.94
      446             5270        162504.86        169029.45        171715.25        171009.91        167835.77        163278.03        162938.92        185239.25        212327.92        222175.88        222854.09
      447             5290         215275.7        221387.58        223797.33           223205        220741.39        217725.83        220000.95        246467.86        278360.03        292939.72        297651.53
      448             5310        239965.05        242770.88         240980.5        235903.27        228955.52        221981.03        222528.83        253205.89         289935.5        306262.75        311513.66
      449             5330        196262.81        203185.05        205770.95         204975.3        202044.61        198172.39        199830.02        227916.81        261095.84        274529.22        276133.81
      450             5350        232402.09        236363.86        235916.36        232138.84        226268.59        219740.22        219713.88        248051.77        281812.38        295619.38        298278.09
      451             5370        232294.17        235207.48         233339.3        227930.73        220510.28        212867.73        212580.33        242092.31        277313.34        291540.22        293643.56
      452             5390        226177.53        232168.48        234009.86        232739.05        229367.52        225088.28        226527.66        254692.88        287902.41        301505.22        302905.69
      453             5410        231652.12        239452.38        242644.56        241962.38        238744.44        234380.94        235127.47        262042.22        293153.12        303862.41        302626.72
      454             5430        231303.19        238892.77        241895.38        241052.08        237640.61        233040.86        233654.16        260230.45        290716.53        300529.31        298165.56
      455             5450        179902.17        173230.67         164009.8        153888.41        144058.72        135814.47        135624.22        164720.08        203861.22        224383.06        232944.41
      456             5470        185476.25        178878.62        169888.75        160218.95        151077.97        143536.03        144178.16        175365.78        217507.45         241455.3        254096.53
      457             5490        200088.95        194401.77        185977.22        176515.23        167153.25         159103.7        159566.19        191814.39        234224.55        257260.78        268572.66
      458             5510        191801.81        185535.41        176836.88         167344.2        158087.28        150269.78        150852.98        182185.05         224027.3        247119.94        258523.58
      459             5530        235591.27        230663.61        222175.72        212037.06        201725.94        192585.14        192535.86        226241.03        269542.81        291754.22        301535.62
      460             5550        245026.14        241124.61        234043.14        225237.17        215868.58        207343.92        207845.36         242445.5        285876.06        307438.47        316036.53
      461             5570        259128.23        257318.95        252218.97        245006.12        236955.41        229572.56        230471.14        263681.81        304178.16        323315.31        329702.44
      462             5590        258482.94        258314.14        254769.66        249103.28        242002.23        234551.56        233840.25        262328.84        296580.25        310541.22        313217.66
      463             5610        218314.31        204404.83        188580.09        173114.47         159312.7         148515.5        148371.86        183373.02        230799.34           257936        273605.12
      464             5630         231575.2        222744.34        210811.41        197927.62        185685.66        175749.45        176557.67        214472.11        264462.09        293212.91        309935.69
      465             5650        256609.81        249222.12           238058        225182.66        212319.14        201544.44        202606.58        244241.94         297336.5        327382.88        345486.22
      466             5670        255681.56        248791.22        238326.77        226139.73        213999.58        203992.16        205597.56        247010.03        298922.09        327995.22        345115.62
      467             5690        292844.88        288737.34        280568.84        269770.56        258053.03        247650.39        248430.02        288411.53        335619.03        358251.19        368490.94
      468             5710        270437.66        269582.59        265110.94        258362.98        250656.02        243861.84        247282.03        287550.16        335213.25        360310.06        373389.97
      469             5730        322676.75        322171.88        317410.09        309791.25         301013.5        293142.22        295482.97        334403.34        378842.81        399737.31        408836.34
      470             5750        296325.22        298421.78        296154.28        290901.41        284019.16        277604.06         281660.5        323728.97        372223.94        396448.62        408321.69
      471             5770        288956.16        282076.22        271315.06        258505.77        245255.16           233849        235037.14        279258.66        333630.28        362541.75        378293.09
      472             5790        281355.81        281636.75        278726.22        273624.34        267421.19        261802.38        265926.59        307280.97        356670.22        382921.25        396664.84
      473             5810        292926.12        284544.72        272725.88        259266.47        245929.83        234903.39        236209.16        280024.75        334241.81        363392.69        379463.59
      474             5830        321256.47        311491.56        298301.69        283615.47        269073.38         256914.3        257634.77        301227.84        354386.34           381941        396616.09
      475             5850        300646.78        293799.66        283363.81        271034.53        258441.09        247719.05        249205.16        293062.09        346386.16        374082.94        388889.06
      476             5870        284628.72        271585.19        255283.52        238030.64        221663.38        208630.78         209614.8        256180.05        315176.59        348075.12        367547.47
      477             5890        247764.81        239381.47        227946.67        215089.31        202416.56        191948.23        193262.19        234777.14        286380.34        313897.69        329046.38
      478             5910        271815.09        257523.78        240536.02        223008.95        206851.69        194296.92        195817.73        243502.12         305240.5        340758.44        362470.44
      479             5930        280440.81        264585.19        246094.11        227442.34        210526.12        197402.39        198634.41        246715.48        308616.66        343916.81        365429.03
      480             5950        281751.06        265874.16        247485.91           229087        212475.86        199674.31        201227.95        249486.48        311568.12        347312.41        369105.91
      481             5970           305404        288396.59         268577.5        248399.06        229964.67        215483.53        216033.19        265047.06        327231.41        361637.31        381889.78
      482             5990        298769.09        287408.41        272845.31        257074.78         241808.2        229450.05        231476.48        281087.59        342636.84        376645.41        396342.84
      483             6010        302582.94        293029.12        280137.72        265733.97        251789.14        240576.97        243236.59         292820.5        353491.47        386731.69        405651.59
      484             6030        340375.19        329952.16        315550.53        299294.38        283255.72        270024.91        271516.88        320585.94        379021.22        409492.53           426101
      485             6050        358816.41        349470.81        335997.97           320374        304595.59        291328.62        292347.56        340248.75           396281        424276.56        438294.91
      486             6070        371792.91        363347.25        351128.66        336906.03        322489.09        310117.12        311303.19        357386.22        410452.72        436198.72        448570.69
      487             6090        352086.81        348694.12        341644.69        332065.94        321583.16        312471.72        315519.03        361066.22        413114.38        438640.69        450911.25
      488             6110        355870.66        352167.12           344306        333750.44        322125.25        311660.53        313739.34        359241.16        410989.47        435440.78        446551.31
