      332             3010                0          3555240        4014962.8          4610947          5307849          6417237          7075469          7720394          8288394          8711691          8913361
      333             3030                0        3554378.2        3998367.5          4572025        5234726.5          6308590          6951185          7594190          8170309          8630302          8928620
      334             3050                0        3674605.2          4135227        4726089.5        5408476.5          6530670          7196858          7865071          8485902          8992123          9327040
      335             3070                0        3575639.2          4051144        4663112.5          5371813          6548184          7241295          7921616          8550772          9104781          9552067
      336             3090                0        4013075.8          4523243        5164798.5          5883688          7057506          7691170        8285378.5          8793572          9179847          9401985
      337             3110                0        3843569.2          4335160        4959142.5        5670373.5          6839659          7508824          8167083          8782106          9331695          9781569
      338             3130                0        3786877.2          4267630        4879818.5        5579297.5        6751761.5        7422784.5        8077657.5          8684846          9238585          9721567
      339             3150                0          4059083        4534813.5        5131279.5          5794568        6952190.5        7517143.5          8034638          8496320          8902191          9248073
      340             3170                0          3963413          4448905          5068610          5767043        6982459.5        7631781.5        8248487.5          8795463          9264833          9654727
      341             3190                0        3520336.8        3948300.5        4500285.5        5132235.5          6256937        6865193.5        7436799.5          7940286        8364918.5          8713657
      342             3210                0          3997238        4470705.5        5076890.5          5768994          6985386        7646047.5        8270878.5          8838309          9311411          9657280
      343             3230                0        3450440.5        3833782.5          4334987        4919605.5        6016261.5        6606657.5          7159138        7649871.5        8043468.5          8323681
      344             3250                0        4098113.8        4572838.5          5179174          5876103        7114453.5          7796403          8467652          9102521          9669266         10148271
      345             3270                0          4451542          4973678        5637797.5          6401624        7746775.5          8507430          9267733         10013239         10733730         11409477
      346             3290                0          4419163        4912694.5          5541965          6262424        7585701.5        8316950.5          9035669          9739769         10403845         11015713
      347             3310                0        4697052.5        5205269.5        5848277.5        6582750.5        7940976.5          8657225          9351811         10002040         10595877         11132977
      348             3330                0          4538880        5045427.5          5690587          6430533        7793556.5          8534522          9248987          9930839         10559012         11121955
      349             3350                0        4482832.5        4993084.5        5641977.5          6382178          7742738          8474212          9185543          9857263         10468222         11014058
      350             3370                0          4326285        4794340.5        5384801.5        6044591.5        7303466.5        7914161.5          8446903          8890412          9225448          9454335
      351             3390                0        4567800.5          5051986          5669265        6365220.5        7685010.5          8342284          8948090          9498494          9969895         10345901
      352             3410                0          4799481        5259212.5          5841410        6503306.5          7796646          8425172          9008665          9524122          9939792         10237532
      353             3430                0          4941567        5393711.5        5964655.5        6608289.5          7914769          8526700          9087398          9588216          9996810         10310301
      354             3450                0        4978127.5          5467141        6087824.5          6794599          8154342          8823769          9442236          9982525         10396525         10662080
      355             3470                0          4856143          5336720        5948704.5          6646417        8002107.5          8697943          9358736          9968531         10490094         10899961
      356             3490                0        4841162.5        5336970.5        5969798.5        6697271.5        8102421.5          8863299          9596340         10290718         10917360         11458325
      357             3510                0        5188563.5          5690663          6326390        7054770.5          8474531          9202912          9910193         10590259         11203970         11738178
      358             3530                0        5158052.5          5613362        6196858.5          6868031        8213097.5          8883363          9528838         10144382         10681925         11107606
      359             3550                0        5621137.5        6154733.5          6831219          7596787          9101616          9860607         10587911         11278745         11895743         12411104
      360             3570                0        5119377.5          5559811        6119664.5          6754894        8071761.5          8705809          9293743          9802163         10187321         10409312
      361             3590                0        5163049.5          5573743        6100483.5          6698547        7967167.5          8548277          9070048          9503250          9806082          9948728
      362             3610                0          5254008        5694564.5        6262893.5          6911875          8253201          8898136          9503178         10047224         10496453         10812994
      363             3630                0        5428996.5          5859851        6413643.5          7041485        8366355.5          8983332          9558853         10080911         10514910         10839123
      364             3640                0        5345468.5        5781351.5        6343763.5        6981807.5          8311635          8949963          9560996         10139899         10640326         11048060
      365             3650                0          5494651        6031080.5          6719644        7506896.5          9038420          9824542         10553825         11214676         11767506         12213163
      366             3670                0        6333616.5          6402144          6685204          7138045          8454611          9203658         10003053         10814474         11563521         12232572
      367             3690                0          8710444          8455621        8354909.5          8346886          9062104          9296175          9676611         10221671         10872699         11486652
      368             3710                0         11984725         11426366         11141987         10950941         11308673         11257491         11258585         11323454         11513405         11795596
      369             3730                0         12152778         11474209         11128968         10881477         11088080         10961627         10806200         10619093         10405990         10155521
      370             3750                0         15136460         13993879         13375303         12896840         12506513         12271568         12031531         11762027         11442425         11074870
      371             3770                0         16004994         14873708         14269631         13818760         13326539         13131983         12961814         12775209         12579329         12385568
      372             3790                0         18796524         17296328         16324871         15647160         14600956         14241905         13965995         13711067         13465842         13244222
      373             3810                0         21493418         19897336         18615796         17735484         16208173         15691198         15244554         14821007         14400056         13964571
      374             3830                0         17349390         16027011         15057248         14315032         13433360         12853455         12204721         11427833         10483239          9478293
      375             3850                0         21365808         20048998         18839190         18024096         16520986         15963356         15432922         14902742         14340283         13734363
      376             3870                0         23158878         21823948         20405760         19396326         17540206         16775017         16034733         15324130         14618306         13923046
      377             3890                0         16978402         15897910         15243889         14715096         14167880         13853940         13546223         13227305         12891206         12536188
      378             3910                0         18580368         18179194         17659000         17352208         16269188         15920257         15574282         15222639         14841180         14456518
      379             3930                0          6331405        6763873.5        7240003.5        7745891.5        8304221.5          8551556          8645220          8603998          8442524          8222021
      380             3950                0         12590680         12957208         13260718         13576300         13575093         13543462         13410420         13200112         12923888         12646697
      381             3970                0          6738453          7105362          7638395        8133184.5          8865090          9127543          9242994          9225545          9102206          8930106
      382             3990                0         19541350         19089844         18584856         18253802         17138052         16811254         16510960         16235277         15995326         15809801
      383             4010                0         22443670         21587598         20611104         19956984         18387752         17913796         17500754         17164556         16900754         16693178
      384             4030                0         22665668         21770750         20761010         20100610         18501218         18062108         17681920         17378280         17146548         16965384
      385             4050                0         22141022         21291212         20363310         19764080         18250036         17804920         17400456         17041698         16718310         16416513
      386             4070                0         21827982         21006060         20116366         19526650         18075892         17642418         17226908         16834368         16446607         16037237
      387             4090                0         22716744         21476748         20455430         19675758         18190736         17714422         17332242         17032942         16807284         16650539
      388             4110                0         19638840         18565660         17781740         17163970         16305560         15965898         15697826         15483279         15318689         15197142
      389             4130                0         22453328         21604094         20726148         20095794         18539126         18127208         17776028         17480732         17241312         17043856
      390             4150                0         23624264         22793040         21853756         21175214         19393770         18888036         18430426         18030344         17686042         17376520
      391             4170                0         22620424         21903312         21088274         20495520         18900326         18476992         18111938         17813826         17593494         17427540
      392             4190                0         22825580         22095984         21272832         20659542         19010016         18526980         18062614         17634300         17245684         16881744
      393             4210                0         22534832         21848288         21069708         20461170         18872338         18413436         17968564         17558126         17191472         16859464
      394             4230                0         21877984         21229500         20495320         19930632         18433008         17956540         17491862         17033078         16564821         16098458
      395             4250                0         22577756         21885302         21080220         20436572         18836002         18304356         17797738         17330748         16893166         16481449
      396             4270                0         21852264         21168348         20406742         19780472         18335982         17822942         17316720         16810292         16310682         15807559
      397             4290                0         21951942         21129050         20227350         19454202         17983846         17336384         16701406         16118833         15598283         15122153
      398             4310                0         20466962         19680896         18812894         18017700         16700895         15983375         15271534         14570643         13898958         13291155
      399             4330                0         20784686         19912830         19192076         18535624         17479310         17047300         16656081         16308463         16007462         15747052
      400             4350                0         18471290         17728680         17151714         16637461         15994197         15663705         15366859         15097888         14854399         14656503
      401             4370                0         22717968         22051186         21331138         20695918         19160742         18658484         18205544         17814154         17480762         17207736
      402             4390                0         21901544         21268192         20562510         19942838         18506648         18000944         17520454         17062640         16638840         16262737
      403             4410                0         21339168         20829710         20260200         19770112         18418206         18017030         17649172         17312310         17015352         16731373
      404             4430                0         21127728         20542232         19962496         19494102         18266866         17914800         17614566         17370578         17186292         17056330
      405             4450                0         21322532         20749898         20137314         19604630         18312304         17917548         17571304         17286318         17064304         16887950
      406             4470                0         21699676         21149124         20555206         20036706         18656932         18271356         17947624         17682720         17486632         17337304
      407             4490                0         21598356         21034012         20426686         19894110         18564720         18174910         17842658         17577490         17393984         17274760
      408             4510                0         22903764         22394420         21798026         21259048         19719906         19308728         18966080         18690108         18503040         18390430
      409             4530                0         21108464         20605444         20056528         19568194         18308810         17946600         17644052         17400254         17230806         17119372
      410             4550                0         21014288         20579372         20088044         19653128         18404790         18080150         17813740         17604470         17477634         17420860
      411             4570                0         22268420         21821066         21296148         20814524         19411136         19032328         18716658         18464118         18298166         18200758
      412             4590                0         20789100         20386764         19941514         19528448         18341114         18008518         17738506         17536444         17407876         17343144
      413             4610                0         21890750         21355404         20779282         20245708         18921520         18517350         18180542         17904006         17708834         17585988
      414             4630                0         21137914         20658146         20141474         19659948         18440318         18076538         17777780         17535964         17378502         17296782
      415             4650                0         21613324         21080176         20517412         19994720         18705412         18313394         17984096         17724494         17541550         17424816
      416             4670                0         21639340         21181576         20671988         20184856         18904840         18535174         18225966         17982400         17821750         17730198
      417             4690                0         20905396         20448100         19971966         19518098         18380854         18046874         17769414         17558750         17420022         17348086
      418             4710                0         20205186         19746672         19283064         18838134         17776760         17449008         17170502         16950416         16800804         16724045
      419             4730                0         21058470         20645922         20196330         19745052         18578132         18222836         17928158         17692416         17527398         17426364
      420             4750                0         21370738         20914906         20429016         19946468         18739260         18363574         18047996         17790860         17612200         17501998
      421             4770                0         20895526         20483244         20047784         19613978         18489726         18155264         17883722         17670130         17532704         17456540
      422             4790                0         20911862         20501376         20049838         19590094         18452224         18100846         17800370         17565570         17407944         17311068
      423             4810                0         20601542         20181434         19741786         19297254         18242102         17896896         17615198         17388860         17235798         17151126
      424             4830                0         20542708         20138994         19723972         19286342         18246370         17910478         17632720         17413100         17258072         17164410
      425             4850                0         18474166         17964864         17529236         17087202         16605128         16324851         16094224         15907641         15769745         15685022
      426             4870                0         15454956         15051808         14724429         14410710         14352256         14152271         13968805         13808531         13664618         13542147
      427             4890                0         19635212         19189352         18751368         18294478         17402756         17068754         16796196         16569328         16388147         16254231
      428             4910                0         19628718         19211484         18794250         18362954         17448790         17119068         16845600         16626826         16462745         16354921
      429             4930                0         18910224         18607970         18291768         17950762         17126154         16845600         16596047         16383695         16208542         16072141
      430             4950                0         19717138         19388108         19029866         18634724         17670700         17341672         17057230         16818916         16625187         16474511
      431             4970                0         19851596         19503858         19128668         18719922         17774318         17441830         17164250         16937000         16772281         16667044
      432             4990                0         18402224         18082988         17774342         17436950         16686519         16409645         16178162         15982989         15834718         15733348
      433             5010                0         17454108         17197450         16951300         16682638         16064262         15830120         15632000         15477406         15352829         15259774
      434             5030                0         18348948         18091350         17820352         17512130         16815278         16551725         16331354         16151184         16017174         15939746
      435             5050                0         18354576         18078332         17791750         17465284         16747349         16485880         16262819         16078165         15943737         15853626
      436             5070                0         18827070         18579384         18306782         17985816         17192928         16921792         16690227         16502632         16363399         16271067
      437             5090                0         18413306         18147204         17859292         17536482         16793436         16517156         16280136         16089649         15950055         15859900
      438             5110                0         18384872         18158360         17907324         17608676         16868550         16611741         16403986         16225086         16093796         16013003
      439             5130                0         17623384         17440150         17239738         16996380         16383692         16173258         15995751         15846874         15742372         15686543
      440             5150                0         17354670         17143028         16920024         16655825         16052148         15823461         15626021         15461253         15334837         15246771
      441             5170                0         17055752         16916218         16741445         16491973         15884500         15612475         15337634         15028963         14670964         14291821
      442             5190                0         16909170         16744133         16555321         16300775         15741331         15481190         15216854         14925943         14605662         14281185
      443             5210                0         17015540         16846218         16663016         16422911         15844161         15631812         15455550         15302883         15179361         15075268
      444             5230                0         17063322         16918706         16745166         16515158         15957353         15757646         15579974         15416076         15279723         15173672
      445             5250                0         17198728         17051110         16882992         16658833         16132606         15941250         15779966         15647384         15561274         15523003
      446             5270                0         15905941         15728244         15553259         15341652         14949632         14767865         14606445         14454521         14314805         14196792
      447             5290                0         17004234         16852112         16670370         16441512         15938021         15741471         15569154         15427799         15328178         15271637
      448             5310                0         16661270         16606490         16523651         16380688         15930419         15790127         15671214         15575014         15518898         15501529
      449             5330                0         16212899         16059072         15890657         15674502         15240868         15040627         14861604         14695841         14568536         14481013
      450             5350                0         16807922         16682882         16534151         16318294         15833931         15629920         15453548         15300869         15192940         15129762
      451             5370                0         16825356         16679038         16506590         16276661         15748869         15539842         15355637         15196253         15069531         14978082
      452             5390                0         16460829         16342825         16201480         16004376         15551813         15365082         15200396         15056459         14944939         14869727
      453             5410                0         16079337         15951908         15805169         15605658         15193763         15001975         14826919         14675034         14552752         14456215
      454             5430                0         16194929         16106767         15990495         15811616         15378474         15205984         15060326         14936388         14844393         14781785
      455             5450                0         16569670         16475812         16345172         16140969         15645046         15444647         15267078         15108536         14981700         14887843
      456             5470                0         16166689         16081072         15958940         15772595         15350801         15165715         14996997         14853461         14750216         14687261
      457             5490                0         16232853         16117859         15982866         15787877         15387900         15204159         15040418         14900426         14802932         14752935
      458             5510                0         15945223         15848436         15736757         15569239         15215591         15061722         14920263         14797416         14711796         14669605
      459             5530                0         15958216         15875677         15763574         15587410         15209213         15036744         14877827         14743548         14648691         14599414
      460             5550                0         15954707         15875209         15770026         15602468         15241668         15069218         14916336         14787916         14701079         14655826
      461             5570                0         15732266         15637551         15519765         15336409         14964837         14783909         14618766         14474267         14367410         14294553
      462             5590                0         15625920         15510181         15377564         15187078         14839862         14657814         14492646         14346767         14229823         14144224
      463             5610                0         15725381         15635605         15515902         15330361         14949707         14771348         14609749         14472092         14366753         14294931
      464             5630                0         15642380         15568690         15462910         15290572         14949460         14777122         14623800         14496626         14405109         14352813
      465             5650                0         15456304         15384316         15286364         15122324         14808407         14656169         14525173         14414240         14342251         14312747
      466             5670                0         15073248         15011141         14927942         14783807         14522489         14380697         14250624         14138128         14060787         14025633
      467             5690                0         15321209         15239756         15135031         14970963         14671916         14511339         14369378         14250690         14165747         14120367
      468             5710                0         15108920         15029192         14928666         14769212         14487277         14327822         14182233         14059753         13971938         13924564
      469             5730                0         15452271         15431618         15369657         15234262         14899216         14746609         14607773         14490735         14410417         14369109
      470             5750                0         15135306         15080612         14998572         14849305         14565581         14411756         14270464         14150822         14069921         14030040
      471             5770                0         15139193         15099588         15024905         14881196         14589253         14438755         14300704         14183022         14101549         14058549
      472             5790                0         14856108         14817900         14749351         14615623         14374015         14231297         14098694         13986318         13909902         13870571
      473             5810                0         14828779         14809806         14765165         14647981         14402453         14268528         14145764         14039741         13966083         13929254
      474             5830                0         14830292         14835834         14800366         14688418         14432379         14303806         14182991         14077693         14005648         13970180
      475             5850                0         14680625         14653104         14591459         14463762         14211673         14076271         13950777         13843997         13771342         13736116
      476             5870                0         14628865         14612464         14561077         14437530         14191529         14055955         13928035         13816514         13737794         13696247
      477             5890                0         14207167         14185447         14132237         14009528         13803202         13665289         13525205         13392722         13264583         13138615
      478             5910                0         14384055         14375427         14333362         14219031         14004392         13878197         13756316         13649537         13575114         13534128
      479             5930                0         14257196         14255054         14221842         14115781         13914372         13791169         13675467         13572619         13501912         13465487
      480             5950                0         14198755         14201947         14171087         14071059         13882707         13763523         13649662         13550697         13482592         13447475
      481             5970                0         14162974         14167202         14133378         14027676         13830014         13707400         13591129         13489654         13420948         13385010
      482             5990                0         13937308         13947807         13924708         13835461         13670615         13561418         13455372         13365074         13301025         13268476
      483             6010                0         13694510         13695552         13675735         13594382         13471309         13371181         13272096         13185528         13125034         13095831
      484             6030                0         13758195         13768556         13740581         13642154         13483632         13367590         13254657         13156229         13088883         13052619
      485             6050                0         13704435         13735313         13733254         13663265         13527404         13432714         13341111         13260830         13205250         13178490
      486             6070                0         13730837         13752309         13735949         13649039         13494645         13384217         13275835         13181767         13116328         13080542
      487             6090                0         13446786         13461007         13443739         13361462         13247695         13148150         13050635         12967342         12911474         12886081
      488             6110                0         13213583         13238812         13240830         13182300         13104597         13013775         12920935         12843232         12787729         12758465
      489             6130                0         12957068         12961078         12943032         12870848         12799666         12700413         12597150         12503911         12429722         12383605
      490             6150                0         12764362         12806195         12819144         12771333         12730495         12651808         12569136         12496424         12449610         12437658
      491             6170                0         12790601         12784663         12764871         12691641         12644140         12542211         12436324         12343301         12267101         12215643
      492             6190                0         13030577         13066956         13067939         13000097         12917507         12824101         12730696         12649088         12589112         12556666
      493             6210                0         12981946         13013206         13011252         12947754         12868626         12775821         12681062         12599003         12542344         12512060
      494             6230                0         12633747         12674514         12692956         12654130         12625012         12548331         12460974         12382353         12321204         12288202
      495             6250                0         12113240         12159533         12182679         12149888         12165320         12114205         12059232         12007153         11972433         11962789
      496             6270                0         12701137         12746176         12760551         12708803         12657056         12570810         12480730         12400234         12343695         12316864
      497             6290                0         12645251         12690004         12702383         12650012         12598593         12517656         12431958         12356734         12303411         12276749
      498             6310                0         12229326         12286096         12319213         12292720         12287990         12217972         12139439         12067530         12016437         11989943
      499             6330                0         12333630         12375940         12390042         12343972         12321407         12242430         12158751         12083535         12028063         11997976
      500             6350                0         12271943         12313986         12328001         12280352         12270074         12192529         12108442         12038370         11991655         11972035
      501             6370                0         12173649         12219143         12235855         12190361         12185719         12109587         12028814         11961966         11916473         11902546
      502             6390                0         12131701         12187059         12215661         12186137         12188904         12120630         12044974         11979467         11928722         11902889
      503             6410                0         11869988         11914915         11939671         11910331         11925918         11859902         11781050         11710450         11654520         11627013
      504             6430                0         11928384         11974854         11998545         11964831         11962098         11890113         11814485         11745234         11696941         11675984
      505             6450                0         11725936         11794758         11832790         11811964         11843658         11781174         11709636         11644437         11589199         11557504
      506             6470                0         11838045         11876743         11886643         11838045         11846145         11766948         11676052         11592356         11527559         11483461
      507             6490                0         11487925         11544274         11574684         11554112         11601516         11542485         11474509         11414583         11364496         11327824
      508             6510                0         11586345         11657459         11697461         11678794         11718796         11652125         11571233         11496562         11435226         11393447
      509             6530                0         11602064         11645355         11657724         11609132         11662141         11574675         11475724         11381190         11294607         11228345
      510             6550                0         10871858         10910496         10906105         10842003         11050993         10934205         10791951         10640916         10481978         10332700
      511        6561.2476                0          8817599          8917095          8981680          8991281          9323806          9233038          9092522          8925822          8753014          8599319
      512             6590                0         11166214         11212190         11225202         11180093         11285925         11198310         11095947         10991850         10886885         10794932
      513             6610                0         11239289         11318615         11367763         11357416         11428982         11371212         11300508         11234116         11175483         11134096
      514             6630                0         11295853         11358418         11390985         11365274         11415840         11347276         11270142         11200721         11143299         11107304
      515             6650                0         11199046         11264642         11302126         11285940         11343869         11283384         11211825         11147932         11101078         11075521
      516             6670                0         11079486         11140455         11175174         11158238         11220901         11160778         11094728         11032912         10982951         10957547
      517             6690                0         11100039         11171586         11214515         11205256         11265020         11210307         11148018         11093305         11050376         11024282
      518             6710                0         10970375         11030620         11068273         11055722         11126844         11069946         11002171         10944436         10900090         10877498
      519             6730                0         10942698         11015893         11060809         11051659         11119864         11066631         11005080         10950184         10910259         10891129
      520             6750                0         10785343         10843221         10883737         10879603         10969729         10925906         10873814         10829165         10799399         10788650
      521             6770                0         10833500         10900080         10937890         10924739         10992962         10937068         10873777         10818705         10780073         10762811
      522             6790                0         10692964         10768140         10816350         10813899         10896430         10846584         10789386         10738724         10701953         10688061
      523             6810                0         10669241         10734228         10771595         10758598         10838207         10782968         10720418         10665992         10626999         10608315
      524             6830                0         10547086         10627845         10680338         10681146         10773211         10728793         10676300         10631075         10598772         10588273
      525             6850                0         10452668         10516095         10552225         10543394         10638936         10587552         10527335         10475149         10437413         10421356
      526             6870                0         10468526         10539567         10583469         10578680         10664886         10614599         10557128         10506042         10469325         10454159
      527             6890                0         10423711         10497515         10542749         10539575         10627662         10579254         10522116         10473707         10436408         10422124
      528             6910                0         10333476         10404486         10450248         10446303         10540193         10491275         10435257         10386339         10350834         10337421
      529             6930                0         10259013         10334320         10384525         10385309         10484934         10441005         10387663         10341380         10307649         10295098
      530             6950                0         10194593         10271028         10321724         10325623         10427016         10384119         10331863         10286627         10253089         10240610
      531             6970                0         10116010         10193556         10246289         10251717         10361058         10319183         10268002         10225351         10194332         10184251
      532             6990                0         10079794         10158440         10212413         10217810         10323442         10281806         10231688         10187739         10154584         10142248
      533             7010                0          9836831          9904295          9951827          9954127         10085990         10047658          9998593          9957194          9927295          9920394
      534             7030                0          9886898          9961602         10014200         10022586         10139978         10101864         10054601         10013438          9983709          9973037
      535             7050                0          9865748          9943820          9999151         10008247         10124974         10086318         10039324          9998394          9968833          9958221
      536             7070                0          9799457          9876334          9929846          9937383         10054958         10015766          9967530          9925324          9894423          9883117
      537             7090                0          9741252          9815447          9865659          9870156          9990067          9950346          9902382          9858165          9827438          9816196
      538             7110                0          9444325          9533008          9603060          9634359          9787132          9778189          9758068          9742418          9734965          9743909
      539             7130                0          9504798          9583350          9639670          9656715          9792328          9764168          9726374          9691544          9664867          9656715
      540             7150                0          9495914          9570342          9624874          9636665          9766362          9730990          9685301          9644034          9610873          9594660
      541             7170                0          9426890          9497973          9547071          9556598          9692168          9656260          9612291          9574185          9546338          9537545
      542             7190                0          9263020          9335894          9387635          9400753          9547230          9514436          9469254          9428444          9395651          9381806
