      326             2895                0                0                0                0                0    2.7986122E+08    2.6726162E+08    2.5976387E+08    2.5525986E+08    2.5283254E+08     2.522167E+08
      327             2910                0                0                0                0                0    2.9264778E+08    2.8026224E+08    2.7250349E+08    2.6735622E+08    2.6391283E+08    2.6200874E+08
      328             2930                0                0                0                0                0    2.8419894E+08    2.7181082E+08     2.638987E+08    2.5853621E+08    2.5492902E+08    2.5289726E+08
      329             2950                0                0                0                0                0    2.8015066E+08    2.6834115E+08    2.6084768E+08    2.5582605E+08     2.524884E+08    2.5066155E+08
      330             2970                0                0                0                0                0    2.7809437E+08    2.6636224E+08    2.5890955E+08    2.5385283E+08    2.5039341E+08    2.4840318E+08
      331             2990                0                0                0                0                0    2.7587398E+08    2.6428986E+08    2.5689019E+08    2.5182504E+08    2.4828531E+08    2.4618256E+08
      332             3010                0                0                0                0                0    2.7920573E+08    2.6776258E+08    2.6014906E+08    2.5462707E+08    2.5049805E+08     2.477412E+08
      333             3030                0                0                0                0                0    2.7559357E+08    2.6383726E+08    2.5613926E+08    2.5066122E+08    2.4666448E+08    2.4406291E+08
      334             3050                0                0                0                0                0    2.7054938E+08    2.5909659E+08    2.5158022E+08     2.462183E+08    2.4231027E+08    2.3977917E+08
      335             3070                0                0                0                0                0     2.661044E+08    2.5483635E+08     2.475095E+08     2.422972E+08    2.3846789E+08    2.3599365E+08
      336             3090                0                0                0                0                0    2.6609168E+08    2.5494534E+08     2.475276E+08    2.4211027E+08    2.3800685E+08    2.3522125E+08
      337             3110                0                0                0                0                0    2.5889045E+08    2.4798827E+08    2.4084872E+08    2.3575402E+08    2.3203818E+08    2.2967779E+08
      338             3130                0                0                0                0                0    2.5601936E+08    2.4528298E+08    2.3825742E+08    2.3324301E+08    2.2954373E+08    2.2713651E+08
      339             3150                0                0                0                0                0    2.5509462E+08    2.4439165E+08    2.3722342E+08    2.3196117E+08    2.2795941E+08    2.2521058E+08
      340             3170                0                0                0                0                0     2.502851E+08    2.3993419E+08    2.3307731E+08    2.2810994E+08    2.2439845E+08    2.2195413E+08
      341             3190                0                0                0                0                0    2.4148494E+08     2.315448E+08    2.2504758E+08    2.2041995E+08    2.1703251E+08    2.1484088E+08
      342             3210                0                0                0                0                0    2.4380117E+08    2.3373584E+08    2.2708902E+08    2.2228123E+08    2.1863973E+08    2.1618648E+08
      343             3230                0                0                0                0                0    2.4065406E+08    2.3059749E+08    2.2393522E+08    2.1908205E+08    2.1542413E+08    2.1295782E+08
      344             3250                0                0                0                0                0    2.3750869E+08    2.2772886E+08     2.212589E+08    2.1656874E+08    2.1305912E+08    2.1071581E+08
      345             3270                0                0                0                0                0    2.3595109E+08    2.2634691E+08    2.1993472E+08    2.1524534E+08    2.1172218E+08    2.0934402E+08
      346             3290                0                0                0                0                0    2.3325814E+08    2.2380171E+08    2.1751595E+08    2.1289734E+08    2.0940643E+08    2.0704667E+08
      347             3310                0                0                0                0                0    2.3206398E+08    2.2263203E+08     2.162673E+08    2.1153243E+08    2.0787725E+08    2.0534648E+08
      348             3330                0                0                0                0                0    2.2816366E+08    2.1882768E+08    2.1254936E+08    2.0789498E+08    2.0432434E+08    2.0186805E+08
      349             3350                0                0                0                0                0    2.2397712E+08    2.1488659E+08    2.0874341E+08    2.0418136E+08    2.0071702E+08    1.9835038E+08
      350             3370                0                0                0                0                0    2.2152222E+08    2.1254258E+08    2.0651192E+08    2.0204035E+08    1.9861037E+08    1.9623856E+08
      351             3390                0                0                0                0                0    2.1799821E+08    2.0918979E+08    2.0330547E+08    1.9897501E+08    1.9566406E+08    1.9342179E+08
      352             3410                0                0                0                0                0    2.1710086E+08    2.0845378E+08    2.0262531E+08    1.9827424E+08    1.9489509E+08    1.9252354E+08
      353             3430                0                0                0                0                0    2.1399046E+08    2.0562965E+08    1.9991701E+08    1.9558768E+08    1.9223502E+08    1.8986542E+08
      354             3450                0                0                0                0                0    2.1159256E+08    2.0331256E+08    1.9771979E+08    1.9355128E+08     1.903355E+08     1.880661E+08
      355             3470                0                0                0                0                0    2.0800285E+08    1.9991189E+08    1.9448349E+08    1.9045053E+08    1.8730926E+08    1.8513478E+08
      356             3490                0                0                0                0                0    2.0587005E+08    1.9775402E+08    1.9229797E+08    1.8823994E+08    1.8511293E+08    1.8297256E+08
      357             3510                0                0                0                0                0    2.0500147E+08    1.9699602E+08    1.9153469E+08    1.8738826E+08    1.8410717E+08    1.8177402E+08
      358             3530                0                0                0                0                0     2.031688E+08    1.9524474E+08     1.897907E+08    1.8561854E+08    1.8230198E+08    1.7991963E+08
      359             3550                0                0                0                0                0    2.0085614E+08      1.93048E+08    1.8765824E+08    1.8352698E+08    1.8023872E+08    1.7786818E+08
      360             3570                0                0                0                0                0    1.9810355E+08     1.903797E+08    1.8507379E+08    1.8101533E+08    1.7778744E+08    1.7547294E+08
      361             3590                0                0                0                0                0    1.9520378E+08    1.8773237E+08     1.825965E+08     1.786708E+08    1.7554309E+08    1.7329525E+08
      362             3610                0                0                0                0                0    1.9325787E+08    1.8588059E+08    1.8076389E+08    1.7683531E+08    1.7367858E+08    1.7139485E+08
      363             3630                0                0                0                0                0    1.9064814E+08     1.833405E+08    1.7830861E+08    1.7446608E+08     1.714155E+08    1.6923408E+08
      364             3640                0                0                0                0                0    1.9017926E+08    1.8284061E+08    1.7776242E+08    1.7385283E+08    1.7073085E+08    1.6847325E+08
      365             3650                0                0                0                0                0    1.8973811E+08    1.8275917E+08    1.7798304E+08    1.7461798E+08    1.7231618E+08    1.7098147E+08
      366             3670                0                0                0                0                0    1.7764277E+08    1.7312835E+08    1.7104176E+08    1.7000126E+08      1.69302E+08    1.6887126E+08
      367             3690                0                0                0                0                0    1.8082152E+08     1.667136E+08    1.5909661E+08    1.5610293E+08    1.5646538E+08    1.5899424E+08
      368             3710                0                0                0                0                0    2.2496096E+08    2.0017971E+08    1.8026765E+08    1.6578318E+08     1.564471E+08     1.519775E+08
      369             3730                0                0                0                0                0    2.3209989E+08    2.0866138E+08    1.8729429E+08    1.6966125E+08    1.5639042E+08    1.4787987E+08
      370             3750                0                0                0                0                0    2.7020112E+08    2.5074912E+08    2.2764029E+08    2.0472706E+08    1.8414182E+08    1.6727501E+08
      371             3770                0                0                0                0                0    2.6938285E+08    2.5215381E+08    2.3100714E+08    2.0915008E+08    1.8852293E+08    1.7048544E+08
      372             3790                0                0                0                0                0    2.8425062E+08    2.7538582E+08    2.5999043E+08    2.4067672E+08    2.1945104E+08    1.9819123E+08
      373             3810                0                0                0                0                0    3.0112794E+08    2.9622291E+08    2.8433661E+08    2.6780482E+08    2.4805488E+08    2.2655835E+08
      374             3830                0                0                0                0                0    2.6329448E+08    2.5257726E+08    2.3794352E+08    2.2127317E+08    2.0356011E+08     1.858445E+08
      375             3850                0                0                0                0                0    3.0168934E+08    3.0107936E+08    2.9322576E+08     2.805177E+08    2.6402264E+08    2.4464032E+08
      376             3870                0                0                0                0                0    3.0305661E+08    3.0851504E+08    3.0750886E+08    3.0137126E+08     2.902783E+08    2.7430547E+08
      377             3890                0                0                0                0                0    2.5000675E+08    2.3541266E+08    2.1732563E+08    1.9819048E+08    1.7938894E+08    1.6201643E+08
      378             3910                0                0                0                0                0    2.9755302E+08    3.0240749E+08    3.0129859E+08    2.9568022E+08    2.8582339E+08    2.7185133E+08
      379             3930                0                0                0                0                0    2.8916595E+08    2.9558102E+08     2.974592E+08    2.9633715E+08    2.9243446E+08    2.8536083E+08
      380             3950                0                0                0                0                0    2.9013254E+08    2.9515482E+08    2.9445456E+08    2.8950477E+08    2.8054675E+08    2.6755646E+08
      381             3970                0                0                0                0                0    2.3312451E+08    2.2004728E+08    2.0395826E+08    1.8683187E+08    1.6985605E+08     1.540276E+08
      382             3990                0                0                0                0                0    2.8074762E+08    2.8474678E+08    2.8301936E+08    2.7691408E+08    2.6685696E+08     2.531556E+08
      383             4010                0                0                0                0                0    2.7764954E+08    2.8385808E+08     2.863649E+08    2.8664605E+08    2.8509974E+08    2.8156208E+08
      384             4030                0                0                0                0                0     2.687303E+08    2.7483094E+08    2.7821763E+08    2.7988778E+08    2.8021254E+08    2.7926147E+08
      385             4050                0                0                0                0                0    2.7152611E+08    2.7772742E+08    2.7997827E+08    2.8046061E+08    2.7956486E+08    2.7735997E+08
      386             4070                0                0                0                0                0     2.658621E+08    2.7138854E+08    2.7313974E+08    2.7234374E+08     2.693872E+08    2.6399718E+08
      387             4090                0                0                0                0                0    2.5453024E+08    2.5214302E+08    2.4439586E+08    2.3315798E+08    2.1937523E+08    2.0381786E+08
      388             4110                0                0                0                0                0    2.1994397E+08    2.1175461E+08    2.0075965E+08    1.8813885E+08     1.745836E+08     1.607897E+08
      389             4130                0                0                0                0                0    2.5055141E+08    2.5468162E+08    2.5525587E+08    2.5357726E+08    2.4975629E+08    2.4341739E+08
      390             4150                0                0                0                0                0    2.5059221E+08    2.5608264E+08     2.583357E+08    2.5890445E+08    2.5822632E+08     2.563889E+08
      391             4170                0                0                0                0                0    2.4760925E+08    2.5300384E+08    2.5540864E+08    2.5618859E+08    2.5618859E+08    2.5551698E+08
      392             4190                0                0                0                0                0    2.4537981E+08     2.503153E+08     2.525041E+08     2.533195E+08    2.5314784E+08    2.5267576E+08
      393             4210                0                0                0                0                0    2.4237381E+08    2.4715624E+08    2.4917549E+08    2.4989816E+08    2.4974938E+08    2.4934554E+08
      394             4230                0                0                0                0                0    2.3869763E+08    2.4337181E+08     2.454141E+08    2.4612997E+08    2.4598259E+08    2.4556149E+08
      395             4250                0                0                0                0                0     2.350381E+08    2.3948064E+08    2.4135778E+08     2.420252E+08    2.4181662E+08    2.4133691E+08
      396             4270                0                0                0                0                0     2.297215E+08    2.3416387E+08    2.3616808E+08    2.3682928E+08     2.367673E+08    2.3608544E+08
      397             4290                0                0                0                0                0    2.2909934E+08    2.3325474E+08    2.3460574E+08    2.3468762E+08    2.3378694E+08    2.3192418E+08
      398             4310                0                0                0                0                0    2.2501085E+08    2.2839766E+08    2.2894523E+08    2.2758645E+08    2.2440243E+08    2.1919037E+08
      399             4330                0                0                0                0                0     2.101576E+08    2.0595808E+08    1.9832658E+08    1.8849282E+08    1.7703352E+08    1.6457758E+08
      400             4350                0                0                0                0                0     1.885693E+08    1.8259854E+08    1.7429645E+08    1.6450514E+08    1.5374426E+08    1.4261107E+08
      401             4370                0                0                0                0                0    2.1575757E+08     2.187364E+08    2.1893368E+08    2.1715821E+08    2.1348894E+08    2.0766939E+08
      402             4390                0                0                0                0                0      2.10688E+08    2.1403072E+08    2.1537952E+08    2.1557501E+08    2.1489082E+08    2.1332699E+08
      403             4410                0                0                0                0                0    2.1079595E+08    2.1428275E+08    2.1561936E+08     2.156581E+08    2.1525131E+08    2.1436024E+08
      404             4430                0                0                0                0                0    2.0657411E+08    2.0993352E+08    2.1133485E+08    2.1177638E+08    2.1150763E+08     2.110853E+08
      405             4450                0                0                0                0                0    2.0533021E+08    2.0852632E+08    2.0978192E+08    2.1018144E+08     2.101624E+08    2.0970582E+08
      406             4470                0                0                0                0                0    1.9929235E+08    2.0213939E+08    2.0336494E+08    2.0406256E+08    2.0457162E+08     2.048356E+08
      407             4490                0                0                0                0                0    1.9753957E+08    2.0039866E+08    2.0144514E+08    2.0168806E+08    2.0148251E+08    2.0103403E+08
      408             4510                0                0                0                0                0     1.962915E+08    1.9906974E+08    2.0018104E+08    2.0055147E+08    2.0064408E+08    2.0066259E+08
      409             4530                0                0                0                0                0    1.9353402E+08     1.963245E+08    1.9746272E+08    1.9788496E+08     1.979951E+08     1.979951E+08
      410             4550                0                0                0                0                0    1.8998024E+08    1.9247326E+08    1.9345592E+08    1.9378347E+08    1.9383806E+08    1.9389266E+08
      411             4570                0                0                0                0                0    1.8958371E+08    1.9221733E+08    1.9319139E+08    1.9340786E+08    1.9331766E+08    1.9315531E+08
      412             4590                0                0                0                0                0    1.8600397E+08    1.8836434E+08    1.8927629E+08    1.8958029E+08    1.8961605E+08    1.8961605E+08
      413             4610                0                0                0                0                0    1.8465944E+08     1.872121E+08    1.8813387E+08    1.8836432E+08    1.8825797E+08     1.880807E+08
      414             4630                0                0                0                0                0    1.8057205E+08    1.8282152E+08    1.8371779E+08     1.840517E+08    1.8413957E+08    1.8420986E+08
      415             4650                0                0                0                0                0    1.7957963E+08    1.8198402E+08    1.8289002E+08    1.8309909E+08    1.8299454E+08    1.8283774E+08
      416             4670                0                0                0                0                0    1.7700832E+08    1.7918486E+08    1.7999675E+08    1.8020405E+08    1.8015221E+08     1.800313E+08
      417             4690                0                0                0                0                0    1.7514221E+08    1.7714608E+08    1.7777978E+08    1.7781403E+08    1.7757427E+08     1.772831E+08
      418             4710                0                0                0                0                0    1.7048232E+08    1.7255413E+08    1.7328435E+08    1.7338624E+08    1.7321642E+08    1.7287678E+08
      419             4730                0                0                0                0                0    1.6986875E+08     1.720241E+08    1.7283235E+08    1.7303442E+08    1.7295022E+08    1.7256294E+08
      420             4750                0                0                0                0                0    1.6753965E+08    1.6952661E+08    1.7026128E+08    1.7044494E+08    1.7026128E+08    1.6982715E+08
      421             4770                0                0                0                0                0    1.6666749E+08    1.6847226E+08    1.6900208E+08     1.689193E+08    1.6833978E+08    1.6772717E+08
      422             4790                0                0                0                0                0    1.6434269E+08    1.6609957E+08    1.6655931E+08    1.6624734E+08    1.6567266E+08      1.64786E+08
      423             4810                0                0                0                0                0    1.6161269E+08    1.6327194E+08    1.6353246E+08    1.6315795E+08     1.622119E+08    1.6066499E+08
      424             4830                0                0                0                0                0    1.5932914E+08    1.6047406E+08    1.6016402E+08    1.5875909E+08    1.5624635E+08    1.5244658E+08
      425             4850                0                0                0                0                0    1.5086994E+08    1.4743618E+08    1.4212214E+08    1.3552846E+08    1.2796742E+08    1.1985225E+08
      426             4870                0                0                0                0                0    1.3270364E+08    1.2738235E+08    1.2112546E+08    1.1431578E+08     1.072313E+08    1.0022149E+08
      427             4890                0                0                0                0                0    1.5350693E+08    1.5423008E+08    1.5338405E+08    1.5131701E+08     1.479707E+08    1.4322062E+08
      428             4910                0                0                0                0                0    1.5180261E+08     1.530293E+08     1.531043E+08    1.5257613E+08    1.5149477E+08    1.4978208E+08
      429             4930                0                0                0                0                0    1.4807792E+08    1.4945898E+08    1.4985578E+08    1.4977363E+08    1.4948533E+08    1.4891493E+08
      430             4950                0                0                0                0                0    1.4814451E+08    1.4942219E+08    1.4971894E+08    1.4955904E+08    1.4907318E+08    1.4853813E+08
      431             4970                0                0                0                0                0    1.4658245E+08    1.4779494E+08    1.4807558E+08    1.4796882E+08    1.4764091E+08    1.4710253E+08
      432             4990                0                0                0                0                0    1.4435979E+08    1.4553538E+08    1.4583342E+08    1.4576987E+08    1.4553234E+08     1.451768E+08
      433             5010                0                0                0                0                0    1.4001408E+08    1.4132738E+08    1.4181518E+08    1.4195326E+08    1.4195778E+08    1.4193075E+08
      434             5030                0                0                0                0                0    1.3991837E+08    1.4099938E+08    1.4132099E+08    1.4132994E+08    1.4119592E+08    1.4107978E+08
      435             5050                0                0                0                0                0    1.3652112E+08    1.3729222E+08    1.3746506E+08    1.3754187E+08    1.3763051E+08    1.3776198E+08
      436             5070                0                0                0                0                0     1.368883E+08    1.3786146E+08    1.3811501E+08    1.3807984E+08    1.3792888E+08    1.3778672E+08
      437             5090                0                0                0                0                0     1.351705E+08    1.3612438E+08     1.363716E+08    1.3633378E+08    1.3618838E+08    1.3605896E+08
      438             5110                0                0                0                0                0     1.330786E+08     1.339832E+08    1.3423712E+08    1.3423568E+08    1.3414767E+08    1.3407842E+08
      439             5130                0                0                0                0                0    1.3188979E+08    1.3287754E+08    1.3313807E+08    1.3309799E+08     1.329305E+08    1.3278448E+08
      440             5150                0                0                0                0                0    1.2955351E+08     1.303873E+08    1.3062593E+08     1.306373E+08     1.305748E+08    1.3054496E+08
      441             5170                0                0                0                0                0    1.2814294E+08    1.2882513E+08    1.2893788E+08    1.2885332E+08    1.2872082E+08    1.2861653E+08
      442             5190                0                0                0                0                0    1.2711527E+08    1.2782017E+08    1.2791668E+08    1.2777402E+08    1.2753346E+08    1.2731807E+08
      443             5210                0                0                0                0                0    1.2453821E+08    1.2535429E+08    1.2563742E+08    1.2571653E+08    1.2569432E+08    1.2568461E+08
      444             5230                0                0                0                0                0    1.2346358E+08     1.240448E+08    1.2413707E+08    1.2406821E+08    1.2396905E+08    1.2392359E+08
      445             5250                0                0                0                0                0    1.2265592E+08    1.2327098E+08    1.2337213E+08    1.2326006E+08    1.2309056E+08    1.2296072E+08
      446             5270                0                0                0                0                0    1.2046248E+08    1.2097794E+08    1.2101727E+08    1.2090469E+08    1.2077039E+08    1.2071478E+08
      447             5290                0                0                0                0                0     1.202103E+08    1.2077436E+08    1.2080533E+08    1.2064782E+08    1.2041492E+08    1.2022106E+08
      448             5310                0                0                0                0                0    1.1809861E+08    1.1857694E+08    1.1861168E+08    1.1850346E+08    1.1834713E+08    1.1824692E+08
      449             5330                0                0                0                0                0    1.1726969E+08    1.1779084E+08    1.1779482E+08    1.1759192E+08    1.1732406E+08    1.1711187E+08
      450             5350                0                0                0                0                0    1.1574564E+08    1.1633794E+08    1.1640242E+08    1.1626554E+08      1.16051E+08    1.1586674E+08
      451             5370                0                0                0                0                0    1.1461074E+08    1.1508497E+08     1.150719E+08    1.1487594E+08    1.1463034E+08    1.1442914E+08
      452             5390                0                0                0                0                0     1.131951E+08    1.1363339E+08    1.1360746E+08    1.1341295E+08    1.1317306E+08    1.1299282E+08
      453             5410                0                0                0                0                0    1.1172385E+08    1.1211258E+08    1.1206623E+08    1.1186544E+08    1.1162217E+08    1.1143424E+08
      454             5430                0                0                0                0                0    1.1028266E+08    1.1077714E+08    1.1081164E+08    1.1065959E+08     1.104475E+08    1.1028266E+08
      455             5450                0                0                0                0                0     1.092756E+08    1.0971318E+08     1.097043E+08    1.0951786E+08    1.0929082E+08    1.0908915E+08
      456             5470                0                0                0                0                0    1.0783082E+08     1.082312E+08    1.0822113E+08    1.0805493E+08    1.0785348E+08    1.0768224E+08
      457             5490                0                0                0                0                0     1.068341E+08    1.0716782E+08    1.0709783E+08     1.068841E+08    1.0663286E+08    1.0643286E+08
      458             5510                0                0                0                0                0    1.0550403E+08    1.0586511E+08    1.0581921E+08    1.0562935E+08    1.0539731E+08    1.0520498E+08
      459             5530                0                0                0                0                0    1.0448356E+08    1.0484082E+08    1.0478416E+08     1.045661E+08    1.0429632E+08    1.0407826E+08
      460             5550                0                0                0                0                0    1.0336498E+08    1.0366218E+08    1.0357167E+08    1.0333562E+08    1.0305799E+08    1.0282927E+08
      461             5570                0                0                0                0                0    1.0216258E+08    1.0244551E+08    1.0235322E+08    1.0212737E+08    1.0185294E+08     1.016283E+08
      462             5590                0                0                0                0                0    1.0102414E+08    1.0129541E+08    1.0119655E+08    1.0095784E+08    1.0068175E+08    1.0046354E+08
      463             5610                0                0                0                0                0         99989104    1.0028955E+08    1.0019739E+08         99947208         99649152         99406144
      464             5630                0                0                0                0                0         99007792         99233608         99092176         98814056         98500280         98241184
      465             5650                0                0                0                0                0         97107880         97447768         97432424         97287264         97074840         96895456
      466             5670                0                0                0                0                0         96265832         96557608         96493160         96281064         96025600         95814672
      467             5690                0                0                0                0                0         95506504         95738064         95618216         95368032         95071312         94826960
      468             5710                0                0                0                0                0         94535888         94712688         94561312         94297872         93996288         93749016
      469             5730                0                0                0                0                0         93534032         93699256         93538624         93257504         92951144         92699856
      470             5750                0                0                0                0                0         92499360         92634952         92473152         92188288         91878360         91624264
      471             5770                0                0                0                0                0         91486936         91609152         91429232         91142944         90840816         90586216
      472             5790                0                0                0                0                0         90327832         90423352         90253664         89982840         89697408         89468152
      473             5810                0                0                0                0                0         89399000         89493856         89314184         89038520         88746112         88508408
      474             5830                0                0                0                0                0         88434200         88530640         88357728         88080624         87782472         87537512
      475             5850                0                0                0                0                0         87484904         87560864         87371512         87089704         86791384         86553600
      476             5870                0                0                0                0                0         85246480         85422504         85359096         85204936         85025624         84887864
      477             5890                0                0                0                0                0         85314672         85404800         85232144         84965000         84681576         84441584
      478             5910                0                0                0                0                0         84635752         84682136         84491224         84208632         83910944         83668256
      479             5930                0                0                0                0                0         83818344         83853696         83641568         83342672         83036272         82782368
      480             5950                0                0                0                0                0         82405560         82433232         82254456         82015024         81777720         81598944
      481             5970                0                0                0                0                0         81869160         81868104         81655648         81374472         81089080         80860768
      482             5990                0                0                0                0                0         80737472         80725928         80514880         80247136         79987800         79794600
      483             6010                0                0                0                0                0         80261512         80244824         80015360         79712896         79403128         79152800
      484             6030                0                0                0                0                0         79367344         79355952         79137336         78845160         78551952         78305360
      485             6050                0                0                0                0                0         78510000         78478088         78250624         77959352         77659832         77417960
      486             6070                0                0                0                0                0         77654024         77615176         77389208         77100864         76809464         76580424
      487             6090                0                0                0                0                0         76812664         76781168         76559728         76274304         75984808         75751176
      488             6110                0                0                0                0                0         76096680         76041176         75802008         75502296         75198552         74954344
      489             6130                0                0                0                0                0         75266088         75201928         74962312         74665552         74367800         74127176
      490             6150                0                0                0                0                0         74003416         73908784         73660776         73369928         73089040         72874896
      491             6170                0                0                0                0                0         73649120         73579856         73341360         73049424         72754520         72518008
      492             6190                0                0                0                0                0         72936032         72854424         72609600         72319552         72021640         71782712
      493             6210                0                0                0                0                0         72167072         72082088         71836888         71547728         71250752         71012384
      494             6230                0                0                0                0                0         71316224         71226920         70992032         70713456         70434888         70210672
      495             6250                0                0                0                0                0         70194104         70083192         69866200         69631840         69410984         69245104
      496             6270                0                0                0                0                0         69929080         69828464         69580264         69287032         68993792         68764760
      497             6290                0                0                0                0                0         69163240         69069920         68831880         68549064         68270080         68041544
      498             6310                0                0                0                0                0         68320544         68230656         68007352         67747160         67482232         67269336
      499             6330                0                0                0                0                0         67736240         67622480         67381784         67099724         66818604         66593896
      500             6350                0                0                0                0                0         66304932         66106864         65817232         65536004         65299628         65151080
      501             6370                0                0                0                0                0         65834452         65665476         65397156         65119556         64880020         64714752
      502             6390                0                0                0                0                0         65627808         65506020         65267980         65000420         64729164         64499424
      503             6410                0                0                0                0                0         64877836         64754060         64520252         64255272         63994876         63772076
      504             6430                0                0                0                0                0         64393772         64243420         63983732         63694888         63402396         63130860
      505             6450                0                0                0                0                0         63533220         63360260         63102180         62825988         62534404         62222896
      506             6470                0                0                0                0                0         63090636         62948448         62693760         62391372         61991788         61663304
      507             6490                0                0                0                0                0         62357144         62180940         61902780         61523548         61157728         60771340
      508             6510                0                0                0                0                0         61639456         61440336         61109656         60730080         60268728         59712256
      509             6530                0                0                0                0                0         60898468         60592776         60131592         59515796         58697676         57622464
      510             6550                0                0                0                0                0         58610212         57474824         56036480         54320656         52352816         50216380
      511        6561.2476                0                0                0                0                0         51058812         49306288         47497040         45631056         43751980         41940980
      512             6590                0                0                0                0                0         58797848         58408352         57778560         56900668         55720896         54218420
      513             6610                0                0                0                0                0         58747816         58479656         58114924         57669152         57114728         56426664
      514             6630                0                0                0                0                0         58197640         57998808         57689416         57308888         56928360         56514408
      515             6650                0                0                0                0                0         57681992         57486904         57215996         56900796         56526812         56204796
      516             6670                0                0                0                0                0         56849684         56688796         56457620         56207808         55940228         55647236
      517             6690                0                0                0                0                0         56305736         56141600         55908436         55657596         55413492         55182856
      518             6710                0                0                0                0                0         55960544         55774792         55518748         55246816         54978224         54767364
      519             6730                0                0                0                0                0         55423816         55219204         54951376         54678556         54414052         54197796
      520             6750                0                0                0                0                0         54891640         54693192         54430260         54155748         53902736         53690236
      521             6770                0                0                0                0                0         54377924         54176544         53913512         53639800         53380884         53176216
      522             6790                0                0                0                0                0         53789220         53602916         53350420         53084856         52831548         52637068
      523             6810                0                0                0                0                0         53293404         53091944         52835244         52570424         52320224         52122824
      524             6830                0                0                0                0                0         52711200         52511728         52265416         52012644         51777632         51589468
      525             6850                0                0                0                0                0         52251296         52041748         51784824         51524692         51280616         51095152
      526             6870                0                0                0                0                0         51772712         51561984         51304160         51042344         50796500         50604128
      527             6890                0                0                0                0                0         51272596         51060712         50804380         50544088         50300460         50113964
      528             6910                0                0                0                0                0         50781340         50566736         50310308         50051520         49810088         49623884
      529             6930                0                0                0                0                0         50190560         49992884         49755980         49515940         49290016         49113512
      530             6950                0                0                0                0                0         49818656         49601832         49346796         49090192         48850748         48664348
      531             6970                0                0                0                0                0         49365660         49147756         48891848         48634392         48393224         48204780
      532             6990                0                0                0                0                0         48913948         48702680         48449012         48191480         47948604         47759704
      533             7010                0                0                0                0                0         48414436         48189044         47927620         47665424         47423168         47234572
      534             7030                0                0                0                0                0         47969368         47756692         47508184         47255868         47018792         46835844
      535             7050                0                0                0                0                0         47378484         47170040         46935828         46703888         46493172         46327180
      536             7070                0                0                0                0                0         46763352         46617896         46432488         46230496         46032280         45875508
