      262             2265        144561.22        220080.23        330671.09        477170.97        651340.56        829211.19        990911.75        1108992.9        1178240.8        1198141.1        1178093.9
      263             2275         161483.2        243938.98        363917.69        521091.75        705401.69        892397.56        1059449.2        1178095.8        1242223.2        1253796.8        1224244.2
      264             2285        168839.53         253576.8        376901.81        537652.94        725793.56        916928.56        1087499.8        1210449.6        1278923.4        1295735.2        1270048.5
      265             2295        171147.97        256135.44        380855.72        541775.44        729996.75           921544        1092491.6        1215588.2        1284396.5        1301634.4        1276099.5
      266             2305        183365.39        274409.94        407204.47        576147.38         773878.5        973765.25        1151032.6        1278948.8        1350564.9        1368291.6        1341063.2
      267             2315        191858.03        287073.53        425352.22        599713.62        800878.81          1002768        1182162.6        1311436.4        1383278.6        1399516.9        1368516.5
      268             2325        184858.83        277688.94        411275.16           582300        778602.31        975413.31        1153337.8        1285822.9        1364784.2        1389106.9          1364854
      269             2335        202432.44        302028.34        445092.91        627950.25        837174.88          1042461        1225152.5        1354501.5        1425118.1        1439144.9        1406531.2
      270             2345        195283.72        290051.66        427301.78        604828.06           809703        1010912.8        1190747.8        1318927.4        1388737.6        1400178.5        1365444.6
      271             2355        229189.11        336033.06        487451.38        679619.75        898415.81        1112321.1        1302247.9        1437832.1        1514115.2        1530621.9        1498899.4
      272             2365        218256.42        321787.44        469287.69        655853.62        868876.62          1079293        1264922.8        1397207.5        1469613.9        1481872.4        1446376.5
      273             2375        240760.17        352865.12        510399.81        705957.38        927762.88        1145627.9        1334105.9        1466481.1        1539481.2        1552171.1        1517374.1
      274             2385        217538.64        320095.62        466808.03        650529.69        860127.44        1068287.9        1248433.1        1375064.8        1445599.5        1458580.6        1422816.4
      275             2395        249812.69        365931.34        528753.56        729288.12        954497.88        1177014.8          1367021        1500478.6        1572921.5          1583824        1545599.5
      276             2405        255562.03        373576.34        539105.12        745771.88        973932.44        1199878.6          1393128        1529516.2          1602921          1613212          1572960
      277             2415        268810.56        389990.12         558517.5        769063.75        999731.25        1227039.8        1421857.1          1560348        1636505.1        1650522.2        1613961.5
      278             2425           301647           432848        613768.31        838456.38        1083433.2        1322900.8        1528158.5          1674991        1757183.6        1775057.4        1741039.9
      279             2435        307783.88        438494.03        618560.44        840860.44        1084210.6        1320190.2        1523511.5        1670855.8        1754598.8        1775566.4        1744623.4
      280             2445        323105.84        459781.88        646388.12        872690.12        1120922.9        1356425.6        1559284.5        1704606.9        1785712.6        1805122.5        1773108.8
      281             2455        330542.53        470245.38        659822.44        887847.44        1140562.8        1379401.4          1585299        1732690.2        1815199.4          1835014        1803010.4
      282             2465        337383.19        478503.06        669173.94        894608.62        1145339.6        1384414.4          1592985        1744266.6        1830633.8          1852272        1817799.5
      283             2475        342319.28        484496.69        677430.62        905229.38        1157382.4        1398280.9        1606768.4        1757568.1        1842070.1          1862673          1828786
      284             2485        357237.22        501969.62           696087        922361.06        1167059.1        1397664.6        1593130.4        1728748.4        1795306.6        1794025.5        1736435.2
      285             2495        366936.97        512478.38        708129.31        939008.12        1186348.1        1421947.4        1622566.9          1765754        1841826.1        1854232.5        1811385.1
      286             2505        398750.34        555577.62        765465.19          1015337        1277336.2        1528048.5        1740277.6          1890609        1968356.1        1979102.6        1933595.1
      287             2513        386998.88        537400.69         737751.5        977325.31        1225608.8        1462796.5        1662282.2        1802471.1        1873400.8        1880618.9        1832775.9
      288             2518        390139.69        540509.25        739993.88        979627.38        1228886.6        1465965.1        1662401.6        1792586.8          1845469        1828950.8        1752360.8
      289             2525        390177.66        539289.19        736310.19        972016.94        1219659.6        1456370.9        1655796.9          1794952        1862490.9          1861900        1800565.4
      290             2535        401251.34        554470.81        756658.88        997954.81        1253555.1        1499716.9        1711525.1        1867992.2        1958214.6        1986647.1        1960911.4
      291             2545        420148.47         579000.5        787542.12        1032180.4        1292755.6        1541756.4        1755974.8          1915926        2009977.4        2039466.6        2011082.5
      292             2555           452121        624592.19        851449.12        1114201.4        1394728.4        1658923.5        1882375.4        2045982.4        2137856.5        2161055.8          2123602
      293             2565        464669.84        639944.56        870303.94        1134676.2        1417028.4        1680312.5        1902254.6        2063271.5        2150880.2        2170692.5        2131640.8
      294             2575        492743.12        675550.94        914181.25        1184515.2        1473996.5          1739217        1959325.1        2116877.8        2200114.2        2215511.8        2173012.8
      295             2585        503607.72        690517.69        933450.44        1209871.8        1503770.2        1771058.4        1993131.1        2150707.8        2230708.2        2240179.5        2190341.2
      296             2595        509350.59        698352.88        941990.38        1220537.1          1515084        1782162.1        2004372.9          2160010          2237381        2242975.2        2188765.5
      297             2605         512220.5        701217.88        944043.25        1222398.6        1513966.6        1776777.6        1992511.4        2143791.5        2218959.8          2223734          2170550
      298             2615        519014.75           710244        954851.88        1236481.4        1528137.6        1792468.2        2009750.5          2162410          2239704        2247526.8        2197448.2
      299             2625        550173.38        747870.62           997671        1284594.4        1577859.9        1845374.4        2065487.5          2221524        2302603.8          2314960          2268980
      300             2635        573351.81        775791.06        1029993.2        1320928.2        1615770.1        1886521.1          2109036        2268339.8        2352657.8          2365897        2319722.8
      301             2645        632028.19        850440.62        1123994.6        1431527.4          1738468        2020476.2          2249874          2413091        2499357.2        2513035.2        2465540.2
      302             2655        647905.62        867561.81        1143762.1        1452082.5        1763288.9        2050605.6        2283783.2        2449567.5        2538124.8        2554158.2          2508677
      303             2665        641567.25        856554.56        1126813.8        1426777.5        1732788.5        2018112.1        2252301.2        2422360.5        2517998.8        2542876.5        2505904.8
      304             2675        667841.75         891438.5        1171737.2        1478623.2        1791142.6        2078706.9        2311885.5        2478780.2          2569177          2587446        2543958.5
      305             2685        692035.75        923532.94        1212408.1        1526418.8          1847275        2140853.2          2377524        2546626.5        2637919.2          2655007        2609125.8
      306             2695        695364.31           925873        1212919.5        1524552.4        1842772.5        2133605.5        2369041.8        2538240.5        2632435.8        2652716.8        2609768.5
      307             2705        717108.62         953690.5        1246599.1        1564427.2        1887867.6          2182115        2419829.5        2589530.2        2681588.5        2700020.8        2655433.2
      308             2715        708411.56           937121        1220158.5        1529874.5        1843832.5          2128301          2357675        2522192.5        2611376.2        2628293.2        2584544.2
      309             2725        732089.19        966022.94        1252770.5        1566254.9        1880906.1        2163341.2          2390629        2551810.5          2638565        2652567.8          2605081
      310             2735        760035.81        997751.69        1285730.2        1600451.9        1913511.5        2193885.2        2419765.8          2582339        2670978.8        2685735.2        2638947.8
      311             2745        720710.12        947397.62        1226682.2        1535115.2        1844148.1        2121582.8        2345920.2        2506511.5        2594156.8        2609905.8        2562158.5
      312             2755        759315.25        991557.12        1274674.9        1586034.8        1895012.2        2173414.8        2400990.8          2564786          2654675        2673834.2        2631743.8
      313             2765        808825.56        1051512.6        1348650.4        1672840.9        1995257.4          2284018        2517983.2          2686854        2782302.8          2807089          2772891
      314             2775         849580.5        1104024.1        1411988.5        1744071.5        2073072.4          2363865        2599424.8        2769331.2        2862038.5          2882928        2841637.8
      315             2785        866270.31        1124038.5        1434118.1        1765763.5          2093863          2380677        2612313.8        2779399.2        2869207.8        2885576.2        2840259.2
      316             2795        724523.81        949828.31        1228903.1        1536767.9        1843137.6        2113001.5          2321090          2451537        2499809.5        2473720.2        2388459.5
      317             2805        798275.31        1043379.1        1342923.9        1668276.6        1990181.9          2270670        2486853.8        2625421.5        2681011.8        2661667.8          2580557
      318             2815        946173.19        1223958.9        1554896.1        1906703.9        2246864.2        2546471.5        2785177.8        2956042.2        3045943.8          3059588        3009003.8
      319             2825           959124        1236740.4        1566754.9        1916784.6        2256665.2        2556751.5        2796603.2        2970225.5        3063362.2        3081914.2        3037163.2
      320             2835        964556.62        1239233.5        1565283.5        1913457.6        2252819.5        2552386.2        2791861.5          2965386        3060960.2        3083459.5        3042070.5
      321             2845        982270.19        1258836.1        1586507.8        1936194.9        2277224.8        2579064.2        2821280.8        2997497.2        3091516.5          3112601        3073550.5
      322             2855        977065.06        1247491.1        1566770.4        1904768.4        2231858.8        2511990.8          2719698        2843702.8        2875593.8        2844072.8        2791891.8
      323             2865        1007111.3        1282124.2        1608587.5        1957402.4          2300113        2606427.8        2853948.5        3038269.8        3143556.8        3175592.8        3145667.8
      324             2875        1029378.6        1308087.9        1641171.8        1997272.5        2346627.8        2657788.2        2906735.5        3090870.2          3192965          3221178        3184396.5
      325             2885        1066521.6        1353938.8        1694132.2        2052611.6        2401269.2          2707063        2947407.2        3123523.8        3214999.2          3230479          3180962
      326             2895        1092519.6        1387798.8        1735984.6          2102510          2458877        2771237.5        3017610.2          3200334          3299000          3323408        3282458.2
      327             2910        1136183.9          1439015        1790916.6        2157410.2        2513671.8        2824688.8        3070307.8        3252887.5          3350717        3374073.2        3332254.2
      328             2930        1165442.6        1471701.4        1825880.5        2188572.8          2541918        2849449.5        3090937.2        3270067.2        3367575.2        3393158.8          3354542
      329             2950          1191295        1494670.8        1846920.8        2203802.8        2552979.2          2856398        3095964.5        3275531.2        3374318.5          3403669        3369470.2
      330             2970        1234456.4        1541960.1        1897383.1        2258486.5        2610535.5        2917483.8        3161522.2        3343077.5        3442119.2        3469709.2          3431314
      331             2990          1295070        1609429.9        1968668.4          2334354        2684279.8        2985871.2        3222357.5        3398415.8        3495462.8        3523654.2        3487203.8
      332             3010        1339623.8        1653603.9          2009789          2377908          2723282          3021378          3254857        3430163.5        3529002.2          3554949        3516611.2
      333             3030          1391427        1711452.4        2073619.6          2449944        2797051.8        3096970.5        3330577.8        3503003.2        3597504.8        3619047.8        3575428.5
      334             3050        1435038.2        1762057.8        2132166.8        2515356.8        2869388.2        3172675.8        3410154.8        3586360.5          3684851        3711093.8        3671324.8
      335             3070        1470203.6        1803288.9        2178983.8        2564272.2        2922020.2        3228244.2        3472352.2          3655743        3761588.5        3795844.2          3763467
      336             3090        1533144.1        1872426.9        2251757.5          2637914        2996411.8        3300696.8        3537748.8        3712854.8        3811889.2        3840061.2        3804550.8
      337             3110        1561826.1        1904276.5        2285871.8        2673231.8        3033949.8        3340137.5          3579136          3755074        3857668.8        3890659.8          3856773
      338             3130        1608071.2        1957003.2        2346850.2        2739504.5        3107740.5        3423102.2          3671631        3856940.8        3964227.5        3999220.8        3966534.8
      339             3150        1668396.6          2020771        2417491.2        2808440.5        3175014.8          3488055        3732982.2        3913288.5          4017319          4047693          4011244
      340             3170          1711518        2063996.4          2461125        2852480.2        3217667.2        3531606.2        3778588.5        3963787.8        4073632.8        4111872.2        4081505.2
      341             3190          1729626        2077513.2        2467789.8        2858473.5          3222354          3536404        3785037.8        3972734.5        4088610.5        4134146.5        4111934.2
      342             3210        1789963.9        2144863.8        2537823.8          2933087          3296469        3607641.5          3852090        4037089.5        4151526.2          4195034        4173097.5
      343             3230        1812028.2        2167240.8        2556071.8        2950499.5        3309539.5          3616401        3855809.5          4037803        4154076.5        4204991.5        4192714.5
      344             3250        1873647.6        2234167.5        2626502.2          3026505        3391340.8        3705779.2        3951879.8        4139843.8        4259327.5          4307478        4290357.5
      345             3270        1937151.9        2307755.5          2709504        3116678.2        3487739.8        3804685.5          4048842        4230990.5        4344789.5        4389181.5          4367338
      346             3290        1991355.5        2365576.5        2769033.5        3174787.5        3545911.2          3860546        4102439.5          4283772          4397584        4442134.5          4420207
      347             3310        2039022.8        2415818.5        2820191.5          3223086          3592936          3906875          4147917        4328784.5        4442256.5        4486957.5        4465982.5
      348             3330        2066073.8        2440735.2        2843153.2          3244042        3614117.2        3930751.8        4175022.2        4359159.5        4476708.5        4525290.5          4509663
      349             3350        2086829.9        2460723.8          2862950        3262759.5        3631181.5        3948410.5        4194808.5          4382796          4507002          4562727        4552320.5
      350             3370          2144201        2518347.5        2920092.8        3314507.2        3674455.8        3982623.2        4217480.5          4395282          4510057        4559483.5        4546214.5
      351             3390        2183981.5        2558905.8        2962710.5        3356517.2        3715804.2        4026574.8          4264242        4446508.5        4565505.5          4620579          4613039
      352             3410        2255341.2        2634174.5        3042716.8        3439401.2        3798050.2        4107777.8          4342341          4521828        4638461.5          4689327        4679607.5
      353             3430        2298635.5        2675433.2        3085597.2          3481704          3839705        4149033.5        4384071.5        4562431.5          4678670        4731505.5          4724781
      354             3450        2329857.2        2700336.8          3104683        3492095.5        3839627.5        4140315.5          4369788          4546086          4661297        4714471.5        4708457.5
      355             3470          2365027        2735565.5          3144400        3533617.2        3883725.2          4189092        4421558.5        4599897.5          4718790        4776672.5          4773231
      356             3490        2418416.2        2793225.8        3208368.2        3597776.8        3947904.2          4253802          4486705        4664552.5          4782086          4838688        4837141.5
      357             3510        2479948.8        2856981.8          3271596        3661472.2        4010984.8          4315547          4547026        4723158.5          4840580        4898373.5          4898679
      358             3530        2525997.5        2902307.8        3315048.8        3705659.2        4053036.2        4355668.5          4584835        4759279.5          4876281        4935235.5          4937352
      359             3550        2574441.8        2953877.2        3369573.8        3765062.2        4115411.8        4420622.5          4651399        4827769.5          4945549          5005037          5007727
      360             3570        2582478.8        2955931.2          3360598        3751372.2        4095442.8        4394287.5        4622189.5        4797180.5        4914235.5        4972467.5        4975423.5
      361             3590        2626481.8          3002011        3404812.2        3797675.2        4141722.5          4439293        4664955.5          4836248          4949372        5004033.5          5004910
      362             3610        2667099.2        3043422.2          3442929        3839834.2        4186150.8          4483324          4708516        4881096.5        4998751.5          5059747          5066685
      363             3630        2715813.2          3094605        3493152.5        3894273.5          4243074          4542128        4768276.5          4941819        5060182.5          5122795        5130800.5
      364             3640          2738216          3121981        3523459.8        3929203.8        4281208.5        4584023.5          4814618          4992042          5114021          5180555        5191075.5
      365             3650        2678073.5          3061350        3480992.2        3906006.8          4275597        4588914.5        4821923.5        4994983.5        5114032.5          5175961        5181616.5
      366             3670        3198414.5        3408472.2        3638948.5          3895437          4182693        4469109.5          4723081        4939851.5        5099562.5          5194662        5226268.5
      367             3690        4023205.8          4172613          4305696        4412771.5          4515143        4621941.5        4733443.5          4864590        5002653.5          5110005        5166724.5
      368             3710          4782723        4921217.5        5030152.5        5082977.5          5118833        5133065.5        5138539.5        5155509.5        5189448.5          5219830          5229683
      369             3730          4842590        4971480.5          5073293        5111472.5        5131780.5          5129073        5113909.5        5103890.5        5104161.5          5103620        5096850.5
      370             3750          5328476          5438849        5515199.5        5517878.5          5501805          5465371          5417685        5378840.5        5342138.5        5300882.5        5254803.5
      371             3770        5412042.5        5526284.5          5603948        5606863.5          5590960          5553586          5506935        5466910.5        5431657.5        5394548.5          5355054
      372             3790        5655637.5          5755826          5810116          5792806          5752416        5692880.5          5627837          5571186        5520567.5        5473883.5          5422478
      373             3810          5972211          6060969        6096523.5          6060190          5996606        5915893.5          5831807        5762513.5        5698151.5        5634567.5        5567869.5
      374             3830          5550449          5642905        5690673.5        5676548.5          5635457        5577928.5        5514750.5        5459790.5        5407398.5          5355007          5299790
      375             3850          6137739          6210683          6227966        6179167.5        6099614.5        6008879.5        5916364.5        5837828.5        5767934.5          5699819          5630179
      376             3870        6224633.5          6290286          6296826        6239977.5        6153195.5          6054592        5954981.5          5869206          5793995          5721803          5648353
      377             3890          5693243        5778636.5          5821707          5813491          5774404          5723865          5666106          5616314          5570007          5524447          5476647
      378             3910          6321923          6384761          6385007          6326359        6236908.5          6135383        6036568.5        5952538.5        5881323.5          5816268        5751459.5
      379             3930          6129684        6208957.5          6225788          6184078        6104072.5        6004309.5          5900644          5804296          5714778          5629894        5553547.5
      380             3950        6450716.5        6499490.5        6487900.5        6428985.5          6336025          6231958        6131512.5          6047969          5975533          5909857        5843939.5
      381             3970        5721625.5        5802178.5        5837315.5        5835403.5        5795724.5        5741704.5        5678600.5        5619560.5          5561716          5505305        5452479.5
      382             3990          6518674        6556535.5        6532398.5          6474659        6382133.5          6278486        6179334.5        6097221.5          6026466          5963757          5900338
      383             4010          6574936        6608204.5        6577044.5          6513788        6415154.5        6307618.5        6205705.5          6121832          6051078        5988992.5          5926673
      384             4030          6600072          6625588          6585226          6520972          6420532        6311972.5        6209444.5        6125705.5        6055884.5        5996037.5          5936423
      385             4050          6642766          6664586        6620487.5        6556636.5          6455578        6346940.5        6244733.5          6161360          6090389          6029065        5967281.5
      386             4070        6596290.5          6608799        6562176.5          6498042        6400248.5        6295177.5        6197156.5        6119376.5        6056379.5        6004525.5          5950171
      387             4090        6593193.5          6610309        6572699.5        6517973.5        6428566.5        6334879.5          6242995        6168450.5          6104041          6049541        5992788.5
      388             4110          6140455        6179707.5        6170563.5          6146477        6086707.5          6018240        5946872.5          5885542          5829117        5781390.5          5733218
      389             4130        6733568.5        6742403.5          6692929        6621147.5        6518002.5        6411103.5          6310167        6229329.5        6161965.5          6108074        6053740.5
      390             4150          6761133        6767476.5          6714541          6637762        6533421.5          6424706          6324303        6243805.5        6176432.5        6123496.5          6070342
      391             4170          6780061          6785910          6733048        6655270.5        6551278.5          6443170        6342644.5          6262051          6196189        6143976.5        6092197.5
      392             4190          6794027        6796387.5          6741883        6660768.5          6555192          6446826          6346185          6266573        6201553.5        6150696.5        6099839.5
      393             4210          6789995          6789995          6736219          6655236        6550660.5        6444596.5        6347247.5        6270303.5        6207600.5        6158075.5          6110464
      394             4230          6808262        6809525.5          6755204        6672248.5          6568238          6462122          6363165        6282946.5        6218518.5          6169040          6121246
      395             4250        6825260.5        6819629.5        6762898.5        6678844.5        6574976.5          6470065          6373080        6294657.5          6231669        6182863.5        6134892.5
      396             4270          6844742        6835237.5          6775524          6685437        6577580.5        6468484.5        6369306.5          6289757        6227151.5          6178182          6131692
      397             4290        6872570.5        6863973.5          6805429        6714747.5          6607281          6498585          6399306        6319268.5          6256017        6205865.5          6158580
      398             4310          6857203          6850105        6796767.5          6710373        6605523.5          6497429          6397447        6316325.5        6248994.5        6196062.5          6144348
      399             4330          6745177        6743569.5        6701373.5        6626223.5        6534597.5          6442770        6355363.5        6283027.5          6223350        6175125.5          6127504
      400             4350          6367138        6379282.5        6356785.5        6304623.5          6234344          6159685        6084428.5          6017534        5955815.5          5902260          5854677
      401             4370          6932571        6912646.5          6852675        6756800.5          6650273        6544140.5        6448462.5        6371920.5          6313133        6268352.5        6228305.5
      402             4390        6920176.5          6902388        6843939.5          6749523        6646309.5        6542314.5        6449461.5          6375961        6317121.5          6272357          6231697
      403             4410          6940266        6914502.5          6847672        6747911.5          6639240        6532892.5        6438555.5        6364945.5        6308575.5        6268477.5          6234578
      404             4430        6977371.5          6950304        6882156.5        6781182.5        6671570.5        6565221.5        6470774.5        6397059.5        6341389.5          6301269          6267675
      405             4450          6982521          6954365        6884925.5        6783525.5        6674135.5          6568360          6474950        6402086.5        6347296.5        6308296.5          6276526
      406             4470        6992201.5          6961092          6889256        6786121.5          6676577          6571180          6478227        6406014.5        6352090.5          6314004          6283460
      407             4490          7004049        6970973.5        6898281.5        6794008.5          6684129        6579108.5          6486421        6414476.5          6361032        6323284.5        6293945.5
      408             4510          7004484        6972071.5          6899467        6795931.5        6687024.5          6583119          6491437        6420499.5        6367898.5        6331040.5          6302702
      409             4530        7008861.5          6972512          6898344          6793334          6685203          6582213          6491522          6421577          6369990          6334191        6307387.5
      410             4550        6995967.5        6964486.5        6893152.5        6790701.5          6684247          6583434        6494266.5          6425663          6375074        6340317.5          6314841
      411             4570        7027765.5          6988081        6910515.5        6803367.5        6693874.5        6591055.5        6500863.5        6431415.5        6380727.5          6346274          6321381
      412             4590        7036035.5        6993298.5          6913726          6805006          6695392          6592752        6502807.5        6433963.5          6383895          6350099        6326495.5
      413             4610        7045137.5        6998871.5        6916973.5          6806890          6696630        6594169.5        6504472.5          6436047          6386767        6353440.5        6330927.5
      414             4630        7046264.5          6998639        6916217.5          6805853          6696192          6594439          6505515        6437855.5        6389175.5        6356663.5        6335223.5
      415             4650          7051815          7001288          6916960        6805801.5          6695687          6594459          6505950          6438697        6390609.5        6359073.5          6338514
      416             4670          7054940        7002426.5        6916919.5        6805155.5          6695119        6594583.5          6506658        6440152.5        6392648.5        6361900.5          6342208
      417             4690        7058097.5        7002947.5          6915942        6803759.5          6693803        6593609.5        6506260.5          6440321          6393564        6363591.5          6344580
      418             4710        7058229.5          7001000        6913203.5          6800952          6691588          6591904        6505125.5          6439745        6393384.5          6364515          6346344
      419             4730          7060465        7000855.5        6911610.5        6798622.5          6689340          6590328        6503945.5          6439285          6393484          6365363        6348187.5
      420             4750          7061410          6999297        6909465.5        6796091.5          6686892        6588378.5          6502388          6438271        6393021.5          6365805        6349441.5
      421             4770        7061098.5          6996690          6906286        6792867.5          6683919          6585899        6500627.5        6437047.5        6392176.5        6365850.5          6350286
      422             4790        7060216.5        6993389.5        6902425.5        6788638.5        6680105.5        6582573.5        6497849.5        6434962.5          6390466        6365015.5        6350237.5
      423             4810        7059268.5        6990064.5          6898390          6784407        6676123.5          6579401        6495217.5          6433015          6388725          6364137        6350296.5
      424             4830          7054865          6983326          6891602        6778722.5        6671495.5          6575088          6491438          6429750          6385826        6360149.5          6345454
      425             4850          6941065          6877002          6795001        6691058.5          6591601        6501432.5        6418631.5          6353607        6301075.5        6264559.5          6236212
      426             4870          6425587          6388576        6332662.5          6256735          6177313          6100273        6022915.5          5950482          5881861        5825153.5        5778294.5
      427             4890        7037513.5        6961417.5          6868780          6756290        6650102.5          6556519        6474594.5          6413466          6370140          6346350          6332486
      428             4910          7044836        6964827.5          6871223        6756679.5        6650417.5          6556032          6474617          6415392        6372887.5          6351635        6342102.5
      429             4930        7019723.5        6940052.5          6847361          6735450          6632064          6540303        6461406.5        6404055.5        6363290.5        6343605.5        6335700.5
      430             4950        7032455.5        6948507.5        6853642.5        6739097.5        6633623.5        6540142.5          6459730          6401612        6360099.5        6340418.5          6332885
      431             4970          7031028        6945771.5          6850906          6736213          6631281        6538551.5          6458480        6400828.5        6359648.5          6340127        6333110.5
      432             4990          7023498        6936653.5          6841336          6726956          6622410          6530270        6450990.5        6393800.5        6352950.5          6334190          6328138
      433             5010          7013312          6925208        6829450.5          6715381        6611667.5        6520262.5        6441614.5        6385180.5          6344956        6327095.5          6322142
      434             5030        7011701.5        6921914.5          6825874        6711518.5        6608033.5        6517055.5          6438734        6382598.5        6342693.5        6324974.5        6320209.5
      435             5050          7002363          6911070          6814311          6700122          6597011          6506457        6428754.5          6373063          6333473        6316485.5          6312792
      436             5070          6997057        6904431.5          6807702        6693531.5        6591086.5          6501245        6424008.5        6368901.5        6329477.5        6312769.5          6309545
      437             5090          6988419          6894629          6797495          6683784        6581851.5          6492715          6415938        6361409.5        6322439.5        6306153.5          6303682
      438             5110          6979846          6884769          6787384        6673695.5        6572126.5          6483398        6407076.5          6352974        6314452.5          6298871          6297140
      439             5130          6970477          6874422          6776793        6663846.5        6562781.5          6474743          6399016          6345477        6307255.5          6292082          6291080
      440             5150        6959907.5          6862751          6764742          6651819        6551253.5        6463613.5        6388473.5          6335350          6297567          6283078        6282794.5
      441             5170        6920680.5        6824415.5        6726317.5          6614971        6516309.5        6431742.5        6359719.5          6307429          6270642        6257252.5        6259225.5
      442             5190        6928563.5          6832479          6734297        6621988.5          6522268        6435414.5          6361288        6308141.5        6270938.5        6257231.5          6258770
      443             5210        6924186.5        6826201.5        6727245.5          6615104          6515869        6429403.5        6355706.5          6303800        6267853.5        6255223.5          6257166
      444             5230          6909068        6812106.5          6713630        6602344.5          6503730          6417787          6344790          6293279          6258158          6246313          6248930
      445             5250        6906690.5          6808689          6710005        6598472.5          6500471          6415045          6342193        6291073.5          6256083          6244055          6246789
      446             5270        6882853.5        6786137.5          6687522        6576562.5        6478897.5          6393711        6321275.5          6270408          6235954          6224831        6228900.5
      447             5290        6881929.5        6783654.5          6684572          6573912        6476983.5        6392170.5          6320282        6269798.5          6235874        6224969.5        6228738.5
      448             5310        6867997.5          6770328          6671456        6561360.5        6464893.5        6380718.5          6309371        6259266.5          6225864        6215575.5          6219985
      449             5330          6851031          6752104          6652248        6542314.5          6446305          6362363          6291549          6241688          6209066        6199385.5        6204424.5
      450             5350          6843601        6744754.5        6645249.5        6535609.5        6440316.5        6356737.5          6286189          6236700        6204321.5        6194976.5        6200504.5
      451             5370          6827732        6729620.5          6630463        6521899.5        6427184.5          6344096        6273941.5          6224820        6192943.5        6184059.5        6190069.5
      452             5390        6815410.5          6716469          6616750        6508212.5          6413810        6331207.5          6261443          6212685          6181434        6173264.5        6180007.5
      453             5410        6800509.5        6701397.5          6601384        6493390.5        6399555.5          6317305        6248055.5        6199529.5          6168766        6161171.5          6168637
      454             5430        6783598.5          6684193          6584021          6476566        6382910.5        6301264.5          6232524          6184354        6154200.5        6147173.5          6155478
      455             5450        6767766.5        6668074.5          6567621        6460319.5          6366969          6285795          6217431        6169614.5        6139808.5          6133213        6142218.5
      456             5470          6759162          6659946          6559848        6453581.5          6361038        6280456.5          6212466          6164998        6135535.5          6128988        6138053.5
      457             5490        6744377.5        6645257.5          6545138          6439394          6347274          6267279          6199657          6152535        6123536.5          6117412          6126911
      458             5510          6728884          6629615          6529476          6424250        6332673.5        6253009.5        6185878.5        6138973.5          6110433        6104725.5        6115024.5
      459             5530          6713316          6614147          6514239        6409772.5        6318857.5        6239768.5          6173122          6126555          6098591          6093294          6104011
      460             5550          6698653        6599341.5        6499417.5        6395336.5        6304830.5          6226066          6159777          6113423        6085904.5          6080890          6092142
      461             5570          6682327          6582877          6482820        6379484.5        6289384.5          6211185        6145127.5        6099106.5          6072028          6067656          6079435
      462             5590          6666545          6567082          6467257          6364419        6274841.5          6197080        6131494.5          6085682        6059037.5        6054938.5          6067236
      463             5610        6650219.5          6550866        6451033.5        6348926.5        6259867.5        6182539.5          6117182        6071814.5        6045599.5        6042008.5          6054697
      464             5630        6634313.5          6535070        6435351.5        6333731.5        6245304.5        6168524.5          6103511        6058465.5          6032674        6029227.5          6042420
      465             5650        6617521.5        6518271.5        6418903.5          6318002        6230081.5          6153608          6089054          6044327          6018954          6016004        6029575.5
      466             5670        6600566.5        6501429.5        6402058.5          6301867        6214448.5        6138162.5        6074180.5          6029768          6004808          6002230          6016409
      467             5690          6584035          6485012        6385640.5          6286152          6199114          6123247          6059598        6015497.5          5990945        5988850.5          6003396
      468             5710          6566880        6467856.5          6368601          6269809          6183264        6107696.5          6044492        6000815.5        5976550.5          5974933        5989838.5
      469             5730          6549574          6450781          6351759          6253540          6167484          6092213          6029564        5986191.5        5962325.5        5961178.5          5976439
      470             5750        6532121.5          6433331          6334541          6237004        6151545.5        6076569.5        6014355.5          5971284        5947811.5          5947128        5962738.5
      471             5770        6514413.5          6415854        6317181.5          6220320        6135339.5        6060656.5          5998873          5956213          5933016        5932789.5        5948857.5
      472             5790          6496569          6398128        6299686.5          6203605          6119098        6044705.5          5983348          5940982          5918170        5918282.5          5934802
