      253             2175                0                0                0                0                0                0                0                0                0                0    1.9548373E+10
      254             2185                0                0                0                0                0                0                0                0                0                0    1.8979248E+10
      255             2195                0                0                0                0                0                0                0                0                0                0    1.8952147E+10
      256             2205                0                0                0                0                0                0                0                0                0                0    1.8662087E+10
      257             2215                0                0                0                0                0                0                0                0                0                0    1.8092368E+10
      258             2225                0                0                0                0                0                0                0                0                0                0    1.8099802E+10
      259             2235                0                0                0                0                0                0                0                0                0                0    1.7825825E+10
      260             2245                0                0                0                0                0                0                0                0                0                0    1.7557496E+10
      261             2255                0                0                0                0                0                0                0                0                0                0    1.6985013E+10
      262             2265                0                0                0                0                0                0                0                0                0                0    1.7036575E+10
      263             2275                0                0                0                0                0                0                0                0                0                0    1.6783043E+10
      264             2285                0                0                0                0                0                0                0                0                0                0    1.6534009E+10
      265             2295                0                0                0                0                0                0                0                0                0                0    1.6277224E+10
      266             2305                0                0                0                0                0                0                0                0                0                0    1.5716527E+10
      267             2315                0                0                0                0                0                0                0                0                0                0    1.5813718E+10
      268             2325                0                0                0                0                0                0                0                0                0                0    1.5583197E+10
      269             2335                0                0                0                0                0                0                0                0                0                0    1.5356037E+10
      270             2345                0                0                0                0                0                0                0                0                0                0    1.5133548E+10
      271             2355                0                0                0                0                0                0                0                0                0                0    1.4914273E+10
      272             2365                0                0                0                0                0                0                0                0                0                0    1.4699507E+10
      273             2375                0                0                0                0                0                0                0                0                0                0     1.448849E+10
      274             2385                0                0                0                0                0                0                0                0                0                0    1.3938739E+10
      275             2395                0                0                0                0                0                0                0                0                0                0    1.4077414E+10
      276             2405                0                0                0                0                0                0                0                0                0                0    1.3877871E+10
      277             2415                0                0                0                0                0                0                0                0                0                0    1.3681145E+10
      278             2425                0                0                0                0                0                0                0                0                0                0    1.3488463E+10
      279             2435                0                0                0                0                0                0                0                0                0                0    1.3299115E+10
      280             2445                0                0                0                0                0                0                0                0                0                0    1.3112408E+10
      281             2455                0                0                0                0                0                0                0                0                0                0    1.2929545E+10
      282             2465                0                0                0                0                0                0                0                0                0                0    1.2749831E+10
      283             2475                0                0                0                0                0                0                0                0                0                0    1.2573211E+10
      284             2485                0                0                0                0                0                0                0                0                0                0    1.2399622E+10
      285             2495                0                0                0                0                0                0                0                0                0                0    1.2159416E+10
      286             2505                0                0                0                0                0                0                0                0                0                0    1.2020506E+10
      287             2513                0                0                0                0                0                0                0                0                0                0    1.1178721E+10
      288             2518                0                0                0                0                0                0                0                0                0                0    1.1838476E+10
      289             2525                0                0                0                0                0                0                0                0                0                0     1.173452E+10
      290             2535                0                0                0                0                0                0                0                0                0                0    1.1575292E+10
      291             2545                0                0                0                0                0                0                0                0                0                0     1.141878E+10
      292             2555                0                0                0                0                0                0                0                0                0                0    1.1264936E+10
      293             2565                0                0                0                0                0                0                0                0                0                0    1.1113139E+10
      294             2575                0                0                0                0                0                0                0                0                0                0    1.0964493E+10
      295             2585                0                0                0                0                0                0                0                0                0                0    1.0818373E+10
      296             2595                0                0                0                0                0                0                0                0                0                0    1.0674734E+10
      297             2605                0                0                0                0                0                0                0                0                0                0    1.0538532E+10
      298             2615                0                0                0                0                0                0                0                0                0                0    1.0397484E+10
      299             2625                0                0                0                0                0                0                0                0                0                0    1.0258822E+10
      300             2635                0                0                0                0                0                0                0                0                0                0    1.0123048E+10
      301             2645                0                0                0                0                0                0                0                0                0                0    9.9927992E+09
      302             2655                0                0                0                0                0                0                0                0                0                0     9.861548E+09
      303             2665                0                0                0                0                0                0                0                0                0                0    9.7325138E+09
      304             2675                0                0                0                0                0                0                0                0                0                0    9.6051282E+09
      305             2685                0                0                0                0                0                0                0                0                0                0    9.4866842E+09
      306             2695                0                0                0                0                0                0                0                0                0                0    9.3572823E+09
      307             2705                0                0                0                0                0                0                0                0                0                0    9.2444611E+09
      308             2715                0                0                0                0                0                0                0                0                0                0     9.126401E+09
      309             2725                0                0                0                0                0                0                0                0                0                0    8.9956157E+09
      310             2735                0                0                0                0                0                0                0                0                0                0     8.626263E+09
      311             2745                0                0                0                0                0                0                0                0                0                0    8.7825142E+09
      312             2755                0                0                0                0                0                0                0                0                0                0    8.6717204E+09
      313             2765                0                0                0                0                0                0                0                0                0                0    8.5494845E+09
      314             2775                0                0                0                0                0                0                0                0                0                0    8.4551997E+09
      315             2785                0                0                0                0                0                0                0                0                0                0     8.349418E+09
      316             2795                0                0                0                0                0                0                0                0                0                0      8.24493E+09
      317             2805                0                0                0                0                0                0                0                0                0                0    8.1426765E+09
      318             2815                0                0                0                0                0                0                0                0                0                0     8.041664E+09
      319             2825                0                0                0                0                0                0                0                0                0                0    7.9300741E+09
      320             2835                0                0                0                0                0                0                0                0                0                0    7.8404797E+09
      321             2845                0                0                0                0                0                0                0                0                0                0    7.7482235E+09
      322             2855                0                0                0                0                0                0                0                0                0                0    7.6533683E+09
      323             2865                0                0                0                0                0                0                0                0                0                0    7.5596452E+09
      324             2875                0                0                0                0                0                0                0                0                0                0    7.4679511E+09
      325             2885                0                0                0                0                0                0                0                0                0                0    7.3773435E+09
      326             2895                0                0                0                0                0                0                0                0                0                0     7.287809E+09
      327             2910                0                0                0                0                0                0                0                0                0                0    7.1568154E+09
      328             2930                0                0                0                0                0                0                0                0                0                0    6.9861606E+09
      329             2950                0                0                0                0                0                0                0                0                0                0    6.8108017E+09
      330             2970                0                0                0                0                0                0                0                0                0                0    6.6600172E+09
      331             2990                0                0                0                0                0                0                0                0                0                0    6.5042156E+09
      332             3010                0                0                0                0                0                0                0                0                0                0    6.3527864E+09
      333             3030                0                0                0                0                0                0                0                0                0                0    6.2060047E+09
      334             3050                0                0                0                0                0                0                0                0                0                0    6.0633252E+09
      335             3070                0                0                0                0                0                0                0                0                0                0    5.9246234E+09
      336             3090                0                0                0                0                0                0                0                0                0                0    5.7897825E+09
      337             3110                0                0                0                0                0                0                0                0                0                0    5.6590781E+09
      338             3130                0                0                0                0                0                0                0                0                0                0    5.5323837E+09
      339             3150                0                0                0                0                0                0                0                0                0                0    5.4084408E+09
      340             3170                0                0                0                0                0                0                0                0                0                0    5.2879247E+09
      341             3190                0                0                0                0                0                0                0                0                0                0    5.1562993E+09
      342             3210                0                0                0                0                0                0                0                0                0                0    4.9796378E+09
      343             3230                0                0                0                0                0                0                0                0                0                0    4.9466875E+09
      344             3250                0                0                0                0                0                0                0                0                0                0    4.8389125E+09
      345             3270                0                0                0                0                0                0                0                0                0                0     4.734806E+09
      346             3290                0                0                0                0                0                0                0                0                0                0    4.6321684E+09
      347             3310                0                0                0                0                0                0                0                0                0                0    4.5337216E+09
      348             3330                0                0                0                0                0                0                0                0                0                0    4.4372992E+09
      349             3350                0                0                0                0                0                0                0                0                0                0    4.3421773E+09
      350             3370                0                0                0                0                0                0                0                0                0                0    4.2519793E+09
      351             3390                0                0                0                0                0                0                0                0                0                0    4.1629466E+09
      352             3410                0                0                0                0                0                0                0                0                0                0    4.0760276E+09
      353             3430                0                0                0                0                0                0                0                0                0                0    3.9860436E+09
      354             3450                0                0                0                0                0                0                0                0                0                0    3.9029302E+09
      355             3470                0                0                0                0                0                0                0                0                0                0    3.8270948E+09
      356             3490                0                0                0                0                0                0                0                0                0                0    3.7487153E+09
      357             3510                0                0                0                0                0                0                0                0                0                0    3.6746209E+09
      358             3530                0                0                0                0                0                0                0                0                0                0    3.5998436E+09
      359             3550                0                0                0                0                0                0                0                0                0                0    3.5268127E+09
      360             3570                0                0                0                0                0                0                0                0                0                0    3.4599173E+09
      361             3590                0                0                0                0                0                0                0                0                0                0    3.3858122E+09
      362             3610                0                0                0                0                0                0                0                0                0                0    3.3209377E+09
      363             3630                0                0                0                0                0                0                0                0                0                0    3.2524232E+09
      364             3640                0                0                0                0                0                0                0                0                0                0     3.169749E+09
      365             3650                0                0                0                0                0                0                0                0                0                0      3.20387E+09
      366             3670                0                0                0                0                0                0                0                0                0                0    3.1374392E+09
      367             3690                0                0                0                0                0                0                0                0                0                0    3.0747461E+09
      368             3710                0                0                0                0                0                0                0                0                0                0    2.9946074E+09
      369             3730                0                0                0                0                0                0                0                0                0                0    2.9127567E+09
      370             3750                0                0                0                0                0                0                0                0                0                0    2.8533732E+09
      371             3770                0                0                0                0                0                0                0                0                0                0    2.7916365E+09
      372             3790                0                0                0                0                0                0                0                0                0                0    2.7674964E+09
      373             3810                0                0                0                0                0                0                0                0                0                0    2.7725156E+09
      374             3830                0                0                0                0                0                0                0                0                0                0    2.6195899E+09
      375             3850                0                0                0                0                0                0                0                0                0                0    2.7088499E+09
      376             3870                0                0                0                0                0                0                0                0                0                0    2.7070843E+09
      377             3890                0                0                0                0                0                0                0                0                0                0    2.4430804E+09
      378             3910                0                0                0                0                0                0                0                0                0                0    2.6147702E+09
      379             3930                0                0                0                0                0                0                0                0                0                0    2.5684669E+09
      380             3950                0                0                0                0                0                0                0                0                0                0    2.5219994E+09
      381             3970                0                0                0                0                0                0                0                0                0                0    2.2624049E+09
      382             3990                0                0                0                0                0                0                0                0                0                0    2.4238856E+09
      383             4010                0                0                0                0                0                0                0                0                0                0    2.3995331E+09
      384             4030                0                0                0                0                0                0                0                0                0                0     2.332862E+09
      385             4050                0                0                0                0                0                0                0                0                0                0    2.3183764E+09
      386             4070                0                0                0                0                0                0                0                0                0                0    2.2725409E+09
      387             4090                0                0                0                0                0                0                0                0                0                0    2.1696778E+09
      388             4110                0                0                0                0                0                0                0                0                0                0      2.03059E+09
      389             4130                0                0                0                0                0                0                0                0                0                0    2.1459648E+09
      390             4150                0                0                0                0                0                0                0                0                0                0    2.1134967E+09
      391             4170                0                0                0                0                0                0                0                0                0                0    2.0807497E+09
      392             4190                0                0                0                0                0                0                0                0                0                0    2.0437445E+09
      393             4210                0                0                0                0                0                0                0                0                0                0    1.9947643E+09
      394             4230                0                0                0                0                0                0                0                0                0                0    1.9740718E+09
      395             4250                0                0                0                0                0                0                0                0                0                0    1.9398725E+09
      396             4270                0                0                0                0                0                0                0                0                0                0    1.9064116E+09
      397             4290                0                0                0                0                0                0                0                0                0                0    1.8736526E+09
      398             4310                0                0                0                0                0                0                0                0                0                0     1.837504E+09
      399             4330                0                0                0                0                0                0                0                0                0                0      1.74343E+09
      400             4350                0                0                0                0                0                0                0                0                0                0    1.6632086E+09
      401             4370                0                0                0                0                0                0                0                0                0                0    1.7440717E+09
      402             4390                0                0                0                0                0                0                0                0                0                0    1.7137313E+09
      403             4410                0                0                0                0                0                0                0                0                0                0    1.6913073E+09
      404             4430                0                0                0                0                0                0                0                0                0                0    1.6623448E+09
      405             4450                0                0                0                0                0                0                0                0                0                0    1.6354885E+09
      406             4470                0                0                0                0                0                0                0                0                0                0     1.592246E+09
      407             4490                0                0                0                0                0                0                0                0                0                0    1.5819423E+09
      408             4510                0                0                0                0                0                0                0                0                0                0    1.5559964E+09
      409             4530                0                0                0                0                0                0                0                0                0                0    1.5302994E+09
      410             4550                0                0                0                0                0                0                0                0                0                0    1.4905805E+09
      411             4570                0                0                0                0                0                0                0                0                0                0    1.4812783E+09
      412             4590                0                0                0                0                0                0                0                0                0                0    1.4573649E+09
      413             4610                0                0                0                0                0                0                0                0                0                0    1.4339337E+09
      414             4630                0                0                0                0                0                0                0                0                0                0    1.4109751E+09
      415             4650                0                0                0                0                0                0                0                0                0                0    1.3884622E+09
      416             4670                0                0                0                0                0                0                0                0                0                0    1.3646241E+09
      417             4690                0                0                0                0                0                0                0                0                0                0    1.3010638E+09
      418             4710                0                0                0                0                0                0                0                0                0                0    1.3195186E+09
      419             4730                0                0                0                0                0                0                0                0                0                0    1.3028434E+09
      420             4750                0                0                0                0                0                0                0                0                0                0    1.2824613E+09
      421             4770                0                0                0                0                0                0                0                0                0                0    1.2624904E+09
      422             4790                0                0                0                0                0                0                0                0                0                0    1.2429062E+09
      423             4810                0                0                0                0                0                0                0                0                0                0    1.2236847E+09
      424             4830                0                0                0                0                0                0                0                0                0                0    1.2021062E+09
      425             4850                0                0                0                0                0                0                0                0                0                0    1.1516444E+09
      426             4870                0                0                0                0                0                0                0                0                0                0    1.0887535E+09
      427             4890                0                0                0                0                0                0                0                0                0                0    1.1457051E+09
      428             4910                0                0                0                0                0                0                0                0                0                0     1.133015E+09
      429             4930                0                0                0                0                0                0                0                0                0                0    1.1095031E+09
      430             4950                0                0                0                0                0                0                0                0                0                0    1.0991412E+09
      431             4970                0                0                0                0                0                0                0                0                0                0    1.0826716E+09
      432             4990                0                0                0                0                0                0                0                0                0                0    1.0665059E+09
      433             5010                0                0                0                0                0                0                0                0                0                0    1.0469613E+09
      434             5030                0                0                0                0                0                0                0                0                0                0    1.0350635E+09
      435             5050                0                0                0                0                0                0                0                0                0                0    1.0188156E+09
      436             5070                0                0                0                0                0                0                0                0                0                0    1.0047699E+09
      437             5090                0                0                0                0                0                0                0                0                0                0     9.900551E+08
      438             5110                0                0                0                0                0                0                0                0                0                0    9.7558272E+08
      439             5130                0                0                0                0                0                0                0                0                0                0     9.613913E+08
      440             5150                0                0                0                0                0                0                0                0                0                0    9.4744742E+08
      441             5170                0                0                0                0                0                0                0                0                0                0    9.3376051E+08
      442             5190                0                0                0                0                0                0                0                0                0                0    9.2032589E+08
      443             5210                0                0                0                0                0                0                0                0                0                0    9.0711149E+08
      444             5230                0                0                0                0                0                0                0                0                0                0    8.9415443E+08
      445             5250                0                0                0                0                0                0                0                0                0                0    8.8140909E+08
      446             5270                0                0                0                0                0                0                0                0                0                0    8.6889901E+08
      447             5290                0                0                0                0                0                0                0                0                0                0    8.5661984E+08
      448             5310                0                0                0                0                0                0                0                0                0                0    8.4454074E+08
      449             5330                0                0                0                0                0                0                0                0                0                0    8.3268474E+08
      450             5350                0                0                0                0                0                0                0                0                0                0    8.2102157E+08
      451             5370                0                0                0                0                0                0                0                0                0                0    8.0957414E+08
      452             5390                0                0                0                0                0                0                0                0                0                0    7.9831258E+08
      453             5410                0                0                0                0                0                0                0                0                0                0    7.7563622E+08
      454             5430                0                0                0                0                0                0                0                0                0                0    7.7638554E+08
      455             5450                0                0                0                0                0                0                0                0                0                0    7.6571309E+08
      456             5470                0                0                0                0                0                0                0                0                0                0    7.5522611E+08
      457             5490                0                0                0                0                0                0                0                0                0                0    7.4490886E+08
      458             5510                0                0                0                0                0                0                0                0                0                0     7.347584E+08
      459             5530                0                0                0                0                0                0                0                0                0                0    7.2479667E+08
      460             5550                0                0                0                0                0                0                0                0                0                0    7.1499597E+08
      461             5570                0                0                0                0                0                0                0                0                0                0    7.0535334E+08
      462             5590                0                0                0                0                0                0                0                0                0                0    6.9587846E+08
      463             5610                0                0                0                0                0                0                0                0                0                0    6.8656845E+08
