      274             2385                0                0                0                0                0                0                0                0                0    1.2604208E+10    1.2855219E+10
      275             2395                0                0                0                0                0                0                0                0                0    1.2706058E+10    1.2960232E+10
      276             2405                0                0                0                0                0                0                0                0                0    1.2529619E+10    1.2777124E+10
      277             2415                0                0                0                0                0                0                0                0                0    1.2355662E+10    1.2597246E+10
      278             2425                0                0                0                0                0                0                0                0                0    1.2184781E+10    1.2420532E+10
      279             2435                0                0                0                0                0                0                0                0                0    1.2016921E+10    1.2246928E+10
      280             2445                0                0                0                0                0                0                0                0                0    1.1852024E+10    1.2076373E+10
      281             2455                0                0                0                0                0                0                0                0                0    1.1689409E+10    1.1908808E+10
      282             2465                0                0                0                0                0                0                0                0                0    1.1530277E+10    1.1744179E+10
      283             2475                0                0                0                0                0                0                0                0                0    1.1373331E+10    1.1582434E+10
      284             2485                0                0                0                0                0                0                0                0                0    1.1219142E+10    1.1422904E+10
      285             2495                0                0                0                0                0                0                0                0                0    1.0999879E+10    1.1194749E+10
      286             2505                0                0                0                0                0                0                0                0                0    1.0888817E+10    1.1080933E+10
      287             2513                0                0                0                0                0                0                0                0                0     1.019561E+10    1.0335798E+10
      288             2518                0                0                0                0                0                0                0                0                0    1.0723792E+10    1.0910365E+10
      289             2525                0                0                0                0                0                0                0                0                0    1.0627779E+10    1.0813319E+10
      290             2535                0                0                0                0                0                0                0                0                0    1.0486059E+10    1.0667208E+10
      291             2545                0                0                0                0                0                0                0                0                0    1.0346815E+10    1.0523634E+10
      292             2555                0                0                0                0                0                0                0                0                0    1.0210002E+10    1.0382554E+10
      293             2565                0                0                0                0                0                0                0                0                0    1.0075004E+10    1.0243923E+10
      294             2575                0                0                0                0                0                0                0                0                0    9.9429284E+09    1.0107697E+10
      295             2585                0                0                0                0                0                0                0                0                0    9.8120253E+09    9.9732664E+09
      296             2595                0                0                0                0                0                0                0                0                0    9.6839608E+09    9.8411643E+09
      297             2605                0                0                0                0                0                0                0                0                0    9.5631217E+09    9.7207859E+09
      298             2615                0                0                0                0                0                0                0                0                0    9.4366822E+09    9.5865324E+09
      299             2625                0                0                0                0                0                0                0                0                0     9.312982E+09    9.4611456E+09
      300             2635                0                0                0                0                0                0                0                0                0    9.1919688E+09     9.335211E+09
      301             2645                0                0                0                0                0                0                0                0                0    9.0757468E+09    9.2179087E+09
      302             2655                0                0                0                0                0                0                0                0                0    8.9583391E+09    9.0967603E+09
      303             2665                0                0                0                0                0                0                0                0                0     8.842966E+09    8.9776968E+09
      304             2675                0                0                0                0                0                0                0                0                0    8.7290634E+09    8.8596306E+09
      305             2685                0                0                0                0                0                0                0                0                0     8.623403E+09    8.7545672E+09
      306             2695                0                0                0                0                0                0                0                0                0    8.5071386E+09    8.6305884E+09
      307             2705                0                0                0                0                0                0                0                0                0    8.4062546E+09     8.531883E+09
      308             2715                0                0                0                0                0                0                0                0                0    8.3004918E+09    8.4231516E+09
      309             2725                0                0                0                0                0                0                0                0                0    8.1859036E+09    8.2985329E+09
      310             2735                0                0                0                0                0                0                0                0                0    7.8889416E+09     7.976574E+09
      311             2745                0                0                0                0                0                0                0                0                0    7.9930578E+09    8.1075517E+09
      312             2755                0                0                0                0                0                0                0                0                0    7.8934441E+09    8.0056192E+09
      313             2765                0                0                0                0                0                0                0                0                0    7.7842191E+09    7.8847432E+09
      314             2775                0                0                0                0                0                0                0                0                0    7.6993536E+09    7.8064932E+09
      315             2785                0                0                0                0                0                0                0                0                0    7.6048189E+09     7.709247E+09
      316             2795                0                0                0                0                0                0                0                0                0    7.5114368E+09    7.6131907E+09
      317             2805                0                0                0                0                0                0                0                0                0    7.4191913E+09    7.5192627E+09
      318             2815                0                0                0                0                0                0                0                0                0    7.3285396E+09    7.4264755E+09
      319             2825                0                0                0                0                0                0                0                0                0    7.2281262E+09    7.3168732E+09
      320             2835                0                0                0                0                0                0                0                0                0    7.1481626E+09    7.2386278E+09
      321             2845                0                0                0                0                0                0                0                0                0    7.0654193E+09    7.1561805E+09
      322             2855                0                0                0                0                0                0                0                0                0    6.9799603E+09    7.0691625E+09
      323             2865                0                0                0                0                0                0                0                0                0     6.895979E+09    6.9831823E+09
      324             2875                0                0                0                0                0                0                0                0                0    6.8134513E+09    6.8986824E+09
      325             2885                0                0                0                0                0                0                0                0                0    6.7318999E+09    6.8151834E+09
      326             2895                0                0                0                0                0                0                0                0                0    6.6517606E+09     6.733121E+09
      327             2910                0                0                0                0                0                0                0                0                0    6.5335357E+09    6.6122798E+09
      328             2930                0                0                0                0                0                0                0                0                0    6.3801375E+09    6.4551772E+09
      329             2950                0                0                0                0                0                0                0                0                0     6.222059E+09     6.288725E+09
      330             2970                0                0                0                0                0                0                0                0                0    6.0864374E+09    6.1551985E+09
      331             2990                0                0                0                0                0                0                0                0                0    5.9458688E+09    6.0116065E+09
      332             3010                0                0                0                0                0                0                0                0                0    5.8093194E+09     5.872107E+09
      333             3030                0                0                0                0                0                0                0                0                0    5.6766643E+09    5.7369846E+09
      334             3050                0                0                0                0                0                0                0                0                0    5.5477888E+09    5.6052956E+09
      335             3070                0                0                0                0                0                0                0                0                0    5.4225772E+09    5.4777385E+09
      336             3090                0                0                0                0                0                0                0                0                0    5.3009219E+09    5.3533983E+09
      337             3110                0                0                0                0                0                0                0                0                0    5.1827169E+09    5.2329626E+09
      338             3130                0                0                0                0                0                0                0                0                0    5.0682435E+09    5.1166956E+09
      339             3150                0                0                0                0                0                0                0                0                0    4.9562501E+09    5.0021908E+09
      340             3170                0                0                0                0                0                0                0                0                0    4.8470451E+09    4.8909087E+09
      341             3190                0                0                0                0                0                0                0                0                0    4.7287055E+09    4.7649864E+09
      342             3210                0                0                0                0                0                0                0                0                0    4.5789266E+09    4.6114662E+09
      343             3230                0                0                0                0                0                0                0                0                0    4.5379246E+09    4.5762007E+09
      344             3250                0                0                0                0                0                0                0                0                0    4.4401582E+09    4.4765384E+09
      345             3270                0                0                0                0                0                0                0                0                0    4.3458463E+09    4.3814308E+09
      346             3290                0                0                0                0                0                0                0                0                0    4.2527962E+09    4.2858604E+09
      347             3310                0                0                0                0                0                0                0                0                0    4.1637343E+09    4.1960566E+09
      348             3330                0                0                0                0                0                0                0                0                0     4.076159E+09    4.1067351E+09
      349             3350                0                0                0                0                0                0                0                0                0    3.9893647E+09    4.0182346E+09
      350             3370                0                0                0                0                0                0                0                0                0    3.9076547E+09    3.9358508E+09
      351             3390                0                0                0                0                0                0                0                0                0    3.8266066E+09    3.8534874E+09
      352             3410                0                0                0                0                0                0                0                0                0    3.7478328E+09    3.7734277E+09
      353             3430                0                0                0                0                0                0                0                0                0    3.6658281E+09    3.6850412E+09
      354             3450                0                0                0                0                0                0                0                0                0     3.590848E+09    3.6047747E+09
      355             3470                0                0                0                0                0                0                0                0                0     3.521728E+09    3.5417523E+09
      356             3490                0                0                0                0                0                0                0                0                0    3.4502408E+09    3.4703455E+09
      357             3510                0                0                0                0                0                0                0                0                0    3.3825961E+09    3.4027779E+09
      358             3530                0                0                0                0                0                0                0                0                0     3.314444E+09    3.3337933E+09
      359             3550                0                0                0                0                0                0                0                0                0    3.2479081E+09     3.266442E+09
      360             3570                0                0                0                0                0                0                0                0                0    3.1870848E+09    3.2062986E+09
      361             3590                0                0                0                0                0                0                0                0                0     3.119519E+09     3.135596E+09
      362             3610                0                0                0                0                0                0                0                0                0    3.0601887E+09    3.0760878E+09
      363             3630                0                0                0                0                0                0                0                0                0    2.9976842E+09    3.0119793E+09
      364             3640                0                0                0                0                0                0                0                0                0    2.9246538E+09    2.9459786E+09
      365             3650                0                0                0                0                0                0                0                0                0    2.9530465E+09    2.9669023E+09
      366             3670                0                0                0                0                0                0                0                0                0    2.8924186E+09    2.9078024E+09
      367             3690                0                0                0                0                0                0                0                0                0    2.8315443E+09    2.8489754E+09
      368             3710                0                0                0                0                0                0                0                0                0    2.7488202E+09    2.7668849E+09
      369             3730                0                0                0                0                0                0                0                0                0    2.6730373E+09    2.6880924E+09
      370             3750                0                0                0                0                0                0                0                0                0    2.6398057E+09    2.6365102E+09
      371             3770                0                0                0                0                0                0                0                0                0    2.5907988E+09    2.5777047E+09
      372             3790                0                0                0                0                0                0                0                0                0    2.5761423E+09    2.5640781E+09
      373             3810                0                0                0                0                0                0                0                0                0    2.5814525E+09    2.5784681E+09
      374             3830                0                0                0                0                0                0                0                0                0    2.4423311E+09    2.4177531E+09
      375             3850                0                0                0                0                0                0                0                0                0    2.5221688E+09    2.5280397E+09
      376             3870                0                0                0                0                0                0                0                0                0     2.509046E+09    2.5305024E+09
      377             3890                0                0                0                0                0                0                0                0                0    2.2913137E+09    2.2526003E+09
      378             3910                0                0                0                0                0                0                0                0                0    2.4235231E+09    2.4477217E+09
      379             3930                0                0                0                0                0                0                0                0                0    2.3753807E+09    2.4067484E+09
      380             3950                0                0                0                0                0                0                0                0                0    2.3374308E+09    2.3615524E+09
      381             3970                0                0                0                0                0                0                0                0                0    2.1251069E+09    2.0852849E+09
      382             3990                0                0                0                0                0                0                0                0                0    2.2494359E+09    2.2686746E+09
      383             4010                0                0                0                0                0                0                0                0                0    2.2177055E+09    2.2476001E+09
      384             4030                0                0                0                0                0                0                0                0                0    2.1560591E+09     2.183454E+09
      385             4050                0                0                0                0                0                0                0                0                0    2.1420521E+09    2.1748042E+09
      386             4070                0                0                0                0                0                0                0                0                0    2.1030168E+09    2.1301261E+09
      387             4090                0                0                0                0                0                0                0                0                0    2.0262426E+09    2.0235852E+09
      388             4110                0                0                0                0                0                0                0                0                0    1.9020626E+09    1.8798496E+09
      389             4130                0                0                0                0                0                0                0                0                0    1.9884867E+09    2.0094249E+09
      390             4150                0                0                0                0                0                0                0                0                0    1.9550828E+09    1.9805009E+09
      391             4170                0                0                0                0                0                0                0                0                0    1.9246749E+09    1.9516695E+09
      392             4190                0                0                0                0                0                0                0                0                0    1.8910232E+09    1.9177606E+09
      393             4210                0                0                0                0                0                0                0                0                0      1.84653E+09    1.8726953E+09
      394             4230                0                0                0                0                0                0                0                0                0    1.8269623E+09    1.8521437E+09
      395             4250                0                0                0                0                0                0                0                0                0    1.7956251E+09    1.8200695E+09
      396             4270                0                0                0                0                0                0                0                0                0     1.764938E+09    1.7886995E+09
      397             4290                0                0                0                0                0                0                0                0                0    1.7349075E+09    1.7579771E+09
      398             4310                0                0                0                0                0                0                0                0                0    1.7043634E+09    1.7225347E+09
      399             4330                0                0                0                0                0                0                0                0                0    1.6319515E+09    1.6243963E+09
      400             4350                0                0                0                0                0                0                0                0                0    1.5586657E+09    1.5425393E+09
      401             4370                0                0                0                0                0                0                0                0                0    1.6191978E+09    1.6346639E+09
      402             4390                0                0                0                0                0                0                0                0                0    1.5881357E+09    1.6049861E+09
      403             4410                0                0                0                0                0                0                0                0                0    1.5675649E+09    1.5870134E+09
      404             4430                0                0                0                0                0                0                0                0                0    1.5409649E+09    1.5592977E+09
      405             4450                0                0                0                0                0                0                0                0                0    1.5163007E+09    1.5346593E+09
      406             4470                0                0                0                0                0                0                0                0                0    1.4770825E+09    1.4880937E+09
      407             4490                0                0                0                0                0                0                0                0                0    1.4670924E+09    1.4844525E+09
      408             4510                0                0                0                0                0                0                0                0                0    1.4432557E+09    1.4601288E+09
      409             4530                0                0                0                0                0                0                0                0                0    1.4197452E+09    1.4361576E+09
      410             4550                0                0                0                0                0                0                0                0                0    1.3837258E+09    1.3999578E+09
      411             4570                0                0                0                0                0                0                0                0                0    1.3745631E+09    1.3900401E+09
      412             4590                0                0                0                0                0                0                0                0                0     1.352561E+09    1.3676174E+09
      413             4610                0                0                0                0                0                0                0                0                0    1.3310122E+09    1.3456367E+09
      414             4630                0                0                0                0                0                0                0                0                0    1.3098899E+09    1.3241071E+09
      415             4650                0                0                0                0                0                0                0                0                0    1.2891681E+09    1.3029846E+09
      416             4670                0                0                0                0                0                0                0                0                0    1.2678196E+09     1.280879E+09
      417             4690                0                0                0                0                0                0                0                0                0    1.2127048E+09    1.2229981E+09
      418             4710                0                0                0                0                0                0                0                0                0    1.2257779E+09    1.2364086E+09
      419             4730                0                0                0                0                0                0                0                0                0    1.2103316E+09    1.2226744E+09
      420             4750                0                0                0                0                0                0                0                0                0    1.1915619E+09    1.2035671E+09
      421             4770                0                0                0                0                0                0                0                0                0     1.173163E+09    1.1848193E+09
      422             4790                0                0                0                0                0                0                0                0                0    1.1551112E+09    1.1664571E+09
      423             4810                0                0                0                0                0                0                0                0                0    1.1373998E+09    1.1484073E+09
      424             4830                0                0                0                0                0                0                0                0                0    1.1192635E+09    1.1270957E+09
      425             4850                0                0                0                0                0                0                0                0                0    1.0803263E+09    1.0740961E+09
      426             4870                0                0                0                0                0                0                0                0                0    1.0228488E+09      1.00976E+09
      427             4890                0                0                0                0                0                0                0                0                0    1.0679867E+09    1.0741783E+09
      428             4910                0                0                0                0                0                0                0                0                0    1.0538033E+09    1.0631793E+09
      429             4930                0                0                0                0                0                0                0                0                0    1.0321418E+09    1.0387448E+09
      430             4950                0                0                0                0                0                0                0                0                0    1.0225421E+09    1.0315826E+09
      431             4970                0                0                0                0                0                0                0                0                0    1.0073282E+09    1.0161284E+09
      432             4990                0                0                0                0                0                0                0                0                0    9.9240077E+08    1.0009642E+09
      433             5010                0                0                0                0                0                0                0                0                0     9.744672E+08    9.8113126E+08
      434             5030                0                0                0                0                0                0                0                0                0    9.6336819E+08    9.7145344E+08
      435             5050                0                0                0                0                0                0                0                0                0    9.4832218E+08    9.5557536E+08
      436             5070                0                0                0                0                0                0                0                0                0    9.3538848E+08    9.4303891E+08
      437             5090                0                0                0                0                0                0                0                0                0    9.2177043E+08    9.2921542E+08
      438             5110                0                0                0                0                0                0                0                0                0    9.0840864E+08    9.1563674E+08
      439             5130                0                0                0                0                0                0                0                0                0     8.952839E+08    9.0231264E+08
      440             5150                0                0                0                0                0                0                0                0                0    8.8239226E+08    8.8923866E+08
      441             5170                0                0                0                0                0                0                0                0                0    8.6972922E+08    8.7638182E+08
      442             5190                0                0                0                0                0                0                0                0                0    8.5730464E+08    8.6376621E+08
      443             5210                0                0                0                0                0                0                0                0                0    8.4508659E+08    8.5137376E+08
      444             5230                0                0                0                0                0                0                0                0                0    8.3309888E+08    8.3920032E+08
      445             5250                0                0                0                0                0                0                0                0                0    8.2131002E+08    8.2725562E+08
      446             5270                0                0                0                0                0                0                0                0                0    8.0972986E+08    8.1550842E+08
      447             5290                0                0                0                0                0                0                0                0                0    7.9836845E+08    8.0398227E+08
      448             5310                0                0                0                0                0                0                0                0                0    7.8719494E+08    7.9264621E+08
      449             5330                0                0                0                0                0                0                0                0                0    7.7620614E+08    7.8151053E+08
      450             5350                0                0                0                0                0                0                0                0                0    7.6542509E+08    7.7057146E+08
      451             5370                0                0                0                0                0                0                0                0                0    7.5482214E+08    7.5982573E+08
      452             5390                0                0                0                0                0                0                0                0                0    7.4439411E+08    7.4926982E+08
      453             5410                0                0                0                0                0                0                0                0                0    7.2416224E+08    7.2896339E+08
      454             5430                0                0                0                0                0                0                0                0                0    7.2407622E+08     7.286759E+08
      455             5450                0                0                0                0                0                0                0                0                0     7.142055E+08    7.1867008E+08
      456             5470                0                0                0                0                0                0                0                0                0    7.0447232E+08    7.0881613E+08
      457             5490                0                0                0                0                0                0                0                0                0    6.9491155E+08    6.9913632E+08
      458             5510                0                0                0                0                0                0                0                0                0    6.8552058E+08    6.8961542E+08
      459             5530                0                0                0                0                0                0                0                0                0    6.7627162E+08    6.8025069E+08
      460             5550                0                0                0                0                0                0                0                0                0    6.6718682E+08    6.7105171E+08
      461             5570                0                0                0                0                0                0                0                0                0    6.5826342E+08    6.6201555E+08
      462             5590                0                0                0                0                0                0                0                0                0     6.494745E+08    6.5312749E+08
      463             5610                0                0                0                0                0                0                0                0                0    6.4082995E+08    6.4437312E+08
      464             5630                0                0                0                0                0                0                0                0                0    6.3233914E+08    6.3578586E+08
      465             5650                0                0                0                0                0                0                0                0                0    6.2398765E+08    6.2732742E+08
      466             5670                0                0                0                0                0                0                0                0                0    6.1577325E+08    6.1900742E+08
      467             5690                0                0                0                0                0                0                0                0                0    6.0120064E+08     6.049824E+08
      468             5710                0                0                0                0                0                0                0                0                0    5.6825997E+08    5.7448787E+08
      469             5730                0                0                0                0                0                0                0                0                0    5.6089203E+08    5.6692755E+08
      470             5750                0                0                0                0                0                0                0                0                0    5.5444467E+08    5.5993683E+08
      471             5770                0                0                0                0                0                0                0                0                0    5.5043795E+08     5.539232E+08
      472             5790                0                0                0                0                0                0                0                0                0    5.5047386E+08    5.4997946E+08
      473             5810                0                0                0                0                0                0                0                0                0    5.5806298E+08     5.521703E+08
      474             5830                0                0                0                0                0                0                0                0                0    5.5257798E+08    5.5028365E+08
      475             5850                0                0                0                0                0                0                0                0                0     5.479145E+08    5.4996205E+08
      476             5870                0                0                0                0                0                0                0                0                0    5.3605274E+08    5.3564826E+08
      477             5890                0                0                0                0                0                0                0                0                0    5.3377594E+08    5.3576317E+08
      478             5910                0                0                0                0                0                0                0                0                0    5.2749446E+08    5.2958694E+08
      479             5930                0                0                0                0                0                0                0                0                0     5.207712E+08    5.2280669E+08
      480             5950                0                0                0                0                0                0                0                0                0    5.1415818E+08    5.1613747E+08
      481             5970                0                0                0                0                0                0                0                0                0    5.0763254E+08    5.0955632E+08
      482             5990                0                0                0                0                0                0                0                0                0    5.0198035E+08    5.0373382E+08
      483             6010                0                0                0                0                0                0                0                0                0     4.949319E+08    4.9676755E+08
      484             6030                0                0                0                0                0                0                0                0                0    4.8869101E+08    4.9045235E+08
