      280             2445        920710.81        1268513.9        1719605.4        2165844.5        2658024.5        3149700.5        3599720.8        3969958.8        4251969.5        4402837.5        4432960.5
      281             2455        935977.81        1285891.1        1743816.4        2192865.8        2689732.8        3186537.5        3643275.2          4019254        4307160.5          4461490          4492243
      282             2465        942163.12        1287135.2        1740670.6          2184100        2677005.8        3170655.5        3628717.2        4009029.5          4303285          4463681        4499765.5
      283             2475           952954        1298957.1        1757937.1          2205601        2702711.5        3199821.8        3660893.2          4041398          4335556        4497856.5          4536725
      284             2485        988919.38        1340562.4        1801712.5        2243340.2        2730357.2        3209992.5        3648142.5          4009486        4287432.5        4432567.5          4446294
      285             2495        1001160.8        1353863.9        1818102.8        2260736.5          2749304          3234422        3680747.5        4048700.8        4332049.5        4485464.5        4519415.5
      286             2505        1060004.1        1431930.2        1917805.5        2383328.2        2895559.5        3399565.8        3862627.5        4243258.5          4536357          4689870        4717246.5
      287             2513        1035787.1          1392881          1865586        2315085.2        2807655.2        3289606.8        3730575.2        4095424.5        4377174.5        4530725.5          4562522
      288             2518          1046354        1402090.6          1877317        2327350.5        2821531.2        3306205.2        3747860.5        4108588.2        4381911.5        4514117.5          4513107
      289             2525        1042392.1        1395272.8          1868577        2314050.2        2803604.2        3286244.5        3730713.5        4098602.5        4380044.5          4529658          4554653
      290             2535        1063261.9        1421688.5        1907094.5          2362661          2863016          3355574        3810964.5          4197355          4507241        4690147.5          4753520
      291             2545          1096917        1461896.9        1955186.9        2419278.2        2924724.5        3425750.2        3892051.8        4285997.5        4597640.5          4780160          4838673
      292             2555        1163370.1        1550948.5        2071201.6        2560926.2        3092086.2          3614186        4094215.5        4495182.5        4809931.5        4988081.5          5037654
      293             2565        1180198.4        1570944.8        2094478.6          2587607        3118584.5          3639198        4115777.8          4512079        4819453.5          4988258          5030230
      294             2575        1232582.1        1635867.2        2171876.5        2673454.5        3207702.2        3726211.8        4200063.5          4592269        4894477.5        5060098.5          5100381
      295             2585          1254354        1661459.4          2204774        2713585.5        3254532.2        3777720.2        4253888.5        4646899.5        4949029.5          5112018          5145563
      296             2595        1267026.9        1674413.4        2219758.5        2729467.2        3269833.2          3791626        4269502.5          4666427          4970037        5133114.5          5166010
      297             2605        1269753.4        1673574.1        2220236.5        2729481.2        3264318.8          3776173          4244281        4632945.5          4929288          5086675        5117985.5
      298             2615        1284741.9        1690713.6        2241246.5        2747430.2        3280113.5        3791971.8          4261189          4653057          4958266        5130758.5          5175989
      299             2625        1329043.5        1741605.2          2297574          2807180          3342209        3855915.5        4328234.5        4724886.5          5034226          5209343          5260517
      300             2635        1368730.4        1787010.8          2352712        2867952.8          3410323          3932997        4412101.5        4813344.5        5125223.5        5302921.5          5352839
      301             2645        1470729.8        1916547.4        2512065.8        3049373.2        3611774.5        4148327.8        4635340.5        5040178.5          5353258          5529237        5577701.5
      302             2655        1489386.6        1936074.4        2534597.2        3074117.8        3639398.8          4181164          4673386        5084159.5          5402153          5582795          5635170
      303             2665        1475684.1        1911811.9        2504260.5        3037936.2        3596436.5        4136424.5          4631113          5048675          5377070          5570681          5637517
      304             2675        1525743.4          1971094          2573389        3113032.5        3677157.2        4220012.5          4711588        5123507.5        5444871.5        5632825.5          5693371
      305             2685          1565768        2021916.9        2639016.5        3189227.5          3760341          4309925        4803489.5          5217781          5541825          5728904          5787954
      306             2695        1574347.1        2027065.4        2645610.5        3194287.8        3763297.5        4310885.5        4804995.5          5221716          5547976        5740412.5          5804731
      307             2705        1608860.5        2067814.1        2696159.2          3251033        3823772.5          4375248        4868337.5        5283578.5          5609490          5800506          5864350
      308             2715        1590846.8        2035641.8        2652365.2        3195850.2        3757172.5          4299124        4782301.5        5190554.5          5511003          5701126        5766033.5
      309             2725        1625156.9        2075267.4        2698126.5          3246661          3809857        4352810.5          4832499        5235731.5          5553325          5742055          5805980
      310             2735        1670003.9        2124887.2        2750351.8        3297450.8        3856082.8          4393512          4864109        5262987.5        5582292.5        5778206.5        5847204.5
      311             2745        1598511.6        2032137.6          2643404        3180074.2        3731293.5          4266264          4736688          5133716        5447198.5        5635688.5        5702184.5
      312             2755        1651801.1        2094246.9          2712996        3252478.2        3802780.8          4336555          4804513          5206705          5527843          5723901        5800338.5
      313             2765        1727833.5        2187140.5        2823103.8        3379682.8          3947250        4501118.5          4989252        5409581.5          5742198          5949160          6037365
      314             2775        1801603.8          2276050        2934247.2        3505314.5        4085334.5          4642459        5128499.5          5544337          5874072        6075141.5        6152438.5
      315             2785        1829974.8        2305148.5        2965233.5        3533129.8          4105932        4657605.5        5137393.5          5548307          5873735          6072392          6147678
      316             2795        1635193.9          2063475        2697433.2        3241838.8          3792369          4321873        4785647.5        5165318.5        5444055.5        5583906.5          5594998
      317             2805          1751542          2206557        2866647.2        3432602.8          4003634          4551347          5025610          5415842          5705523        5855870.5          5876938
      318             2815        1942978.2        2437506.2        3127239.8          3714236          4305321          4873491        5366497.5        5790093.5          6123360          6325887          6401003
      319             2825        1962054.9          2456534          3151212          3739111        4327576.5        4893335.5        5387106.5          5811485        6146645.5          6353406        6434599.5
      320             2835        1962158.9          2451187          3142848        3726747.2          4310881        4873875.5          5365106          5790246          6129139        6340068.5        6429596.5
      321             2845        1988324.5          2478808        3180602.2          3770551        4355891.5          4923452        5419614.5          5848752        6190852.5        6404956.5          6492925
      322             2855        1979226.9        2458746.8          3150226        3728977.5          4297145        4845114.5          5322555        5719112.5        6006592.5          6149871          6172518
      323             2865        2011101.5          2496964        3196888.8        3784458.2        4368126.5          4938485        5444266.5        5888546.5          6244246        6473729.5          6578833
      324             2875        2048957.8        2541063.2          3257777        3856762.8          4445995          5022693          5529976          5971626          6322121          6543630          6640711
      325             2885          2099413        2596848.5        3314531.8          3910187        4492353.5        5058995.5        5552810.5          5980994          6317295          6526408        6613764.5
      326             2895        2143100.2        2651264.5        3387012.8        3995641.2        4587638.5        5163902.5        5667346.5          6102916          6447686          6666145          6761889
      327             2910        2203989.5          2715648        3456999.2        4067466.2          4655689          5231811          5733638          6169177        6513960.5        6732842.5          6829827
      328             2930          2238292        2746324.8        3489701.2        4097655.2        4678796.5          5250591          5749979          6181348        6526706.5        6752264.5        6860216.5
      329             2950        2272157.5        2777653.8        3523885.2        4125095.5        4696089.5        5263620.5          5761454          6191756        6537209.5          6767079        6882662.5
      330             2970        2330920.5        2835995.2        3592283.8          4199347          4775703          5344585          5844705          6277346          6625423          6852634          6962396
      331             2990          2403926          2917479        3686354.2          4297797        4871735.5        5435139.5        5928591.5        6353356.5          6696793          6924767          7040650
      332             3010        2469137.2          2983373        3761566.2          4372686        4944428.5          5501618          5991445          6413495        6754045.5        6981079.5          7098754
      333             3030        2525446.8        3043297.8        3830332.8        4447691.5        5020938.5        5579823.5          6070592          6492013        6830544.5        7055001.5        7167024.5
      334             3050        2583878.8        3105449.5        3904065.8          4529270        5107578.5          5670092        6166189.5          6591011          6934027        7164459.5          7284333
      335             3070          2618754          3142025        3946937.5        4582369.5        5169555.5          5740753        6247595.5        6685287.5        7044234.5        7290060.5          7421968
      336             3090        2703055.8        3232753.5        4050164.5        4688563.5          5274486        5839891.5        6341772.5        6771054.5        7118662.5          7355399          7483631
      337             3110          2737344        3264807.8        4087826.2        4732062.5        5321379.5        5888884.5          6392900        6826026.5        7175020.5        7414564.5          7547385
      338             3130        2786187.8        3317699.5          4149576          4801372          5397410          5969606          6480276        6921343.5        7279735.5        7526994.5          7664660
      339             3150        2851191.8        3385695.2        4224240.5        4879935.5          5475263          6046291        6555432.5          6994714          7351227          7596875          7734317
      340             3170        2896005.8        3429934.2          4272703        4931022.5          5527484        6098077.5        6608312.5        7050316.5        7408718.5          7658399        7802734.5
      341             3190          2913783        3440778.5          4283712        4939355.5        5533174.5          6103299          6615671          7062886          7427174        7682619.5        7835146.5
      342             3210        2989062.2        3520296.8          4373087        5031554.5          5627137        6192007.5        6698380.5        7136749.5        7497608.5        7752074.5        7904169.5
      343             3230        3015966.8        3543748.2          4397096          5049962          5635303          6194283          6696210          7135667          7500737        7764339.5          7929361
      344             3250        3086603.8          3618039          4482958        5142437.5        5735932.5          6300181        6809859.5        7252484.5          7618782        7878793.5        8037153.5
      345             3270        3159731.5          3697933        4578728.5        5245667.5        5841085.5        6404442.5        6909314.5          7346542        7706258.5        7960632.5        8116709.5
      346             3290        3216483.8        3755087.8        4641565.5        5309469.5        5903238.5          6464292        6967568.5          7404369          7763902          8019021        8177034.5
      347             3310        3268543.2          3807157        4699459.5          5367569        5959342.5          6518106          7019446          7455110        7815813.5        8070953.5        8230845.5
      348             3330        3294187.5          3828491          4723357        5392298.5        5984798.5        6547062.5          7051232          7490851          7855048          8114947          8280059
      349             3350        3313146.8        3842667.5        4736951.5          5404643          5996468          6558752        7067325.5        7511782.5        7882050.5        8149597.5        8323150.5
      350             3370        3374913.2        3904337.2        4803960.5        5470716.5          6057860          6612495          7110406        7543962.5        7905868.5        8169917.5        8342743.5
      351             3390        3414868.2        3942653.5          4848412        5516502.5        6102966.5        6657960.5          7158209        7596172.5        7960049.5        8224269.5          8399979
      352             3410        3493182.2        4025162.2        4941061.5          5611058          6195199          6747589          7240691        7672884.5          8031857          8293635          8467614
      353             3430        3534859.8        4065457.2        4985116.5          5653406        6235878.5        6788250.5        7281702.5          7714314          8073596          8335532          8511650
      354             3450          3568692          4093155          5012944          5676040        6250195.5        6791750.5          7274434        7697929.5        8050525.5          8311017          8487947
      355             3470        3606517.2        4130271.2        5055131.5        5719366.5        6296622.5          6841339          7325983          7752120          8106608        8368797.5          8550266
      356             3490        3657781.2        4183281.8        5116439.5        5783290.5        6361990.5        6907904.5          7392887        7820030.5        8176034.5          8439868          8621427
      357             3510          3715902          4242770        5182447.5        5849671.5        6425464.5          6970986          7454432          7880391          8236019          8500218          8683077
      358             3530        3761892.8          4287040          5230007        5895738.5          6469258        7013149.5        7493854.5          7918326          8272657          8537196          8721012
      359             3550          3805418        4330643.5        5278261.5        5945779.5        6520029.5        7064984.5          7545968        7971947.5          8327080          8593131          8779366
      360             3570        3823496.8        4341967.5          5288752        5950584.5        6516941.5          7054921        7528165.5          7948203          8298777          8563628          8750443
      361             3590          3868414          4385216          5335219          5997006          6563501        7100764.5          7573135        7992013.5        8339276.5          8601185          8786801
      362             3610        3903720.8          4418281          5370796        6033364.5        6602271.5          7141693          7615204        8034079.5          8381841          8646927          8836273
      363             3630        3947451.5        4461503.5          5417846        6081996.5          6651514          7191297        7667038.5        8088172.5          8438402          8705149          8896990
      364             3640          3967020          4483654          5444985          6112316          6683257        7221784.5        7698896.5        8121984.5          8474842          8745244          8941433
      365             3650        3821456.2          4325366        5311411.5          6026273          6645839        7214504.5        7715303.5        8145408.5          8492659          8761015          8953021
      366             3670          4953277        5086416.5          5654495        6042164.5        6434589.5          6905051        7425300.5          7919258          8354757          8696555          8941296
      367             3690        6949374.5        6900125.5          7154948          7192023          7225225        7306568.5        7488347.5        7747043.5        8068545.5          8416056          8721511
      368             3710          9346482          9095221          8955631          8812483          8697254          8588045          8513050          8485953          8528651          8652366          8815494
      369             3730          9765060          9468287          9175576          8995239          8852268          8707672          8584198          8497549          8462619          8494029          8591238
      370             3750         11661833         11216321         10448794         10112584          9876298          9649122          9442037          9261475          9136902          9055730          9016081
      371             3770         11838480         11406162         10600903         10254466         10014850          9785306          9574317          9390628          9259423          9166916          9116024
      372             3790         12810161         12331776         11261706         10815581         10510822         10216289          9952181          9723480          9551692          9418720          9325351
      373             3810         13872959         13339892         12051346         11520356         11160913         10812370         10498863         10229474         10024189          9856276          9725475
      374             3830         12161061         11728316         10843818         10451393         10174026          9906160          9662691          9451583          9287987          9155210          9060185
      375             3850         14402044         13847973         12419587         11840354         11447166         11066941         10724840         10432301         10208639         10026405          9881787
      376             3870         14739045         14195968         12676661         12058373         11637544         11227784         10857516         10544598         10301610         10104151          9952974
      377             3890         11876442         11461173         10730224         10401097         10155124          9917864          9704505          9513303          9367162          9247910          9160027
      378             3910         14708113         14190136         12708163         12108129         11695866         11292229         10927280         10619254         10382198         10192454         10040658
      379             3930         14367072         13913626         12511093         11938127         11543709         11151732         10791951         10482906         10229231         10017265          9844814
      380             3950         14720314         14209879         12745452         12148576         11739792         11340908         10980174         10675458         10440281         10251945         10101760
      381             3970         11626825         11244140         10590636         10291851         10066448          9847497          9647909          9464812          9316854          9189930          9090972
      382             3990         14590168         14085655         12676947         12098367         11701761         11315095         10967236         10672148         10446158         10263711         10121017
      383             4010         14708093         14225234         12802898         12214143         11809769         11410316         11047645         10739562         10501061         10308949         10160882
      384             4030         14676363         14203388         12793511         12208497         11806040         11405902         11041255         10735295         10497764         10308017         10163040
      385             4050         14636043         14166580         12779091         12201449         11801808         11405383         11046855         10743679         10508947         10321070         10177062
      386             4070         14429102         13960147         12623559         12062043         11676098         11297433         10956975         10670872         10451404         10277423         10144606
      387             4090         13861110         13374435         12238035         11752937         11407918         11074835         10777561         10521274         10326919         10168372         10046986
      388             4110         12014400         11646860         10966198         10641478         10391248         10145702          9923795          9726867          9566737          9430694          9326319
      389             4130         14370041         13913731         12625193         12080757         11702853         11330913         10995858         10715357         10497583         10323761         10194111
      390             4150         14383021         13935691         12654294         12110716         11732072         11356709         11015907         10728915         10507985         10332553         10202838
      391             4170         14327063         13890730         12630477         12094918         11720764         11347692         11010802         10727207         10508823         10335720         10208547
      392             4190         14270439         13835687         12597093         12068567         11697760         11328243         10994775         10714310         10498436         10327625         10202736
      393             4210         14194692         13765123         12552936         12035156         11668929         11304613         10976219         10700114         10487986         10320919         10199552
      394             4230         14130471         13707270         12520625         12012153         11650432         11290607         10966364         10693915         10483158         10316193         10195128
      395             4250         14084765         13665330         12493998         11989883         11631977         11276572         10955374         10686110         10478164         10314437         10197012
      396             4270         14029583         13611382         12459674         11961924         11603850         11249907         10929851         10662483         10456068         10294077         10178989
      397             4290         13985867         13573603         12443050         11954433         11601736         11252520         10936055         10671788         10467702         10305990         10192178
      398             4310         13840347         13438999         12352781         11883898         11538321         11202072         10898881         10640914         10442369         10283979         10169598
      399             4330         12985606         12576101         11774171         11391189         11094007         10812095         10557913         10338292         10165889         10023628          9916530
      400             4350         11734838         11402754         10843108         10556417         10320095         10094127          9887270          9702514          9544833          9409054          9301744
      401             4370         13710085         13307056         12273345         11817644         11478335         11151453         10859686         10613095         10422923         10272799         10168047
      402             4390         13670285         13281477         12265568         11817920         11484237         11157199         10860851         10613570         10421609         10272458         10168462
      403             4410         13625802         13242837         12239416         11792525         11456630         11129259         10833657         10587063         10396452         10250007         10149858
      404             4430         13597879         13216251         12225518         11783229         11450553         11126898         10833959         10589779         10400693         10255951         10157089
      405             4450         13532427         13156886         12188735         11752886         11423764         11103393         10814223         10572994         10386364         10243872         10147037
      406             4470         13475331         13102388         12153629         11723557         11397374         11080429         10794406         10555896         10371121         10230655         10135628
      407             4490         13417405         13049459         12120345         11697086         11374362         11060796         10778062         10541860         10358915         10220257         10126823
      408             4510         13344415         12985096         12079763         11664139         11345939         11036814         10757879         10524693         10344292         10207603         10116292
      409             4530         13286141         12928704         12041260         11630767         11315554         11010070         10734878         10504664         10326771         10192388         10102799
      410             4550         13197985         12852236         11993139         11592979         11284353         10983914         10712774         10486036         10310249         10178137         10090607
      411             4570         13172370         12823687         11973177         11573445         11265349         10965731         10695876         10470036         10295243         10164645         10078241
      412             4590         13116301         12770651         11937370         11543261         11237844         10941189         10674217         10450876         10277604         10148678         10064278
      413             4610         13063366         12720531         11902973         11512985         11210212         10916480         10652352         10431477         10259882         10132781         10049820
      414             4630         12998025         12662187         11863452         11479462         11180002         10889857         10629060         10411319         10241204         10116078         10034886
      415             4650         12941685         12609601         11826957         11447656         11151116         10863635         10605773         10390250         10221769         10098414         10018790
      416             4670         12880650         12553996         11788578         11414765         11121795         10837635         10582496         10369506         10202637         10081200         10003121
      417             4690         12821725         12499221         11750593         11381846         11091712         10810655         10558201         10347537         10182431         10062884          9986497
      418             4710         12758578         12440845         11709260         11346695         11060209         10782213         10532747         10324718         10161351         10043665          9969114
      419             4730         12702101         12387890         11671236         11313750         11030018         10754874         10507851         10302418         10140767         10024748          9951668
      420             4750         12643282         12333048         11631432         11279957         10999277         10726945         10482665         10279293         10119334         10005125          9933661
      421             4770         12583014         12277032         11590725         11245336         10967833         10698443         10456869         10255696         10097407          9984982          9915440
      422             4790         12523309         12221191         11549798         11209915         10935545         10669385         10430481         10231477         10075000          9964332          9896355
      423             4810         12463346         12161618         11508986         11174366         10903250         10639625         10403843         10206979         10052288          9943354          9877081
      424             4830         12358085         12059496         11433573         11107209         10839949         10584154         10355328         10161867         10009908          9901389          9832757
      425             4850         11731215         11431239         11013549         10747207         10508092         10280989         10074065          9893728          9743340          9621941          9532733
      426             4870         10327925         10118568          9952575          9781976          9598192          9414568          9239521          9075593          8918019          8777283          8661008
      427             4890         12156723         11864628         11290051         10981729         10723350         10475370         10256220         10070156          9923794          9818709          9753326
      428             4910         12159929         11878179         11303272         10993863         10736335         10488495         10264877         10078919          9932810          9831079          9772792
      429             4930         12087509         11813465         11250963         10948090         10694352         10449914         10230276         10047374          9903842          9804487          9748531
      430             4950         12046458         11773547         11219580         10919918         10667149         10423760         10204971         10023237          9880555          9781693          9726650
      431             4970         11990573         11721227         11180860         10886350         10636374         10395398         10178976          9999311          9858081          9760623          9706937
      432             4990         11929900         11663920         11137862         10848430         10600909         10362465         10148532          9971212          9831565          9735341          9683143
      433             5010         11865911         11604452         11093241         10808969         10563869         10328076         10116598          9941441          9803958          9709251          9658669
      434             5030         11812238         11553450         11054486         10774702         10532144         10298669         10089465          9916294          9779753          9686094          9636660
      435             5050         11751803         11496094         11010825         10735765         10495419         10264381         10057569          9886358          9751487          9659160          9611150
      436             5070         11694298         11442068         10970000         10699450         10461584         10233097         10028646          9859370          9725854          9634840          9588087
      437             5090         11635004         11386499         10927147         10660901         10425627         10199805          9997830          9830754          9698576          9608858          9563490
      438             5110         11576424         11331302         10884773         10622627         10389768         10166432          9966323          9801273          9670561          9582121          9537973
      439             5130         11517542         11275902         10842296         10584194         10353863         10132980          9935288          9772095          9642830          9555650          9512705
      440             5150         11458514         11220168         10799156         10544760         10316783         10098180          9902730          9741513          9613533          9527882          9486122
      441             5170         11370736         11134936         10733383         10485179         10261077         10046700          9855014          9697297          9571856          9487994          9447683
      442             5190         11330263         11101031         10707602         10462147         10238928         10025221          9834171          9676408          9550254          9466198          9425918
      443             5210         11282858         11054133         10669549         10426668         10205299          9993924          9805032          9649449          9525649          9443764          9405319
      444             5230         11219868         10995368         10624049         10385777         10167062          9958540          9771778          9617934          9495768          9415059          9377734
      445             5250         11171997         10950161         10587954         10352724         10135672          9929145          9744351          9592497          9471397          9391711          9355217
      446             5270         11102418         10885654         10537720         10307121         10092663          9888921          9706341          9556044          9436404          9358000          9322596
      447             5290         11058339         10843212         10502077         10274026         10061052          9859253          9678723          9530368          9411900          9334626          9299894
      448             5310         10999511         10788807         10458655         10234456         10023618          9824404          9646034          9499463          9382152          9306262          9272458
      449             5330         10942182         10733586         10413599         10192405          9983412          9786353          9610115          9465172          9348873          9273948          9241193
      450             5350         10890006         10685205         10373923         10156223          9949184          9754386          9580121          9437049          9321881          9247911          9216059
      451             5370         10831773         10630715         10329846         10115855          9911009          9718835          9546519          9405164          9291113          9218216          9187253
      452             5390         10778381         10579978         10287693         10076584          9873514          9683412          9513409          9373362          9260416          9188576          9158362
      453             5410         10722648         10526611         10244206         10036328          9835143          9647345          9479627          9340741          9228886          9158220          9128615
      454             5430         10666804         10473232         10200569          9995880          9796559          9611163          9445700          9307964          9197186          9127551          9098420
      455             5450         10611488         10420222         10157167          9955373          9757892          9574616          9411252          9274652          9164940          9096069          9067658
      456             5470         10559845         10371863         10117276          9918843          9723307          9542376          9381212          9246112          9137453          9069336          9041637
      457             5490         10505544         10320555         10074819          9879454          9685715          9507225          9348108          9214116          9106497          9039250          9012127
      458             5510         10450885         10268725         10031718          9839383          9647543          9471463          9314244          9181471          9074880          9008369          8981938
      459             5530         10396124         10216880          9988729          9799631          9609669          9436462          9280872          9149303          9043728          8978067          8952197
      460             5550         10343714         10166982          9946833          9760441          9572213          9401352          9247370          9116870          9012177          8947234          8922161
      461             5570         10289601         10115473          9903702          9720224          9533709          9365530          9213016          9083695          8979874          8915881          8891353
      462             5590         10236599         10065041          9861292          9680693          9495992          9330221          9179278          9051002          8948283          8884989          8860997
      463             5610         10183851         10014711          9818997          9640999          9458092          9295057          9145428          9018184          8916436          8853951          8830609
      464             5630         10131237          9964960          9776814          9601742          9420608          9259799          9111826          8985603          8884814          8823129          8800190
      465             5650         10078402          9914835          9734392          9561855          9382709          9224217          9077761          8952666          8852708          8791813          8769508
      466             5670         10026060          9865051          9691971          9521939          9344757          9188553          9043598          8919384          8820481          8760366          8738570
      467             5690          9974553          9815720          9649673          9482346          9307457          9153046          9009457          8886347          8788372          8728911          8707734
      468             5710          9922710          9766375          9607151          9442613          9269985          9117347          8975226          8853092          8756032          8697104          8676537
      469             5730          9871233          9717249          9564872          9402972          9232809          9081695          8940907          8819854          8723700          8665412          8645447
      470             5750          9820002          9668342          9522493          9363197          9195585          9045975          8906506          8786522          8691264          8633494          8614351
      471             5770          9768904          9619651          9480128          9323520          9158312          9010190          8872140          8753099          8658500          8601469          8583025
      472             5790          9718053          9571176          9437899          9283944          9121111          8974348          8837586          8719592          8625757          8569457          8551589
      473             5810          9667445          9522694          9395578          9244355          9083869          8938561          8803186          8686113          8592924          8537457          8520159
      474             5830          9617079          9474539          9353281          9204756          9046700          8902719          8768604          8652667          8560115          8505360          8488624
      475             5850          9566955          9426379          9311123          9165263          9009386          8866829          8734069          8619033          8527224          8473174          8457101
      476             5870          9517181          9378545          9269102          9125766          8972260          8831001          8699582          8585547          8494363          8440899          8425483
      477             5890          9461888          9324518          9221899          9081054          8929458          8789157          8658846          8545584          8455126          8402459          8387582
      478             5910          9417911          9283195          9185583          9047092          8897923          8759432          8630541          8518044          8428522        8376425.5        8362080.5
      479             5930          9368525          9235788          9143975          9007810          8860824          8723480          8595992          8484253          8395547        8344123.5          8330411
      480             5950          9319163          9188594          9102399          8968637          8823808          8687599          8561499          8450404        8362718.5        8311852.5        8298657.5
      481             5970          9270253          9141614          9061070          8929682          8786773          8651687          8526958          8416605        8329718.5          8279511          8266826
      482             5990          9221471          9095054          9019667          8890835          8749719          8615952          8492476          8382859        8296761.5          8247203        8235023.5
      483             6010          9172923          9048702          8978508          8852097          8712753          8580084          8457950          8349062        8263849.5          8214828          8203251
      484             6030          9124712          9002558          8937491          8813472          8675879          8544399          8423488        8315320.5        8230879.5        8182494.5          8171408
      485             6050          9076937          8956721          8896613          8775058          8639095          8508792          8389090        8281636.5          8197959        8150202.5          8139601
      486             6070          9029285          8911190          8855771          8736550          8602299          8473161        8354757.5        8247908.5        8165088.5        8117952.5        8107829.5
      487             6090          8981962          8865757          8815172          8698257          8565597          8437508        8320186.5        8214241.5        8132268.5          8085645        8075994.5
      488             6110          8934861          8820627          8774611          8659973          8528987          8402039          8285484          8180635          8099400          8053384        8044099.5
      489             6130          8887582          8775195          8733690          8621402          8491972        8366051.5          8250356          8146491        8066085.5        8020669.5          8011847
      490             6150          8840627          8730365          8693412          8583547          8455655          8331049          8216205        8113412.5        8033728.5          7988807        7980539.5
