      318             2815                0                0                0                0         48211948         47053360         47406120         48829992         51230840         54544496         58704388
      319             2825                0                0                0                0         48093096         46943168         47290600         48702048         51085936         54376164         58506660
      320             2835                0                0                0                0         47941908         46802420         47149748         48551256         50913664         54185416         58286820
      321             2845                0                0                0                0         47842848         46711824         47051596         48443272         50789100         54033236         58110516
      322             2855                0                0                0                0         47720892         46588532         46925932         48298628         50618808         53831016         57852048
      323             2865                0                0                0                0         47622416         46502536         46832992         48200712         50509316         53703728         57728868
      324             2875                0                0                0                0         47524156         46407492         46735656         48089320         50377336         53554120         57546752
      325             2885                0                0                0                0         47421576         46308120         46629484         47969256         50241436         53387184         57352184
      326             2895                0                0                0                0         47328280         46218008         46537152         47863188         50119700         53248248         57190396
      327             2910                0                0                0                0         47175276         46071968         46378940         47691340         49920196         53012128         56913740
      328             2930                0                0                0                0         46919616         45835708         46142888         47433044         49622800         52672668         56525584
      329             2950                0                0                0                0         46696828         45623236         45921936         47194660         49350500         52354820         56155672
      330             2970                0                0                0                0         46531284         45463564         45749716         46996812         49119440         52079164         55824728
      331             2990                0                0                0                0         46315408         45261924         45540044         46766300         48856416         51772464         55468088
      332             3010                0                0                0                0         46126100         45078256         45352688         46554388         48608504         51481768         55128444
      333             3030                0                0                0                0         45921320         44887256         45149872         46331660         48354644         51186000         54780588
      334             3050                0                0                0                0         45717928         44693332         44948472         46110752         48103244         50893544         54437096
      335             3070                0                0                0                0         45515916         44500628         44748456         45891648         47850268         50600332         54093868
      336             3090                0                0                0                0         45315284         44313100         44553784         45674336         47603736         50310424         53758884
      337             3110                0                0                0                0         45116044         44122816         44356512         45458804         47355680         50023772         53424124
      338             3130                0                0                0                0         44914324         43929904         44160628         45241184         47110052         49736460         53089656
      339             3150                0                0                0                0         44714076         43745912         43966124         45029208         46866824         49452396         52759348
      340             3170                0                0                0                0         44522788         43563052         43776740         44822704         46629712         49179012         52440616
      341             3190                0                0                0                0         44317964         43370224         43577540         44603024         46383740         48893772         52107204
      342             3210                0                0                0                0         44133044         43193420         43394508         44403596         46154880         48626420         51796276
      343             3230                0                0                0                0         43934852         43006824         43201820         44191228         45913668         48351084         51474584
      344             3250                0                0                0                0         43748880         42828676         43017712         43991412         45685584         48082392         51167572
      345             3270                0                0                0                0         43557112         42648132         42831340         43786120         45452588         47816644         50853628
      346             3290                0                0                0                0         43363276         42465312         42642816         43582548         45221852         47546808         50543504
      347             3310                0                0                0                0         43174372         42283788         42455716         43377248         44989924         47283432         50237144
      348             3330                0                0                0                0         42980068         42100152         42266620         43170320         44760288         47016136         49927680
      349             3350                0                0                0                0         42787316         41914516         42075648         42965232         44526200         46751836         49622008
      350             3370                0                0                0                0         42596092         41733620         41889528         42761948         44297808         46487160         49316724
      351             3390                0                0                0                0         42406388         41554068         41704864         42563744         44071700         46228736         49018456
      352             3410                0                0                0                0         42218196         41372600         41518396         42360752         43847828         45969916         48720532
      353             3430                0                0                0                0         42028296         41192536         41333428         42159584         43622968         45713976         48423000
      354             3450                0                0                0                0         41839944         41010680         41146780         41960220         43397192         45457696         48129072
      355             3470                0                0                0                0         41646876         40830272         40961680         41759512         43173708         45201144         47835560
      356             3490                0                0                0                0         41458564         40648200         40775012         41560632         42949388         44947468         47542496
      357             3510                0                0                0                0         41268772         40467616         40589928         41360508         42727368         44693568         47252992
      358             3530                0                0                0                0         41080604         40288500         40406408         41162236         42507600         44442516         46963948
      359             3550                0                0                0                0         40891060         40107856         40221448         40962800         42284084         44191276         46678404
      360             3570                0                0                0                0         40703172         39925764         40035132         40762288         42065856         43942872         46390384
      361             3590                0                0                0                0         40513992         39745220         39850452         40566608         41843996         43694312         46108780
      362             3610                0                0                0                0         40323608         39566224         39664508         40366968         41627352         43445660         45827668
      363             3630                0                0                0                0         40134948         39383024         39480232         40169256         41407212         43199820         45544216
      364             3640                0                0                0                0         40039836         39294880         39388712         40071108         41299428         43076516         45408048
      365             3650                0                0                0                0         40570100         39803772         39800944         40454160         41661624         43369600         45671408
      366             3670                0                0                0                0         38115256         37030004         37256568         38344616         40095560         42363960         45074292
      367             3690                0                0                0                0         47132460         40777116         37819404         36762488         37080672         38740752         41612692
      368             3710                0                0                0                0         71494512         58225284         49565256         44663196         41945308         40828592         41233676
      369             3730                0                0                0                0         77350384         64453240         54269284         47857268         44023052         41802676         40957848
      370             3750                0                0                0                0         98545992         86806736         73194872         62355752         55417216         50937976         48068800
      371             3770                0                0                0                0         99454040         89530104         76963504         65849436         58109616         53020420         49606416
      372             3790                0                0                0                0    1.0863578E+08    1.0349523E+08         93261368         81078832         70656136         63283660         58169352
      373             3810                0                0                0                0    1.1816735E+08    1.1524249E+08    1.0699994E+08         95718352         84221360         74891400         68042512
      374             3830                0                0                0                0         99529008         93881480         85365248         75814016         67156528         60502252         55699672
      375             3850                0                0                0                0    1.2246503E+08    1.2217783E+08    1.1599663E+08    1.0609705E+08         94916496         84694128         76543184
      376             3870                0                0                0                0    1.2475428E+08    1.2846953E+08    1.2667856E+08    1.1977376E+08    1.0925683E+08         97897240         87991560
      377             3890                0                0                0                0         92710624         84188688         73610336         64092552         57014584         52065236         48554888
      378             3910                0                0                0                0    1.2195115E+08    1.2559078E+08    1.2423793E+08    1.1835834E+08    1.0919394E+08         98903424         89381720
      379             3930                0                0                0                0    1.2124237E+08    1.2630125E+08    1.2777208E+08     1.261427E+08    1.2134482E+08    1.1360283E+08    1.0419975E+08
      380             3950                0                0                0                0     1.190374E+08    1.2264233E+08    1.2163546E+08     1.163983E+08    1.0794012E+08         98207064         89019696
      381             3970                0                0                0                0         87864496         79828352         70119016         61497260         55072172         50528240         47265496
      382             3990                0                0                0                0    1.1561198E+08    1.1836645E+08    1.1638106E+08    1.1037281E+08    1.0177574E+08         92490056         84042072
      383             4010                0                0                0                0     1.155112E+08     1.200938E+08    1.2173143E+08    1.2095596E+08    1.1775798E+08    1.1209067E+08    1.0452096E+08
      384             4030                0                0                0                0    1.1382242E+08    1.1851273E+08    1.2045891E+08    1.2041251E+08    1.1842458E+08     1.143629E+08    1.0831791E+08
      385             4050                0                0                0                0     1.127929E+08    1.1722798E+08    1.1898044E+08    1.1871401E+08    1.1647235E+08     1.121475E+08    1.0589794E+08
      386             4070                0                0                0                0    1.1113217E+08    1.1513261E+08    1.1614238E+08    1.1456859E+08    1.1040441E+08    1.0389772E+08         96110616
      387             4090                0                0                0                0    1.0356196E+08     1.017648E+08         96064784         88223032         79989424         72593584         66605304
      388             4110                0                0                0                0         84866432         80379240         73933904         66848516         60452252         55356208         51480088
      389             4130                0                0                0                0    1.0673393E+08     1.101441E+08     1.104997E+08    1.0806796E+08    1.0299686E+08         96013040         88452768
      390             4150                0                0                0                0    1.0586733E+08    1.0972814E+08     1.111981E+08    1.1091373E+08    1.0889254E+08    1.0503391E+08         99480024
      391             4170                0                0                0                0    1.0464844E+08    1.0857413E+08    1.1020334E+08    1.1024884E+08    1.0897277E+08    1.0622348E+08    1.0196848E+08
      392             4190                0                0                0                0     1.033814E+08    1.0719246E+08    1.0894562E+08    1.0902503E+08    1.0799287E+08    1.0565816E+08    1.0197156E+08
      393             4210                0                0                0                0    1.0211667E+08     1.058151E+08    1.0751551E+08    1.0765154E+08    1.0671418E+08    1.0454615E+08     1.011028E+08
      394             4230                0                0                0                0    1.0086907E+08    1.0445891E+08    1.0610749E+08     1.062275E+08    1.0530531E+08    1.0317457E+08         99793176
      395             4250                0                0                0                0         99638296    1.0312559E+08    1.0472325E+08    1.0475453E+08    1.0377216E+08    1.0156341E+08         98080280
      396             4270                0                0                0                0         98426096    1.0181055E+08    1.0313086E+08    1.0316599E+08    1.0199651E+08         99510856         95667704
      397             4290                0                0                0                0         97230072    1.0032717E+08    1.0146939E+08    1.0118486E+08         99455152         96184056         91478024
      398             4310                0                0                0                0         95733552         98378104         98753296         97074080         93362768         88002664         81918544
      399             4330                0                0                0                0         86506408         83667200         78384624         72004952         65729760         60384896         56151200
      400             4350                0                0                0                0         75565096         72023256         66771228         61005548         55795332         51584548         48331396
      401             4370                0                0                0                0         92203464         94466184         94470136         92402712         88386240         82977008         77167312
      402             4390                0                0                0                0         91388712         94051144         95020720         94721640         93114792         90092680         85790176
      403             4410                0                0                0                0         90424144         93174832         94242184         94255736         93283312         91191232         87942712
      404             4430                0                0                0                0         89329248         92007160         93228064         93285656         92550424         90840008         88110264
      405             4450                0                0                0                0         88286472         90881400         92064720         92346272         91583400         90061448         87603496
      406             4470                0                0                0                0         86991024         89543928         90726104         91033432         90501736         89055592         86783616
      407             4490                0                0                0                0         86195344         88643328         89760808         90029904         89562728         88110752         85939336
      408             4510                0                0                0                0         85188072         87564392         88651600         88912760         88460832         87108760         85004712
      409             4530                0                0                0                0         84186016         86493664         87549272         87806280         87365688         86205432         84044656
      410             4550                0                0                0                0         83194600         85436512         86462848         86713968         86288152         85158088         83070856
      411             4570                0                0                0                0         82222688         84399928         85397448         85642768         85229696         84131160         82100032
      412             4590                0                0                0                0         81260952         83378128         84347312         84586928         84186376         83115272         81133992
      413             4610                0                0                0                0         80314536         82370840         83312128         83546120         83157904         82115568         80172720
      414             4630                0                0                0                0         79379648         81377808         82295168         82523632         82147544         81131768         79214456
      415             4650                0                0                0                0         78459584         80400520         81292576         81515592         81151448         80116520         78253992
      416             4670                0                0                0                0         77552344         79438680         80305840         80525232         80171112         79032736         77294960
      417             4690                0                0                0                0         76657680         78488576         79332944         79548744         79207920         78051832         76325416
      418             4710                0                0                0                0         75719352         77516048         78348168         78562144         78149472         77060928         75345744
      419             4730                0                0                0                0         74905248         76634576         77432736         77641536         77112800         76055328         74307472
      420             4750                0                0                0                0         74048712         75726784         76504872         76593368         76095792         74987096         73170448
      421             4770                0                0                0                0         73202224         74833136         75561664         75540144         75008648         73788360         71824648
      422             4790                0                0                0                0         72368904         73951744         74470592         74436120         73735008         72270384         70007776
      423             4810                0                0                0                0         71532224         72864192         73316872         73007488         71870912         69833888         66997344
      424             4830                0                0                0                0         70419456         71480424         71315704         69983448         67522392         64232908         60670512
      425             4850                0                0                0                0         64665180         62310868         58657672         54543228         50689840         47432236         44813660
      426             4870                0                0                0                0         54361432         51270308         47650240         44150892         41193204         38885188         37109304
      427             4890                0                0                0                0         67893752         68620048         68033976         66190660         63299656         59876136         56466792
      428             4910                0                0                0                0         67558984         68684104         69012264         68627848         67454280         65443124         62742828
      429             4930                0                0                0                0         66776340         68055104         68503064         68467416         67853600         66567092         64578416
      430             4950                0                0                0                0         66102532         67361760         67935256         67918344         67498600         66517664         64912492
      431             4970                0                0                0                0         65367208         66591920         67174536         67284344         66901528         66074888         64682408
      432             4990                0                0                0                0         64641540         65832240         66401120         66579648         66227128         65487284         64222440
      433             5010                0                0                0                0         63875816         65048032         65615372         65798488         65607868         64834900         63656684
      434             5030                0                0                0                0         63219964         64344160         64887644         65063348         64883180         64193768         63053200
      435             5050                0                0                0                0         62513392         63610976         64142780         64317088         64148688         63581432         62420328
      436             5070                0                0                0                0         61837972         62900528         63416416         63589360         63426676         62880012         61826248
      437             5090                0                0                0                0         61161024         62193436         62698012         62869592         62715460         62184712         61232276
      438             5110                0                0                0                0         60492764         61495472         61988888         62159132         62011972         61498360         60570672
      439             5130                0                0                0                0         59833040         60809336         61290324         61459240         61320384         60822220         59918936
      440             5150                0                0                0                0         59183152         60131988         60602148         60769756         60637660         60154716         59275476
      441             5170                0                0                0                0         58541500         59463280         59922760         60089076         59963636         59494284         58635932
      442             5190                0                0                0                0         57909360         58805864         59253420         59418456         59300972         58849224         58014256
      443             5210                0                0                0                0         57285192         58156784         58593968         58759128         58648100         58210912         57397608
      444             5230                0                0                0                0         56670224         57517264         57944224         58108124         58003448         57580620         56788676
      445             5250                0                0                0                0         56061588         56885788         57304032         57466684         57368276         56958224         56188704
      446             5270                0                0                0                0         55461900         56263572         56671868         56834644         56742408         56346316         55596192
      447             5290                0                0                0                0         54871004         55650472         56050300         56211848         56125688         55742016         55011012
      448             5310                0                0                0                0         54286080         55043652         55435132         55596804         55516636         55146536         54435724
      449             5330                0                0                0                0         53709704         54447016         54830260         54990716         54916456         54558408         53866188
      450             5350                0                0                0                0         53141724         53857740         54232856         54393432         54324996         53978832         53306252
      451             5370                0                0                0                0         52580708         53277032         53644136         53804824         53740812         53407672         52753156
      452             5390                0                0                0                0         52026540         52703440         53062636         53222136         53166372         52843488         52206788
      453             5410                0                0                0                0         51479108         52138136         52490824         52649144         52597660         52287448         51668320
      454             5430                0                0                0                0         50939596         51581008         51925988         52083144         52038424         51739444         51136368
      455             5450                0                0                0                0         50407868         51030628         51368004         51526548         51485960         51198048         50612072
      456             5470                0                0                0                0         49882548         50488168         50819308         50975436         50940180         50663180         50095332
      457             5490                0                0                0                0         49363520         49952240         50277220         50433464         50403464         50135980         49583512
      458             5510                0                0                0                0         48850704         49425232         49741656         49898000         49873188         49616324         49079028
      459             5530                0                0                0                0         48346468         48903296         49214968         49370192         49349248         49102864         48581764
      460             5550                0                0                0                0         47847000         48390032         48694572         48849900         48834000         48596728         48090384
      461             5570                0                0                0                0         47354656         47882868         48181580         48335796         48324864         48097796         47606008
      462             5590                0                0                0                0         46869324         47381708         47675876         47830192         47822960         47604744         47127320
      463             5610                0                0                0                0         46388500         46888856         47176144         47329368         47326972         47118688         46655436
      464             5630                0                0                0                0         45915688         46400612         46683488         46836812         46838000         46638324         46189056
      465             5650                0                0                0                0         45447220         45920456         46196612         46350032         46355928         46164748         45729276
      466             5670                0                0                0                0         44986552         45445908         45717776         45870112         45879488         45696680         45274824
      467             5690                0                0                0                0         44530064         44978052         45244516         45395784         45409748         45235208         44825620
      468             5710                0                0                0                0         44080008         44515620         44776756         44929280         44946612         44780220         44382740
      469             5730                0                0                0                0         43636288         44059684         44315560         44468164         44488816         44331624         43946092
      470             5750                0                0                0                0         43197664         43609004         43860824         44012372         44037436         43887028         43514432
      471             5770                0                0                0                0         42764064         43164636         43412448         43562948         43591236         43448660         43088820
      472             5790                0                0                0                0         42336536         42725356         42969216         43119796         43151264         43016412         42668044
      473             5810                0                0                0                0         41913872         42293324         42532156         42682824         42717420         42589076         42252032
      474             5830                0                0                0                0         41496000         41865092         42100076         42250816         42288500         42167684         41841816
      475             5850                0                0                0                0         41083952         41443924         41674000         41823708         41865544         41752156         41436220
      476             5870                0                0                0                0         40582524         40959728         41205728         41367540         41421116         41319436         41017676
      477             5890                0                0                0                0         40275900         40615792         40838408         40987180         41034960         40935056         40639684
      478             5910                0                0                0                0         39878652         40209776         40428732         40577576         40628268         40534432         40249684
      479             5930                0                0                0                0         39486904         39808300         40024712         40172556         40226120         40138272         39864012
      480             5950                0                0                0                0         39099516         39413436         39625200         39773116         39829512         39747576         39482604
      481             5970                0                0                0                0         38717488         39021908         39231196         39378124         39437316         39362264         39106468
      482             5990                0                0                0                0         38339672         38636812         38841556         38988552         39050500         38981204         38734460
      483             6010                0                0                0                0         37967064         38254928         38457268         38603288         38668996         38604332         38367572
      484             6030                0                0                0                0         37598548         37879328         38078260         38224348         38291692         38232636         38003660
      485             6050                0                0                0                0         37235100         37507852         37703404         37849560         37919552         37866028         37645768
      486             6070                0                0                0                0         36875616         37141460         37333684         37479900         37551472         37503416         37291764
      487             6090                0                0                0                0         36520040         36779064         36969012         37114268         37188420         37145756         36942604
      488             6110                0                0                0                0         36169336         36421616         36608308         36753620         36830316         36791972         36597208
      489             6130                0                0                0                0         35823424         36068052         36252520         36397888         36476092         36443008         36255528
      490             6150                0                0                0                0         35481240         35719296         35900572         36046000         36126680         36097792         35918504
      491             6170                0                0                0                0         35142732         35374300         35553420         35697900         35781024         35757272         35585084
      492             6190                0                0                0                0         34808836         35033996         35209988         35354524         35440060         35420400         35255216
      493             6210                0                0                0                0         34478500         34698300         34871212         35015792         35102736         35087108         34929824
      494             6230                0                0                0                0         34151688         34366200         34537032         34680684         34769980         34758336         34607888
      495             6250                0                0                0                0         33829308         34037628         34206404         34349140         34440756         34434008         34289340
      496             6270                0                0                0                0         33511296         33713500         33879284         34022064         34115016         34113104         33975108
      497             6290                0                0                0                0         33196640         33393746         33557524         33699404         33793672         33795576         33665124
      498             6310                0                0                0                0         32885298         33077372         33238220         33380148         33476656         33482332         33358384
      499             6330                0                0                0                0         32577220         32764318         32924156         33065184         33162968         33172368         33028518
      500             6350                0                0                0                0         32273296         32455484         32612444         32753522         32852558         32866572         32678780
      501             6370                0                0                0                0         31973468         32150800         32305850         32446042         32547244         32561170         32364342
      502             6390                0                0                0                0         31676758         31849290         32002448         32141768         32244178         32192510         32045810
      503             6410                0                0                0                0         31383126         31551834         31702202         31841568         31933258         31873660         31719622
      504             6430                0                0                0                0         31093436         31257450         31405974         31544472         31572718         31547208         31378636
      505             6450                0                0                0                0         30806728         30966106         31112804         31210604         31247732         31202454         31007760
      506             6470                0                0                0                0         30523868         30678660         30798356         30863152         30899150         30818154         30576066
      507             6490                0                0                0                0         30243906         30362862         30440678         30505970         30491660         30341396         30013144
      508             6510                0                0                0                0         29907240         29999690         30056582         30045914         29917020         29616560         29132092
      509             6530                0                0                0                0         29497268         29505220         29403616         29148286         28716258         28111944         27389246
      510             6550                0                0                0                0         27729780         27070322         26246656         25360646         24490440         23681704         22947604
      511        6561.2476                0                0                0                0         23035028         22168368         21344472         20605236         19969860         19428742         18970536
      512             6590                0                0                0                0         28499348         28364022         28056064         27559866         26916196         26178836         25411984
      513             6610                0                0                0                0         28534946         28599614         28615998         28549604         28353876         27990014         27461458
      514             6630                0                0                0                0         28370760         28441038         28514746         28564454         28540456         28386188         28066512
      515             6650                0                0                0                0         28117732         28238702         28323894         28400564         28442306         28383524         28181626
      516             6670                0                0                0                0         27857910         27979004         28106868         28193244         28255906         28245744         28110258
      517             6690                0                0                0                0         27607422         27726106         27853210         27987048         28039234         28056070         27959270
      518             6710                0                0                0                0         27369458         27481580         27606254         27739292         27857272         27843884         27771928
      519             6730                0                0                0                0         27125514         27234476         27357576         27490660         27608770         27641210         27565520
      520             6750                0                0                0                0         26883978         26990644         27112190         27244482         27363546         27432176         27349494
      521             6770                0                0                0                0         26645644         26749212         26869220         27001554         27121560         27192252         27153620
      522             6790                0                0                0                0         26409644         26510968         26629452         26761008         26881130         26954672         26946500
      523             6810                0                0                0                0         26176766         26275058         26392032         26522822         26644670         26719406         26714532
      524             6830                0                0                0                0         25946154         26041450         26157742         26287766         26409710         26486432         26485624
      525             6850                0                0                0                0         25717786         25810920         25925730         26055800         26177836         26256518         26258926
      526             6870                0                0                0                0         25492440         25582636         25696778         25826092         25948216         26028836         26034424
      527             6890                0                0                0                0         25269266         25357356         25470042         25598604         25721610         25804142         25812872
      528             6910                0                0                0                0         25049036         25134248         25245494         25374100         25497182         25580816         25593442
