      337             3110        553950.06        718164.25        906994.94          1098669        1267868.8        1405012.5        1500946.9        1555165.5        1565175.8        1540481.4        1516098.5
      338             3130        580502.31         751007.5        945738.75        1143892.5          1322127        1466906.4        1568771.2        1627182.9        1639795.9          1614993        1587998.2
      339             3150        612640.25        789529.81        988060.75        1185300.9        1361165.2        1500543.2          1594892        1645388.4        1650362.2        1621089.4          1593677
      340             3170        637287.69        818400.56        1022944.4        1221115.1        1400803.4        1545213.8        1646023.5        1704994.9        1718753.5        1694685.2          1666193
      341             3190        643611.88        822942.12        1026521.2        1223880.8        1404691.8        1551258.4        1655176.5        1717816.1        1736289.8        1717631.1        1693493.4
      342             3210        676345.94           861236        1069452.1        1271928.1        1454076.1        1601198.5        1705836.6        1771317.8        1791097.4        1772670.5        1745834.6
      343             3230        689625.88        873497.25        1080226.1        1282296.8        1462882.1        1608260.4        1712473.4        1778698.9          1800798        1786498.5        1764507.8
      344             3250        727923.44        919347.12        1132135.1        1341606.2        1526752.4          1675055        1782911.2          1851570        1874289.6        1858917.1        1833094.5
      345             3270        764319.31        965035.06          1185375        1403741.9        1594346.1        1745596.2        1855132.1        1923728.4        1944127.6        1924397.9        1892336.9
      346             3290        798143.19        1004744.4        1227773.4        1447287.1        1635824.6        1785937.6        1894424.2        1961423.2        1980496.5        1959126.4        1925957.2
      347             3310           826248        1035139.6        1261499.1        1480190.5        1668966.6        1817477.4        1924347.4        1989198.4        2005634.5        1982458.9        1949448.8
      348             3330        846181.81        1055221.6        1283626.5        1500072.8          1689272        1837295.1        1943700.5        2009031.9          2027004        2006483.9        1976960.9
      349             3350        863937.19        1073207.6        1303928.9        1519510.2        1710586.1        1859398.6        1966551.4        2033824.1        2053227.2        2034529.1        2006565.9
      350             3370        892325.19        1101739.8          1330029        1541533.4        1725372.2          1863666        1956812.9        2007167.9        2010551.4        1980796.1        1955718.1
      351             3390        919493.62        1132902.4        1362210.2        1577487.6        1766539.5        1911074.1        2013385.8        2076523.1        2092192.9          2070852        2044200.4
      352             3410        957919.88        1177385.9          1408256        1625454.1        1814109.2        1957180.1        2058748.8        2121471.8        2137832.8        2117810.8        2090596.1
      353             3430        988217.31        1214001.4        1446926.1        1666497.9        1855649.4        1999938.5        2102183.2        2166514.5          2183518        2163440.5          2134525
      354             3450          1005469        1228199.8        1457450.6        1672046.9        1856859.2        1999100.5        2099340.2        2162453.2          2177899          2156313          2128618
      355             3470        1030299.5        1256101.9        1490351.9        1709458.6        1898404.2        2043797.6        2148204.2          2215003        2233838.2        2213970.8          2185061
      356             3490          1065229        1295038.9        1535921.6        1759050.6        1949610.4        2095476.1        2198658.5        2264415.8        2283128.5        2264044.5        2234382.8
      357             3510        1105107.8        1335333.4          1578555        1800891.5        1989224.6        2132760.2        2234066.8        2298954.5        2317913.2        2299994.2        2272687.5
      358             3530          1137819          1368769        1613112.1        1834266.5          2018718        2159966.5          2259524          2322862          2341909        2324736.8          2299099
      359             3550        1177318.1        1415388.4        1665864.5        1889675.6        2077405.6        2220833.8        2322022.5          2386951        2406620.5        2389073.2        2360495.2
      360             3570        1181012.8        1416127.4        1660878.5        1878050.8        2063151.2        2205420.2          2305242        2367966.8        2383781.2          2364006        2337225.2
      361             3590        1210012.1        1448682.1        1694367.8          1913190        2096818.4        2236834.2        2332682.2        2389594.8          2400644        2378720.8        2353348.5
      362             3610        1245698.6        1487281.8        1731784.6          1951976          2135859          2275224        2373048.2        2434708.8          2453152          2435923        2410744.2
      363             3630        1285873.6        1532721.5        1777882.6        2001086.5        2187008.8          2326729        2424278.8          2485662          2503245          2484833        2458444.2
      364             3640        1299403.8        1549020.1        1798664.9        2026870.9          2218085        2361872.5        2463038.2          2528236        2550044.2          2533752        2506200.2
      365             3650        1288419.5        1537801.1        1792838.1        2026695.2          2220200        2364275.2        2462992.8        2524440.2          2541011        2520990.5        2493504.5
      366             3670        1467494.8        1655903.4        1853066.6        2045754.8          2222024        2366015.8        2475939.2        2551515.5        2582198.8        2572353.2          2549054
      367             3690        1700337.8          1876749        2044085.1          2184860        2302725.8        2398235.8        2475069.8        2536326.8        2564326.8        2557907.8          2540726
      368             3710        1900772.5          2083060        2248432.8        2378716.2          2473172          2539080          2583913        2613911.2        2618728.2        2599158.5        2575291.2
      369             3730        1913126.4        2089917.1          2247212        2368087.2        2453517.8          2510706        2543388.8          2555628        2541818.2        2509649.8        2488637.5
      370             3750        2043466.4        2222287.8        2376891.2        2492783.5        2568893.2          2615641          2641627        2648190.8        2630027.2        2591905.5        2563106.5
      371             3770        2095052.8        2275957.8        2431363.8        2548547.8        2627112.5          2678455          2709467        2724310.5        2716888.8        2687997.2        2660960.8
      372             3790          2166762        2346287.2        2496464.2          2607458          2680422          2724746        2750186.2          2761464        2752022.2        2722385.8        2695371.5
      373             3810        2267218.5        2446343.2        2592845.8        2699069.8        2763432.2        2801063.2        2820268.2        2825718.2        2810925.2        2775370.5        2740593.8
      374             3830        2185405.8          2357220        2497368.2        2601612.2        2665047.5        2702543.8          2719494        2720007.5        2699718.5        2665304.2          2642704
      375             3850        2354117.2        2525752.2        2663355.2          2764003        2821697.5        2854484.5        2869734.2        2871513.2        2852705.2        2814835.2        2780523.5
      376             3870        2396305.2        2563202.8        2696016.5          2792105        2845683.2        2873855.8          2884169          2880899        2855493.5        2811725.2          2776761
      377             3890        2323728.5          2490109        2628282.5        2730605.5        2794588.5        2831683.8          2850605          2854588        2839899.2        2807534.5        2783634.2
      378             3910          2470614          2632759          2763362        2857248.2          2910475        2938320.5          2950149          2950149        2931420.8          2895197        2864394.5
      379             3930        2365672.8        2533830.2        2668961.5        2762626.5        2812873.5        2831167.5        2826533.2          2806288        2766529.2        2725794.8        2711403.5
      380             3950        2572463.5        2734479.8        2863899.8        2953479.8          3004668        3030262.5        3041610.8        3041369.5        3024226.2        2989456.5        2956135.8
      381             3970        2388731.8        2552585.8        2687636.8        2781574.8        2839180.8        2867625.2        2875991.2          2867864          2841810        2810975.2        2798067.8
      382             3990        2651058.2        2809605.8        2934077.8        3018557.5        3067778.2        3091205.2        3101617.5        3102090.8        3086709.2        3053343.2        3019267.2
      383             4010          2685359        2841860.5        2963688.2        3044984.5          3093247        3116206.5        3126515.2          3127218          3112224        3078721.2        3044984.5
      384             4030        2707947.8        2858724.5        2975634.2        3052182.2        3097183.2        3117364.2          3126179          3126179          3112029          3081410        3051950.5
      385             4050        2759359.5        2910258.2        3026016.5          3101351          3145679        3165201.8        3173010.8        3170254.5        3151880.2        3117658.2        3085043.8
      386             4070          2758916        2904469.2        3015453.8        3086638.2          3129167        3147361.2        3154866.2        3153729.2        3139628.8        3110290.8        3082317.2
      387             4090        2818479.8          2965766        3078144.8          3149761          3193001        3211017.5          3218900        3217548.5        3203135.2        3172281.8        3140302.2
      388             4110          2728893        2876310.2        2990720.5        3065209.8        3113382.5        3135907.5        3146835.5        3148173.8        3137022.5        3111598.2          3088627
      389             4130        2889601.8        3030072.8        3135868.2        3199919.5        3239233.8        3253590.2        3259111.8        3257565.8          3243872        3214938.5        3184900.5
      390             4150          2919784        3056498.5        3161057.8        3221430.8          3258836        3271741.8        3276335.5          3274148        3260148.5          3231493        3202400.2
      391             4170          2950556        3085745.5          3189954          3248883        3285063.5        3297629.2        3301528.8        3299145.8          3285280        3257115.5          3227868
      392             4190          2973956          3104854          3205495        3261716.8        3294977.8        3305492.5        3307423.8        3303346.8        3288969.2        3260858.5          3234035
      393             4210        2983601.8        3111983.5          3210608          3265659        3298604.8          3309870        3311995.5        3307957.2        3294778.8          3269060        3245041.5
      394             4230        3018197.5        3143473.5        3241167.5          3295699        3324754.8          3331703        3330650.2        3324123.2          3308332        3280750.2          3256748
      395             4250        3042209.2        3162554.5        3257036.8          3309388          3339005        3345887.8          3343385        3335042.2        3317313.8        3289156.8          3266631
      396             4270        3073077.8        3188372.5        3277632.8        3325155.8        3348710.5        3352016.5        3346850.8        3335693.5        3315444.5        3286104.2        3265855.5
      397             4290          3110609        3225240.5          3311419        3357271.5        3377741.2        3377127.2          3367097          3350107        3324724.2        3291358.2        3271093.2
      398             4310        3117703.2        3232895.8        3318276.2          3361879        3377292.2        3368571.8        3347277.2        3316045.5        3276498.8          3233707        3217482.8
      399             4330        3143623.5        3259763.8        3347170.2        3395997.5        3419305.8        3423726.5        3420913.2        3411469.5        3394791.8        3367464.5        3343955.2
      400             4350        3056648.5        3170130.2        3257332.2        3309295.2        3336172.5        3343339.8        3339955.2          3328607          3311286          3287594        3270273.2
      401             4370        3229952.2          3335296        3411048.8        3454251.8        3473584.5          3475360        3470625.2        3459972.8        3443007.2        3416769.8        3395069.8
      402             4390        3237534.5          3340748        3415030.2        3459208.5          3479343        3483252.5        3479538.5        3468982.8        3450216.5        3423240.2          3402715
      403             4410        3260538.2          3357781        3425579.5        3465096.5          3481562        3484080.2        3481368.2        3474588.2        3463546.8          3443401        3425579.5
      404             4430        3312365.5          3409308        3474576.2        3513545.2        3528902.5        3530822.2        3528518.8        3522183.5        3512393.2          3492429        3471696.8
      405             4450        3330599.5        3427053.2        3489833.5        3528072.8          3541770        3543672.5          3541580        3536253.2        3526931.2        3508477.5          3488502
      406             4470        3352146.5        3446607.8        3505622.5        3542954.2        3554455.8        3555398.5        3552947.2        3547479.5        3539183.5        3522025.8        3503171.2
      407             4490          3379345        3472966.5          3529401          3565280        3574623.2        3574436.2          3571073          3565093          3556684        3540052.8        3521365.8
      408             4510        3397965.8        3492425.8          3546879        3583181.5          3591516        3591145.5        3587811.8        3581884.8        3573550.2        3557065.8        3538544.5
      409             4530        3412455.2          3505716        3557119.2        3592550.8        3599343.5        3598425.8        3595304.5        3589797.2        3582086.5        3566849.5          3549776
      410             4550        3424375.5          3517546          3570136          3606349        3613263.8        3612900.2        3609988.5          3604711          3597250        3582510.2        3565950.8
      411             4570        3461390.8        3548696.8          3597220        3630050.2        3632936.2        3630230.5        3625540.5        3618866.2        3610929.5          3596138        3580444.5
      412             4590        3484579.2          3567192          3613863        3644261.5        3645870.8        3642115.8        3636930.2          3630135        3622803.5        3608677.2        3593656.8
      413             4610        3508121.5        3585587.5        3630613.2        3658621.5        3658976.2          3654190        3648340.2        3641249.2        3633981.2        3620331.8        3605973.2
      414             4630          3526735        3600545.5        3644831.5        3671368.2        3671016.5        3665744.5        3659769.5        3652564.2        3645534.8        3632529.8          3618822
      415             4650        3547163.8        3616507.5          3659194        3683760.8          3682541        3676442.8        3669996.2        3662678.5        3655883.5        3643513.2        3630794.2
      416             4670        3566768.5        3632410.2          3674041        3697015.8        3695115.5        3688378.8        3681469.2          3674041        3667304.2        3655557.8        3643293.2
      417             4690        3585910.8        3647397.2          3687646        3708883.8        3706143.5        3698607.2        3691414.2          3683878          3677370          3666066        3654590.8
      418             4710        3603071.2        3660980.2        3700038.8        3719737.8        3716171.5        3708359.8        3700887.8          3693246        3686792.8        3676263.8          3665565
      419             4730        3620824.2        3674876.8        3712763.8        3730781.2        3726571.5        3717983.8          3710238        3702323.8        3696261.8        3686326.8        3676392.2
      420             4750        3638652.5          3689078        3725477.8          3741841          3736832        3727648.5        3719466.8        3711619.2        3705608.2          3696091        3687074.2
      421             4770        3655061.5        3701918.8        3737186.5          3752088          3746293        3736524.2        3728245.2        3720297.8          3714337        3705561.5        3697117.2
      422             4790        3670905.5        3714417.2        3748405.2        3761705.5        3755301.5        3744957.2          3736255        3728373.5        3722626.8        3714417.2        3706864.2
      423             4810        3687174.5        3727068.5        3759634.8        3771358.8          3764357          3753610        3744654.2        3736512.5        3730976.2        3722997.8        3716321.5
      424             4830        3702564.5          3739222        3771034.8        3780562.8        3772649.8        3761345.8          3752141        3744066.8        3738253.2          3730340        3724042.2
      425             4850          3698036        3734872.2        3767544.5        3776513.2        3768345.2        3755052.2          3743681        3731829.2        3722540.2        3711489.2          3701880
      426             4870          3521270        3564793.2        3604822.2        3617370.8        3611652.2        3597832.8          3580360        3559551.2        3541125.2          3528100        3519681.2
      427             4890          3740978          3770755        3798798.5        3801791.8        3792181.5        3779262.5        3769336.8          3760987        3755787.8        3750431.2        3746807.5
      428             4910        3756506.2        3784790.8        3811668.5        3813074.8        3802761.2          3789635        3779633.8        3771351.5          3766976        3761975.5        3758693.8
      429             4930        3748564.5          3776465          3803745        3805760.2          3797390        3785454.8        3776619.8        3769489.5        3766544.8        3763289.5        3761894.8
      430             4950        3775069.2          3800592        3824577.2        3821655.8        3809970.8        3795825.5        3785370.8        3777221.8          3773378          3770303        3769226.5
      431             4970        3791417.2        3816277.2        3839307.2        3834884.2          3822683        3808041.5        3797365.2        3789129.5          3785164        3781808.5        3780740.8
      432             4990        3800271.8        3823722.8        3845358.2        3839306.2          3826446        3811467.8        3800725.8        3792404.2        3788773.2          3786201          3786050
      433             5010          3804212        3827025.8          3847438        3839933.5        3827175.8        3812166.5          3801510        3793705.2        3791003.8          3789803        3790853.8
      434             5030        3821518.5        3842960.2        3862168.5          3852490        3838791.2        3823007.5        3811840.2        3803650.8          3800226          3798737        3799481.5
      435             5050        3826762.5          3846853        3863988.8        3852614.2        3838137.2        3821740.2        3810513.2        3802388.5        3799581.5        3799286.2        3801502.2
      436             5070          3840013        3859505.5        3875480.2          3863316        3848513.2          3831952          3820374        3812166.5        3809088.8        3808795.5        3810554.2
      437             5090          3847411        3865732.8          3879983        3867332.2        3851918.5        3835051.2        3823563.5        3815275.2          3812367        3812803.5        3815275.2
      438             5110          3855153        3872177.5        3884152.2          3870302        3854287.5        3836974.8        3825288.5        3817064.8        3814756.5        3816054.8        3819084.5
      439             5130        3863373.2        3879692.8        3889999.5          3875541          3859222        3841614.2          3829876          3821573        3819425.8        3821000.5        3824292.8
      440             5150        3868935.5        3883707.8          3891946        3876463.8        3859702.8        3841663.5          3829732        3821635.5        3819930.8        3822487.8        3826606.8
      441             5170          3845825        3858932.8          3865980        3851462.8        3836099.5        3818622.2        3806078.5        3797762.5        3797480.8        3803259.5        3811716.2
      442             5190        3872605.2          3884074          3888829        3871626.2        3853584.5          3834703          3821696          3812605          3811766          3816661        3823514.2
      443             5210        3884983.8        3894698.8        3897335.8        3879432.2        3860834.5        3841820.5        3829329.2        3821279.2          3820863        3825581.8        3832243.8
      444             5230        3891687.8          3900365        3901466.8        3882873.2        3864279.8          3845273          3833015        3825302.2        3825164.8        3830260.5        3836871.5
      445             5250          3908019        3915673.2        3915399.8          3896264        3877265.5        3857856.2        3845281.5        3837217.5          3836534          3841318          3846922
      446             5270        3899166.8        3903914.5        3901201.5        3880718.8        3861185.5        3841381.2        3828494.5        3820355.8        3820898.5        3828087.8        3837040.5
      447             5290        3919953.5        3924530.5        3920895.8        3900298.5        3880374.2        3860584.8        3847795.8        3839583.5        3839583.5        3845237.8        3851699.8
      448             5310        3925085.2        3928292.2        3923214.8        3902104.2        3882062.5          3862021          3849328        3841177.8          3841445        3847591.2        3854405.2
      449             5330        3921145.2        3921675.8          3914117        3891971.2        3871151.2          3850862        3837733.8        3829379.2        3830042.2          3837866        3847016.2
      450             5350        3935580.8        3935449.2          3926894        3904386.8        3883327.2        3862794.8        3849764.2        3841603.8        3842393.5        3849501.2          3857135
      451             5370        3938719.2          3937805        3928006.8          3905014        3883588.8        3862816.5        3849621.8        3841260.5          3841783          3849099        3857198.8
      452             5390        3943518.5        3940536.2          3928995        3905394.5          3883609        3862861.2        3849634.8        3841594.8        3842891.5        3850801.8        3859230.2
      453             5410          3946337        3941831.8        3928702.8        3904503.8        3882493.2        3861254.8        3848125.8        3840145.2        3841818.5        3850442.5        3859195.2
      454             5430        3943257.5          3936869        3921664.2        3896365.8          3873878        3852412.5        3839124.2        3831202.5        3833758.2        3843851.8        3854712.5
      455             5450        3943794.5          3935677        3918681.2        3892553.2        3869596.2        3847907.8          3834463        3826599.2        3829262.8          3840044        3851712.8
      456             5470        3958950.2          3950766        3933390.8        3907453.8        3884538.2          3862882        3849409.8        3841351.5        3843743.5        3853438.5          3862882
      457             5490          3961781        3952531.5        3933782.5          3907284        3884160.5        3862286.5        3848787.2        3840787.5        3843412.5          3853412        3863286.5
      458             5510        3963101.8        3952430.2          3932204          3905277        3881576.2        3859612.8        3846087.2        3838021.8        3840999.8          3851671        3862094.5
      459             5530        3965901.2        3954444.2        3933132.2        3905783.8          3882131        3860079.8        3846528.5        3838521.2        3841724.2        3852565.2        3863036.2
      460             5550        3968679.8          3955960        3933211.5        3905203.5        3881231.8          3858972        3845273.8          3837324        3840626.5        3851756.2          3862519
      461             5570        3969251.8        3955287.8        3931366.2        3902830.5        3878666.2          3856202        3842480.8        3834587.8        3838352.2        3849887.8        3861059.2
      462             5590        3971040.5        3955367.5          3930773        3901838.5        3877364.5        3854819.8        3841075.5        3833239.2        3837097.2          3848912        3860365.5
      463             5610        3971984.5        3954507.8        3929370.2        3899923.5        3875264.5          3852521          3838755        3830974.5          3835164        3847373.8        3859104.5
      464             5630          3973528        3954511.2        3928720.2        3898887.8        3874047.5        3851227.2        3837321.5          3829596        3833874.8        3846354.2        3858358.5
      465             5650          3973770        3953235.5        3926918.5          3896825        3871687.8        3848793.2        3834985.5        3827196.5          3831681        3844662.8        3856818.2
      466             5670        3973792.5        3951644.8        3924927.2        3894225.2        3868913.5          3845946          3832001        3824384.2        3829071.5        3842313.2        3854851.8
      467             5690        3974414.8          3950561        3923216.2        3892147.8        3866548.5          3843509        3829662.2        3821982.5        3826869.2        3840367.2          3853167
      468             5710        3974006.2          3948586        3920623.8          3889195        3863427.8          3840203        3826337.2        3818711.2        3823795.2        3837776.5        3850833.5
      469             5730        3973850.8        3946886.5        3918545.5          3886762        3860715.5          3837538        3823539.2          3816081        3821359.2        3835472.5        3848782.2
      470             5750          3973146        3944773.8        3915945.5        3883699.2          3857492        3834247.2          3820232        3812825.5        3818294.8        3832765.8        3846325.2
      471             5770        3972241.8        3942368.5          3913061          3880472        3854106.5        3830796.5          3816765          3809410        3815067.8          3829891          3843696
      472             5790          3971031        3939790.2        3910010.8        3877084.5        3850451.5        3827189.8        3813142.5        3805838.2        3811569.2        3826740.2          3840787
      473             5810        3969630.8        3937042.5          3906798          3873540        3846755.2          3823430        3809367.8          3802002          3807917          3823430        3837826.8
      474             5830        3968045.2        3934128.2        3903425.8        3869841.8        3842907.8        3819409.8          3805444        3798128.8          3804114          3819964        3834594.8
      475             5850        3966058.5          3930722        3899678.8        3865773.2          3838693        3815245.5        3801264.8        3793999.2          3800164          3816236        3831207.2
      476             5870        3964225.5        3927598.5          3896001          3861889        3834555.5        3811158.2          3797054          3789838        3796069.8          3812470        3827776.8
      477             5890          3950815        3912264.5        3879795.5        3844937.2          3817246          3793573        3779455.8        3772071.5        3778587.2        3795853.5        3812793.8
      478             5910        3959498.2          3920453        3888095.5          3853257        3825753.2          3802240        3788218.2        3780991.8        3787463.2        3804397.2        3820252.2
      479             5930        3956832.5        3916657.8        3883875.2          3848843        3821202.8        3797633.5        3783492.2        3776421.5        3783063.8          3800205        3816274.8
      480             5950        3954006.8          3912612        3879517.5        3844188.2        3816414.2        3792790.2        3778743.8          3771614        3778424.8        3795876.5        3812157.8
      481             5970        3950496.2          3908427        3874919.8        3839403.8        3811498.5          3787927        3773763.2        3766786.8        3773657.5        3791309.5        3807904.8
      482             5990          3946734          3904105          3870191          3834387          3806563        3782833.5          3768764          3761729          3768764        3786718.5        3803517.8
      483             6010        3942829.8        3899545.5        3865335.2          3829352        3801295.2        3777619.5        3763434.8          3756551        3763643.5        3781895.8        3798896.5
      484             6030        3938683.5        3894960.5        3860355.2        3824092.2        3796014.5          3772288        3758197.2        3751255.2        3758508.2        3776950.5        3794149.2
      485             6050        3934505.8          3890248        3855253.8        3818818.2        3790719.8          3766944        3752740.5        3745947.5        3753255.2        3771987.5        3789381.8
      486             6070          3930093        3885308.5          3850033          3813326          3785208        3761384.5          3747172        3740423.5        3747887.5        3766803.2          3784390
      487             6090        3925551.5        3880248.2        3844594.5          3807722          3779585        3755714.5        3741595.2          3734891          3742408          3761606          3779382
      488             6110        3920783.2        3874968.5        3839043.5        3802008.5        3773752.8        3749937.2        3735708.2          3729048        3736717.5        3756193.8        3774156.2
      489             6130          3914791        3868472.8          3832180          3794885        3766512.5        3742751.8        3728515.5        3721898.8        3729818.8        3749669.5        3768016.5
      490             6150          3910287          3863672        3827316.2        3789864.8        3761676.5        3737970.8        3723727.2        3717153.2        3725121.8        3745042.8          3763370
      491             6170        3905462.8        3858258.8        3821445.5        3783840.5        3755538.2        3731688.8        3717438.5        3710907.2          3718923        3739011.8        3757517.5
      492             6190        3900225.5          3852638        3815472.5        3777716.8        3749400.2        3725606.2        3711349.8          3704762        3712922.8        3733373.8          3752055
      493             6210          3894877        3846813.8        3809398.5        3771397.2          3743165        3719328.8        3705066.2          3698521        3706922.2          3727437        3746193.2
      494             6230        3889031.2          3840597        3802936.5        3764887.5        3736545.2        3712667.8        3698399.5        3691896.2        3700437.8          3721209        3740136.5
      495             6250        3882602.2        3833898.2        3796092.5        3758094.2        3729836.5          3706015        3691741.2        3685279.8        3693959.5        3714887.8        3733983.2
      496             6270        3877612.8        3828452.8          3790313        3751981.5        3723616.2        3699850.5        3685571.8        3679151.5          3687776        3708954.5          3728120
      497             6290          3871561          3822046        3783672.5        3745203.5          3716923          3693023        3678834.8          3672360        3681120.2        3702544.8        3721874.5
      498             6310          3865224        3815360.5        3776661.8        3738152.5        3709767.2        3686018.2        3671731.2        3665391.5        3674096.2        3695858.5          3715350
      499             6330        3858983.8        3808776.8        3769946.5          3731304        3702909.5        3679122.5        3664925.5        3658531.8        3667369.8        3689370.5          3708927
      500             6350          3852839        3802293.8        3763240.2          3724467          3696158          3672427        3658225.8          3651779        3660654.8        3682797.5          3702511
      501             6370        3846323.8        3795445.2        3756172.2        3717363.8        3689046.5        3665278.5        3651166.5        3644760.2        3653580.2        3676048.5        3695824.2
      502             6390        3839721.8        3788515.5          3749027        3710091.8        3681859.2        3658055.2          3643939        3637572.8        3646430.2          3669127        3688963.8
      503             6410        3832485.8        3781048.5        3741347.5          3702380        3674048.2        3650392.5        3636180.8          3629946        3638931.2          3661762        3681841.8
      504             6430        3825538.5        3773874.2        3733872.5        3694782.5          3666536          3642845        3628721.5        3622434.2          3631455        3654508.5        3674827.8
      505             6450          3818513        3766715.8        3726690.5        3687571.2        3659499.2        3635864.2          3621828          3615580        3624544.8        3647636.5        3668011.5
      506             6470        3811951.2        3759753.5        3719435.5        3680197.5        3652028.5        3628359.8        3614320.2        3608110.8        3617110.2        3640329.2        3660848.2
      507             6490        3802446.2          3750033        3709694.8        3670787.2        3642702.8        3619447.5        3605673.5          3599681        3608893.8        3632416.8        3653167.5
      508             6510          3797430        3744894.2        3704181.2        3664890.2        3636711.2        3613154.5        3599109.2        3592886.8        3601953.8        3624355.2        3643289.5
      509             6530        3790107.8        3737451.2        3696545.2          3657230        3629046.5        3604131.5        3588140.5          3578599        3583457.8        3604485.2        3622331.8
      510             6550          3751542        3702543.8        3663204.2        3621230.8          3588653        3558182.5          3533859        3513574.8        3506725.2          3514804          3519458
      511        6561.2476          3455996        3427456.5        3397520.8          3354842        3312338.2        3265470.5          3219039          3173393        3143195.2        3135602.2        3125216.2
      512             6590        3762351.2        3710302.2          3669097          3628759        3599264.5        3573847.5          3556151        3545394.2          3549905        3568989.5        3584604.2
      513             6610          3759622        3706249.5        3664775.8        3625371.2        3597348.5        3573981.8        3560099.8        3553805.5        3560272.2        3582259.5        3600883.8
      514             6630          3751886        3698320.8        3656668.5        3617244.5        3589304.5          3565993          3552109        3546109.8        3555365.5        3579619.8          3601046
      515             6650        3744004.8        3690250.2        3648507.2        3609064.2          3581122        3557865.2        3544064.8          3538101          3547387          3571666          3593219
      516             6670          3735897        3681871.2        3640039.2        3600578.8        3572719.2          3549517        3535714.2        3529786.8        3539101.5          3563574        3585167.2
      517             6690          3728071        3673862.8        3631944.2        3592466.2          3564605          3541457        3527652.5        3521844.2        3531187.5        3555682.2        3577399.2
      518             6710        3719937.2        3665549.5        3623545.5        3584051.8        3556272.8          3533179        3519372.8          3513599        3522970.8        3547570.5        3569325.2
      519             6730        3711750.5        3657186.8        3615016.2        3575590.5          3547893          3524853          3511129        3505306.8        3514705.5          3539409        3561284.2
      520             6750        3703513.2        3648776.5        3606524.8          3567084          3539385        3516398.8        3502755.8        3496967.8          3506394        3531116.5        3553110.8
      521             6770        3695144.2          3640237          3597906        3558533.5        3530915.5        3507982.8        3494338.2        3488584.8          3498037        3522860.5        3544889.2
      522             6790        3686809.2        3631734.8        3589325.8          3549940          3522321        3499441.2        3485876.8          3480157        3489635.8        3514476.5        3536620.8
      523             6810        3678345.5        3623106.8        3580621.5          3541223        3513684.8        3490939.5        3477373.2          3471687        3481109.8        3506048.5        3528225.8
      524             6830        3669756.2        3614436.2        3571876.5        3532547.2        3505089.2          3482315        3468747.8        3463175.2          3472624        3497659.5          3519868
      525             6850        3661123.5        3605644.8          3563092          3523751        3496372.8        3473651.5        3460163.2        3454542.8        3464097.2          3489147        3511386.8
      526             6870        3652450.2        3596894.8        3554190.5        3514918.5        3487619.5        3464950.5        3451540.5          3445953          3455452        3480515.8        3502945.5
      527             6890        3643735.8        3588026.5        3545331.5        3506128.8        3478829.2        3456291.5        3442800.8        3437324.8          3446848        3472004.8        3494383.5
      528             6910          3634982          3579121        3536436.5        3497223.5        3470002.8        3447437.5        3434103.8        3428580.8        3438127.8        3463296.8          3485783
      529             6930        3626111.5        3570180.5          3527428        3488284.2          3461142        3438628.2        3425371.2        3419880.2        3429450.5        3454631.5        3477144.8
      530             6950          3617127        3561205.2        3518386.8        3479311.8        3452169.8        3429785.5        3416526.2        3411066.8          3420582        3445852.2        3468470.2
      531             6970        3608185.5        3552196.8        3509313.2          3470307          3443243        3420909.5          3407649        3402298.5        3411836.8          3437117          3459683
      532             6990        3599133.2        3543078.8          3500209        3461194.2          3434285        3412002.2        3398740.2          3393420        3402980.8          3428271        3450939.5
      533             7010        3590048.2          3533930        3490997.5        3452128.8        3425219.5        3402986.5          3389877        3384587.2        3394093.8          3419393        3442085.8
      534             7030        3580932.5        3524751.8        3481834.8          3443034        3416201.5        3394018.8        3380907.5        3375647.8        3385176.2        3410560.5        3433276.8
      535             7050          3571786        3515544.8        3472643.5        3433835.2          3407079          3385022        3371909.2        3366679.2        3376229.5        3401621.8        3424360.5
      536             7070        3562534.8        3506234.2        3463349.5        3424609.8          3397929        3375921.5        3362882.8        3357757.8          3367254        3392653.2        3415414.8
      537             7090          3553256        3496972.8        3454029.8        3415433.8        3388828.2        3366869.8        3353829.5        3348733.5          3358251        3383657.2        3406440.2
      538             7110        3543950.8        3487611.2        3444760.2        3406157.5          3379627        3357717.2        3344750.2        3339682.8        3349221.5        3374559.5          3397438
      539             7130        3534471.5        3478225.8        3435318.2        3396857.5        3370327.8        3348540.2          3335646        3330532.8        3340092.5        3365510.8        3388335.2
      540             7150        3525116.8          3468816        3425927.5          3387534        3361078.8        3339339.8        3326517.5        3321506.5        3330938.8        3356362.5          3379207
      541             7170        3515664.2        3459384.2        3416514.8        3378188.8        3351880.8        3330189.5        3317365.2        3312382.2        3321908.8        3347264.2        3370127.8
      542             7190        3506116.5        3449857.5        3407007.8        3368821.8          3342514        3320870.5        3308117.5          3303235        3312708.8        3338068.8        3360951.2
      543             7210        3496620.5        3440311.2        3397481.2        3359361.8        3333200.2          3311604        3298921.8        3293993.5        3303487.2        3328924.2        3351752.5
      544             7230        3487031.5        3430816.8        3388079.5        3350026.8        3323937.2        3302460.2          3289776        3284875.2        3294316.5        3319757.2        3342603.5
      545             7250          3477495          3421232          3378515        3340599.8          3314511        3293152.5        3280466.2        3275592.5          3285125        3310497.5        3333360.8
      546             7270        3467868.2          3411629          3368933        3331083.8        3305138.2        3283825.8        3271209.2        3266362.5        3275842.5        3301217.8        3324098.5
