      321             2845                0                0                0                0                0    1.4467354E+08    1.4006566E+08     1.383156E+08    1.3852504E+08    1.4028907E+08    1.4361699E+08
      322             2855                0                0                0                0                0     1.439299E+08    1.3934501E+08    1.3759794E+08    1.3779667E+08     1.395345E+08    1.4282528E+08
      323             2865                0                0                0                0                0    1.4319771E+08    1.3864016E+08     1.368961E+08    1.3707968E+08    1.3879621E+08    1.4205947E+08
      324             2875                0                0                0                0                0    1.4244485E+08    1.3791896E+08    1.3618699E+08    1.3636474E+08     1.380557E+08    1.4128261E+08
      325             2885                0                0                0                0                0    1.4171253E+08    1.3721342E+08     1.354844E+08    1.3565187E+08    1.3732659E+08     1.405176E+08
      326             2895                0                0                0                0                0    1.4099592E+08    1.3651886E+08    1.3479726E+08    1.3495459E+08    1.3660427E+08    1.3975979E+08
      327             2910                0                0                0                0                0    1.3991536E+08    1.3547989E+08    1.3376709E+08    1.3390945E+08    1.3552882E+08     1.386341E+08
      328             2930                0                0                0                0                0    1.3842429E+08    1.3405792E+08    1.3236843E+08    1.3250447E+08    1.3408864E+08    1.3713413E+08
      329             2950                0                0                0                0                0    1.3698227E+08     1.326879E+08    1.3102124E+08    1.3114678E+08    1.3269224E+08     1.356749E+08
      330             2970                0                0                0                0                0    1.3566037E+08    1.3139803E+08    1.2973238E+08    1.2983489E+08    1.3133398E+08    1.3425098E+08
      331             2990                0                0                0                0                0    1.3428139E+08     1.300801E+08    1.2842824E+08    1.2851674E+08    1.2997897E+08    1.3283602E+08
      332             3010                0                0                0                0                0    1.3294778E+08    1.2879798E+08    1.2715967E+08    1.2723036E+08    1.2865244E+08     1.314467E+08
      333             3030                0                0                0                0                0    1.3161704E+08    1.2752183E+08    1.2589687E+08    1.2595432E+08    1.2734538E+08    1.3007826E+08
      334             3050                0                0                0                0                0    1.3030156E+08    1.2626393E+08    1.2465212E+08    1.2469667E+08    1.2605334E+08    1.2873025E+08
      335             3070                0                0                0                0                0    1.2900905E+08    1.2501986E+08    1.2342899E+08    1.2346097E+08    1.2478004E+08    1.2740219E+08
      336             3090                0                0                0                0                0     1.277311E+08    1.2379734E+08    1.2222304E+08    1.2223882E+08    1.2352904E+08    1.2609762E+08
      337             3110                0                0                0                0                0    1.2647138E+08    1.2259193E+08    1.2103002E+08    1.2103782E+08    1.2229202E+08    1.2480821E+08
      338             3130                0                0                0                0                0    1.2522945E+08    1.2139943E+08    1.1985358E+08    1.1985358E+08    1.2107256E+08    1.2354132E+08
      339             3150                0                0                0                0                0    1.2400496E+08    1.2022722E+08    1.1869714E+08    1.1868574E+08    1.1987412E+08    1.2228886E+08
      340             3170                0                0                0                0                0    1.2280132E+08    1.1907859E+08      1.17564E+08    1.1753776E+08    1.1869994E+08    1.2106554E+08
      341             3190                0                0                0                0                0      1.21581E+08    1.1791962E+08    1.1642766E+08    1.1639805E+08     1.175309E+08    1.1984842E+08
      342             3210                0                0                0                0                0    1.2043996E+08    1.1681674E+08    1.1533236E+08    1.1529214E+08    1.1639263E+08    1.1866308E+08
      343             3230                0                0                0                0                0    1.1928527E+08     1.157104E+08    1.1424072E+08    1.1419017E+08    1.1526263E+08      1.17487E+08
      344             3250                0                0                0                0                0    1.1814266E+08    1.1461522E+08    1.1316358E+08    1.1310294E+08    1.1415154E+08    1.1632722E+08
      345             3270                0                0                0                0                0    1.1701548E+08     1.135381E+08    1.1210064E+08    1.1203018E+08     1.130519E+08    1.1518342E+08
      346             3290                0                0                0                0                0    1.1589991E+08    1.1247166E+08    1.1104813E+08    1.1097156E+08    1.1196698E+08    1.1405526E+08
      347             3310                0                0                0                0                0    1.1479927E+08    1.1141918E+08    1.1000938E+08    1.0992685E+08    1.1089651E+08    1.1293902E+08
      348             3330                0                0                0                0                0    1.1371321E+08      1.10377E+08    1.0898408E+08    1.0889236E+08    1.0983682E+08    1.1184127E+08
      349             3350                0                0                0                0                0    1.1263812E+08     1.093517E+08    1.0796865E+08     1.078713E+08    1.0879445E+08     1.107549E+08
      350             3370                0                0                0                0                0    1.1157714E+08    1.0833625E+08    1.0696624E+08    1.0686341E+08    1.0776238E+08    1.0968634E+08
      351             3390                0                0                0                0                0    1.1053001E+08     1.073338E+08    1.0597992E+08    1.0587174E+08    1.0674701E+08    1.0862867E+08
      352             3410                0                0                0                0                0    1.0949646E+08     1.063441E+08    1.0500606E+08    1.0488942E+08     1.057415E+08    1.0758497E+08
      353             3430                0                0                0                0                0    1.0847623E+08    1.0536374E+08    1.0404125E+08    1.0391957E+08    1.0474892E+08    1.0655494E+08
      354             3450                0                0                0                0                0     1.074659E+08    1.0439888E+08     1.030885E+08    1.0295874E+08    1.0376902E+08    1.0553833E+08
      355             3470                0                0                0                0                0    1.0646845E+08    1.0344294E+08    1.0214451E+08     1.020131E+08    1.0280154E+08    1.0453488E+08
      356             3490                0                0                0                0                0    1.0548055E+08    1.0249581E+08    1.0121531E+08    1.0107613E+08    1.0184629E+08    1.0354434E+08
      357             3510                0                0                0                0                0    1.0450821E+08     1.015635E+08    1.0029449E+08    1.0015078E+08    1.0089994E+08    1.0256342E+08
      358             3530                0                0                0                0                0    1.0354199E+08    1.0063962E+08         99384944         99236808         99965424    1.0159498E+08
      359             3550                0                0                0                0                0    1.0259085E+08         99727072         98486504         98334040         99042512    1.0063882E+08
      360             3570                0                0                0                0                0    1.0165151E+08         98825648         97598936         97439312         98131008         99694688
      361             3590                0                0                0                0                0     1.007179E+08         97932208         96719112         96558352         97230656         98762360
      362             3610                0                0                0                0                0         99798688         97052440         95852768         95685104         96341304         97841632
      363             3630                0                0                0                0                0         98884984         96177496         94990992         94822320         95459872         96929416
      364             3640                0                0                0                0                0         98439080         95749288         94566456         94395856         95027080         96480016
      365             3650                0                0                0                0                0         98850560         96670344         95935128         95963408         96531784         97826904
      366             3670                0                0                0                0                0         92114904         90940144         91603040         93105056         94783280         96741200
      367             3690                0                0                0                0                0         98404056         90075984         86064120         85167680         86935664         90455032
      368             3710                0                0                0                0                0    1.3200797E+08    1.1548166E+08    1.0277626E+08         93809680         88557288         87183288
      369             3730                0                0                0                0                0    1.3978634E+08    1.2356133E+08    1.0949983E+08         98184032         90047160         85668680
      370             3750                0                0                0                0                0    1.7082466E+08    1.5586795E+08     1.394405E+08    1.2346578E+08    1.0941458E+08         98899616
      371             3770                0                0                0                0                0    1.7218448E+08    1.5910366E+08    1.4402427E+08    1.2854994E+08    1.1403511E+08    1.0208611E+08
      372             3790                0                0                0                0                0    1.8588542E+08    1.7831626E+08    1.6674218E+08    1.5243523E+08    1.3655464E+08    1.2103338E+08
      373             3810                0                0                0                0                0    2.0011786E+08    1.9537112E+08    1.8632923E+08    1.7395245E+08    1.5882469E+08    1.4213976E+08
      374             3830                0                0                0                0                0    1.7105408E+08    1.6308232E+08    1.5291214E+08    1.4114968E+08     1.283445E+08     1.154289E+08
      375             3850                0                0                0                0                0    2.0594682E+08    2.0438373E+08    1.9819744E+08    1.8827245E+08     1.749671E+08     1.589448E+08
      376             3870                0                0                0                0                0    2.0896014E+08    2.1219494E+08    2.1122651E+08    2.0630386E+08    1.9691886E+08    1.8264894E+08
      377             3890                0                0                0                0                0    1.5969362E+08    1.4860738E+08    1.3586306E+08    1.2259094E+08    1.0967484E+08         98312256
      378             3910                0                0                0                0                0    2.0427784E+08    2.0742709E+08     2.067864E+08    2.0271307E+08    1.9482515E+08    1.8257066E+08
      379             3930                0                0                0                0                0    2.0265277E+08    2.0777995E+08    2.1040451E+08    2.1111675E+08    2.0957275E+08    2.0469194E+08
      380             3950                0                0                0                0                0    1.9889144E+08    2.0208107E+08    2.0181547E+08    1.9841338E+08    1.9142565E+08    1.8025112E+08
      381             3970                0                0                0                0                0    1.5084851E+08    1.4061808E+08    1.2893198E+08    1.1677738E+08    1.0498372E+08         94624224
      382             3990                0                0                0                0                0     1.926401E+08     1.948503E+08    1.9351565E+08    1.8900296E+08    1.8105902E+08    1.6943062E+08
      383             4010                0                0                0                0                0    1.9204464E+08    1.9665534E+08    1.9934491E+08    2.0068502E+08    2.0056318E+08    1.9823442E+08
      384             4030                0                0                0                0                0    1.8803003E+08    1.9289894E+08    1.9612325E+08     1.983501E+08    1.9962822E+08    1.9956558E+08
      385             4050                0                0                0                0                0    1.8739941E+08    1.9188734E+08    1.9454701E+08     1.962811E+08    1.9702754E+08    1.9632474E+08
      386             4070                0                0                0                0                0    1.8434773E+08    1.8827539E+08    1.9018123E+08    1.9051099E+08    1.8897813E+08    1.8470933E+08
      387             4090                0                0                0                0                0    1.7194416E+08    1.6915382E+08    1.6327589E+08    1.5497248E+08    1.4452058E+08    1.3246518E+08
      388             4110                0                0                0                0                0    1.4410099E+08    1.3795896E+08     1.302781E+08    1.2146874E+08    1.1182752E+08    1.0203464E+08
      389             4130                0                0                0                0                0    1.7613914E+08     1.794455E+08    1.8063157E+08    1.8001094E+08    1.7714187E+08    1.7116301E+08
      390             4150                0                0                0                0                0    1.7451112E+08     1.784485E+08     1.807803E+08    1.8233557E+08    1.8301586E+08      1.82434E+08
      391             4170                0                0                0                0                0    1.7251187E+08     1.765264E+08     1.791132E+08    1.8083557E+08    1.8221995E+08    1.8298256E+08
      392             4190                0                0                0                0                0    1.7030669E+08    1.7417354E+08    1.7680221E+08    1.7867126E+08    1.8014763E+08    1.8133427E+08
      393             4210                0                0                0                0                0    1.6802288E+08    1.7177443E+08    1.7432933E+08    1.7641445E+08    1.7774291E+08    1.7904798E+08
      394             4230                0                0                0                0                0    1.6577662E+08    1.6941699E+08    1.7189725E+08    1.7393115E+08    1.7521547E+08    1.7648509E+08
      395             4250                0                0                0                0                0    1.6356723E+08    1.6709834E+08    1.6950733E+08    1.7114878E+08    1.7257539E+08    1.7366413E+08
      396             4270                0                0                0                0                0    1.6139186E+08    1.6481557E+08    1.6698096E+08    1.6848104E+08    1.6968976E+08    1.7034475E+08
      397             4290                0                0                0                0                0    1.5925189E+08     1.623285E+08     1.641667E+08    1.6541742E+08    1.6597829E+08    1.6549315E+08
      398             4310                0                0                0                0                0    1.5660309E+08      1.59128E+08    1.6016432E+08    1.5995138E+08    1.5813627E+08    1.5398894E+08
      399             4330                0                0                0                0                0    1.4243458E+08    1.3868112E+08     1.329625E+08    1.2569269E+08     1.170545E+08    1.0759651E+08
      400             4350                0                0                0                0                0     1.263055E+08    1.2159699E+08    1.1553864E+08    1.0844899E+08    1.0057693E+08         92519704
      401             4370                0                0                0                0                0    1.5032603E+08    1.5243883E+08    1.5304643E+08    1.5232442E+08     1.498881E+08    1.4504899E+08
      402             4390                0                0                0                0                0    1.4840427E+08    1.5111949E+08    1.5281821E+08    1.5395589E+08    1.5445632E+08    1.5395786E+08
      403             4410                0                0                0                0                0    1.4713488E+08    1.4989139E+08    1.5168126E+08    1.5292296E+08    1.5400192E+08    1.5464312E+08
      404             4430                0                0                0                0                0    1.4510867E+08     1.478077E+08    1.4969474E+08    1.5120165E+08    1.5235154E+08    1.5341694E+08
      405             4450                0                0                0                0                0    1.4335067E+08    1.4594368E+08    1.4775861E+08    1.4931482E+08    1.5064651E+08    1.5174422E+08
      406             4470                0                0                0                0                0    1.4033992E+08    1.4290224E+08    1.4474998E+08    1.4641294E+08    1.4801747E+08    1.4934483E+08
      407             4490                0                0                0                0                0    1.3967174E+08     1.421104E+08    1.4382584E+08    1.4530958E+08    1.4674288E+08    1.4812384E+08
      408             4510                0                0                0                0                0    1.3789674E+08    1.4026008E+08    1.4192888E+08    1.4337726E+08    1.4478306E+08    1.4621846E+08
      409             4530                0                0                0                0                0    1.3613656E+08    1.3842766E+08    1.4005054E+08    1.4146414E+08    1.4284286E+08    1.4425462E+08
      410             4550                0                0                0                0                0    1.3440192E+08    1.3662563E+08    1.3820152E+08    1.3958451E+08    1.4093477E+08    1.4232322E+08
      411             4570                0                0                0                0                0    1.3269778E+08    1.3485155E+08    1.3638664E+08     1.377359E+08    1.3905992E+08    1.4042723E+08
      412             4590                0                0                0                0                0    1.3101818E+08    1.3310674E+08    1.3459806E+08    1.3591773E+08    1.3721771E+08     1.385624E+08
      413             4610                0                0                0                0                0    1.2936443E+08    1.3139058E+08    1.3284063E+08    1.3412937E+08    1.3540392E+08    1.3672811E+08
      414             4630                0                0                0                0                0    1.2773782E+08    1.2970258E+08    1.3111202E+08     1.323703E+08    1.3362156E+08    1.3492379E+08
      415             4650                0                0                0                0                0    1.2613608E+08    1.2804042E+08    1.2940988E+08    1.3063995E+08    1.3186828E+08    1.3315062E+08
      416             4670                0                0                0                0                0    1.2455879E+08    1.2640366E+08    1.2773723E+08    1.2893778E+08    1.3014353E+08    1.3140627E+08
      417             4690                0                0                0                0                0    1.2300546E+08    1.2479525E+08    1.2609006E+08    1.2726498E+08    1.2844675E+08    1.2961654E+08
      418             4710                0                0                0                0                0    1.2116658E+08    1.2296498E+08     1.242743E+08    1.2545964E+08     1.266263E+08    1.2760956E+08
      419             4730                0                0                0                0                0    1.1997234E+08    1.2165283E+08    1.2287869E+08    1.2399846E+08    1.2506435E+08    1.2591976E+08
      420             4750                0                0                0                0                0    1.1848997E+08    1.2011794E+08    1.2131012E+08    1.2240546E+08    1.2320192E+08    1.2409188E+08
      421             4770                0                0                0                0                0    1.1702985E+08    1.1860942E+08    1.1976846E+08    1.2061289E+08     1.214242E+08    1.2212458E+08
      422             4790                0                0                0                0                0    1.1559321E+08    1.1712186E+08    1.1805614E+08    1.1881472E+08    1.1945837E+08    1.1978511E+08
      423             4810                0                0                0                0                0    1.1417475E+08    1.1540738E+08    1.1619223E+08    1.1671982E+08    1.1685985E+08    1.1630786E+08
      424             4830                0                0                0                0                0    1.1230101E+08    1.1323118E+08    1.1341204E+08    1.1288559E+08    1.1134178E+08    1.0829776E+08
      425             4850                0                0                0                0                0    1.0391498E+08    1.0105777E+08         97085864         92186640         86485040         80453504
      426             4870                0                0                0                0                0         89381928         85471168         81079112         76316944         71351464         66608356
      427             4890                0                0                0                0                0    1.0800549E+08    1.0857109E+08    1.0829064E+08    1.0713739E+08    1.0479308E+08    1.0087014E+08
      428             4910                0                0                0                0                0    1.0734928E+08    1.0835096E+08     1.089979E+08    1.0935576E+08    1.0930106E+08    1.0850254E+08
      429             4930                0                0                0                0                0    1.0574381E+08    1.0697142E+08    1.0780067E+08    1.0849509E+08    1.0907635E+08    1.0935535E+08
      430             4950                0                0                0                0                0    1.0485262E+08    1.0604726E+08    1.0695132E+08    1.0764935E+08    1.0830896E+08    1.0891474E+08
      431             4970                0                0                0                0                0    1.0360014E+08    1.0475622E+08    1.0563776E+08    1.0649491E+08    1.0715074E+08    1.0791637E+08
      432             4990                0                0                0                0                0    1.0236436E+08    1.0348546E+08    1.0434332E+08    1.0518301E+08    1.0608021E+08    1.0675801E+08
      433             5010                0                0                0                0                0    1.0089731E+08    1.0203051E+08    1.0290403E+08    1.0375655E+08    1.0466461E+08    1.0552012E+08
      434             5030                0                0                0                0                0         99947640    1.0100037E+08    1.0181335E+08    1.0261742E+08      1.03487E+08    1.0445186E+08
      435             5050                0                0                0                0                0         98684832         99727760    1.0053727E+08    1.0133646E+08    1.0219916E+08    1.0315493E+08
      436             5070                0                0                0                0                0         97601488         98589304         99360208    1.0013111E+08     1.009709E+08    1.0191035E+08
      437             5090                0                0                0                0                0         96455008         97410352         98160672         98915352         99741280    1.0066755E+08
      438             5110                0                0                0                0                0         95323464         96249704         96979728         97719856         98530680         99445376
      439             5130                0                0                0                0                0         94209448         95107008         95817040         96541384         97338744         98240592
      440             5150                0                0                0                0                0         93112688         93980560         94672304         95381096         96165160         97054344
      441             5170                0                0                0                0                0         92030024         92871472         93543776         94237224         95009600         95886280
      442             5190                0                0                0                0                0         90964056         91778048         92433992         93112312         93871768         94736104
      443             5210                0                0                0                0                0         89913112         90701432         91339856         92004664         92749960         93603512
      444             5230                0                0                0                0                0         88878296         89641312         90261104         90912560         91646656         92488192
      445             5250                0                0                0                0                0         87857976         88596072         89200208         89837136         90558824         91388480
      446             5270                0                0                0                0                0         86851920         87566784         88154136         88779464         89488896         90306840
      447             5290                0                0                0                0                0         85861224         86551840         87123992         87736520         88433872         89241608
      448             5310                0                0                0                0                0         84882960         85552352         86109512         86709424         87394848         88191168
      449             5330                0                0                0                0                0         83919584         84566728         85109104         85696560         86372872         87157928
      450             5350                0                0                0                0                0         82970856         83596048         84123840         84699024         85363712         86138952
      451             5370                0                0                0                0                0         82033896         82640080         83153496         83716568         84371080         85135336
      452             5390                0                0                0                0                0         81111144         81695976         82196512         82748928         83392112         84146808
      453             5410                0                0                0                0                0         80201032         80766104         81252656         81794552         82427840         83173112
      454             5430                0                0                0                0                0         79303408         79850256         80324288         80854536         81478064         82212736
      455             5450                0                0                0                0                0         78419288         78946912         79408592         79928616         80541224         81266720
      456             5470                0                0                0                0                0         77545968         78057160         78505392         79015328         79618424         80334848
      457             5490                0                0                0                0                0         76685768         77179480         77615704         78115680         78709400         79415608
      458             5510                0                0                0                0                0         75837224         76313720         76739336         77228240         77812696         78510064
      459             5530                0                0                0                0                0         75000168         75460904         75874832         76355272         76930576         77617984
      460             5550                0                0                0                0                0         74175624         74619592         75021976         75492848         76059128         76739144
      461             5570                0                0                0                0                0         73360976         73789624         74181832         74644472         75201832         75872112
      462             5590                0                0                0                0                0         72558472         72972000         73354176         73807488         74356032         75017912
      463             5610                0                0                0                0                0         71766728         72166536         72537616         72981712         73522776         74175152
      464             5630                0                0                0                0                0         70985576         71370656         71733160         72168176         72700640         73344824
      465             5650                0                0                0                0                0         70214840         70586576         70939440         71366656         71890632         72526728
      466             5670                0                0                0                0                0         69455528         69812936         70157456         70575800         71092576         71719504
      467             5690                0                0                0                0                0         68705152         69050744         69384696         69796616         70305112         70925312
      468             5710                0                0                0                0                0         67965872         68298648         68624488         69027752         69528064         70140472
      469             5730                0                0                0                0                0         67236368         67556504         67873184         68269048         68762432         69367128
      470             5750                0                0                0                0                0         66516496         66825288         67132936         67521488         68008040         68605104
      471             5770                0                0                0                0                0         65806100         66103700         66403560         66783768         67263552         67853096
      472             5790                0                0                0                0                0         65105040         65391596         65682652         66056864         66528844         67112072
      473             5810                0                0                0                0                0         64414284         64688832         64972304         65339480         65804868         66380744
      474             5830                0                0                0                0                0         63731464         63996368         64272356         64631480         65090352         65658956
      475             5850                0                0                0                0                0         63058656         63311848         63580448         63933816         64385156         64947680
      476             5870                0                0                0                0                0         61935420         62261232         62589236         62990492         63480304         64070708
      477             5890                0                0                0                0                0         61738136         61971608         62226804         62566696         63005408         63553804
      478             5910                0                0                0                0                0         61091248         61315592         61562592         61896952         62329468         62870920
      479             5930                0                0                0                0                0         60452740         60668076         60909128         61235876         61662268         62197928
      480             5950                0                0                0                0                0         59822484         60028928         60263036         60584404         61004740         61532548
      481             5970                0                0                0                0                0         59200368         59398028         59626344         59941336         60355684         60877852
      482             5990                0                0                0                0                0         58586248         58776296         58997840         59307584         59714968         60231556
      483             6010                0                0                0                0                0         57980028         58161512         58378452         58681964         59083516         59593540
      484             6030                0                0                0                0                0         57382624         57555652         57765976         58064372         58461192         58963692
      485             6050                0                0                0                0                0         56792868         56958576         57163396         57455700         57846816         58343944
      486             6070                0                0                0                0                0         56210648         56369128         56567488         56855828         57240280         57732092
      487             6090                0                0                0                0                0         55635852         55787200         55980196         56263596         56642480         57128016
      488             6110                0                0                0                0                0         55068372         55212680         55401384         55678900         56052276         56532624
      489             6130                0                0                0                0                0         54508112         54645460         54828928         55101628         55470568         55944776
      490             6150                0                0                0                0                0         53954948         54086428         54264720         54531664         54896216         55364360
      491             6170                0                0                0                0                0         53409792         53534476         53707660         53969900         54329128         54791272
      492             6190                0                0                0                0                0         52870536         52989504         53157632         53415236         53769196         54226388
      493             6210                0                0                0                0                0         52338080         52451400         52614540         52868532         53217284         53668608
      494             6230                0                0                0                0                0         51813312         51920080         52079264         52327748         52672320         53117840
      495             6250                0                0                0                0                0         51294168         51395436         51549744         51794712         52134188         52574932
      496             6270                0                0                0                0                0         50781548         50877376         51027828         51268356         51602800         52038820
      497             6290                0                0                0                0                0         50276300         50365808         50512444         50748592         51078056         51509400
      498             6310                0                0                0                0                0         49776432         49861588         50003516         50235328         50560812         50986592
      499             6330                0                0                0                0                0         49282808         49362728         49500936         49728464         50050020         50470288
      500             6350                0                0                0                0                0         48795336         48870084         49004620         49228852         49544644         49960404
      501             6370                0                0                0                0                0         48313940         48384500         48514480         48734520         49047404         49457772
      502             6390                0                0                0                0                0         47839444         47904952         48031352         48247248         48555408         48961364
      503             6410                0                0                0                0                0         47369924         47430440         47553304         47766016         48069508         48387668
      504             6430                0                0                0                0                0         46906220         46962712         47082076         47290740         47589612         47846568
      505             6450                0                0                0                0                0         46448252         46499872         46615780         46820432         47007884         47306716
      506             6470                0                0                0                0                0         45995944         46043640         46155232         46295628         46479216         46722208
      507             6490                0                0                0                0                0         45548316         45592144         45628816         45735252         45893564         46031304
      508             6510                0                0                0                0                0         45078652         45035092         45054648         45107984         45130204         45032424
      509             6530                0                0                0                0                0         44456612         44355008         44227788         44026352         43634080         42932584
      510             6550                0                0                0                0                0         42296720         41452856         40444792         39227732         37800804         36280800
      511        6561.2476                0                0                0                0                0         36220844         35004200         33791924         32557826         31334204         30226658
      512             6590                0                0                0                0                0         42959388         42710420         42371232         41863760         41068280         39943156
      513             6610                0                0                0                0                0         42898132         42833464         42815352         42798972         42711024         42449764
      514             6630                0                0                0                0                0         42568572         42561712         42563424         42659416         42770832         42842824
      515             6650                0                0                0                0                0         42164672         42179156         42264344         42346980         42519912         42720108
      516             6670                0                0                0                0                0         41708960         41734368         41826668         41999412         42162000         42423656
      517             6690                0                0                0                0                0         41310124         41333692         41423760         41597996         41842948         42081156
      518             6710                0                0                0                0                0         40977208         40983068         41060884         41224884         41474228         41752860
      519             6730                0                0                0                0                0         40590124         40593448         40669140         40830504         41076704         41412740
      520             6750                0                0                0                0                0         40208556         40209384         40282148         40440900         40683992         41016380
      521             6770                0                0                0                0                0         39830788         39829144         39899832         40056004         40296020         40624808
      522             6790                0                0                0                0                0         39458392         39453492         39522132         39675752         39912716         40237936
      523             6810                0                0                0                0                0         39089680         39082372         39148168         39300076         39534028         39855716
      524             6830                0                0                0                0                0         38725412         38715720         38779520         38928924         39159088         39478084
      525             6850                0                0                0                0                0         38365524         38353480         38415300         38561424         38789440         39104168
      526             6870                0                0                0                0                0         38009172         37994804         38055468         38199144         38424244         38735544
      527             6890                0                0                0                0                0         37657888         37641224         37699156         37841208         38063412         38371320
      528             6910                0                0                0                0                0         37310028         37291092         37347900         37486764         37706104         38011444
      529             6930                0                0                0                0                0         36966332         36945940         37000064         37137344         37353852         37655080
      530             6950                0                0                0                0                0         36626752         36604136         36657172         36792104         37005804         37303740
      531             6970                0                0                0                0                0         36291232         36267192         36317600         36450204         36661908         36956584
