      327             2910                0        5297208.5        6077531.5        7098535.5        8273913.5          9833224         10966783         11997575         12986992         13867414         14605028
      328             2930                0        5319487.5        6091826.5        7102011.5          8266225          9855226         10990476         12019970         13012601         13897720         14641535
      329             2950                0        5355827.5        6119461.5          7116428          8264909          9864472         10993039         12017712         13009916         13901256         14654933
      330             2970                0          5442388          6206449        7203273.5        8351714.5          9991307         11129071         12150666         13136386         14023449         14767010
      331             2990                0        5505512.5          6270342        7264831.5          8408917         10066259         11199387         12209047         13187103         14071609         14817054
      332             3010                0          5605155          6368171          7358637          8500043         10187411         11325490         12332588         13305590         14185450         14919359
      333             3030                0          5664354        6423896.5        7408305.5          8542079         10249920         11385746         12389030         13356615         14233105         14959409
      334             3050                0          5726384          6487337        7471027.5          8604155         10339485         11482331         12492751         13466317         14352408         15083392
      335             3070                0        5751545.5          6510211          7492718          8625120         10391075         11546260         12568739         13551647         14451412         15192890
      336             3090                0        5846993.5        6604944.5        7583454.5          8707558         10489394         11637565         12653559         13628912         14521408         15253713
      337             3110                0          5890053        6644908.5          7619443          8738872         10543826         11694415         12711016         13686719         14583353         15316786
      338             3130                0        5936535.5        6689081.5          7660046          8775983         10603318         11757324         12777510         13755781         14655991         15395846
      339             3150                0          5998452        6747926.5          7714194          8824358         10669948         11823014         12842436         13818195         14716881         15458762
      340             3170                0        6050090.5        6797635.5          7759622          8864444         10728433         11880866         12899461         13872695         14769449         15514370
      341             3190                0        6061835.5        6801146.5        7752959.5          8848044         10729826         11883404         12905927         13882174         14782897         15536276
      342             3210                0        6145940.5          6885574        7835799.5          8926421         10822485         11972702         12988006         13953953         14844585         15594090
      343             3230                0          6160701        6892647.5          7832226          8910827         10815260         11966803         12985823         13956456         14854146         15613898
      344             3250                0          6242401        6976066.5        7917313.5          8996947         10920457         12072137         13087214         14051644         14941173         15696240
      345             3270                0        6317067.5        7048480.5          7985647          9059161         10994798         12145117         13156623         14115281         14999953         15752857
      346             3290                0        6369274.5          7097043        8029114.5          9096230         11043209         12193158         13201801         14157889         15039841         15793714
      347             3310                0          6419420          7143921        8070609.5          9131400         11087589         12237438         13243556         14197065         15074926         15827967
      348             3330                0        6449558.5        7170139.5        8091504.5          9146727         11116179         12266527         13273506         14225448         15101288         15856183
      349             3350                0        6467108.5        7182803.5          8097901          9146267         11126179         12277603         13286357         14240059         15117222         15875551
      350             3370                0        6519613.5          7230488          8138404          9179008         11167002         12314420         13318534         14267584         15138016         15893672
      351             3390                0          6566828          7275240          8179359          9214933         11212976         12356730         13355588         14301339         15168087         15922394
      352             3410                0          6638083          7342746          8240826          9268823         11272657         12411780         13404464         14345634         15205160         15956153
      353             3430                0          6674894        7376806.5        8270528.5          9292336         11303290         12439736         13429842         14369354         15227211         15977797
      354             3450                0          6715471          7410535        8296140.5          9308035         11323594         12454815         13436640         14368772         15217029         15962102
      355             3470                0        6751543.5          7444563          8326246          9332767         11353944         12483425         13465854         14398224         15245179         15991074
      356             3490                0          6795010          7484440          8361305          9362509         11390898         12518606         13498777         14431007         15277560         16022045
      357             3510                0        6840109.5        7526291.5          8398391          9394028         11428111         12553094         13529772         14459359         15301798         16044244
      358             3530                0        6879822.5        7561576.5          8428357          9416976         11454982         12576022         13549223         14475259         15313922         16054027
      359             3550                0          6916714          7594694          8455920          9438513         11480825         12599133         13569769         14494668         15331083         16070344
      360             3570                0          6943778          7617139          8471403          9446269         11489704         12599361         13564177         14481994         15310541         16044794
      361             3590                0        6981209.5        7650012.5          8498292          9465834         11511410         12616045         13580957         14495883         15321362         16053012
      362             3610                0          7013342          7677645          8520310          9482075         11529909         12631589         13596824         14510023         15333031         16063245
      363             3630                0          7048060        7708780.5          8546473          9502244         11551306         12649170         13614948         14528119         15350946         16080281
      364             3640                0        7062558.5          7722496          8558436          9512091         11562419         12658240         13623552         14535694         15358839         16089007
      365             3650                0        6817202.5        7506330.5          8406695          9444206         11544113         12692755         13687283         14612532         15428911         16142641
      366             3670                0        8281194.5        8309165.5          8585793          9081428         10853073         11906158         12995325         14104072         15116320         15966620
      367             3690                0         12250566         11683096         11374597         11182857         12010131         12293174         12718432         13423413         14347801         15311479
      368             3710                0         17985436         16634428         15771710         15085257         15141641         14882441         14676616         14662383         14888463         15370184
      369             3730                0         19425328         17822594         16800950         15969661         15765225         15363661         15007318         14786905         14757390         15013005
      370             3750                0         25157960         22703752         21094760         19762510         18611354         17883210         17286334         16817246         16473535         16329674
      371             3770                0         25761672         23354378         21684750         20310402         18996752         18223036         17587682         17077966         16692566         16468587
      372             3790                0         29169914         26649480         24524024         22831322         20744682         19699528         18896974         18247064         17741666         17384452
      373             3810                0         32300598         29819530         27328080         25376446         22727204         21469284         20520974         19744474         19129398         18662770
      374             3830                0         26897024         24805720         22966100         21494506         19829524         18916778         18182008         17576164         17088202         16728393
      375             3850                0         33994060         31640528         29004876         26918214         23856842         22448280         21405710         20544358         19863714         19328450
      376             3870                0         35449672         33472560         30650270         28439224         24942804         23361366         22205536         21239114         20476442         19872998
      377             3890                0         24850800         22787162         21306590         20057056         18914572         18194328         17580140         17071512         16647532         16329360
      378             3910                0         34856208         33017910         30361496         28242278         24853992         23315834         22181068         21228898         20474110         19875310
      379             3930                0         34438924         33019314         30492312         28440954         25035844         23483300         22333222         21346814         20542126         19894520
      380             3950                0         34303536         32569888         30053924         28008800         24720180         23223400         22115846         21180690         20439180         19848096
      381             3970                0         23814410         21972936         20645372         19509986         18548852         17889612         17320484         16841472         16433450         16107654
      382             3990                0         33408588         31638532         29293448         27353016         24271986         22862094         21813076         20926866         20225708         19664166
      383             4010                0         33809472         32485768         30185104         28247580         24993378         23498650         22376432         21410244         20627972         20000560
      384             4030                0         33560552         32266194         30043980         28155792         24950048         23472438         22362258         21399840         20616034         19985786
      385             4050                0         33211534         31950598         29784730         27940410         24800704         23356024         22263902         21316476         20547972         19928758
      386             4070                0         32676702         31359900         29249378         27448156         24432474         23040622         21989910         21078838         20351982         19765676
      387             4090                0         29783774         27950582         26117386         24543182         22351682         21274512         20434486         19726656         19160032         18699256
      388             4110                0         24258066         22750440         21449332         20317720         19167598         18440992         17824338         17298676         16855532         16492229
      389             4130                0         31705442         30402328         28465324         26793364         23966266         22658734         21667926         20804558         20119648         19561076
      390             4150                0         31630264         30468738         28605048         26975408         24138310         22828038         21825538         20939410         20227838         19650576
      391             4170                0         31364416         30279000         28461306         26866764         24084978         22793744         21805820         20928170         20222758         19639970
      392             4190                0         31065706         30001356         28254622         26711744         23973618         22705412         21726896         20855676         20151830         19574378
      393             4210                0         30760620         29714862         28018692         26515946         23842032         22594348         21631484         20773196         20078362         19509996
      394             4230                0         30453582         29428216         27790158         26322642         23707642         22482256         21539004         20692392         20006638         19446372
      395             4250                0         30173894         29166498         27579276         26144310         23580980         22377528         21449390         20613856         19935168         19383706
      396             4270                0         29883632         28881518         27331858         25914438         23424650         22240710         21327446         20513564         19850102         19307104
      397             4290                0         29572892         28555536         27057140         25679514         23243594         22084996         21190460         20389472         19734640         19210816
      398             4310                0         29108432         28057908         26597722         25236908         22908720         21793300         20925298         20158904         19535080         19031922
      399             4330                0         25793988         24407538         23149686         21966182         20597816         19797694         19124966         18548684         18061016         17662764
      400             4350                0         22505276         21334622         20331202         19392486         18545750         17915626         17362550         16881348         16461464         16113451
      401             4370                0         28286988         27265114         25923656         24633492         22479268         21425830         20599256         19873290         19279104         18802294
      402             4390                0         28190126         27277236         26002710         24765322         22597452         21547726         20716938         19974116         19361090         18873564
      403             4410                0         27977632         27123370         25889432         24667118         22542112         21507696         20682490         19946388         19335036         18844174
      404             4430                0         27740940         26909730         25717622         24535116         22442690         21421434         20611340         19878032         19269502         18784980
      405             4450                0         27480726         26672190         25515508         24358826         22315606         21314922         20515898         19792972         19191802         18714670
      406             4470                0         27224052         26435934         25315976         24186588         22189894         21207574         20421338         19706754         19114720         18643546
      407             4490                0         26978324         26206554         25118974         24010840         22065530         21101284         20325776         19623148         19038246         18573690
      408             4510                0         26722910         25969082         24918908         23835398         21940642         20994190         20231102         19538396         18960524         18502114
      409             4530                0         26483796         25747626         24726898         23662112         21817096         20886326         20133632         19450702         18879756         18429976
      410             4550                0         26222368         25507212         24524556         23483668         21689410         20777724         20035272         19363790         18801492         18357476
      411             4570                0         26009586         25304284         24348248         23325470         21573940         20675628         19941464         19279454         18723872         18285538
      412             4590                0         25779842         25089614         24161562         23158406         21452506         20569156         19846742         19194064         18645102         18212368
      413             4610                0         25554868         24879478         23978960         22993352         21330584         20463748         19751134         19107652         18565214         18138000
      414             4630                0         25322266         24661486         23789820         22826770         21208210         20357632         19654676         19020256         18486010         18064236
      415             4650                0         25101422         24455026         23606522         22663934         21087146         20252580         19559144         18933654         18405736         17989324
      416             4670                0         24878244         24247740         23423762         22501320         20967376         20146852         19464524         18846110         18326156         17915032
      417             4690                0         24659666         24043088         23243250         22340652         20847164         20040476         19369090         18757650         18245550         17839636
      418             4710                0         24437100         23835938         23059860         22180192         20724836         19935172         19271176         18670014         18163950         17764872
      419             4730                0         24227512         23641526         22885470         22028380         20605510         19830930         19177588         18583182         18083074         17689048
      420             4750                0         24015574         23442860         22709854         21871654         20485786         19726064         19083222         18495482         18002914         17613870
      421             4770                0         23806328         23248342         22536372         21716778         20367344         19620602         18988104         18408594         17921804         17539328
      422             4790                0         23598092         23041472         22340358         21522668         20227170         19494862         18867636         18301164         17826642         17448992
      423             4810                0         23353408         22790008         22106112         21313118         20052796         19336334         18722458         18163942         17694986         17325356
      424             4830                0         23024758         22435332         21749014         20957730         19777262         19082870         18482140         17942776         17490612         17133726
      425             4850                0         20934182         20162224         19483156         18752840         18206702         17686190         17184898         16739660         16334461         15999091
      426             4870                0         17641294         17047216         16556386         16035375         15963895         15584732         15181109         14804328         14438668         14116849
      427             4890                0         22352916         21771564         21136646         20377264         19332720         18683622         18111724         17602842         17172736         16832432
      428             4910                0         22354018         21858650         21271086         20558508         19464638         18809878         18239502         17717570         17278460         16934672
      429             4930                0         22208664         21743658         21173252         20477292         19410880         18767622         18201866         17684160         17250154         16907600
      430             4950                0         22029566         21586760         21048628         20378270         19320458         18688538         18133492         17621500         17187918         16849666
      431             4970                0         21844992         21414896         20894812         20237464         19211026         18590282         18041222         17537916         17109342         16776857
      432             4990                0         21661156         21242064         20739758         20096748         19098188         18488462         17948332         17450566         17026936         16700135
      433             5010                0         21475050         21068304         20583508         19954626         18985038         18386172         17853350         17362552         16945298         16621101
      434             5030                0         21300146         20902582         20433548         19817102         18874564         18286410         17760794         17278358         16864416         16545769
      435             5050                0         21122904         20735870         20280882         19675218         18763768         18184694         17667664         17190518         16782804         16468154
      436             5070                0         20947790         20571130         20129986         19537886         18654130         18085476         17575448         17106458         16703418         16392712
      437             5090                0         20774770         20408336         19980828         19400642         18544176         17985798         17482680         17020276         16621850         16316489
      438             5110                0         20603812         20246010         19833386         19264946         18435368         17887126         17390822         16933472         16541047         16239514
      439             5130                0         20433448         20087022         19686198         19130768         18326258         17788008         17298430         16847502         16460993         16161806
      440             5150                0         20265108         19928468         19539274         18996676         18216866         17688468         17206948         16762357         16378844         16084818
      441             5170                0         20081842         19752030         19374298         18845754         18095926         17578658         17105082         16668154         16290421         16000074
      442             5190                0         19927366         19609882         19243446         18727360         17998684         17489592         17021058         16588887         16214061         15927346
      443             5210                0         19773278         19463780         19107092         18600512         17894074         17394434         16932266         16506184         16137006         15853875
      444             5230                0         19608564         19309692         18962612         18468164         17786402         17296084         16841576         16420125         16056519         15776928
      445             5250                0         19455352         19165584         18827980         18344124         17683948         17202828         16753143         16337628         15978155         15702057
      446             5270                0         19291684         19010896         18683988         18211936         17575754         17103702         16661494         16251841         15896447         15623796
      447             5290                0         19143394         18870110         18552400         18089298         17475416         17009620         16573442         16169572         15818207         15550307
      448             5310                0         18988770         18722886         18415580         17963976         17370744         16913796         16484904         16085407         15739356         15473470
      449             5330                0         18837252         18579988         18280290         17840024         17267150         16817600         16393249         16000723         15657264         15396022
      450             5350                0         18688778         18438698         18149134         17720050         17165930         16725001         16306449         15918168         15579903         15323243
      451             5370                0         18539378         18296382         18015502         17597450         17063124         16629395         16217872         15835091         15500648         15247203
      452             5390                0         18392972         18158262         17885946         17477474         16961370         16536039         16128863         15751511         15422139         15171868
      453             5410                0         18246932         18020390         17756520         17357498         16859362         16442320         16040722         15668730         15343076         15095938
      454             5430                0         18103822         17884056         17628516         17238814         16759675         16349531         15953442         15586740         15264758         15021994
      455             5450                0         17961044         17747962         17501904         17121400         16659722         16256389         15867006         15504259         15185905         14946187
      456             5470                0         17822390         17615900         17377932         17006502         16562043         16165431         15781409         15423827         15110315         14873606
      457             5490                0         17682772         17484034         17255296         16891566         16462840         16074112         15695383         15341652         15032919         14799182
      458             5510                0         17544710         17352374         17132740         16776609         16364639         15982450         15608947         15260262         14956248         14725445
      459             5530                0         17408180         17222160         17010272         16662870         16267426         15891693         15523350         15179646         14879059         14651155
      460             5550                0         17274380         17094590         16890342         16550333         16171187         15801825         15438579         15098571         14802592         14577551
      461             5570                0         17140834         16967192         16770478         16437764         16073479         15711623         15353409         15018266         14726838         14504624
      462             5590                0         17008756         16841176         16653100         16326379         15977959         15622304         15269060         14937516         14650581         14431160
      463             5610                0         16878122         16716522         16535771         16214967         15882192         15532660         15185522         14857535         14575036         14358374
      464             5630                0         16748911         16594400         16418497         16104722         15787382         15445082         15101594         14778311         14500192         14285066
      465             5650                0         16621103         16471225         16302465         15995629         15693513         15355992         15018472         14699834         14424861         14212436
      466             5670                0         16494678         16350543         16186487         15887671         15599400         15268945         14934973         14620923         14349058         14139300
      467             5690                0         16368454         16229985         16072898         15780833         15505058         15181575         14852274         14542755         14275126         14068004
      468             5710                0         16244746         16110712         15959346         15673944         15412808         15095054         14770367         14465323         14199565         13995047
      469             5730                0         16121215         15992705         15848131         15568161         15320318         15008221         14688091         14387468         14125857         13923912
      470             5750                0         16000148         15877087         15736935         15463467         15228741         14922229         14606602         14310345         14051689         13851146
      471             5770                0         15879236         15761553         15625765         15358716         15136930         14837065         14524754         14232810         13978208         13780185
      472             5790                0         15759611         15646111         15516880         15256167         15046023         14751598         14443688         14156006         13904283         13708749
      473             5810                0         15642369         15532998         15409118         15153546         14956007         14666954         14363392         14079918         13831042         13637968
      474             5830                0         15525254         15421065         15301359         15051971         14865761         14583120         14283854         14003431         13757368         13566724
      475             5850                0         15409373         15309197         15194711         14950327         14777498         14498989         14203968         13927660         13685478         13496136
      476             5870                0         15293614         15198493         15089160         14850811         14687904         14415663         14123742         13852594         13612060         13425099
      477             5890                0         15177984         15087852         14980345         14747957         14597013         14329875         14042106         13773881         13537150         13351456
      478             5910                0         15067880         14982672         14880206         14653702         14512407         14250311         13966641         13702388         13468334         13284974
      479             5930                0         14956772         14875351         14776789         14556095         14425394         14168276         13888660         13627257         13396922         13214797
      480             5950                0         14846813         14769132         14674423         14459468         14339221         14085956         13811409         13553889         13325100         13145261
      481             5970                0         14736935         14664001         14573097         14363808         14252821         14004422         13733826         13480141         13253939         13075304
      482             5990                0         14629239         14559941         14472793         14269098         14167251         13923659         13658015         13406022         13183429         13005985
      483             6010                0         14522647         14456938         14372455         14174287         14082503         13843658         13580823         13332590         13113562         12937296
      484             6030                0         14416110         14353945         14274166         14080418         13998567         13764411         13505390         13259837         13043295         12868196
      485             6050                0         14310662         14253024         14175831         13988508         13914402         13684880         13429626         13187752         12973669         12800755
      486             6070                0         14207311         14152097         14079501         13896479         13832062         13605073         13354565         13115306         12903654         12732900
      487             6090                0         14103991         14053202         13983114         13805354         13748471         13527032         13280200         13044541         12833260         12664642
      488             6110                0         14002725         13954287         13888694         13715123         13666684         13448711         13205510         12972401         12763510         12597004
      489             6130                0         13901478         13856363         13794204         13625775         13584670         13371125         13131513         12901927         12694397         12529978
      490             6150                0         13800252         13759414         13700646         13536299         13503429         13294259         13057200         12831097         12625910         12463555
      491             6170                0         13702024         13664419         13608011         13447697         13422957         13217119         12984563         12760912         12557055         12396739
      492             6190                0         13603792         13569380         13516285         13359954         13343239         13140697         12911608         12690384         12488824         12330526
      493             6210                0         13506538         13475277         13424479         13273060         13263291         13065959         12839319         12620495         12421208         12264905
      494             6230                0         13410253         13381133         13334544         13186036         13184095         12989969         12766723         12551243         12353234         12198904
      495             6250                0         13313955         13287916         13244516         13100816         13104674         12915646         12695756         12482617         12285873         12133493
      496             6270                0         13220528         13197529         13156323         13015455         13026954         12841047         12624474         12413651         12219118         12068667
      497             6290                0         13126114         13106117         13068030         12930912         12949004         12767133         12552888         12345307         12152963         12003467
      498             6310                0         13033576         13016544         12980590         12847179         12871780         12693899         12482902         12277581         12086454         11938850
      499             6330                0         12941003         12926900         12893993         12764245         12795272         12621333         12412608         12209523         12020541         11874809
      500             6350                0         12850271         12838125         12808228         12682098         12719469         12548494         12342949         12141142         11954283         11811337
      501             6370                0         12759492         12750208         12723283         12600730         12643437         12476319         12272992         12074307         11889548         11747498
      502             6390                0         12670519         12664061         12639150         12519207         12568106         12404801         12204589         12007146         11824465         11684224
      503             6410                0         12581491         12576906         12554901         12439373         12493469         12333015         12134967         11940588         11759962         11620595
      504             6430                0         12493321         12491499         12472363         12359376         12418603         12261879         12066884         11873712         11695119         11553884
      505             6450                0         12405097         12406002         12388797         12279226         12344426         12191388         11998506         11807435         11621798         11467855
      506             6470                0         12319522         12322222         12307822         12201628         12270924         12121531         11928941         11724649         11536559         11393465
      507             6490                0         12224032         12225821         12210617         12099708         12185572         12031732         11832277         11638188         11454831         11307253
      508             6510                0         12106370         12110814         12097481         11990808         12081480         11932140         11736574         11538342         11349000         11192548
      509             6530                0         11951045         11951928         11929841         11815870         11934258         11782297         11578209         11366170         11155898         10974781
      510             6550                0         11169538         11170415         11134413         11019381         11295107         11137925         10896446         10633013         10341481         10064877
      511        6561.2476                0          9099504          9181544          9230420          9206855          9586510          9454721          9222564          8946770          8632746          8338885
      512             6590                0         11598218         11599086         11570459         11457687         11622508         11473302         11262503         11042164         10816618         10613628
      513             6610                0         11678169         11691965         11685067         11590220         11711796         11572976         11385870         11192728         11006485         10850419
      514             6630                0         11636100         11651527         11648099         11560680         11680667         11544397         11366988         11184438         11011314         10871616
      515             6650                0         11575585         11596030         11601142         11519359         11634366         11508285         11330239         11143673         10975849         10844657
      516             6670                0         11496110         11518973         11525748         11447842         11566393         11441914         11275943         11105736         10937224         10801736
      517             6690                0         11418217         11442627         11451045         11375288         11498182         11376130         11211990         11044484         10888761         10765026
      518             6710                0         11340210         11366985         11376189         11303394         11431414         11310924         11148599         10982926         10829804         10712662
      519             6730                0         11262928         11291207         11302853         11232152         11363571         11246293         11085762         10921904         10770523         10654908
      520             6750                0         11187188         11216955         11229357         11161556         11297158         11181401         11023473         10861412         10710927         10596822
      521             6770                0         11111325         11142560         11156533         11091598         11231332         11117079         10960906         10800622         10652669         10540059
      522             6790                0         11036159         11068844         11084369         11022267         11165265         11053319         10898881         10740358         10594091         10482962
      523             6810                0         10961683         10996613         11013672         10952747         11099780         10990114         10837395         10680614         10536018         10425540
      524             6830                0         10887888         10924230         10942804         10884658         11034869         10927460         10776441         10621384         10477634         10369417
      525             6850                0         10814766         10852502         10871770         10816372         10969721         10864544         10715209         10562662         10420553         10312967
      526             6870                0         10741514         10781425         10802178         10748699         10905945         10802178         10654509         10503648         10363162         10257000
      527             6890                0         10669722         10710988         10733209         10681626         10841930         10740351         10594332         10445932         10306261         10201508
      528             6910                0         10598579         10640396         10664855         10615147         10778470         10679057         10534670         10387917         10249843         10145695
      529             6930                0         10528079         10571224         10596326         10549259         10715562         10617506         10475521         10329613         10193904         10091141
      530             6950                0         10457433         10502670         10529188         10483951         10653198         10557265         10416097         10272588         10137658         10036266
      531             6970                0         10388200         10433953         10461869         10419218         10590597         10496765         10357181         10215270         10081889          9981854
      532             6990                0         10318816         10366620         10395919         10354284         10529310         10436784         10298769         10158440         10026592          9927899
      533             7010                0         10250819         10299118         10329784         10290685         10467780         10376549         10240852         10102090          9971760          9873629
      534             7030                0         10182666         10232977         10264231         10226879         10406780         10317592         10183429         10046217          9917389          9820579
      535             7050                0         10115121         10166663         10199255         10164389         10345544         10258377         10125733          9990814          9862716          9767212
      536             7070                0         10048929         10100933         10134849         10101686         10285587         10200420         10069278          9935121          9808502          9714291
      537             7090                0          9982572         10035782         10071006         10039530         10225392         10142203         10012550          9879899          9754741          9661061
