      325             2885                0                0                0                0                0                0    1.8617847E+09    1.7269023E+09     1.660321E+09    1.6279131E+09    1.6162806E+09
      326             2895                0                0                0                0                0                0    1.8422024E+09    1.7087446E+09    1.6429372E+09    1.6108426E+09    1.5993353E+09
      327             2910                0                0                0                0                0                0    1.8133385E+09    1.6820095E+09    1.6172792E+09    1.5856925E+09    1.5743036E+09
      328             2930                0                0                0                0                0                0    1.7756785E+09    1.6471014E+09    1.5838223E+09    1.5529286E+09    1.5417386E+09
      329             2950                0                0                0                0                0                0      1.72809E+09    1.6020297E+09    1.5398221E+09    1.5093028E+09     1.498437E+09
      330             2970                0                0                0                0                0                0    1.7032288E+09    1.5800991E+09    1.5196234E+09    1.4899835E+09    1.4791781E+09
      331             2990                0                0                0                0                0                0     1.668383E+09    1.5478643E+09    1.4887428E+09    1.4597087E+09    1.4490895E+09
      332             3010                0                0                0                0                0                0    1.6344349E+09     1.516469E+09    1.4586294E+09    1.4302294E+09     1.419834E+09
      333             3030                0                0                0                0                0                0    1.6013166E+09    1.4858876E+09    1.4293426E+09    1.4015214E+09    1.3913039E+09
      334             3050                0                0                0                0                0                0     1.569086E+09    1.4560972E+09    1.4007772E+09    1.3735626E+09    1.3634788E+09
      335             3070                0                0                0                0                0                0    1.5376361E+09     1.427034E+09    1.3729121E+09    1.3462909E+09    1.3363779E+09
      336             3090                0                0                0                0                0                0    1.5069453E+09    1.3987173E+09    1.3457674E+09    1.3196869E+09    1.3099807E+09
      337             3110                0                0                0                0                0                0    1.4770314E+09    1.3710868E+09     1.319322E+09    1.2938095E+09    1.2842278E+09
      338             3130                0                0                0                0                0                0    1.4468719E+09    1.3428538E+09    1.2919405E+09    1.2672915E+09    1.2579857E+09
      339             3150                0                0                0                0                0                0    1.4192932E+09    1.3175789E+09    1.2679177E+09    1.2433908E+09    1.2341267E+09
      340             3170                0                0                0                0                0                0    1.3918432E+09     1.292533E+09    1.2440589E+09    1.2201403E+09    1.2110303E+09
      341             3190                0                0                0                0                0                0    1.3545652E+09    1.2575699E+09    1.2097386E+09    1.1856749E+09    1.1759754E+09
      342             3210                0                0                0                0                0                0    1.3381405E+09    1.2433372E+09    1.1970141E+09    1.1741268E+09    1.1653156E+09
      343             3230                0                0                0                0                0                0     1.312629E+09    1.2194295E+09    1.1740033E+09     1.151543E+09    1.1428767E+09
      344             3250                0                0                0                0                0                0    1.2871073E+09    1.1958717E+09    1.1513952E+09    1.1294245E+09    1.1209358E+09
      345             3270                0                0                0                0                0                0    1.2642591E+09    1.1749816E+09     1.131435E+09     1.109838E+09    1.1013823E+09
      346             3290                0                0                0                0                0                0    1.2381801E+09    1.1507505E+09    1.1081494E+09    1.0870577E+09    1.0788438E+09
      347             3310                0                0                0                0                0                0    1.2168324E+09     1.131247E+09     1.089503E+09    1.0687686E+09    1.0606192E+09
      348             3330                0                0                0                0                0                0      1.19397E+09    1.1101571E+09    1.0692868E+09    1.0490044E+09    1.0409867E+09
      349             3350                0                0                0                0                0                0    1.1689471E+09    1.0869038E+09    1.0469565E+09    1.0271507E+09    1.0193962E+09
      350             3370                0                0                0                0                0                0     1.149839E+09    1.0694634E+09    1.0302873E+09    1.0107822E+09    1.0030532E+09
      351             3390                0                0                0                0                0                0    1.1285425E+09    1.0498008E+09     1.011479E+09     9.923344E+08    9.8476186E+08
      352             3410                0                0                0                0                0                0    1.1077295E+09    1.0306216E+09    9.9307206E+08    9.7434586E+08    9.6686189E+08
      353             3430                0                0                0                0                0                0    1.0718576E+09    9.9596646E+08    9.5971814E+08    9.4223437E+08    9.3605421E+08
      354             3450                0                0                0                0                0                0    1.0586434E+09    9.8264838E+08    9.4473011E+08    9.2520115E+08    9.1741491E+08
      355             3470                0                0                0                0                0                0    1.0460684E+09    9.7401312E+08     9.387833E+08    9.2063654E+08    9.1250182E+08
      356             3490                0                0                0                0                0                0    1.0273707E+09    9.5681933E+08    9.2251802E+08    9.0538278E+08    8.9851629E+08
      357             3510                0                0                0                0                0                0    1.0120268E+09    9.4279706E+08    9.0906893E+08    8.9209779E+08    8.8512589E+08
      358             3530                0                0                0                0                0                0    9.9381926E+08    9.2594618E+08    8.9287136E+08    8.7621286E+08    8.6938022E+08
      359             3550                0                0                0                0                0                0    9.7655462E+08    9.0998221E+08    8.7748826E+08    8.6110662E+08    8.5435078E+08
      360             3570                0                0                0                0                0                0     9.630128E+08    8.9774586E+08     8.658809E+08    8.4968243E+08    8.4285421E+08
      361             3590                0                0                0                0                0                0    9.4152646E+08    8.7748166E+08    8.4614611E+08    8.3030304E+08    8.2369683E+08
      362             3610                0                0                0                0                0                0    9.2534138E+08    8.6290035E+08    8.3240256E+08    8.1690784E+08    8.1037472E+08
      363             3630                0                0                0                0                0                0     9.085113E+08    8.4698515E+08    8.1676531E+08    8.0132659E+08    7.9486515E+08
      364             3640                0                0                0                0                0                0    9.0574419E+08     8.449536E+08    8.1521242E+08    8.0008589E+08    7.9357459E+08
      365             3650                0                0                0                0                0                0    8.9733811E+08    8.3696506E+08    8.0772595E+08    7.9313453E+08    7.8682861E+08
      366             3670                0                0                0                0                0                0    8.7217286E+08    8.1981222E+08    7.9466688E+08    7.8205229E+08    7.7654208E+08
      367             3690                0                0                0                0                0                0    8.1916685E+08    7.6850675E+08    7.5209958E+08    7.4996915E+08    7.5362138E+08
      368             3710                0                0                0                0                0                0    8.5352198E+08    7.7258739E+08    7.3076531E+08    7.1253651E+08    7.1037421E+08
      369             3730                0                0                0                0                0                0    8.4929453E+08    7.6616576E+08     7.162073E+08    6.8912947E+08    6.8019379E+08
      370             3750                0                0                0                0                0                0    9.1280621E+08    8.3701805E+08    7.7725018E+08    7.3152013E+08    7.0044403E+08
      371             3770                0                0                0                0                0                0     9.046048E+08    8.3494637E+08    7.7734829E+08    7.2984915E+08    6.9327059E+08
      372             3790                0                0                0                0                0                0    9.1567091E+08    8.6450163E+08    8.1828928E+08    7.7504058E+08    7.3533261E+08
      373             3810                0                0                0                0                0                0    9.4228678E+08    8.9985427E+08    8.6056205E+08    8.2267123E+08    7.8566291E+08
      374             3830                0                0                0                0                0                0    8.5565568E+08    7.9992518E+08    7.5415936E+08    7.1383827E+08    6.7806285E+08
      375             3850                0                0                0                0                0                0    9.3544032E+08    9.0666918E+08    8.7688154E+08    8.4597555E+08    8.1326502E+08
      376             3870                0                0                0                0                0                0    9.1787315E+08    8.9870566E+08    8.8157574E+08    8.6399302E+08    8.4341696E+08
      377             3890                0                0                0                0                0                0    8.1639328E+08    7.5514886E+08    7.0408698E+08    6.5952288E+08    6.2051066E+08
      378             3910                0                0                0                0                0                0    8.9746426E+08    8.8129907E+08    8.6616883E+08    8.5047187E+08    8.3208883E+08
      379             3930                0                0                0                0                0                0    8.7744979E+08    8.6342438E+08    8.5371642E+08    8.4715507E+08    8.4191072E+08
      380             3950                0                0                0                0                0                0    8.6769331E+08    8.5197459E+08    8.3809088E+08    8.2420723E+08    8.0812634E+08
      381             3970                0                0                0                0                0                0     7.574336E+08    7.0044922E+08    6.5414938E+08    6.1411206E+08    5.7892704E+08
      382             3990                0                0                0                0                0                0    8.3781766E+08    8.2061408E+08    8.0492499E+08     7.888336E+08    7.7042317E+08
      383             4010                0                0                0                0                0                0    8.2107046E+08    8.0832544E+08    7.9855578E+08    7.9305011E+08    7.8979354E+08
      384             4030                0                0                0                0                0                0    7.9299213E+08     7.742263E+08      7.62976E+08      7.57896E+08    7.5701459E+08
      385             4050                0                0                0                0                0                0    7.9900614E+08    7.8766003E+08    7.8053997E+08    7.7583155E+08    7.7440755E+08
      386             4070                0                0                0                0                0                0    7.8578278E+08    7.7306963E+08    7.6397254E+08    7.5790029E+08    7.5271494E+08
      387             4090                0                0                0                0                0                0    7.6003245E+08    7.3170125E+08    7.0566714E+08    6.8026374E+08    6.5434221E+08
      388             4110                0                0                0                0                0                0    6.8884698E+08    6.4747648E+08     6.144247E+08    5.8507507E+08    5.5757645E+08
      389             4130                0                0                0                0                0                0    7.4211277E+08    7.2740301E+08    7.1677933E+08     7.088944E+08     7.017383E+08
      390             4150                0                0                0                0                0                0    7.3049286E+08    7.1776205E+08    7.0969043E+08    7.0446246E+08    7.0218752E+08
      391             4170                0                0                0                0                0                0    7.2198605E+08    7.0987533E+08    7.0305082E+08    7.0019104E+08    6.9910778E+08
      392             4190                0                0                0                0                0                0    7.1204134E+08    7.0032493E+08    6.9371565E+08    6.9107622E+08    6.9161274E+08
      393             4210                0                0                0                0                0                0    7.0044602E+08    6.8881939E+08    6.8225152E+08    6.7959462E+08    6.8008352E+08
      394             4230                0                0                0                0                0                0    6.8937446E+08    6.7762592E+08    6.7105683E+08    6.6838285E+08    6.6882502E+08
      395             4250                0                0                0                0                0                0    6.7837555E+08    6.6661216E+08    6.6006304E+08    6.5737248E+08    6.5772704E+08
      396             4270                0                0                0                0                0                0    6.6757261E+08    6.5581587E+08    6.4926598E+08    6.4653856E+08    6.4521619E+08
      397             4290                0                0                0                0                0                0    6.5700256E+08     6.452528E+08    6.3833395E+08    6.3405574E+08    6.3264333E+08
      398             4310                0                0                0                0                0                0    6.4661971E+08    6.3347802E+08     6.248183E+08    6.1885587E+08    6.1372493E+08
      399             4330                0                0                0                0                0                0    6.1922048E+08    5.9116998E+08    5.6754003E+08     5.456985E+08    5.2423866E+08
      400             4350                0                0                0                0                0                0    5.7356205E+08    5.4180698E+08    5.1660205E+08    4.9416448E+08     4.729015E+08
      401             4370                0                0                0                0                0                0    6.1645869E+08     6.031625E+08    5.9422598E+08    5.8763706E+08    5.8154131E+08
      402             4390                0                0                0                0                0                0    5.9937984E+08    5.8522707E+08    5.7709517E+08    5.7310733E+08    5.7177805E+08
      403             4410                0                0                0                0                0                0    5.9773299E+08    5.8612979E+08    5.7977606E+08     5.768704E+08    5.7584371E+08
      404             4430                0                0                0                0                0                0    5.8637792E+08     5.743417E+08    5.6777651E+08    5.6497382E+08    5.6506976E+08
      405             4450                0                0                0                0                0                0    5.7946381E+08    5.6793504E+08    5.6165702E+08    5.5897453E+08    5.5895552E+08
      406             4470                0                0                0                0                0                0    5.5683078E+08    5.4012563E+08     5.290015E+08    5.2268525E+08    5.2083747E+08
      407             4490                0                0                0                0                0                0    5.6187872E+08     5.504423E+08    5.4397664E+08    5.4109882E+08    5.4094931E+08
      408             4510                0                0                0                0                0                0    5.5333165E+08    5.4195942E+08    5.3579174E+08    5.3314317E+08    5.3314317E+08
      409             4530                0                0                0                0                0                0    5.4495008E+08    5.3362298E+08    5.2750963E+08    5.2486602E+08    5.2482931E+08
      410             4550                0                0                0                0                0                0    5.3656675E+08    5.2543002E+08     5.193703E+08    5.1673165E+08    5.1669526E+08
      411             4570                0                0                0                0                0                0    5.2865178E+08    5.1744992E+08    5.1140701E+08    5.0877341E+08    5.0870128E+08
      412             4590                0                0                0                0                0                0    5.2071098E+08    5.0958864E+08    5.0358045E+08    5.0096973E+08    5.0088032E+08
      413             4610                0                0                0                0                0                0    5.1294093E+08    5.0187942E+08    4.9590554E+08    4.9331744E+08    4.9319331E+08
      414             4630                0                0                0                0                0                0    5.0530304E+08    4.9430176E+08     4.883793E+08    4.8579594E+08    4.8565536E+08
      415             4650                0                0                0                0                0                0    4.9781203E+08    4.8687037E+08    4.8099882E+08     4.784376E+08    4.7826336E+08
      416             4670                0                0                0                0                0                0    4.9046525E+08    4.7959981E+08    4.7374384E+08    4.7120451E+08    4.7101453E+08
      417             4690                0                0                0                0                0                0    4.8236899E+08    4.7209267E+08    4.6645786E+08    4.6400864E+08    4.6383738E+08
      418             4710                0                0                0                0                0                0    4.7097885E+08    4.5963488E+08    4.5330058E+08    4.5009098E+08    4.4919091E+08
      419             4730                0                0                0                0                0                0    4.6917654E+08    4.5853446E+08    4.5282618E+08    4.5031722E+08    4.5008144E+08
      420             4750                0                0                0                0                0                0    4.6234531E+08     4.517593E+08    4.4611562E+08    4.4361104E+08    4.4336058E+08
      421             4770                0                0                0                0                0                0    4.5562845E+08    4.4513101E+08    4.3951805E+08     4.370344E+08    4.3662045E+08
      422             4790                0                0                0                0                0                0    4.4904022E+08    4.3859741E+08    4.3304762E+08    4.3042054E+08     4.290577E+08
      423             4810                0                0                0                0                0                0    4.4256186E+08    4.3220573E+08     4.263112E+08    4.2276147E+08     4.212471E+08
      424             4830                0                0                0                0                0                0    4.3612685E+08    4.2480662E+08    4.1791117E+08    4.1324419E+08    4.0932006E+08
      425             4850                0                0                0                0                0                0    4.2092586E+08    4.0167491E+08    3.8634787E+08    3.7251027E+08    3.5915315E+08
      426             4870                0                0                0                0                0                0    3.8478544E+08    3.6161002E+08    3.4434358E+08    3.2958691E+08    3.1608512E+08
      427             4890                0                0                0                0                0                0    4.1737629E+08    4.0590678E+08    3.9870682E+08    3.9320842E+08    3.8804083E+08
      428             4910                0                0                0                0                0                0    4.1187334E+08    4.0171597E+08    3.9544966E+08    3.9218371E+08    3.9044912E+08
      429             4930                0                0                0                0                0                0    4.0040077E+08     3.886671E+08    3.8176954E+08    3.7797197E+08    3.7676298E+08
      430             4950                0                0                0                0                0                0    4.0035443E+08    3.9052973E+08    3.8537898E+08    3.8302659E+08    3.8236547E+08
      431             4970                0                0                0                0                0                0    3.9472893E+08    3.8499837E+08    3.7988906E+08    3.7755552E+08    3.7720474E+08
      432             4990                0                0                0                0                0                0    3.8921091E+08    3.7955818E+08    3.7450483E+08    3.7219002E+08    3.7182688E+08
      433             5010                0                0                0                0                0                0    3.8006096E+08    3.7003488E+08    3.6452653E+08     3.615247E+08      3.60384E+08
      434             5030                0                0                0                0                0                0    3.7847402E+08    3.6897421E+08    3.6400099E+08    3.6169302E+08     3.612761E+08
      435             5050                0                0                0                0                0                0    3.7139024E+08     3.617144E+08    3.5657363E+08    3.5410666E+08    3.5360438E+08
      436             5070                0                0                0                0                0                0     3.680849E+08    3.5874906E+08    3.5388326E+08     3.516409E+08    3.5125984E+08
      437             5090                0                0                0                0                0                0    3.6303133E+08     3.537687E+08    3.4895562E+08    3.4671632E+08    3.4633824E+08
      438             5110                0                0                0                0                0                0    3.5805994E+08    3.4888406E+08    3.4410858E+08    3.4188675E+08    3.4151165E+08
      439             5130                0                0                0                0                0                0    3.5316912E+08    3.4406467E+08    3.3934067E+08    3.3715046E+08    3.3676397E+08
      440             5150                0                0                0                0                0                0     3.483576E+08    3.3935213E+08    3.3466477E+08    3.3249152E+08    3.3209382E+08
      441             5170                0                0                0                0                0                0    3.4363798E+08    3.3470205E+08    3.3006496E+08    3.2790851E+08    3.2751386E+08
      442             5190                0                0                0                0                0                0    3.3899459E+08    3.3014138E+08    3.2553997E+08    3.2341408E+08    3.2300848E+08
      443             5210                0                0                0                0                0                0    3.3442614E+08    3.2565469E+08     3.211024E+08    3.1897891E+08     3.185903E+08
      444             5230                0                0                0                0                0                0     3.299313E+08    3.2124054E+08     3.167368E+08    3.1462954E+08    3.1423011E+08
      445             5250                0                0                0                0                0                0    3.2552246E+08    3.1689779E+08    3.1244195E+08    3.1036438E+08    3.0995434E+08
      446             5270                0                0                0                0                0                0    3.2117088E+08    3.1263869E+08    3.0821664E+08    3.0616835E+08    3.0574784E+08
      447             5290                0                0                0                0                0                0    3.1690262E+08    3.0844832E+08    3.0407306E+08    3.0204026E+08    3.0162291E+08
      448             5310                0                0                0                0                0                0    3.1270278E+08    3.0432538E+08    2.9999638E+08    2.9797888E+08     2.975513E+08
      449             5330                0                0                0                0                0                0    3.0857021E+08    3.0026883E+08    2.9598554E+08    2.9398314E+08    2.9355878E+08
      450             5350                0                0                0                0                0                0     3.045169E+08    2.9629062E+08    2.9203926E+08    2.9006496E+08    2.8963062E+08
      451             5370                0                0                0                0                0                0    3.0051533E+08    2.9236326E+08    2.8816966E+08    2.8619699E+08    2.8577894E+08
      452             5390                0                0                0                0                0                0    2.9659056E+08    2.8851187E+08    2.8434934E+08    2.8240422E+08    2.8197629E+08
      453             5410                0                0                0                0                0                0    2.9265114E+08    2.8470931E+08    2.8060323E+08    2.7867248E+08    2.7824771E+08
      454             5430                0                0                0                0                0                0    2.8891498E+08    2.8099318E+08    2.7691731E+08     2.750135E+08     2.745663E+08
      455             5450                0                0                0                0                0                0    2.8516218E+08    2.7732381E+08    2.7329046E+08    2.7140064E+08     2.709567E+08
      456             5470                0                0                0                0                0                0     2.814817E+08    2.7372573E+08    2.6972182E+08    2.6784578E+08    2.6740509E+08
      457             5490                0                0                0                0                0                0    2.7785965E+08    2.7017258E+08    2.6621029E+08    2.6436038E+08    2.6392293E+08
      458             5510                0                0                0                0                0                0    2.7429507E+08    2.6667611E+08    2.6275494E+08    2.6091845E+08    2.6048416E+08
      459             5530                0                0                0                0                0                0    2.7078704E+08    2.6324773E+08    2.5935488E+08    2.5754397E+08    2.5710048E+08
      460             5550                0                0                0                0                0                0    2.6732237E+08    2.5986174E+08    2.5602138E+08    2.5421125E+08    2.5378318E+08
      461             5570                0                0                0                0                0                0    2.6392466E+08    2.5654181E+08    2.5272896E+08    2.5094395E+08    2.5050682E+08
      462             5590                0                0                0                0                0                0     2.605807E+08    2.5326262E+08    2.4950114E+08    2.4772888E+08    2.4729486E+08
      463             5610                0                0                0                0                0                0     2.572896E+08    2.5004757E+08    2.4631285E+08    2.4456517E+08    2.4412227E+08
      464             5630                0                0                0                0                0                0     2.540505E+08    2.4687173E+08    2.4318723E+08     2.414401E+08    2.4101221E+08
      465             5650                0                0                0                0                0                0    2.5085072E+08    2.4374629E+08    2.4009965E+08    2.3837664E+08    2.3793998E+08
      466             5670                0                0                0                0                0                0    2.4771312E+08    2.4068214E+08    2.3707291E+08    2.3536205E+08    2.3492846E+08
      467             5690                0                0                0                0                0                0    2.4461338E+08    2.3765501E+08    2.3408274E+08    2.3239552E+08    2.3195333E+08
      468             5710                0                0                0                0                0                0    2.4157402E+08    2.3467587E+08    2.3115168E+08     2.294647E+08    2.2903717E+08
      469             5730                0                0                0                0                0                0    2.3858253E+08    2.3175539E+08    2.2825578E+08      2.26592E+08    2.2615598E+08
      470             5750                0                0                0                0                0                0    2.3562674E+08    2.2886979E+08    2.2540587E+08    2.2376507E+08    2.2333206E+08
      471             5770                0                0                0                0                0                0    2.3271744E+08    2.2602987E+08    2.2261256E+08    2.2097179E+08    2.2054179E+08
      472             5790                0                0                0                0                0                0    2.2985389E+08    2.2323494E+08    2.1985242E+08    2.1823419E+08    2.1780718E+08
      473             5810                0                0                0                0                0                0    2.2703533E+08    2.2048421E+08    2.1713608E+08    2.1552899E+08     2.151049E+08
      474             5830                0                0                0                0                0                0    2.2426107E+08    2.1777696E+08    2.1446288E+08     2.128668E+08     2.124456E+08
      475             5850                0                0                0                0                0                0    2.2153037E+08    2.1511256E+08     2.118321E+08     2.102469E+08    2.0982858E+08
      476             5870                0                0                0                0                0                0     2.138132E+08    2.0672838E+08    2.0258462E+08    1.9991686E+08    1.9813474E+08
      477             5890                0                0                0                0                0                0    2.1616437E+08    2.0977914E+08    2.0642362E+08    2.0462099E+08    2.0378482E+08
      478             5910                0                0                0                0                0                0    2.1358208E+08    2.0734784E+08      2.04166E+08     2.026344E+08    2.0222454E+08
      479             5930                0                0                0                0                0                0    2.1100821E+08    2.0483738E+08     2.016877E+08    2.0017712E+08    1.9975931E+08
      480             5950                0                0                0                0                0                0    2.0847472E+08    2.0236658E+08     1.992593E+08    1.9774822E+08    1.9734386E+08
      481             5970                0                0                0                0                0                0    2.0598094E+08    1.9993482E+08    1.9684832E+08     1.953685E+08    1.9495626E+08
      482             5990                0                0                0                0                0                0    2.0352627E+08    1.9753094E+08    1.9448603E+08    1.9301606E+08    1.9260658E+08
      483             6010                0                0                0                0                0                0    2.0109965E+08    1.9517544E+08    1.9216118E+08    1.9070099E+08    1.9029424E+08
      484             6030                0                0                0                0                0                0    1.9871106E+08    1.9284682E+08    1.8986288E+08    1.8842272E+08    1.8801864E+08
      485             6050                0                0                0                0                0                0     1.963599E+08    1.9055494E+08    1.8760101E+08    1.8617035E+08    1.8576894E+08
      486             6070                0                0                0                0                0                0    1.9404558E+08    1.8829928E+08    1.8537499E+08    1.8396397E+08    1.8355498E+08
      487             6090                0                0                0                0                0                0    1.9176755E+08    1.8607923E+08    1.8318427E+08    1.8178251E+08    1.8138637E+08
      488             6110                0                0                0                0                0                0    1.8951512E+08    1.8388416E+08    1.8102832E+08    1.7963571E+08    1.7923206E+08
      489             6130                0                0                0                0                0                0    1.8730803E+08    1.8172378E+08    1.7889656E+08    1.7752306E+08    1.7712203E+08
      490             6150                0                0                0                0                0                0    1.8512557E+08     1.795975E+08    1.7679861E+08    1.7544398E+08    1.7504557E+08
      491             6170                0                0                0                0                0                0    1.8296744E+08    1.7750485E+08    1.7473395E+08    1.7338811E+08    1.7299226E+08
      492             6190                0                0                0                0                0                0    1.8085296E+08    1.7543542E+08    1.7269226E+08    1.7136491E+08    1.7097163E+08
      493             6210                0                0                0                0                0                0    1.7876186E+08    1.7340846E+08     1.706927E+08     1.693739E+08    1.6897338E+08
      494             6230                0                0                0                0                0                0    1.7670357E+08     1.714039E+08    1.6871526E+08    1.6740491E+08    1.6701666E+08
      495             6250                0                0                0                0                0                0     1.746679E+08    1.6942141E+08    1.6675958E+08    1.6546725E+08    1.6508147E+08
      496             6270                0                0                0                0                0                0    1.7267374E+08    1.6747982E+08    1.6484453E+08    1.6356043E+08    1.6317712E+08
      497             6290                0                0                0                0                0                0    1.7070138E+08    1.6555947E+08    1.6295045E+08    1.6168402E+08     1.612936E+08
      498             6310                0                0                0                0                0                0    1.6875051E+08    1.6366008E+08    1.6108648E+08    1.5982806E+08    1.5944014E+08
      499             6330                0                0                0                0                0                0    1.6683965E+08    1.6180016E+08    1.5924278E+08    1.5800171E+08    1.5761622E+08
      500             6350                0                0                0                0                0                0     1.649495E+08    1.5996037E+08    1.5742843E+08     1.562045E+08    1.5582144E+08
      501             6370                0                0                0                0                0                0    1.6307973E+08    1.5814974E+08    1.5564296E+08    1.5442672E+08    1.5404606E+08
      502             6390                0                0                0                0                0                0    1.6124858E+08    1.5635862E+08    1.5388597E+08    1.5267731E+08    1.5229902E+08
      503             6410                0                0                0                0                0                0    1.5943706E+08     1.545959E+08    1.5214782E+08    1.5095589E+08    1.5057078E+08
      504             6430                0                0                0                0                0                0    1.5764493E+08    1.5286117E+08    1.5043741E+08    1.4925285E+08    1.4887926E+08
      505             6450                0                0                0                0                0                0    1.5589003E+08    1.5114496E+08    1.4874525E+08    1.4757709E+08    1.4719677E+08
      506             6470                0                0                0                0                0                0    1.5415376E+08      1.49456E+08     1.470801E+08    1.4591915E+08    1.4555018E+08
      507             6490                0                0                0                0                0                0    1.5243592E+08    1.4779389E+08    1.4544157E+08    1.4428778E+08    1.4367957E+08
      508             6510                0                0                0                0                0                0    1.5074515E+08    1.4614938E+08    1.4376704E+08    1.4233586E+08    1.4166027E+08
      509             6530                0                0                0                0                0                0    1.4905454E+08    1.4428366E+08    1.4160667E+08     1.399987E+08    1.3885016E+08
      510             6550                0                0                0                0                0                0    1.4567816E+08      1.39628E+08    1.3548333E+08    1.3204993E+08    1.2886239E+08
      511        6561.2476                0                0                0                0                0                0    1.3263492E+08    1.2526873E+08    1.2025031E+08    1.1621811E+08    1.1270957E+08
      512             6590                0                0                0                0                0                0    1.4396712E+08    1.3911789E+08    1.3631595E+08    1.3432074E+08    1.3261179E+08
      513             6610                0                0                0                0                0                0    1.4264886E+08    1.3827731E+08    1.3585443E+08     1.344576E+08    1.3370745E+08
      514             6630                0                0                0                0                0                0    1.4109531E+08    1.3676725E+08     1.345732E+08     1.334162E+08    1.3275627E+08
      515             6650                0                0                0                0                0                0    1.3965158E+08    1.3538357E+08    1.3321975E+08    1.3214636E+08    1.3166078E+08
      516             6670                0                0                0                0                0                0    1.3717256E+08    1.3278616E+08    1.3041514E+08    1.2905178E+08    1.2828121E+08
      517             6690                0                0                0                0                0                0    1.3568022E+08    1.3132843E+08     1.289884E+08    1.2765844E+08    1.2694296E+08
      518             6710                0                0                0                0                0                0    1.3517382E+08    1.3102365E+08    1.2892346E+08    1.2788591E+08    1.2754285E+08
      519             6730                0                0                0                0                0                0    1.3371451E+08    1.2961391E+08     1.275345E+08    1.2650311E+08    1.2616209E+08
      520             6750                0                0                0                0                0                0    1.3227838E+08    1.2821857E+08    1.2615974E+08    1.2514272E+08    1.2480371E+08
      521             6770                0                0                0                0                0                0    1.3086507E+08    1.2684566E+08    1.2480718E+08    1.2379617E+08    1.2345916E+08
      522             6790                0                0                0                0                0                0    1.2946609E+08    1.2548666E+08    1.2346835E+08    1.2247146E+08    1.2212826E+08
      523             6810                0                0                0                0                0                0    1.2808938E+08    1.2414955E+08     1.221512E+08    1.2116014E+08    1.2082708E+08
      524             6830                0                0                0                0                0                0    1.2672655E+08     1.228259E+08    1.2084731E+08    1.1987014E+08    1.1953095E+08
      525             6850                0                0                0                0                0                0    1.2538546E+08    1.2152361E+08    1.1956458E+08     1.185931E+08    1.1826392E+08
      526             6870                0                0                0                0                0                0    1.2407378E+08    1.2024238E+08    1.1831071E+08    1.1734487E+08    1.1701761E+08
      527             6890                0                0                0                0                0                0    1.2275141E+08    1.1896602E+08    1.1704554E+08    1.1609324E+08    1.1576787E+08
      528             6910                0                0                0                0                0                0    1.2147378E+08    1.1772604E+08    1.1582456E+08    1.1487778E+08    1.1455428E+08
      529             6930                0                0                0                0                0                0    1.2019314E+08    1.1647486E+08    1.1459218E+08     1.136587E+08    1.1333707E+08
      530             6950                0                0                0                0                0                0    1.1894862E+08     1.152673E+08    1.1341105E+08    1.1248293E+08    1.1216315E+08
      531             6970                0                0                0                0                0                0    1.1770862E+08    1.1406392E+08    1.1222606E+08    1.1130324E+08    1.1098531E+08
      532             6990                0                0                0                0                0                0    1.1646545E+08    1.1285699E+08    1.1103734E+08    1.1012751E+08    1.0981138E+08
      533             7010                0                0                0                0                0                0    1.1528051E+08    1.1170794E+08    1.0989866E+08    1.0900168E+08    1.0868735E+08
      534             7030                0                0                0                0                0                0    1.1408429E+08    1.1054726E+08     1.087635E+08      1.07864E+08    1.0755908E+08
      535             7050                0                0                0                0                0                0    1.1290734E+08    1.0940551E+08    1.0763944E+08    1.0675262E+08    1.0644185E+08
