      215             1805                0                0                0                0                0                0                0     1.385844E+10    1.3320753E+10     1.294842E+10    1.2792318E+10
      216             1815                0                0                0                0                0                0                0    1.3642108E+10    1.3098893E+10    1.2726077E+10     1.256826E+10
      217             1825                0                0                0                0                0                0                0    1.3429673E+10    1.2881085E+10    1.2507819E+10    1.2349464E+10
      218             1835                0                0                0                0                0                0                0    1.3223285E+10    1.2668351E+10    1.2294666E+10    1.2135795E+10
      219             1845                0                0                0                0                0                0                0    1.3018354E+10    1.2457246E+10    1.2084281E+10    1.1924914E+10
      220             1855                0                0                0                0                0                0                0    1.2814873E+10    1.2245566E+10    1.1870043E+10    1.1710199E+10
      221             1865                0                0                0                0                0                0                0    1.2620412E+10    1.2050695E+10    1.1677021E+10     1.151672E+10
      222             1875                0                0                0                0                0                0                0    1.2429359E+10    1.1858203E+10    1.1486361E+10    1.1326694E+10
      223             1885                0                0                0                0                0                0                0    1.2238458E+10    1.1663802E+10    1.1292715E+10    1.1132618E+10
      224             1895                0                0                0                0                0                0                0    1.2050884E+10    1.1469688E+10     1.109936E+10    1.0940947E+10
      225             1905                0                0                0                0                0                0                0    1.1872793E+10    1.1292493E+10    1.0923965E+10    1.0765136E+10
      226             1915                0                0                0                0                0                0                0    1.1688508E+10    1.1102951E+10    1.0735183E+10     1.057698E+10
      227             1925                0                0                0                0                0                0                0    1.1513503E+10    1.0926898E+10    1.0561923E+10    1.0403326E+10
      228             1935                0                0                0                0                0                0                0    1.1343492E+10    1.0757905E+10    1.0393674E+10    1.0235705E+10
      229             1945                0                0                0                0                0                0                0    1.1175367E+10    1.0591801E+10    1.0229315E+10    1.0070975E+10
      230             1955                0                0                0                0                0                0                0    1.1006134E+10    1.0419654E+10    1.0058893E+10    9.9021691E+09
      231             1967                0                0                0                0                0                0                0    1.0813833E+10    1.0229618E+10    9.8712996E+09    9.7153137E+09
      232        1976.0001                0                0                0                0                0                0                0    1.0671166E+10    1.0087436E+10    9.7314089E+09    9.5752008E+09
      233             1984                0                0                0                0                0                0                0     1.054413E+10    9.9603118E+09    9.6061932E+09     9.451433E+09
      234             1995                0                0                0                0                0                0                0    1.0372327E+10    9.7873572E+09    9.4355241E+09    9.2821832E+09
      235             2005                0                0                0                0                0                0                0    1.0223201E+10    9.6421775E+09    9.2927201E+09     9.139498E+09
      236             2015                0                0                0                0                0                0                0    1.0074661E+10    9.4947502E+09    9.1479183E+09    8.9958431E+09
      237             2025                0                0                0                0                0                0                0    9.9285494E+09     9.349759E+09    9.0057923E+09     8.854572E+09
      238             2035                0                0                0                0                0                0                0    9.7839073E+09    9.2071526E+09    8.8656476E+09    8.7155456E+09
      239             2045                0                0                0                0                0                0                0    9.6425114E+09    9.0677801E+09    8.7285268E+09    8.5796188E+09
      240             2055                0                0                0                0                0                0                0    8.6164869E+09    8.3990851E+09    8.2745498E+09    8.2430592E+09
      241             2065                0                0                0                0                0                0                0    9.1059005E+09    8.4846459E+09    8.2029967E+09    8.1148257E+09
      242             2074                0                0                0                0                0                0                0    9.2862843E+09    8.6902917E+09    8.3184189E+09    8.1280169E+09
      243             2078                0                0                0                0                0                0                0    9.2261386E+09    8.6312161E+09    8.2909614E+09    8.1405517E+09
      244             2085                0                0                0                0                0                0                0    9.1330959E+09    8.5471882E+09    8.2106004E+09    8.0627584E+09
      245             2095                0                0                0                0                0                0                0    9.0186465E+09    8.4257864E+09    8.0881132E+09     7.940907E+09
      246             2105                0                0                0                0                0                0                0    8.8847012E+09    8.2989911E+09    7.9663037E+09    7.8209178E+09
      247             2115                0                0                0                0                0                0                0    8.7756175E+09    8.1849057E+09    7.8514831E+09    7.7055314E+09
      248             2125                0                0                0                0                0                0                0     8.649001E+09     8.062334E+09     7.733377E+09    7.5891297E+09
      249             2135                0                0                0                0                0                0                0      8.52354E+09    7.9420247E+09    7.6171336E+09    7.4746476E+09
      250             2145                0                0                0                0                0                0                0    8.4000364E+09    7.8236851E+09    7.5029622E+09    7.3622927E+09
      251             2155                0                0                0                0                0                0                0    8.3109007E+09    7.7235809E+09    7.3990948E+09    7.2568079E+09
      252             2165                0                0                0                0                0                0                0     8.162772E+09    7.5953316E+09    7.2822753E+09    7.1446753E+09
      253             2175                0                0                0                0                0                0                0    8.0799206E+09    7.5004052E+09    7.1828946E+09    7.0436101E+09
      254             2185                0                0                0                0                0                0                0    7.9319562E+09    7.3746202E+09    7.0693207E+09    6.9350963E+09
      255             2195                0                0                0                0                0                0                0    7.8559375E+09    7.2852936E+09    6.9747937E+09     6.838505E+09
      256             2205                0                0                0                0                0                0                0    7.7474196E+09     7.180545E+09    6.8734746E+09    6.7387295E+09
      257             2215                0                0                0                0                0                0                0    7.6029102E+09    7.0594939E+09    6.7644815E+09    6.6355579E+09
      258             2225                0                0                0                0                0                0                0    7.5351793E+09    6.9767757E+09    6.6765706E+09    6.5448458E+09
      259             2235                0                0                0                0                0                0                0    7.4317757E+09    6.8776038E+09     6.580758E+09    6.4505108E+09
      260             2245                0                0                0                0                0                0                0    7.3300613E+09    6.7802921E+09    6.4867574E+09    6.3580421E+09
      261             2255                0                0                0                0                0                0                0    7.1901445E+09    6.6653174E+09    6.3842345E+09    6.2615475E+09
      262             2265                0                0                0                0                0                0                0    7.1317156E+09     6.590658E+09    6.3037527E+09    6.1780347E+09
      263             2275                0                0                0                0                0                0                0    7.0350193E+09    6.4984161E+09    6.2147553E+09    6.0905042E+09
      264             2285                0                0                0                0                0                0                0    6.9398825E+09    6.4077491E+09    6.1272878E+09    6.0045542E+09
      265             2295                0                0                0                0                0                0                0    6.8047196E+09    6.2885862E+09    6.0207923E+09    5.9063501E+09
      266             2305                0                0                0                0                0                0                0    6.7119816E+09    6.2102441E+09    5.9463992E+09    5.8312463E+09
      267             2315                0                0                0                0                0                0                0    6.6639611E+09     6.145109E+09    5.8742595E+09    5.7558113E+09
      268             2325                0                0                0                0                0                0                0    6.5721928E+09    6.0531942E+09    5.7828577E+09    5.6647987E+09
      269             2335                0                0                0                0                0                0                0    6.4874834E+09    5.9776195E+09    5.7129103E+09     5.597312E+09
      270             2345                0                0                0                0                0                0                0    6.4014428E+09    5.8959862E+09    5.6344207E+09     5.520148E+09
      271             2355                0                0                0                0                0                0                0    6.3167616E+09    5.8157926E+09    5.5571907E+09    5.4443617E+09
      272             2365                0                0                0                0                0                0                0    6.2334828E+09    5.7369431E+09    5.4813988E+09    5.3698596E+09
      273             2375                0                0                0                0                0                0                0    6.1515136E+09    5.6594806E+09    5.4068854E+09    5.2966835E+09
      274             2385                0                0                0                0                0                0                0    6.0308925E+09    5.5630449E+09    5.3232927E+09     5.218583E+09
      275             2395                0                0                0                0                0                0                0    5.9914721E+09    5.5084104E+09    5.2617242E+09    5.1540777E+09
      276             2405                0                0                0                0                0                0                0    5.9134172E+09    5.4347556E+09    5.1909632E+09    5.0846013E+09
      277             2415                0                0                0                0                0                0                0    5.8365773E+09    5.3623235E+09    5.1214505E+09    5.0163548E+09
      278             2425                0                0                0                0                0                0                0    5.7609923E+09    5.2911544E+09    5.0531604E+09    4.9492506E+09
      279             2435                0                0                0                0                0                0                0    5.6865777E+09    5.2211625E+09    4.9860091E+09    4.8832681E+09
      280             2445                0                0                0                0                0                0                0     5.613374E+09    5.1522621E+09    4.9199734E+09    4.8184494E+09
      281             2455                0                0                0                0                0                0                0    5.5412961E+09    5.0845583E+09    4.8550328E+09    4.7547095E+09
      282             2465                0                0                0                0                0                0                0    5.4703867E+09    5.0179676E+09     4.791231E+09      4.69203E+09
      283             2475                0                0                0                0                0                0                0    5.4006257E+09      4.95247E+09    4.7284229E+09    4.6304522E+09
      284             2485                0                0                0                0                0                0                0    5.3318682E+09     4.888044E+09    4.6667116E+09    4.5698934E+09
      285             2495                0                0                0                0                0                0                0    5.2075735E+09    4.7748045E+09    4.5653494E+09    4.4782024E+09
      286             2505                0                0                0                0                0                0                0     5.196458E+09    4.7619139E+09    4.5462026E+09    4.4517053E+09
      287             2513                0                0                0                0                0                0                0    5.0611169E+09    4.6691251E+09    4.4753664E+09    4.3916703E+09
      288             2518                0                0                0                0                0                0                0    5.1126364E+09    4.6828058E+09    4.4700882E+09      4.37698E+09
      289             2525                0                0                0                0                0                0                0    5.0676649E+09     4.640746E+09    4.4297385E+09    4.3374408E+09
      290             2535                0                0                0                0                0                0                0    5.0041958E+09    4.5814589E+09    4.3729925E+09    4.2818322E+09
      291             2545                0                0                0                0                0                0                0    4.9416817E+09     4.523074E+09    4.3170575E+09     4.227019E+09
      292             2555                0                0                0                0                0                0                0    4.8802796E+09    4.4657505E+09    4.2622664E+09    4.1732777E+09
      293             2565                0                0                0                0                0                0                0    4.8197396E+09    4.4093532E+09    4.2082537E+09    4.1203587E+09
      294             2575                0                0                0                0                0                0                0     4.760106E+09    4.3537526E+09    4.1550646E+09    4.0682486E+09
      295             2585                0                0                0                0                0                0                0    4.7014175E+09    4.2991037E+09    4.1027955E+09    4.0169884E+09
      296             2595                0                0                0                0                0                0                0    4.6436019E+09    4.2452785E+09    4.0513196E+09    3.9665638E+09
      297             2605                0                0                0                0                0                0                0    4.5902541E+09    4.1970371E+09    4.0056748E+09     3.921846E+09
      298             2615                0                0                0                0                0                0                0    4.5328471E+09    4.1432371E+09     3.953611E+09    3.8710285E+09
      299             2625                0                0                0                0                0                0                0     4.478913E+09    4.0938519E+09     3.907199E+09    3.8257359E+09
      300             2635                0                0                0                0                0                0                0    4.4216509E+09    4.0396695E+09     3.855244E+09    3.7747786E+09
      301             2645                0                0                0                0                0                0                0    4.3753027E+09    3.9998118E+09     3.817963E+09    3.7387507E+09
      302             2655                0                0                0                0                0                0                0    4.3203328E+09    3.9479327E+09    3.7683064E+09    3.6899569E+09
      303             2665                0                0                0                0                0                0                0    4.2659046E+09    3.8967716E+09      3.71918E+09    3.6417889E+09
      304             2675                0                0                0                0                0                0                0    4.2115361E+09    3.8457894E+09    3.6702077E+09    3.5937628E+09
      305             2685                0                0                0                0                0                0                0    4.1758341E+09    3.8169874E+09    3.6441224E+09    3.5688202E+09
      306             2695                0                0                0                0                0                0                0    4.1076081E+09    3.7484628E+09    3.5766188E+09    3.5018744E+09
      307             2705                0                0                0                0                0                0                0    4.0766244E+09    3.7248663E+09     3.556041E+09    3.4825178E+09
      308             2715                0                0                0                0                0                0                0    4.0281482E+09    3.6798966E+09    3.5129772E+09    3.4403011E+09
      309             2725                0                0                0                0                0                0                0    3.9596741E+09    3.6107269E+09    3.4442691E+09    3.3717704E+09
      310             2735                0                0                0                0                0                0                0    3.9077558E+09    3.5791844E+09    3.4219492E+09    3.3537068E+09
      311             2745                0                0                0                0                0                0                0    3.8868352E+09    3.5489539E+09    3.3877629E+09    3.3176166E+09
      312             2755                0                0                0                0                0                0                0    3.8411484E+09    3.5066092E+09    3.3473306E+09    3.2779407E+09
      313             2765                0                0                0                0                0                0                0    3.7725645E+09    3.4375334E+09    3.2781729E+09    3.2077565E+09
      314             2775                0                0                0                0                0                0                0    3.7516859E+09    3.4238103E+09    3.2681894E+09    3.2004324E+09
      315             2785                0                0                0                0                0                0                0     3.707938E+09    3.3833354E+09    3.2295588E+09    3.1625303E+09
      316             2795                0                0                0                0                0                0                0    3.6647672E+09    3.3433994E+09    3.1912996E+09    3.1250877E+09
      317             2805                0                0                0                0                0                0                0    3.6223084E+09    3.3041856E+09    3.1538865E+09    3.0884329E+09
      318             2815                0                0                0                0                0                0                0    3.5804065E+09    3.2655386E+09     3.116971E+09    3.0522668E+09
      319             2825                0                0                0                0                0                0                0    3.5166305E+09    3.2022884E+09    3.0551956E+09    2.9911849E+09
      320             2835                0                0                0                0                0                0                0    3.4916314E+09    3.1808151E+09    3.0350863E+09    2.9715732E+09
      321             2845                0                0                0                0                0                0                0    3.4583319E+09    3.1528154E+09     3.009366E+09    2.9468572E+09
      322             2855                0                0                0                0                0                0                0    3.4188032E+09    3.1163013E+09    2.9745482E+09    2.9127537E+09
      323             2865                0                0                0                0                0                0                0     3.379787E+09    3.0803569E+09    2.9402345E+09     2.879146E+09
      324             2875                0                0                0                0                0                0                0     3.341367E+09    3.0449277E+09     2.906462E+09    2.8460255E+09
      325             2885                0                0                0                0                0                0                0    3.3034877E+09    3.0100052E+09    2.8731313E+09    2.8133844E+09
      326             2895                0                0                0                0                0                0                0    3.2660964E+09    2.9755817E+09    2.8402811E+09    2.7812163E+09
      327             2910                0                0                0                0                0                0                0    3.2110684E+09    2.9249206E+09    2.7919009E+09    2.7338437E+09
      328             2930                0                0                0                0                0                0                0    3.1393838E+09    2.8589722E+09    2.7290348E+09    2.6722941E+09
      329             2950                0                0                0                0                0                0                0    3.0541466E+09    2.7772209E+09    2.6495155E+09    2.5937149E+09
      330             2970                0                0                0                0                0                0                0    3.0020047E+09    2.7326825E+09    2.6085281E+09    2.5544161E+09
      331             2990                0                0                0                0                0                0                0    2.9361047E+09    2.6721434E+09    2.5508239E+09    2.4979392E+09
      332             3010                0                0                0                0                0                0                0    2.8719767E+09    2.6133412E+09    2.4947098E+09    2.4430244E+09
      333             3030                0                0                0                0                0                0                0    2.8096082E+09    2.5561403E+09    2.4401367E+09    2.3896648E+09
      334             3050                0                0                0                0                0                0                0    2.7489073E+09    2.5004938E+09    2.3871002E+09    2.3377738E+09
      335             3070                0                0                0                0                0                0                0    2.6898237E+09    2.4463954E+09    2.3355136E+09    2.2872676E+09
      336             3090                0                0                0                0                0                0                0     2.632311E+09    2.3937203E+09    2.2852951E+09     2.238145E+09
      337             3110                0                0                0                0                0                0                0    2.5763625E+09    2.3425444E+09    2.2364828E+09    2.1903657E+09
      338             3130                0                0                0                0                0                0                0    2.5219318E+09    2.2912842E+09    2.1874967E+09    2.1420058E+09
      339             3150                0                0                0                0                0                0                0    2.4685573E+09    2.2435251E+09    2.1419246E+09    2.0976928E+09
      340             3170                0                0                0                0                0                0                0    2.4172621E+09    2.1971599E+09    2.0979246E+09    2.0546239E+09
      341             3190                0                0                0                0                0                0                0    2.3520617E+09    2.1348589E+09    2.0366051E+09    1.9928091E+09
      342             3210                0                0                0                0                0                0                0    2.3112538E+09    2.1037325E+09    2.0103185E+09    1.9696259E+09
      343             3230                0                0                0                0                0                0                0    2.2701176E+09    2.0628472E+09    1.9699004E+09    1.9294935E+09
      344             3250                0                0                0                0                0                0                0    2.2231107E+09    2.0198458E+09    1.9289312E+09    1.8893409E+09
      345             3270                0                0                0                0                0                0                0    2.1797581E+09    1.9808393E+09    1.8919494E+09    1.8531944E+09
      346             3290                0                0                0                0                0                0                0    2.1329761E+09    1.9375473E+09    1.8505006E+09    1.8125633E+09
      347             3310                0                0                0                0                0                0                0     2.092389E+09    1.9012059E+09    1.8160676E+09    1.7789312E+09
      348             3330                0                0                0                0                0                0                0    2.0503439E+09    1.8628774E+09    1.7795398E+09    1.7432221E+09
      349             3350                0                0                0                0                0                0                0    2.0060288E+09    1.8217674E+09    1.7401608E+09    1.7045437E+09
      350             3370                0                0                0                0                0                0                0    1.9694181E+09    1.7890956E+09    1.7092506E+09    1.6744531E+09
      351             3390                0                0                0                0                0                0                0     1.930448E+09    1.7535908E+09    1.6754392E+09    1.6413792E+09
      352             3410                0                0                0                0                0                0                0    1.8924157E+09    1.7189879E+09    1.6424631E+09    1.6091254E+09
      353             3430                0                0                0                0                0                0                0    1.8366606E+09      1.66352E+09    1.5881092E+09    1.5554472E+09
      354             3450                0                0                0                0                0                0                0    1.8040648E+09    1.6321029E+09    1.5555066E+09     1.521228E+09
      355             3470                0                0                0                0                0                0                0    1.7804814E+09    1.6165033E+09    1.5436032E+09    1.5095624E+09
      356             3490                0                0                0                0                0                0                0    1.7459671E+09    1.5857189E+09    1.5155697E+09    1.4850109E+09
      357             3510                0                0                0                0                0                0                0    1.7167087E+09    1.5597187E+09    1.4910086E+09    1.4611336E+09
      358             3530                0                0                0                0                0                0                0    1.6833133E+09    1.5294271E+09    1.4621587E+09    1.4328932E+09
      359             3550                0                0                0                0                0                0                0    1.6515156E+09    1.5005843E+09    1.4346397E+09     1.405972E+09
      360             3570                0                0                0                0                0                0                0    1.6259986E+09    1.4782021E+09    1.4135854E+09    1.3855041E+09
      361             3590                0                0                0                0                0                0                0    1.5882011E+09    1.4425144E+09    1.3791127E+09    1.3515479E+09
      362             3610                0                0                0                0                0                0                0    1.5598117E+09    1.4171802E+09     1.355086E+09    1.3279992E+09
      363             3630                0                0                0                0                0                0                0    1.5288618E+09    1.3884268E+09    1.3272151E+09     1.300426E+09
      364             3640                0                0                0                0                0                0                0    1.5204445E+09     1.384391E+09    1.3242546E+09    1.2980673E+09
      365             3650                0                0                0                0                0                0                0    1.5076852E+09    1.3703401E+09    1.3105893E+09    1.2848564E+09
      366             3670                0                0                0                0                0                0                0    1.4784591E+09    1.3473898E+09    1.2906099E+09    1.2662477E+09
      367             3690                0                0                0                0                0                0                0    1.4073059E+09    1.2892463E+09    1.2477167E+09    1.2336891E+09
      368             3710                0                0                0                0                0                0                0    1.3847836E+09    1.2413894E+09    1.1847873E+09    1.1695967E+09
      369             3730                0                0                0                0                0                0                0    1.3558386E+09    1.2059901E+09    1.1415451E+09    1.1213992E+09
      370             3750                0                0                0                0                0                0                0    1.4184621E+09    1.2678771E+09    1.1795781E+09    1.1306066E+09
      371             3770                0                0                0                0                0                0                0    1.4022858E+09    1.2567401E+09    1.1658501E+09    1.1089413E+09
      372             3790                0                0                0                0                0                0                0    1.4167158E+09    1.2951264E+09    1.2120648E+09    1.1506144E+09
      373             3810                0                0                0                0                0                0                0    1.4481807E+09    1.3418788E+09    1.2669797E+09    1.2090794E+09
      374             3830                0                0                0                0                0                0                0     1.326206E+09    1.1995154E+09    1.1185135E+09     1.060446E+09
      375             3850                0                0                0                0                0                0                0    1.4320205E+09    1.3461139E+09    1.2826245E+09    1.2310552E+09
      376             3870                0                0                0                0                0                0                0    1.4112205E+09    1.3414179E+09    1.2951091E+09    1.2587615E+09
      377             3890                0                0                0                0                0                0                0    1.2574528E+09    1.1257275E+09    1.0390641E+09     9.756288E+08
      378             3910                0                0                0                0                0                0                0    1.3741157E+09    1.3098248E+09    1.2673664E+09    1.2346417E+09
      379             3930                0                0                0                0                0                0                0    1.3446522E+09    1.2862336E+09     1.254329E+09    1.2364253E+09
      380             3950                0                0                0                0                0                0                0    1.3265788E+09    1.2646455E+09    1.2251194E+09    1.1955894E+09
      381             3970                0                0                0                0                0                0                0     1.164786E+09    1.0423078E+09    9.6338054E+08    9.0522496E+08
      382             3990                0                0                0                0                0                0                0    1.2785329E+09    1.2155633E+09    1.1740333E+09    1.1418979E+09
      383             4010                0                0                0                0                0                0                0    1.2545187E+09    1.1993449E+09    1.1691456E+09    1.1540579E+09
      384             4030                0                0                0                0                0                0                0     1.212615E+09    1.1527684E+09    1.1224739E+09    1.1088576E+09
      385             4050                0                0                0                0                0                0                0    1.2175955E+09    1.1669974E+09    1.1398034E+09    1.1267117E+09
      386             4070                0                0                0                0                0                0                0    1.1964703E+09    1.1437528E+09    1.1145285E+09    1.0983811E+09
      387             4090                0                0                0                0                0                0                0    1.1537864E+09    1.0775759E+09    1.0248096E+09     9.829209E+08
      388             4110                0                0                0                0                0                0                0    1.0535543E+09    9.5861402E+08    8.9828666E+08    8.5299098E+08
      389             4130                0                0                0                0                0                0                0    1.1287844E+09    1.0741861E+09    1.0442366E+09    1.0261475E+09
      390             4150                0                0                0                0                0                0                0     1.110078E+09    1.0598545E+09    1.0335178E+09    1.0200214E+09
      391             4170                0                0                0                0                0                0                0    1.0962054E+09    1.0479142E+09    1.0241694E+09    1.0136186E+09
      392             4190                0                0                0                0                0                0                0    1.0793921E+09     1.032226E+09    1.0090936E+09    9.9973766E+08
      393             4210                0                0                0                0                0                0                0      1.05966E+09    1.0139825E+09     9.914519E+08    9.8229082E+08
      394             4230                0                0                0                0                0                0                0    1.0435573E+09    9.9736326E+08    9.7483469E+08    9.6567584E+08
      395             4250                0                0                0                0                0                0                0    1.0261876E+09    9.8046899E+08    9.5823546E+08    9.4918342E+08
      396             4270                0                0                0                0                0                0                0    1.0091795E+09    9.6392941E+08    9.4196557E+08     9.322544E+08
      397             4290                0                0                0                0                0                0                0    9.9250451E+08    9.4773677E+08    9.2495373E+08    9.1371578E+08
      398             4310                0                0                0                0                0                0                0    9.7581088E+08    9.2894291E+08    9.0411974E+08    8.8996403E+08
      399             4330                0                0                0                0                0                0                0    9.3273894E+08    8.6407949E+08    8.1896966E+08    7.8422803E+08
      400             4350                0                0                0                0                0                0                0    8.7024787E+08    7.9546912E+08    7.4878227E+08    7.1380192E+08
      401             4370                0                0                0                0                0                0                0     9.284855E+08    8.8248141E+08    8.5796038E+08    8.4316493E+08
      402             4390                0                0                0                0                0                0                0    9.0395674E+08    8.5840998E+08     8.359689E+08    8.2554982E+08
      403             4410                0                0                0                0                0                0                0    8.9937933E+08    8.5744096E+08    8.3741126E+08    8.2869427E+08
      404             4430                0                0                0                0                0                0                0    8.8267674E+08    8.4046355E+08    8.2040307E+08    8.1212941E+08
      405             4450                0                0                0                0                0                0                0    8.7076525E+08    8.2974867E+08     8.102487E+08    8.0225843E+08
      406             4470                0                0                0                0                0                0                0    8.3797062E+08    7.8930707E+08     7.646265E+08    7.5337037E+08
      407             4490                0                0                0                0                0                0                0    8.4328518E+08    8.0310835E+08    7.8384211E+08     7.758441E+08
      408             4510                0                0                0                0                0                0                0    8.2995123E+08    7.9029651E+08     7.715527E+08    7.6386624E+08
      409             4530                0                0                0                0                0                0                0    8.1687437E+08    7.7767923E+08    7.5915565E+08      7.51592E+08
      410             4550                0                0                0                0                0                0                0     8.024663E+08    7.6472499E+08    7.4676429E+08    7.3941248E+08
      411             4570                0                0                0                0                0                0                0    7.9147136E+08    7.5315782E+08    7.3511942E+08     7.277417E+08
      412             4590                0                0                0                0                0                0                0    7.7915315E+08    7.4126214E+08    7.2346995E+08    7.1617427E+08
      413             4610                0                0                0                0                0                0                0     7.670537E+08    7.2961485E+08    7.1202989E+08    7.0485056E+08
      414             4630                0                0                0                0                0                0                0    7.5520416E+08    7.1817594E+08    7.0083046E+08    6.9373062E+08
      415             4650                0                0                0                0                0                0                0    7.4356454E+08    7.0695866E+08    6.8983174E+08    6.8282771E+08
      416             4670                0                0                0                0                0                0                0    7.3216525E+08    6.9597594E+08    6.7908179E+08    6.7215488E+08
      417             4690                0                0                0                0                0                0                0    7.1504128E+08    6.8210573E+08    6.6658854E+08    6.6028576E+08
      418             4710                0                0                0                0                0                0                0    7.0364928E+08    6.6696813E+08     6.496295E+08     6.418857E+08
      419             4730                0                0                0                0                0                0                0    6.9920992E+08    6.6426963E+08    6.4802035E+08    6.4133536E+08
      420             4750                0                0                0                0                0                0                0    6.8864237E+08    6.5409587E+08    6.3806656E+08    6.3145446E+08
      421             4770                0                0                0                0                0                0                0    6.7827674E+08    6.4411866E+08    6.2828973E+08    6.2176608E+08
      422             4790                0                0                0                0                0                0                0    6.6809267E+08    6.3433421E+08    6.1871923E+08     6.116096E+08
      423             4810                0                0                0                0                0                0                0    6.5810298E+08    6.2472237E+08    6.0826003E+08    6.0042778E+08
      424             4830                0                0                0                0                0                0                0     6.480295E+08    6.1324538E+08    5.9572403E+08     5.858249E+08
      425             4850                0                0                0                0                0                0                0    6.2438995E+08    5.7810438E+08    5.4926003E+08    5.2763882E+08
