      255             2195        2823.3523        5807.0762        10267.375        17971.621        28525.961        42460.535        58023.848        72730.172        82734.828        90726.039        92602.641
      256             2205        3068.6094        6168.8325        10827.651        18652.014        29409.928        44145.113         59879.07        74877.695        85093.227        93337.547        95243.664
      257             2215        3328.6057        6518.8428        11255.323        19349.359        30322.875        45586.441        61557.207         76698.68        86730.023        94608.297        95744.734
      258             2225        3701.2324        7260.5435        12448.037        21531.041        33796.441        50514.312        68078.391        85084.672        96362.328        105197.25        107244.27
      259             2235        4167.3784        8210.0156        13920.675        24020.668         37371.18        54948.129        73425.562        91369.039        102968.34         111762.1        113360.97
      260             2245        4468.4194        8520.4932        14419.585        24772.146        38542.922        56263.363        75158.844        93479.508         105334.5        114393.93        116143.02
      261             2255        4851.5381        8902.2041        14916.524        25192.287        38921.953        56234.426         74841.93        92622.633        104254.16        113537.17        115767.17
      262             2265        5169.6455        9147.6123        15350.542         25666.48        39524.852        56893.348        75812.758        93253.219        104606.04        113608.99        115811.99
      263             2275        5892.2261        10355.742         17360.99        28744.518        43726.754        62448.176         82463.07        100092.66        111142.08        119745.78         121259.8
      264             2285        6349.0884        10947.151        18309.709        30105.391        45738.199        65404.395         86678.18        105560.79        117559.95        126810.03         128390.2
      265             2295        6777.4683        11424.885        19112.525        31172.562        47285.992        67688.133        89043.008        108290.71        120028.17        129212.14        130785.72
      266             2305        7679.2236        12774.597        21359.303        34403.348        52108.812        74175.766        96766.719        117592.09        129809.37        139254.17        140495.03
      267             2315        8380.6523         13876.37        23316.379        37199.777        56386.285        79356.805        102519.23        123818.83        135776.12        144844.28        145737.02
      268             2325        8588.1816         14029.06        23512.787        37223.352        56622.898         79595.57        103374.58        125174.33         137593.5        146904.39        147970.67
      269             2335        9125.5938        15027.137        25360.541         40046.34         60851.34        84767.758        109172.69        130951.96        143195.88        152447.92         153574.2
      270             2345        9127.3994        14834.851        24829.568        39473.961         59813.48        83313.297         107318.7        128296.04        140189.12        149293.91        150897.02
      271             2355        10871.878        17657.885        29267.463        46173.383        68919.758        95187.516        122154.94        145759.92        159535.72        169283.39        169718.14
      272             2365        10725.574        17316.914        28681.684        45483.336        67954.234         93771.32        120026.21        142266.77        154902.52        164082.97        165079.81
      273             2375        12178.934        19545.734        31982.475        50360.738        74583.023        102140.08        129970.95        153333.67        166437.62           175581        175928.31
      274             2385        11360.411         17966.84        29329.898        46274.152         68925.43        94788.195        120544.99        142354.48         154282.5        163461.95        165382.62
      275             2395        13167.118        21054.383        34368.621        53568.914        79155.078        107961.43        136439.39        160510.38         173330.7        182663.55        183340.03
      276             2405         13740.44         22050.75        36028.926        56016.262        82627.617        112373.83        141709.69        166193.14        178679.12        187973.59        188683.55
      277             2415        14630.039        23364.525        37921.574        58584.754        86007.758        116644.99         146952.8        172616.25        186064.84        196219.12        196916.75
      278             2425        16969.006         27225.49        43949.773        67221.297        97657.617        131258.66        164795.64        193194.77        207910.03        218416.36        217500.25
      279             2435        17756.299         28347.43        45040.738        68849.656        99811.672        133709.14        167517.66        195995.33        210621.75        221264.36        220571.78
      280             2445         18986.43         30369.59        47651.352        72780.891        105002.62        139745.11         174115.8        202902.97        217655.78        228419.45         227581.3
      281             2455        19950.316        31894.129        49649.828        75895.836        109186.99        144840.91        179650.98        208779.17        223755.83        234419.48        233431.88
      282             2465        21020.729         33552.32        51852.453        79119.141        113523.35        150364.19         185710.8        215130.16        229384.12        238950.84        237146.61
      283             2475        21700.535        34671.656        53443.531        81396.227        116088.79        153161.45        188782.67        218444.48        233130.86        242977.11        241408.84
      284             2485        22648.146        35850.008        54608.363        82047.984        115272.25        149820.38        181781.81        205861.19        214804.77        221765.64        219477.89
      285             2495         23841.34        37530.672        57400.773        86087.852        120904.26        157687.52        192830.73        220578.56        233269.33        242092.94        240343.95
      286             2505        26701.826        42110.789        64719.328        96616.719        135076.08        175042.38        213363.66        243075.72        256547.91        265091.09        262587.59
      287             2513        26374.004         41149.91        62882.172        93228.594        129928.25        167307.97        202552.05        229128.28        240236.03        248092.56         246326.8
      288             2518        26777.986        41517.258         63001.09        92935.961        128468.03        163607.94        195147.11           216502        222122.95        227672.61        226193.08
      289             2525        27122.521        41819.773        63302.234         93804.07        130516.18        167305.09        200974.11        224911.12        232982.72        240162.05        238737.98
      290             2535         28549.26        44090.461        66819.539        99537.539        139413.53        181353.06        222143.59        254867.47        271375.94        282784.16        281846.19
      291             2545        30419.252        47042.559        70966.039        105579.51        146823.69        190830.66        232615.77        266065.94        282026.19        292577.12           290396
      292             2555        33297.352        51861.988        78410.188        116590.94        161027.42        208672.56        252428.06        287105.81        302566.28        312209.53        308469.94
      293             2565        35014.289        54340.891        81848.312        121089.02         166170.3         214269.2         258039.2        292870.84        308067.78        317664.66        314263.41
      294             2575        37781.988        58464.418        87918.219        129212.62        175773.92        224522.69        268765.88        303657.03        318275.97        327349.62        323167.91
      295             2585        39513.078        61029.176            91727        134089.42        182185.48        231375.28        275806.78        309988.75        323327.78        331654.81        327482.84
      296             2595        40443.262        62070.215        93684.352        136739.09        185718.34        234775.91        278798.47        311911.94        324236.47        332409.94        329221.09
      297             2605        41838.797        63748.598        95869.938         139427.5        188692.06        237307.09        281131.16        313735.47        325521.44        333260.31        329524.12
      298             2615        42516.582         64727.41        97534.602        142120.44        192380.72        241803.61        286196.62        318827.53        330881.62         339514.5        336682.78
      299             2625        46765.008        70533.508        105436.69         152318.7        204755.47        256738.45           303369        337315.41        349737.06        357801.31        353476.69
      300             2635        49670.594        74453.805        110731.18        158842.38        212260.08        265900.25        313664.19        348145.59        361032.06           369708        364944.09
      301             2645        55820.094        83347.812        123298.55        175365.34        232730.92        290500.38        341689.41        379136.16        393045.41        400767.41        393411.56
      302             2655        58441.375         87237.18        128726.02        181908.48        240985.83        300063.22        352898.25        391624.03        405984.53        413434.69        405637.16
      303             2665        58571.188        87140.688        128345.27        180789.88        239870.28        298425.56        351867.38           391661        407462.81        416268.09        409526.22
      304             2675        62345.941        92908.188        136590.36        191223.34        252621.62        312045.59        366231.06         405564.5        420221.72        427639.84        420116.44
      305             2685        65587.406         97641.68        143423.78        200644.89        264434.66        325559.38        381411.34        421816.22        436442.88         442917.5        434122.69
      306             2695        66657.664        98816.844        144773.33           202442        266231.28        327255.91        382663.03        423090.22        438070.16         445513.5        437463.31
      307             2705        70073.578        103740.82        151726.53        212285.36        278142.16        341249.56        397704.88        438647.19        453326.09        459736.22        450746.59
      308             2715        70181.859        103289.79         150176.5        209303.64        272463.22        333890.22        387625.44        426150.84        439515.66        446604.38        439101.69
      309             2725        73843.094        108260.92        156610.27        217186.45        281095.88        343483.25         396525.5        433840.22        445468.41        451460.06        443357.88
      310             2735        77856.961        113499.23        163218.09        225014.12        290209.72        354030.38        407899.19        446240.91        459003.03           465092        456963.31
      311             2745        75010.852        109728.94        158371.23        218817.91        283354.34        346465.84        399277.94        436135.91        447715.28        453639.94        447570.25
      312             2755        80681.586        117391.59        168212.81        230062.91        296648.19           361660        415891.16        453936.31        466454.25        472564.31        465287.84
      313             2765        87017.484        126872.37        181140.66        246648.92        317124.28        385130.88        442419.78        483536.19           497989        505626.84        497446.91
      314             2775        92232.758         134393.8           191388        260030.53        333550.59        403460.25        462078.62        503016.62        515980.97        522096.25        512018.31
      315             2785        95923.594        139322.09        197709.75         267618.5        342029.81        411433.44        470044.53        509902.22        521365.03        526610.75        516265.06
      316             2795        76884.203        113038.06        163336.12         224653.5        288888.44        346232.09        389831.78           414325         415641.5        419157.06        415887.47
      317             2805        86664.961        127354.41        182934.89        249939.84        318941.44        380334.69        428493.62        456642.94        459137.56        462259.41        456647.75
      318             2815        110096.87        159559.16        224396.42        301133.34        380080.94        452182.56        513306.81           554050        563082.88         567789.5           555191
      319             2825        112415.49        162684.77        228234.52        305628.16        385438.72        459258.88        521386.22           563588        573359.62        578835.44        566373.19
      320             2835        115345.56         166273.3        232350.45        310188.06        390467.78        464611.84        527182.81        569181.25        578462.12        584368.12        572087.38
      321             2845         118971.8        171110.69        238194.92        317306.22        398465.44        472796.62        534235.06        576031.81        585759.56        592787.75        580872.38
      322             2855        119327.65        170542.67        234782.17        309277.59        381670.06        441181.38        480906.44        502074.59         504801.5        518389.88        513675.53
      323             2865        125587.14        179630.52        248246.08        330033.97        414240.66        492104.44        556772.81        602531.88        615061.62        622588.69        611022.75
      324             2875        129974.71        185876.11        257301.34        341684.41        428305.34        508148.84        572869.56           617855        628292.38        633533.81        620270.62
      325             2885        137091.22        195479.92        269669.78        356238.94        443953.25        523597.25        586285.88        627384.31        634399.94        637432.56        623763.31
      326             2895        142002.81           202560        279294.84        368301.12        458853.72        541472.56        607549.62        651960.69        661984.56        665580.62        650612.12
      327             2910        151304.33        214624.36        294115.88           385548        477803.16        560951.56        628618.12         672216.5        682226.38        684806.69        669235.81
      328             2930        160528.09         226716.7        308097.56        401519.94        494516.62        577543.06        646000.44        688303.62        698001.69        700239.75        685275.62
      329             2950        168536.28        235726.55        317050.97        411115.62        503245.22        585885.62        654803.19        697313.88        707876.62        711123.38        696967.56
      330             2970        179513.81        249184.75        334115.53        431359.31        526429.19         610437.5        679497.69         721779.5        730961.88        733011.94        717551.31
      331             2990        191852.25        264664.91        353368.34        452914.22        549919.12        634197.94        702379.44        745698.75        754505.94        756149.31        740347.06
      332             3010        202321.98        277841.88        369699.06        470824.72        568831.75        653657.56        720062.81        762434.12        769627.69        771083.06        755323.75
      333             3030        215178.97        294440.53        389167.88        493599.78         594174.5        681002.75        746411.19        787814.62        792246.31        792164.25        775094.06
      334             3050        228832.62        311650.53        410039.88        518533.38        622248.19        713327.62        780796.94           824413        829839.69        829799.25        812182.69
      335             3070        241066.06        325958.22        426459.38        536741.62        640148.69         729885.5        795279.38        835850.75        839648.06        844844.44        827936.38
      336             3090         256239.5        345173.47        448931.03        560710.06        663532.56        751243.38        815122.75        852882.25        854302.62        859392.44        841439.94
      337             3110        267358.22        359514.47        465961.53         579423.5        684744.94        774174.69        840545.81        878444.38           879535        883780.56        865357.12
      338             3130        282756.44        379699.09        492365.59        611880.81        722897.56        815533.38        886096.56        925473.56        926242.62        928319.06        907438.56
      339             3150        300214.97        399757.59        514380.81        635990.06        746209.12        835508.19        902786.25        938019.88        935703.94         938437.5        915543.19
      340             3170        315704.66        418422.72        536140.44        661131.19        775924.69        869386.56        942004.12        982942.94        983805.19           984255        961723.69
      341             3190         323501.5        427815.88        547171.88           673673        790548.69        886507.38        959920.19        1003494.1        1007048.1        1008491.9        987500.88
      342             3210        342117.94        451384.78        574778.88           703840        822152.06           920977        994611.38        1039910.7        1043566.8        1043018.4        1021666.6
      343             3230        352399.59        463469.88        588121.06        716238.81        832873.62        933367.25        1005334.2        1051735.4        1058271.2        1060437.9        1041985.7
      344             3250        373609.59        489027.34        620316.75        752176.81        871910.31        975094.19        1048496.5          1096183        1102210.8          1101640          1080882
      345             3270        395759.16        516040.62         652493.5        791483.06        914512.62        1018376.1          1092680        1139397.5        1143026.4        1138622.2        1115228.4
      346             3290        415499.47        539369.69        677544.62        819165.31        943105.12          1045988        1120957.6        1166482.1        1168883.8        1164045.9        1139682.6
      347             3310        432706.53         560001.5        699640.75        842168.44        968259.88        1069387.5          1144279        1188051.6        1189014.5        1184303.6        1159374.2
      348             3330        447161.22           576431        717183.81        860280.88        987444.25        1087938.2        1163563.6        1207287.8        1208952.5        1206098.6        1181841.5
      349             3350        461140.22         592731.5        735736.38        879278.38        1007143.4        1108455.4        1185630.9        1229438.8        1231587.1        1229539.5        1205201.8
      350             3370        478936.47        611392.06        755026.56        895443.38        1018478.1        1112719.6        1180257.8        1214126.2        1209548.5        1211207.1        1185598.4
      351             3390        497068.75        632752.12        781417.12        924705.88        1051636.6          1151883        1227477.5        1267635.1        1267897.4          1266291        1243409.4
      352             3410        520867.12        660924.88        811965.62        958600.25        1085698.8        1187785.6        1263986.5        1303933.5        1303415.1        1300661.2        1276621.8
      353             3430        541164.38        684813.06        837331.69           986296        1113421.6        1217747.9          1293767        1334242.2        1333441.8        1329727.2        1306127.4
      354             3450        554437.06        697532.88        847940.19        995878.69        1121851.1        1226237.4          1300903        1341036.9        1338504.8        1334453.4        1311569.4
      355             3470        574126.81        720677.75        874800.25        1026044.4        1154323.4        1261639.8        1336479.5          1378530        1376590.2        1371427.8        1347711.8
      356             3490           597784        749495.62        907578.75        1060156.4        1189907.8        1297296.8        1370415.2        1412634.6        1410562.4        1404500.1        1380745.9
      357             3510        621202.62        776174.62        936650.69        1088809.4          1219135        1324753.4        1397988.9        1440676.5        1439514.5        1434774.8        1411932.6
      358             3530        642723.38         799602.5        962769.94          1114328        1245055.5        1348482.6        1421646.5        1464214.6        1463156.4        1458530.8        1435946.8
      359             3550        668862.81        830376.38        998227.25        1152715.9        1285322.6        1389022.5          1463965        1507280.4        1505935.2        1498820.6        1474636.9
      360             3570        677765.44        837385.75        1001380.8        1155916.9        1286687.2        1388607.8        1462210.5          1503357        1500696.8          1494637          1471965
      361             3590        700079.44        862983.12        1028049.9        1184025.9        1313343.1          1413459        1484723.8        1523659.4        1519216.2        1513574.8        1491563.9
      362             3610           724287        889264.38        1055224.5          1212917        1342193.1        1443023.8        1515929.4        1558163.9        1556747.4        1550734.5        1528273.1
      363             3630        750207.25        919547.19          1087629        1247362.6        1377047.8        1478257.2        1550590.4        1592475.1          1590531        1583726.6        1560396.9
      364             3640        762013.62        934973.62        1106341.4        1269577.2        1401934.4        1505374.9        1579699.8        1623515.4        1621752.6        1613762.8        1588940.5
      365             3650        760049.62           932855        1106056.2        1270491.5        1403679.6        1506921.8          1579850        1621305.2        1618138.2        1610644.5        1586806.4
      366             3670           840846        990096.06        1143765.4        1293211.1        1420196.8        1526120.8        1604689.5        1652127.4          1654309        1648043.6        1625135.9
      367             3690           938167        1084198.8        1225139.6        1352606.1        1455586.5          1543377        1611910.8        1654685.5        1657701.2        1654381.2        1634598.6
      368             3710        1024368.7        1175317.1        1317014.2        1437964.5        1532420.1        1606265.8        1661307.9        1693468.1        1688869.9        1681124.1        1659364.6
      369             3730        1035968.8        1182919.9        1320664.5        1436449.1        1527295.1        1595016.6        1639884.5        1660734.5        1648684.8        1642429.8          1623015
      370             3750        1094949.5        1245400.5        1382751.5        1496982.9        1584906.6          1648693        1692440.6        1713175.9        1699298.9        1689225.9          1667553
      371             3770        1128211.2        1282212.5          1420045        1538527.8        1629550.2          1697035        1744746.4        1769980.2        1761471.8        1751876.5        1730220.9
      372             3790        1166298.2        1322219.1        1457813.9        1574236.5        1662753.4        1726852.6        1772225.8        1796013.9          1787490          1778022        1757092.6
      373             3810        1217358.2        1374838.8        1508546.4        1623568.4          1709653        1770226.4        1812632.9        1833057.6        1820989.6        1808298.8          1783592
      374             3830        1196382.1        1347984.5        1479143.9        1591118.4        1675073.8        1733295.2        1772049.8        1788101.4        1775542.6        1767452.6          1749655
      375             3850          1274161        1428462.1        1561922.2        1673880.2        1756762.2        1815219.2          1855021          1871821        1857969.2        1845261.1        1820887.1
      376             3870        1302730.8        1455114.4        1587500.5        1696694.2        1776583.8        1832451.1        1868396.2        1881224.8        1862988.1        1850335.6        1824904.8
      377             3890          1293602          1444572        1579210.1        1689823.5        1772204.9        1831183.8          1869922        1886104.5        1873631.5        1865938.8          1846196
      378             3910        1362016.5        1513540.8        1646558.6        1753258.6        1831669.9        1888371.2          1924669        1938961.4        1924841.4        1914861.4        1889849.6
      379             3930        1331968.4        1483149.4        1614109.5        1716653.1        1788096.9        1834929.4        1859418.8          1861419        1841149.2        1838514.9        1824465.2
      380             3950        1432481.1        1587954.1        1721116.6        1826173.8        1902666.8        1959312.1        1995192.4        2009824.6        1995868.5        1982467.6        1956752.8
      381             3970        1372812.5        1525503.9        1656443.8        1759441.1          1834281        1887058.5        1918227.8        1926163.5        1912371.5        1909192.5          1897504
      382             3990        1490063.8        1646339.6        1776514.4        1879688.6        1953519.6        2007638.9        2044672.8        2059533.6        2046305.6        2032178.4          2006929
      383             4010        1517642.5        1673347.5        1801149.2        1904023.2        1976674.5        2030372.2        2067131.5        2081563.2        2068138.8        2053964.8        2028943.1
      384             4030        1539197.1        1692131.1        1816301.4          1917229        1987119.6        2038731.6        2074430.9        2088928.6        2076982.5        2065569.9        2042396.8
      385             4050        1575297.1          1727574        1852059.9        1953233.2        2022527.4        2074067.2        2108817.8        2121495.8        2107370.5        2093337.2        2069335.9
      386             4070          1584529        1732197.2        1853620.4        1952619.4          2019210        2069812.6        2104722.5        2119482.5        2108679.8          2098400        2077158.4
      387             4090        1629470.9          1777883        1900936.8        2000771.6        2067072.9        2117271.8          2151436        2164925.8        2152246.5        2138463.8        2114794.5
      388             4110        1605934.4        1752727.2        1874943.1        1974477.8          2041741          2092523        2127403.5        2141833.2        2133090.8        2123701.5          2108603
      389             4130        1683005.8        1830257.6        1950144.2        2046729.2          2109853        2157714.8        2190160.2        2203478.5        2191441.2        2178388.2        2155771.5
      390             4150        1708209.2        1855467.2        1973807.2        2068632.4        2129946.2        2176429.2        2207993.8          2220681        2208212.5          2195744          2173476
      391             4170          1734413          1881995          1999116          2092492        2152915.8        2198130.5        2229111.5          2241244        2229111.5        2216762.5        2194664.2
      392             4190        1758022.4        1904370.4          2019389        2109987.2          2168827        2212173.5        2241357.2        2252730.2          2240499        2229125.8        2207667.2
      393             4210        1774559.6        1919478.1        2032407.2        2121636.8        2180152.8          2222663        2251145.2          2262623        2251145.2        2242005.5          2221388
      394             4230        1804875.9        1948932.5        2061048.9        2147794.5        2203589.5        2243172.8        2269701.5        2279597.2          2266754        2257489.8          2236856
      395             4250          1826410          1967362        2077862.8        2163710.2          2218773        2256732.8        2281135.5          2289687        2276129.8        2268412.8        2248598.5
      396             4270        1852442.1        1989907.1        2096999.1        2178614.2        2230889.8          2266222          2288537        2295355.5        2281511.8        2275313.2        2256097.5
      397             4290        1884092.4        2020073.9        2125596.5        2205429.2          2255171        2287104.2        2304503.5          2306141        2288127.5        2283419.5        2261516.8
      398             4310        1902543.2        2037164.4          2141000        2216037.5        2259640.2        2283368.2        2290669.2        2282557.2          2256801        2258017.8        2233478.5
      399             4330          1930219        2064001.4        2170898.5          2249665          2302109          2336067        2358571.5          2366207        2353347.2        2344305.2        2325015.5
      400             4350          1898614        2029337.4        2134457.5          2213696        2266853.2          2299504        2320607.8          2327377        2318019.8          2312445        2303087.8
      401             4370        1986934.6        2116345.8          2218533        2294877.8          2345577        2376154.2        2396670.8        2402786.2        2389766.2        2382072.5        2363134.2
      402             4390          2002494          2131706        2232964.5        2308810.5        2360026.2        2391303.2        2411437.5        2416715.5        2403618.2        2395603.5          2378206
      403             4410        2023114.4        2149607.2        2246656.5        2320072.8        2368887.8        2400075.2        2421770.8        2430681.8        2421964.5        2415378.2          2400269
      404             4430        2058062.5        2184951.8        2281126.5        2354073.5        2402640.8        2433355.2        2455431.2        2464837.5          2455623          2446601        2430859.8
      405             4450        2079175.2        2205497.2        2299477.8          2370819          2418190        2449199.5        2470506.8        2480399.5        2471648.5        2462897.2          2447868
      406             4470        2101148.5          2225777          2317787        2387171.8        2433365.5        2463532.5        2484838.2          2494454          2486158        2478050.5        2463532.5
      407             4490        2125825.5        2248411.8        2338856.5        2406129.5        2450978.2        2480129.8        2500685.5        2510028.8        2501993.5          2493958        2479942.8
      408             4510        2147945.5        2268891.2        2358535.8        2424472.5        2468368.5        2496891.8        2517080.2        2526155.8        2518006.2          2510042        2496521.5
      409             4530          2167390        2285985.2          2374289        2438359.8        2481134.8        2509406.8        2529233.8          2538413          2530886        2523542.5        2510508.2
      410             4550        2186956.5        2304329.2        2392040.2        2455185.2          2497039          2524699        2543988.2          2552905          2545808          2538711        2526154.8
      411             4570        2213854.2          2327316        2412998.5          2473427        2513652.8        2540169.2        2558568.2        2567046.5        2559831.2        2552976.5        2540710.2
      412             4590          2235910        2346239.2        2430461.5        2489291.8        2528273.5          2554023        2571904.5          2580130          2573335        2566897.8        2555095.8
      413             4610        2258386.8        2365278.8        2447885.5        2504965.5          2542546        2567540.8        2584735.8          2592713        2586331.2        2580126.8          2568959
      414             4630          2279162        2383551.2        2464391.2        2520100.5        2556478.8        2580906.2        2597777.2        2605685.5        2599534.8        2593559.5        2583015.2
      415             4650        2298800.2        2402293.5          2480523          2534883        2569903.5        2593598.8        2609976.5        2617642.5          2611893        2606491.8        2596386.5
      416             4670        2318019.5        2420800.8        2496807.2        2550011.8          2583869        2606670.8        2622735.8        2630163.5          2624636        2619453.5          2609780
      417             4690        2336485.5        2438049.2        2512381.2        2564276.2        2596989.2        2619083.2        2634497.8        2641862.2        2636724.2        2631757.5        2622851.2
      418             4710        2354724.5        2454918.2        2527431.2        2578377.5        2609624.2        2631021.5        2645965.8          2653268        2648513.2          2643928          2635437
      419             4730        2372740.5        2471583.5        2542137.8        2592148.8          2622290          2642833        2657314.2          2664555          2660177        2655967.2        2647884.5
      420             4750        2390871.2        2488215.8        2556841.2          2605764        2634650.2          2654520        2668545.5        2675558.2          2671551        2667710.8        2660196.8
      421             4770        2408449.5        2504482.8        2570878.2          2619226        2646711.5          2665918        2679495.2        2686283.8        2682641.2          2679164          2672210
      422             4790        2425979.5          2520556        2584756.2        2632208.5        2658315.5        2676869.5          2690005          2696737        2693453.2        2690169.2        2683601.5
      423             4810        2443461.2        2536438.5        2599291.8          2644722          2669961        2687709.8        2700573.5        2707086.8          2703993          2701225        2695037.2
      424             4830        2460732.8        2551972.8        2613337.5          2656939        2681161.8          2698118          2710391          2717012        2713943.8        2711682.8        2705869.2
      425             4850        2471710.2        2562199.2        2621617.8        2664219.8          2687122        2702497.2        2712907.5        2717712.2        2713868.5          2710505        2703778.5
      426             4870          2388548        2479248.5        2538338.8          2581068        2603306.2          2614743        2620143.5        2619190.8        2617125.8        2615060.8        2621255.8
      427             4890        2509425.2          2595289          2649958        2690290.2          2712032        2726841.5        2737712.2        2743856.8        2742281.2        2741178.2          2737082
      428             4910        2526527.2        2610286.8          2663261        2702484.2          2723424        2737800.5        2748270.5        2754521.2        2753114.8        2752020.8        2748426.8
      429             4930          2534590          2616431        2668821.8          2708037        2728962.2        2743222.5        2753297.8        2760117.8        2759652.8        2759497.8        2757017.8
      430             4950          2556432        2634999.2        2684507.2        2721407.8        2740626.8        2753849.2        2763074.5        2769378.2          2768917        2768763.2        2766610.8
      431             4970        2574027.2        2650133.2        2698328.8        2734017.5        2752624.8          2765436        2774129.5        2780230.2        2779772.5        2779620.2        2777484.8
      432             4990        2588687.2        2661763.5        2708514.5        2743161.2        2760863.2          2773118        2781288.2          2787340        2787491.2          2787794          2786281
      433             5010          2601531        2671773.5        2717401.2        2750871.8          2767832        2779839.2          2787794          2794098        2794848.5          2795599        2794698.2
      434             5030          2619300          2686305        2730528.2        2762690.8        2778920.8        2790237.2        2797533.5        2803340.5          2804085        2804829.5        2804233.8
      435             5050        2630945.5        2695648.2        2738487.8        2769066.5        2784429.8        2795213.5        2802008.8        2807917.8        2809247.2        2810872.2        2811167.5
      436             5070        2645550.8        2708864.5        2750927.2        2780678.8        2795334.8        2805740.5        2812042.5        2817758.2        2819077.2        2820396.5          2820836
      437             5090          2657664          2719318        2760323.5          2788824        2802783.5        2812671.2          2818633        2824304.2        2825903.8        2827648.5          2828521
      438             5110          2669507        2729236.5        2769200.5          2796180        2809308.8          2818831        2824457.8        2830084.2          2832104        2834412.5        2835855.2
      439             5130        2681657.5          2739777        2778857.2          2804768          2817365        2826383.5        2831680.2        2837119.8        2839410.2          2841844        2843704.8
      440             5150          2692545        2748509.5        2786718.5          2811292        2822939.5          2831604        2836433.2        2841972.8          2844814        2847796.5        2850211.2
      441             5170          2689935        2744621.8          2782254        2806496.5        2817772.2        2825524.2        2829752.5        2835390.2        2839900.5        2845397.2        2849484.8
      442             5190          2710362        2763649.2        2798474.5        2820432.8        2830502.8        2837915.2        2841691.5        2846866.5          2851202        2855957.2        2860013.2
      443             5210        2723180.2        2775642.5          2808952        2829770.2        2839069.2        2846286.2        2850033.8        2855446.5          2859610        2864190.2        2868353.8
      444             5230          2734484        2785994.5        2817672.5        2837367.8        2846044.5        2853206.5        2856787.5        2862021.5          2866291          2870836        2875381.2
      445             5250        2748680.2        2799115.5          2829869          2848458        2856522.2        2863219.8        2866226.8        2871283.8          2875521        2879621.5          2884132
      446             5270        2751866.2        2799885.2        2828642.2        2845598.2        2852651.8          2858756        2861604.5        2867030.2        2872727.5        2878967.2        2884935.8
      447             5290        2768791.8          2815910        2844180.8        2860739.5        2867470.5          2873394        2875817.2        2880663.8        2885510.2          2890222        2895606.8
      448             5310        2778437.2        2823998.5          2850988        2866620.5        2872766.5        2878378.2        2880515.8        2885325.8        2890536.8        2895480.5        2901359.2
      449             5330        2783351.5        2826847.5        2851778.2        2866232.8        2871404.5        2876443.8        2878034.8        2882941.5        2889174.2        2895804.8        2902700.5
      450             5350          2796933        2839314.8        2863401.2        2877484.5        2882091.2        2886961.2          2888409        2893147.5        2899070.2        2904598.5          2911311
      451             5370        2805793.8        2846554.2        2869285.8        2882480.5        2886399.8        2890841.5        2892017.5        2896459.2        2902468.8        2908347.5        2915532.8
      452             5390          2814576        2853737.5        2875004.2        2887452.8        2890694.5        2894844.2          2895752        2900549.8          2906904        2912998.8        2920519.5
      453             5410          2822508        2860093.2        2879915.8          2891629        2894074.8        2897936.2        2898708.8        2903342.5          2910293        2916728.8        2924709.2
      454             5430        2827053.2          2862701          2880589        2891321.8          2892855          2896305          2896816        2901798.8          2909593        2917514.8        2926458.8
      455             5450        2833357.8        2867095.8        2883457.5        2893350.5        2894238.2        2897155.5        2897282.5        2902228.8          2910473        2919097.8        2928737.2
      456             5470        2847301.5        2880415.5        2896028.2        2905723.2        2906478.8        2909248.5        2909122.5        2913529.8          2921336        2928512.5        2937452.2
      457             5490        2854842.2        2886465.5        2900714.8          2909714          2909839        2912214.2          2911964        2916338.8        2924463.2          2931838        2941212.2
      458             5510          2861454        2891607.5        2904264.2          2912454        2912205.8          2914067        2913570.8        2917913.8          2926600        2934293.5        2944220.5
      459             5530        2869251.2        2897831.8        2909165.2        2916803.2          2916064        2917665.2        2916926.5          2921238          2930108        2937868.8        2947970.5
      460             5550          2876617        2903279.8        2913308.8        2920157.8        2919057.2        2920157.8        2919179.2        2923460.2        2932510.5        2940582.8        2951100.8
      461             5570        2883196.2        2908089.2        2916710.5        2922903.5        2921203.2        2921931.8          2920839          2925089          2934439        2942817.8        2953746.2
      462             5590          2890090        2913117.2        2920350.8        2925896.5          2923847        2924208.8        2922882.5        2926981.5          2936747          2945307          2956519
      463             5610        2896333.5        2917640.8          2923506          2928414        2925900.2        2925900.2          2924344        2928533.8        2938588.5          2947327        2958938.2
      464             5630          2902891          2922502        2927018.2          2931297        2928325.8        2927969.2        2926186.5        2930346.2        2940567.8        2949600.5        2961485.8
      465             5650          2908693        2926631.2        2929817.5          2933594        2930171.8        2929463.5        2927575.2        2931587.8          2942209        2951414.2        2963687.5
