      296             2595                0                0                0                0                0                0    3.4774986E+09    3.0807414E+09    2.9161536E+09     2.839062E+09    2.8101949E+09
      297             2605                0                0                0                0                0                0    3.4400259E+09     3.048363E+09     2.885758E+09     2.809868E+09    2.7814441E+09
      298             2615                0                0                0                0                0                0    3.3992771E+09     3.010549E+09    2.8501217E+09    2.7750866E+09    2.7469896E+09
      299             2625                0                0                0                0                0                0    3.3611256E+09    2.9772675E+09    2.8190438E+09    2.7449623E+09    2.7171884E+09
      300             2635                0                0                0                0                0                0    3.3201992E+09    2.9393032E+09    2.7829837E+09    2.7098429E+09     2.682388E+09
      301             2645                0                0                0                0                0                0    3.2880868E+09    2.9133501E+09    2.7593416E+09    2.6871834E+09    2.6599895E+09
      302             2655                0                0                0                0                0                0    3.2488809E+09    2.8771758E+09    2.7248591E+09    2.6535647E+09    2.6266821E+09
      303             2665                0                0                0                0                0                0    3.2100109E+09     2.841355E+09     2.690763E+09    2.6202678E+09    2.5936927E+09
      304             2675                0                0                0                0                0                0    3.1713667E+09    2.8057779E+09    2.6568361E+09    2.5871828E+09    2.5608586E+09
      305             2685                0                0                0                0                0                0    3.1468472E+09    2.7880527E+09    2.6413681E+09     2.572546E+09    2.5464177E+09
      306             2695                0                0                0                0                0                0    3.0970839E+09    2.7380424E+09    2.5921851E+09    2.5239245E+09    2.4981453E+09
      307             2705                0                0                0                0                0                0     3.075926E+09    2.7238077E+09    2.5805199E+09    2.5133297E+09    2.4877407E+09
      308             2715                0                0                0                0                0                0    3.0412477E+09     2.692383E+09     2.550762E+09    2.4843722E+09    2.4590226E+09
      309             2725                0                0                0                0                0                0    2.9911145E+09     2.642421E+09    2.5013302E+09    2.4349701E+09    2.4094003E+09
      310             2735                0                0                0                0                0                0    2.9618785E+09    2.6274647E+09    2.4911309E+09     2.427018E+09    2.4024909E+09
      311             2745                0                0                0                0                0                0    2.9399375E+09    2.6008061E+09     2.464064E+09    2.4000174E+09    2.3754186E+09
      312             2755                0                0                0                0                0                0    2.9071183E+09    2.5711393E+09     2.436033E+09    2.3727485E+09    2.3483779E+09
      313             2765                0                0                0                0                0                0    2.8562668E+09    2.5212355E+09    2.3867597E+09    2.3227986E+09    2.2974213E+09
      314             2775                0                0                0                0                0                0     2.842763E+09    2.5131264E+09    2.3810854E+09    2.3193459E+09     2.295423E+09
      315             2785                0                0                0                0                0                0    2.8112136E+09    2.4847654E+09    2.3542541E+09    2.2931999E+09    2.2695455E+09
      316             2795                0                0                0                0                0                0    2.7801382E+09    2.4567455E+09    2.3276966E+09    2.2673679E+09    2.2439309E+09
      317             2805                0                0                0                0                0                0    2.7494817E+09    2.4291566E+09    2.3016492E+09     2.242037E+09    2.2188147E+09
      318             2815                0                0                0                0                0                0    2.7191903E+09    2.4019924E+09    2.2759122E+09    2.2170081E+09    2.1940931E+09
      319             2825                0                0                0                0                0                0    2.6716972E+09    2.3554194E+09    2.2305605E+09    2.1723558E+09    2.1498388E+09
      320             2835                0                0                0                0                0                0    2.6559759E+09    2.3424881E+09    2.2184617E+09    2.1605263E+09    2.1379803E+09
      321             2845                0                0                0                0                0                0     2.630868E+09    2.3226985E+09    2.2009385E+09    2.1440614E+09    2.1218134E+09
      322             2855                0                0                0                0                0                0    2.6021635E+09     2.296981E+09    2.1766272E+09     2.120379E+09    2.0983789E+09
      323             2865                0                0                0                0                0                0     2.573887E+09     2.271657E+09    2.1526469E+09    2.0970661E+09    2.0753111E+09
      324             2875                0                0                0                0                0                0    2.5459858E+09    2.2466294E+09    2.1290383E+09    2.0740714E+09    2.0525586E+09
      325             2885                0                0                0                0                0                0    2.5184538E+09    2.2219843E+09    2.1057499E+09    2.0514348E+09    2.0301161E+09
      326             2895                0                0                0                0                0                0    2.4912412E+09    2.1976701E+09     2.082777E+09    2.0290612E+09    2.0079795E+09
      327             2910                0                0                0                0                0                0     2.451166E+09    2.1618591E+09    2.0489037E+09    1.9961405E+09    1.9754092E+09
      328             2930                0                0                0                0                0                0    2.3989473E+09    2.1152005E+09    2.0048349E+09    1.9532726E+09    1.9329549E+09
      329             2950                0                0                0                0                0                0    2.3354906E+09     2.056314E+09     1.947916E+09    1.8970505E+09    1.8770072E+09
      330             2970                0                0                0                0                0                0    2.2985044E+09    2.0257233E+09    1.9202751E+09    1.8709891E+09    1.8515565E+09
      331             2990                0                0                0                0                0                0    2.2502438E+09    1.9827429E+09    1.8796699E+09    1.8315045E+09    1.8124576E+09
      332             3010                0                0                0                0                0                0    2.2032251E+09    1.9409306E+09    1.8401791E+09    1.7930674E+09    1.7744806E+09
      333             3030                0                0                0                0                0                0    2.1574116E+09    1.9002094E+09    1.8017275E+09    1.7556872E+09    1.7374679E+09
      334             3050                0                0                0                0                0                0    2.1127685E+09    1.8605484E+09    1.7643256E+09     1.719292E+09    1.7014326E+09
      335             3070                0                0                0                0                0                0    2.0692613E+09    1.8219156E+09    1.7278619E+09     1.683813E+09    1.6663453E+09
      336             3090                0                0                0                0                0                0    2.0268579E+09    1.7843214E+09    1.6923493E+09    1.6493028E+09    1.6321788E+09
      337             3110                0                0                0                0                0                0    1.9855265E+09    1.7476576E+09    1.6577604E+09    1.6156942E+09    1.5989068E+09
      338             3130                0                0                0                0                0                0    1.9452748E+09    1.7104744E+09    1.6224915E+09    1.5813842E+09    1.5649644E+09
      339             3150                0                0                0                0                0                0    1.9058061E+09    1.6767494E+09    1.5906776E+09    1.5503564E+09    1.5341823E+09
      340             3170                0                0                0                0                0                0    1.8677002E+09    1.6435117E+09    1.5594597E+09    1.5201705E+09    1.5043498E+09
      341             3190                0                0                0                0                0                0    1.8179953E+09     1.598127E+09    1.5154958E+09    1.4761795E+09      1.45952E+09
      342             3210                0                0                0                0                0                0    1.7909878E+09    1.5777993E+09    1.4979131E+09     1.460511E+09    1.4454111E+09
      343             3230                0                0                0                0                0                0    1.7582967E+09    1.5469097E+09    1.4682624E+09    1.4315388E+09    1.4166254E+09
      344             3250                0                0                0                0                0                0    1.7232051E+09     1.515874E+09    1.4389408E+09    1.4030244E+09    1.3884366E+09
      345             3270                0                0                0                0                0                0    1.6910574E+09    1.4880164E+09    1.4127964E+09    1.3776351E+09    1.3633309E+09
      346             3290                0                0                0                0                0                0    1.6558374E+09     1.456406E+09    1.3828288E+09    1.3484068E+09    1.3344154E+09
      347             3310                0                0                0                0                0                0    1.6257441E+09    1.4304348E+09     1.358466E+09    1.3248027E+09    1.3110829E+09
      348             3330                0                0                0                0                0                0    1.5942477E+09    1.4027382E+09    1.3323108E+09    1.2993564E+09    1.2859027E+09
      349             3350                0                0                0                0                0                0    1.5606326E+09    1.3725443E+09    1.3036268E+09    1.2714002E+09    1.2582747E+09
      350             3370                0                0                0                0                0                0    1.5335057E+09    1.3492687E+09    1.2818301E+09    1.2502836E+09    1.2373798E+09
      351             3390                0                0                0                0                0                0    1.5041878E+09    1.3235279E+09    1.2575383E+09    1.2266252E+09    1.2140042E+09
      352             3410                0                0                0                0                0                0    1.4756119E+09    1.2983935E+09    1.2337912E+09    1.2035636E+09    1.1911551E+09
      353             3430                0                0                0                0                0                0    1.4320361E+09    1.2554052E+09    1.1921627E+09    1.1627988E+09     1.151175E+09
      354             3450                0                0                0                0                0                0    1.4104484E+09    1.2364924E+09    1.1720186E+09    1.1406836E+09    1.1272319E+09
      355             3470                0                0                0                0                0                0    1.3909199E+09    1.2240634E+09    1.1634907E+09     1.134362E+09    1.1210333E+09
      356             3490                0                0                0                0                0                0    1.3648479E+09    1.2015066E+09     1.142523E+09    1.1149025E+09    1.1035822E+09
      357             3510                0                0                0                0                0                0    1.3430392E+09    1.1829606E+09    1.1251062E+09    1.0979524E+09    1.0867607E+09
      358             3530                0                0                0                0                0                0    1.3178566E+09    1.1609171E+09    1.1042604E+09    1.0776554E+09    1.0666808E+09
      359             3550                0                0                0                0                0                0    1.2940216E+09     1.140071E+09    1.0844993E+09    1.0584025E+09     1.047611E+09
      360             3570                0                0                0                0                0                0    1.2748636E+09    1.1239633E+09    1.0694854E+09    1.0438575E+09    1.0332162E+09
      361             3590                0                0                0                0                0                0    1.2461414E+09    1.0977655E+09    1.0443022E+09    1.0191636E+09    1.0087283E+09
      362             3610                0                0                0                0                0                0    1.2241043E+09    1.0788712E+09    1.0267503E+09    1.0021786E+09    9.9185843E+08
      363             3630                0                0                0                0                0                0    1.2009321E+09    1.0582383E+09    1.0067759E+09    9.8238848E+08      9.72096E+08
      364             3640                0                0                0                0                0                0    1.1955368E+09    1.0553036E+09    1.0046637E+09    9.8077971E+08     9.707712E+08
      365             3650                0                0                0                0                0                0     1.184838E+09    1.0451177E+09    9.9472672E+08    9.7128448E+08    9.6164173E+08
      366             3670                0                0                0                0                0                0    1.1539745E+09    1.0239962E+09    9.7851629E+08    9.5734272E+08     9.486439E+08
      367             3690                0                0                0                0                0                0    1.0909774E+09    9.6331718E+08    9.3008794E+08    9.2140013E+08    9.2234086E+08
      368             3710                0                0                0                0                0                0    1.1144998E+09    9.6010278E+08    8.9920339E+08    8.7435091E+08    8.7098438E+08
      369             3730                0                0                0                0                0                0    1.0998723E+09    9.4691002E+08    8.7748256E+08    8.4382483E+08     8.342393E+08
      370             3750                0                0                0                0                0                0    1.1530831E+09    1.0211974E+09    9.4112288E+08    8.8585574E+08    8.5102906E+08
      371             3770                0                0                0                0                0                0    1.1381512E+09    1.0151622E+09    9.3784358E+08    8.8035155E+08    8.3905478E+08
      372             3790                0                0                0                0                0                0    1.1391532E+09    1.0427943E+09    9.7940314E+08     9.267913E+08    8.8160179E+08
      373             3810                0                0                0                0                0                0     1.162235E+09    1.0799653E+09    1.0246603E+09    9.7799757E+08    9.3559104E+08
      374             3830                0                0                0                0                0                0    1.0726194E+09    9.6719366E+08    9.0378426E+08    8.5401203E+08    8.1250944E+08
      375             3850                0                0                0                0                0                0    1.1427342E+09    1.0815322E+09    1.0379181E+09    9.9941267E+08     9.620256E+08
      376             3870                0                0                0                0                0                0    1.1201624E+09    1.0690996E+09    1.0395183E+09    1.0155716E+09    9.9127277E+08
      377             3890                0                0                0                0                0                0    1.0245994E+09    9.1458355E+08    8.4554662E+08    7.9087475E+08    7.4551411E+08
      378             3910                0                0                0                0                0                0    1.0911263E+09    1.0457848E+09    1.0190729E+09    9.9756032E+08    9.7597389E+08
      379             3930                0                0                0                0                0                0    1.0669748E+09    1.0246792E+09    1.0028485E+09    9.9084768E+08    9.8282272E+08
      380             3950                0                0                0                0                0                0     1.054483E+09     1.010176E+09    9.8511296E+08     9.656999E+08     9.467216E+08
      381             3970                0                0                0                0                0                0    9.5099891E+08    8.4714099E+08    7.8430035E+08    7.3496486E+08    6.9375635E+08
      382             3990                0                0                0                0                0                0    1.0186567E+09    9.7303283E+08    9.4634003E+08    9.2468762E+08    9.0322458E+08
      383             4010                0                0                0                0                0                0    9.9779059E+08    9.5704864E+08    9.3643168E+08    9.2577184E+08    9.2003181E+08
      384             4030                0                0                0                0                0                0    9.6840339E+08    9.1911098E+08    8.9674963E+08    8.8596333E+08    8.8201997E+08
      385             4050                0                0                0                0                0                0    9.6961146E+08     9.310025E+08    9.1421293E+08    9.0429082E+08    9.0066195E+08
      386             4070                0                0                0                0                0                0    9.5353293E+08    9.1416525E+08    8.9478848E+08    8.8396301E+08    8.7659437E+08
      387             4090                0                0                0                0                0                0    9.2972672E+08    8.7078976E+08    8.3304486E+08    8.0133555E+08    7.7147296E+08
      388             4110                0                0                0                0                0                0    8.5731757E+08    7.7691821E+08    7.3061894E+08    6.9419955E+08    6.6224058E+08
      389             4130                0                0                0                0                0                0    9.0210874E+08    8.6034278E+08    8.3980218E+08     8.272128E+08     8.177376E+08
      390             4150                0                0                0                0                0                0    8.8722234E+08    8.4791418E+08    8.3019603E+08    8.2057133E+08    8.1593395E+08
      391             4170                0                0                0                0                0                0    8.7656576E+08    8.3813203E+08    8.2192666E+08    8.1462554E+08    8.1196077E+08
      392             4190                0                0                0                0                0                0    8.6368973E+08    8.2626579E+08    8.1047226E+08     8.035625E+08     8.021463E+08
      393             4210                0                0                0                0                0                0    8.4897786E+08    8.1233376E+08    7.9681741E+08    7.8997318E+08    7.8854912E+08
      394             4230                0                0                0                0                0                0     8.360839E+08     7.990697E+08    7.8357338E+08    7.7677267E+08    7.7534099E+08
      395             4250                0                0                0                0                0                0    8.2268544E+08    7.8589357E+08    7.7054285E+08    7.6380602E+08    7.6234598E+08
      396             4270                0                0                0                0                0                0    8.0956269E+08    7.7299078E+08    7.5778342E+08     7.510889E+08    7.4819622E+08
      397             4290                0                0                0                0                0                0     7.966688E+08    7.6033466E+08    7.4514598E+08     7.368352E+08     7.335191E+08
      398             4310                0                0                0                0                0                0    7.8403962E+08    7.4690624E+08    7.2958675E+08    7.1977107E+08    7.1283514E+08
      399             4330                0                0                0                0                0                0    7.5927194E+08     7.025481E+08    6.6887142E+08    6.4174522E+08    6.1703027E+08
      400             4350                0                0                0                0                0                0    7.1005901E+08    6.4648915E+08    6.1093146E+08    5.8305869E+08     5.584112E+08
      401             4370                0                0                0                0                0                0     7.476256E+08    7.1065658E+08    6.9353331E+08    6.8327507E+08    6.7538413E+08
      402             4390                0                0                0                0                0                0    7.2872877E+08    6.9008243E+08    6.7372077E+08    6.6576474E+08    6.6248064E+08
      403             4410                0                0                0                0                0                0    7.2449728E+08    6.8966816E+08    6.7548845E+08    6.6923162E+08    6.6657786E+08
      404             4430                0                0                0                0                0                0    7.1144352E+08    6.7604506E+08    6.6164762E+08    6.5529357E+08    6.5362342E+08
      405             4450                0                0                0                0                0                0    7.0224717E+08    6.6794624E+08    6.5405843E+08    6.4793261E+08    6.4631552E+08
      406             4470                0                0                0                0                0                0    6.7815968E+08    6.3735846E+08    6.1810797E+08    6.0768147E+08    6.0338259E+08
      407             4490                0                0                0                0                0                0    6.8083968E+08    6.4705376E+08    6.3322541E+08    6.2700269E+08    6.2522739E+08
      408             4510                0                0                0                0                0                0    6.7042496E+08    6.3693798E+08    6.2349133E+08    6.1754592E+08    6.1597158E+08
      409             4530                0                0                0                0                0                0    6.6022234E+08    6.2701203E+08    6.1370221E+08    6.0782752E+08     6.062487E+08
      410             4550                0                0                0                0                0                0    6.4940851E+08    6.1709005E+08    6.0404256E+08    5.9825581E+08    5.9670899E+08
      411             4570                0                0                0                0                0                0    6.4036365E+08    6.0771411E+08    5.9469037E+08    5.8891808E+08    5.8736678E+08
      412             4590                0                0                0                0                0                0    6.3070042E+08    5.9833478E+08     5.854601E+08    5.7975584E+08    5.7820013E+08
      413             4610                0                0                0                0                0                0    6.2123354E+08    5.8914816E+08    5.7642035E+08    5.7076557E+08    5.6920557E+08
      414             4630                0                0                0                0                0                0    6.1194157E+08    5.8013274E+08    5.6753229E+08    5.6194374E+08    5.6039725E+08
      415             4650                0                0                0                0                0                0    6.0280352E+08    5.7128518E+08    5.5882765E+08    5.5328717E+08    5.5175392E+08
      416             4670                0                0                0                0                0                0    5.9385107E+08    5.6260211E+08    5.5030291E+08    5.4480973E+08    5.4327238E+08
      417             4690                0                0                0                0                0                0    5.8199757E+08    5.5289856E+08    5.4130349E+08    5.3611395E+08    5.3469242E+08
      418             4710                0                0                0                0                0                0    5.7124058E+08    5.3939936E+08     5.266968E+08    5.2053232E+08    5.1817184E+08
      419             4730                0                0                0                0                0                0    5.6793549E+08    5.3754163E+08    5.2565354E+08    5.2033251E+08    5.1881702E+08
      420             4750                0                0                0                0                0                0    5.5962317E+08    5.2950141E+08    5.1774659E+08    5.1247027E+08    5.1096752E+08
      421             4770                0                0                0                0                0                0    5.5144653E+08    5.2159341E+08    5.0998659E+08    5.0477101E+08    5.0326426E+08
      422             4790                0                0                0                0                0                0    5.4341946E+08    5.1384794E+08    5.0237075E+08    4.9719856E+08    4.9458787E+08
      423             4810                0                0                0                0                0                0    5.3552285E+08    5.0622931E+08     4.946031E+08    4.8836662E+08    4.8566362E+08
      424             4830                0                0                0                0                0                0     5.277705E+08    4.9791158E+08     4.851057E+08    4.7785498E+08    4.7278432E+08
      425             4850                0                0                0                0                0                0    5.1368906E+08    4.7377786E+08    4.5190035E+08    4.3479552E+08    4.1951648E+08
      426             4870                0                0                0                0                0                0     4.755017E+08    4.2891254E+08    4.0472048E+08    3.8643744E+08    3.7080714E+08
      427             4890                0                0                0                0                0                0    5.0531955E+08    4.7565331E+08    4.6278163E+08    4.5479395E+08    4.4847626E+08
      428             4910                0                0                0                0                0                0    4.9816406E+08    4.7014538E+08    4.5848784E+08    4.5267469E+08    4.4984627E+08
      429             4930                0                0                0                0                0                0    4.8543475E+08    4.5537994E+08    4.4296426E+08     4.365937E+08    4.3388115E+08
      430             4950                0                0                0                0                0                0    4.8411846E+08    4.5675059E+08    4.4631088E+08    4.4157533E+08    4.4008394E+08
      431             4970                0                0                0                0                0                0    4.7728634E+08    4.5018406E+08    4.3985869E+08    4.3519168E+08    4.3378851E+08
      432             4990                0                0                0                0                0                0    4.7057827E+08    4.4373824E+08    4.3354083E+08     4.289263E+08     4.275192E+08
      433             5010                0                0                0                0                0                0    4.6001453E+08    4.3274298E+08    4.2208653E+08    4.1677328E+08    4.1450691E+08
      434             5030                0                0                0                0                0                0    4.5748038E+08    4.3118464E+08    4.2120835E+08    4.1669667E+08    4.1523744E+08
      435             5050                0                0                0                0                0                0    4.4931408E+08    4.2282736E+08    4.1269357E+08    4.0798125E+08    4.0638579E+08
      436             5070                0                0                0                0                0                0     4.448529E+08    4.1907306E+08    4.0932682E+08    4.0493002E+08    4.0355235E+08
      437             5090                0                0                0                0                0                0    4.3868829E+08     4.131688E+08    4.0354266E+08    3.9919488E+08    3.9782803E+08
      438             5110                0                0                0                0                0                0     4.326353E+08     4.073729E+08    3.9786518E+08    3.9356582E+08    3.9220963E+08
      439             5130                0                0                0                0                0                0    4.2669174E+08     4.016832E+08    3.9227811E+08    3.8804083E+08     3.866809E+08
      440             5150                0                0                0                0                0                0    4.2084154E+08    3.9608365E+08    3.8679411E+08    3.8260387E+08    3.8125446E+08
      441             5170                0                0                0                0                0                0    4.1508298E+08    3.9058675E+08    3.8141123E+08    3.7726742E+08    3.7592845E+08
      442             5190                0                0                0                0                0                0    4.0944243E+08    3.8519062E+08    3.7611363E+08    3.7201571E+08    3.7068704E+08
      443             5210                0                0                0                0                0                0    4.0387619E+08    3.7987955E+08    3.7091379E+08    3.6686115E+08    3.6554266E+08
      444             5230                0                0                0                0                0                0    3.9841046E+08    3.7466589E+08     3.657961E+08    3.6178813E+08    3.6047971E+08
      445             5250                0                0                0                0                0                0    3.9304346E+08    3.6953414E+08     3.607728E+08    3.5680902E+08    3.5551053E+08
      446             5270                0                0                0                0                0                0     3.877599E+08    3.6449645E+08    3.5584221E+08    3.5192202E+08    3.5063338E+08
      447             5290                0                0                0                0                0                0    3.8255827E+08    3.5953773E+08    3.5098918E+08    3.4711203E+08    3.4583309E+08
      448             5310                0                0                0                0                0                0    3.7745059E+08    3.5466995E+08    3.4621235E+08    3.4237776E+08    3.4112182E+08
      449             5330                0                0                0                0                0                0    3.7242195E+08    3.4987824E+08    3.4152381E+08    3.3773117E+08    3.3648464E+08
      450             5350                0                0                0                0                0                0     3.674841E+08     3.451744E+08    3.3690867E+08    3.3317066E+08    3.3192026E+08
      451             5370                0                0                0                0                0                0    3.6262243E+08    3.4054397E+08    3.3237888E+08     3.286817E+08    3.2744061E+08
      452             5390                0                0                0                0                0                0    3.5783565E+08    3.3598554E+08    3.2791984E+08    3.2426301E+08    3.2304406E+08
      453             5410                0                0                0                0                0                0    3.5273629E+08     3.314207E+08     3.235175E+08    3.1991341E+08    3.1870346E+08
      454             5430                0                0                0                0                0                0     3.485072E+08    3.2710563E+08    3.1923494E+08    3.1565734E+08    3.1445632E+08
      455             5450                0                0                0                0                0                0    3.4396269E+08    3.2278134E+08     3.149937E+08    3.1145498E+08    3.1027546E+08
      456             5470                0                0                0                0                0                0     3.394753E+08     3.185241E+08    3.1083107E+08    3.0733078E+08    3.0614723E+08
      457             5490                0                0                0                0                0                0    3.3506899E+08    3.1434515E+08    3.0673306E+08    3.0327075E+08    3.0210832E+08
      458             5510                0                0                0                0                0                0    3.3074243E+08    3.1021837E+08    3.0269866E+08    2.9927386E+08    2.9811984E+08
      459             5530                0                0                0                0                0                0    3.2646957E+08    3.0616762E+08    2.9873917E+08    2.9535142E+08    2.9420573E+08
      460             5550                0                0                0                0                0                0    3.2227408E+08    3.0217936E+08    2.9484102E+08    2.9148986E+08    2.9036467E+08
      461             5570                0                0                0                0                0                0    3.1814243E+08    2.9826464E+08     2.910032E+08    2.8768819E+08    2.8657107E+08
      462             5590                0                0                0                0                0                0    3.1407363E+08    2.9441011E+08    2.8723674E+08    2.8395747E+08    2.8284832E+08
      463             5610                0                0                0                0                0                0    3.1006666E+08    2.9061491E+08    2.8351651E+08    2.8028454E+08     2.791833E+08
      464             5630                0                0                0                0                0                0    3.0613235E+08    2.8687798E+08     2.798656E+08    2.7666842E+08    2.7557498E+08
      465             5650                0                0                0                0                0                0    3.0225766E+08     2.831984E+08    2.7627098E+08    2.7310816E+08    2.7203427E+08
      466             5670                0                0                0                0                0                0    2.9844163E+08    2.7958691E+08    2.7274342E+08    2.6960291E+08    2.6853654E+08
      467             5690                0                0                0                0                0                0    2.9452045E+08    2.7601914E+08    2.6925856E+08    2.6616338E+08     2.651045E+08
      468             5710                0                0                0                0                0                0    2.9025395E+08     2.725175E+08    2.6583888E+08    2.6277688E+08    2.6172541E+08
      469             5730                0                0                0                0                0                0    2.8663635E+08    2.6906941E+08    2.6247174E+08    2.5944258E+08    2.5839842E+08
      470             5750                0                0                0                0                0                0    2.8309619E+08    2.6567402E+08    2.5915637E+08    2.5615962E+08    2.5512272E+08
      471             5770                0                0                0                0                0                0    2.8023178E+08    2.6234176E+08    2.5589184E+08    2.5292715E+08    2.5190875E+08
      472             5790                0                0                0                0                0                0    2.7675962E+08    2.5904917E+08    2.5267744E+08    2.4974445E+08    2.4873306E+08
      473             5810                0                0                0                0                0                0    2.7333968E+08     2.558179E+08     2.495123E+08    2.4662178E+08    2.4561733E+08
      474             5830                0                0                0                0                0                0    2.6997117E+08    2.5262482E+08    2.4640675E+08      2.43536E+08    2.4253845E+08
      475             5850                0                0                0                0                0                0    2.6665326E+08    2.4949138E+08    2.4333774E+08    2.4050862E+08    2.3951789E+08
      476             5870                0                0                0                0                0                0    2.5809341E+08    2.4012986E+08     2.330669E+08    2.2899966E+08    2.2639752E+08
      477             5890                0                0                0                0                0                0    2.6014437E+08    2.4325822E+08    2.3709016E+08    2.3407128E+08    2.3262701E+08
      478             5910                0                0                0                0                0                0    2.5699526E+08    2.4037422E+08    2.3443118E+08    2.3169158E+08    2.3073163E+08
      479             5930                0                0                0                0                0                0    2.5387194E+08    2.3742709E+08    2.3154554E+08    2.2884578E+08     2.278923E+08
      480             5950                0                0                0                0                0                0    2.5079536E+08    2.3452474E+08    2.2871456E+08    2.2604358E+08    2.2509651E+08
      481             5970                0                0                0                0                0                0    2.4776485E+08    2.3166648E+08     2.259163E+08    2.2328432E+08    2.2234358E+08
      482             5990                0                0                0                0                0                0    2.4479011E+08    2.2885155E+08    2.2317123E+08    2.2056728E+08    2.1963282E+08
      483             6010                0                0                0                0                0                0    2.4183899E+08    2.2607936E+08    2.2046805E+08    2.1789186E+08    2.1696358E+08
      484             6030                0                0                0                0                0                0    2.3894232E+08    2.2334922E+08    2.1779578E+08    2.1524701E+08     2.143249E+08
      485             6050                0                0                0                0                0                0    2.3609917E+08    2.2066045E+08    2.1517456E+08     2.126529E+08    2.1173688E+08
      486             6070                0                0                0                0                0                0    2.3327802E+08    2.1801245E+08    2.1258309E+08    2.1009846E+08    2.0918848E+08
      487             6090                0                0                0                0                0                0    2.3051923E+08    2.1540456E+08    2.1004128E+08     2.075831E+08    2.0667907E+08
      488             6110                0                0                0                0                0                0    2.2778142E+08    2.1283618E+08    2.0752813E+08    2.0509613E+08     2.042081E+08
      489             6130                0                0                0                0                0                0    2.2509446E+08    2.1029669E+08    2.0506334E+08     2.026572E+08    2.0177496E+08
      490             6150                0                0                0                0                0                0    2.2245747E+08    2.0780558E+08    2.0262614E+08    2.0024558E+08    1.9937902E+08
      491             6170                0                0                0                0                0                0    2.1983011E+08    2.0535224E+08     2.002261E+08    1.9787083E+08    1.9700989E+08
      492             6190                0                0                0                0                0                0    2.1727133E+08    2.0292619E+08    1.9786261E+08    1.9553238E+08    1.9468683E+08
      493             6210                0                0                0                0                0                0    2.1473109E+08    2.0054659E+08    1.9553512E+08    1.9322965E+08    1.9238952E+08
      494             6230                0                0                0                0                0                0    2.1221899E+08    1.9819336E+08    1.9324315E+08    1.9096216E+08    1.9012741E+08
      495             6250                0                0                0                0                0                0    2.0977315E+08    1.9587573E+08    1.9098606E+08     1.887293E+08    1.8789989E+08
      496             6270                0                0                0                0                0                0    2.0734456E+08    1.9359315E+08    1.8875379E+08    1.8653058E+08    1.8570645E+08
      497             6290                0                0                0                0                0                0     2.049521E+08    1.9134512E+08    1.8656507E+08    1.8435595E+08    1.8354658E+08
      498             6310                0                0                0                0                0                0     2.025763E+08    1.8913114E+08    1.8440027E+08    1.8221459E+08    1.8141034E+08
      499             6330                0                0                0                0                0                0    2.0027341E+08    1.8695069E+08    1.8226845E+08    1.8011538E+08    1.7931621E+08
      500             6350                0                0                0                0                0                0    1.9797677E+08    1.8479387E+08    1.8016914E+08     1.780296E+08     1.772448E+08
      501             6370                0                0                0                0                0                0    1.9572354E+08    1.8266973E+08    1.7809254E+08    1.7598499E+08     1.752051E+08
      502             6390                0                0                0                0                0                0    1.9349459E+08    1.8058696E+08    1.7605683E+08    1.7397168E+08    1.7319667E+08
      503             6410                0                0                0                0                0                0    1.9128046E+08    1.7851742E+08    1.7404302E+08    1.7198003E+08    1.7120986E+08
      504             6430                0                0                0                0                0                0    1.8913563E+08     1.764883E+08    1.7205994E+08    1.7001886E+08    1.6926258E+08
      505             6450                0                0                0                0                0                0    1.8700464E+08    1.7448997E+08    1.7010712E+08    1.6808774E+08    1.6733614E+08
      506             6470                0                0                0                0                0                0    1.8489632E+08     1.725129E+08    1.6818411E+08     1.661772E+08    1.6543923E+08
