      275             2395                0                0                0                0                0    1.4671142E+08    1.4304661E+08    1.4244237E+08    1.4410402E+08    1.4776227E+08    1.5356821E+08
      276             2405                0                0                0                0                0    1.4600194E+08    1.4234147E+08    1.4170968E+08    1.4333149E+08    1.4693986E+08    1.5267806E+08
      277             2415                0                0                0                0                0    1.4533794E+08    1.4165603E+08    1.4100363E+08    1.4257974E+08    1.4613245E+08    1.5180386E+08
      278             2425                0                0                0                0                0    1.4535253E+08     1.414831E+08     1.406631E+08    1.4211093E+08    1.4555752E+08    1.5113099E+08
      279             2435                0                0                0                0                0     1.444788E+08    1.4064747E+08    1.3982782E+08    1.4125744E+08    1.4466942E+08    1.5019086E+08
      280             2445                0                0                0                0                0     1.436523E+08    1.3982704E+08    1.3901408E+08    1.4042573E+08    1.4379725E+08    1.4927362E+08
      281             2455                0                0                0                0                0    1.4297195E+08    1.3912152E+08    1.3828394E+08    1.3965909E+08    1.4298445E+08    1.4839755E+08
      282             2465                0                0                0                0                0    1.4208709E+08    1.3828024E+08    1.3746182E+08    1.3881965E+08    1.4212429E+08    1.4748734E+08
      283             2475                0                0                0                0                0    1.4137174E+08     1.375587E+08    1.3671614E+08    1.3805072E+08    1.4130411E+08    1.4661778E+08
      284             2485                0                0                0                0                0    1.4058395E+08    1.3678934E+08    1.3594134E+08    1.3725299E+08    1.4048024E+08    1.4573904E+08
      285             2495                0                0                0                0                0    1.3960453E+08    1.3589474E+08    1.3508379E+08    1.3640309E+08    1.3960453E+08    1.4482125E+08
      286             2505                0                0                0                0                0    1.3912854E+08    1.3534626E+08    1.3446973E+08    1.3573648E+08     1.388824E+08    1.4403354E+08
      287             2513                0                0                0                0                0    1.3841714E+08    1.3467677E+08    1.3382371E+08    1.3508838E+08    1.3822027E+08     1.433327E+08
      288             2518                0                0                0                0                0    1.3816507E+08    1.3439797E+08    1.3351858E+08    1.3475446E+08     1.378561E+08    1.4293635E+08
      289             2525                0                0                0                0                0    1.3754187E+08    1.3381926E+08    1.3296246E+08    1.3419742E+08    1.3728189E+08      1.42334E+08
      290             2535                0                0                0                0                0    1.3663475E+08    1.3298249E+08    1.3215003E+08    1.3339286E+08    1.3646475E+08    1.4147709E+08
      291             2545                0                0                0                0                0    1.3610403E+08    1.3240479E+08    1.3153815E+08    1.3274214E+08    1.3575506E+08    1.4071064E+08
      292             2555                0                0                0                0                0    1.3549664E+08     1.317859E+08    1.3089141E+08    1.3206291E+08    1.3503496E+08    1.3994029E+08
      293             2565                0                0                0                0                0    1.3455098E+08    1.3092638E+08    1.3007893E+08    1.3125277E+08    1.3421314E+08    1.3908602E+08
      294             2575                0                0                0                0                0    1.3403068E+08    1.3037168E+08    1.2947965E+08    1.3062166E+08    1.3353637E+08    1.3834874E+08
      295             2585                0                0                0                0                0    1.3324375E+08    1.2962991E+08     1.287617E+08    1.2988926E+08    1.3278145E+08    1.3754539E+08
      296             2595                0                0                0                0                0    1.3253768E+08    1.2894046E+08    1.2806773E+08    1.2918661E+08    1.3204536E+08    1.3677266E+08
      297             2605                0                0                0                0                0     1.311057E+08    1.2764154E+08    1.2688097E+08    1.2807456E+08    1.3096691E+08     1.356913E+08
      298             2615                0                0                0                0                0      1.30766E+08    1.2729522E+08     1.265019E+08    1.2763679E+08     1.304685E+08    1.3512378E+08
      299             2625                0                0                0                0                0    1.3031833E+08    1.2682473E+08    1.2598823E+08    1.2708169E+08    1.2986454E+08    1.3446253E+08
      300             2635                0                0                0                0                0    1.2956438E+08     1.261081E+08    1.2528337E+08    1.2636854E+08    1.2913031E+08    1.3368804E+08
      301             2645                0                0                0                0                0    1.2947505E+08    1.2588331E+08    1.2495171E+08    1.2594793E+08      1.28635E+08    1.3312063E+08
      302             2655                0                0                0                0                0    1.2882756E+08    1.2524678E+08    1.2431686E+08    1.2530023E+08    1.2795642E+08    1.3239765E+08
      303             2665                0                0                0                0                0    1.2813839E+08    1.2459506E+08    1.2366678E+08    1.2463749E+08    1.2726847E+08    1.3167113E+08
      304             2675                0                0                0                0                0    1.2753488E+08    1.2399692E+08    1.2306505E+08    1.2401271E+08    1.2661354E+08     1.309728E+08
      305             2685                0                0                0                0                0    1.2691589E+08    1.2338856E+08    1.2245317E+08    1.2338334E+08    1.2595436E+08    1.3027078E+08
      306             2695                0                0                0                0                0    1.2627144E+08    1.2277023E+08    1.2183658E+08    1.2275467E+08    1.2530147E+08    1.2957554E+08
      307             2705                0                0                0                0                0    1.2565875E+08    1.2216795E+08    1.2123089E+08    1.2213706E+08    1.2464962E+08    1.2888698E+08
      308             2715                0                0                0                0                0     1.250159E+08    1.2155587E+08    1.2062059E+08    1.2151498E+08    1.2399886E+08    1.2819484E+08
      309             2725                0                0                0                0                0    1.2432326E+08    1.2090887E+08    1.1999566E+08    1.2087843E+08    1.2334409E+08    1.2750426E+08
      310             2735                0                0                0                0                0    1.2374316E+08    1.2033356E+08     1.194119E+08    1.2028319E+08    1.2272078E+08    1.2683548E+08
      311             2745                0                0                0                0                0    1.2253822E+08     1.193034E+08    1.1849846E+08     1.194334E+08    1.2188826E+08    1.2599304E+08
      312             2755                0                0                0                0                0    1.2194808E+08    1.1872181E+08    1.1790779E+08    1.1882604E+08    1.2125816E+08     1.253183E+08
      313             2765                0                0                0                0                0    1.2193486E+08    1.1858898E+08    1.1767244E+08    1.1850522E+08    1.2086063E+08    1.2485697E+08
      314             2775                0                0                0                0                0    1.2143923E+08    1.1807828E+08    1.1714387E+08    1.1794619E+08    1.2027489E+08    1.2422778E+08
      315             2785                0                0                0                0                0     1.208407E+08    1.1750385E+08    1.1657128E+08    1.1736299E+08    1.1966527E+08    1.2358012E+08
      316             2795                0                0                0                0                0     1.189793E+08    1.1572416E+08      1.14832E+08    1.1562771E+08    1.1788944E+08     1.217281E+08
      317             2805                0                0                0                0                0    1.1863524E+08    1.1539847E+08    1.1452225E+08    1.1533143E+08    1.1760579E+08    1.2145065E+08
      318             2815                0                0                0                0                0    1.1913929E+08    1.1584941E+08    1.1491759E+08    1.1566874E+08     1.178937E+08    1.2169702E+08
      319             2825                0                0                0                0                0     1.185475E+08    1.1529031E+08    1.1436508E+08    1.1510149E+08    1.1730599E+08    1.2107773E+08
      320             2835                0                0                0                0                0    1.1798921E+08    1.1474558E+08     1.138175E+08    1.1454403E+08    1.1672363E+08    1.2045474E+08
      321             2845                0                0                0                0                0    1.1744049E+08    1.1421497E+08    1.1328409E+08    1.1400086E+08    1.1615586E+08    1.1985148E+08
      322             2855                0                0                0                0                0     1.168873E+08    1.1367971E+08    1.1275072E+08    1.1345324E+08    1.1558393E+08    1.1924446E+08
      323             2865                0                0                0                0                0    1.1634354E+08    1.1314914E+08    1.1222661E+08    1.1291506E+08    1.1502171E+08    1.1864756E+08
      324             2875                0                0                0                0                0     1.157954E+08    1.1262318E+08     1.117025E+08    1.1238161E+08    1.1445997E+08    1.1805151E+08
      325             2885                0                0                0                0                0    1.1525657E+08    1.1210177E+08    1.1117842E+08     1.118483E+08    1.1390774E+08    1.1746086E+08
      326             2895                0                0                0                0                0    1.1472692E+08    1.1158938E+08    1.1066339E+08    1.1131967E+08    1.1335593E+08    1.1687554E+08
      327             2910                0                0                0                0                0    1.1392536E+08    1.1082008E+08    1.0989918E+08    1.1053535E+08    1.1253732E+08    1.1600741E+08
      328             2930                0                0                0                0                0    1.1285809E+08    1.0979067E+08     1.088779E+08    1.0949666E+08    1.1145383E+08    1.1485915E+08
      329             2950                0                0                0                0                0    1.1180918E+08    1.0878754E+08    1.0787846E+08    1.0847586E+08     1.103936E+08    1.1373558E+08
      330             2970                0                0                0                0                0    1.1081236E+08    1.0781421E+08    1.0690878E+08    1.0748108E+08      1.09356E+08    1.1263176E+08
      331             2990                0                0                0                0                0    1.0979841E+08    1.0684022E+08    1.0593844E+08    1.0649468E+08    1.0832775E+08    1.1153877E+08
      332             3010                0                0                0                0                0    1.0880986E+08     1.058867E+08    1.0498855E+08    1.0552078E+08     1.073171E+08     1.104648E+08
      333             3030                0                0                0                0                0    1.0782954E+08    1.0494074E+08    1.0404618E+08    1.0456322E+08    1.0631538E+08    1.0940935E+08
      334             3050                0                0                0                0                0    1.0686146E+08    1.0400636E+08    1.0311542E+08    1.0361353E+08    1.0533064E+08    1.0836392E+08
      335             3070                0                0                0                0                0    1.0590534E+08    1.0308733E+08    1.0219996E+08    1.0267962E+08    1.0435843E+08    1.0733634E+08
      336             3090                0                0                0                0                0    1.0496101E+08    1.0217542E+08    1.0129554E+08    1.0176113E+08     1.034025E+08     1.063183E+08
      337             3110                0                0                0                0                0    1.0402826E+08    1.0127838E+08    1.0040588E+08    1.0084992E+08    1.0245467E+08     1.053175E+08
      338             3130                0                0                0                0                0    1.0310683E+08    1.0039198E+08         99522912         99953600    1.0152253E+08    1.0433352E+08
      339             3150                0                0                0                0                0    1.0219655E+08         99519856         98654208         99071848    1.0060573E+08    1.0335836E+08
      340             3170                0                0                0                0                0    1.0130472E+08         98661688         97803176         98200568         99700152    1.0240316E+08
      341             3190                0                0                0                0                0    1.0040863E+08         97802352         96954568         97339592         98809328    1.0146004E+08
      342             3210                0                0                0                0                0         99545224         96971312         96123096         96492360         97929216    1.0052872E+08
      343             3230                0                0                0                0                0         98684600         96138856         95297496         95654984         97059664         99612624
      344             3250                0                0                0                0                0         97830424         95319488         94484880         94827288         96200456         98704264
      345             3270                0                0                0                0                0         96986184         94509392         93677912         94009096         95351424         97810608
      346             3290                0                0                0                0                0         96155168         93708392         92883512         93196760         94512376         96924352
      347             3310                0                0                0                0                0         95330224         92912928         92094552         92397144         93683160         96048880
      348             3330                0                0                0                0                0         94514704         92129752         91317784         91606560         92863584         95187376
      349             3350                0                0                0                0                0         93705096         91351888         90546232         90824856         92053488         94332832
      350             3370                0                0                0                0                0         92907976         90585936         89783176         90051872         91252696         93488480
      351             3390                0                0                0                0                0         92119816         89825104         89031784         89287480         90461072         92657440
      352             3410                0                0                0                0                0         91340472         89075824         88288552         88531536         89681680         91832920
      353             3430                0                0                0                0                0         90566576         88331472         87550144         87783904         88907856         91021280
      354             3450                0                0                0                0                0         89801264         87598328         86822872         87044432         88142736         90219064
      355             3470                0                0                0                0                0         89047536         86869920         86100248         86313008         87386168         89422984
      356             3490                0                0                0                0                0         88295848         86149312         85385344         85586384         86638008         88636080
      357             3510                0                0                0                0                0         87555480         85436384         84678040         84870688         85898128         87858208
      358             3530                0                0                0                0                0         86823136         84731016         83978216         84162632         85166368         87092216
      359             3550                0                0                0                0                0         86095720         84030096         83285752         83459136         84442616         86331880
      360             3570                0                0                0                0                0         85379112         83339520         82600536         82763120         83723792         85580120
      361             3590                0                0                0                0                0         84667224         82656144         81922448         82077368         83015680         84836768
      362             3610                0                0                0                0                0         83962952         81976976         81251392         81398824         82315200         84104600
      363             3630                0                0                0                0                0         83263288         81304864         80581528         80721624         81619352         83374792
      364             3640                0                0                0                0                0         82920160         80972472         80253112         80389592         81276712         83013992
      365             3650                0                0                0                0                0         83628640         82132752         81649200         81652024         82305248         83818104
      366             3670                0                0                0                0                0         77838816         77119968         77836016         79159016         80772904         82881872
      367             3690                0                0                0                0                0         84094160         76798104         73303632         72479128         74169640         77456600
      368             3710                0                0                0                0                0    1.1488498E+08         99831200         88212416         80160016         75665776         74932248
      369             3730                0                0                0                0                0    1.2246467E+08    1.0752858E+08         94471664         84138784         77057944         73662392
      370             3750                0                0                0                0                0    1.5177448E+08    1.3758666E+08     1.218584E+08    1.0660969E+08         93847072         85068080
      371             3770                0                0                0                0                0    1.5333326E+08    1.4093099E+08    1.2645329E+08    1.1152763E+08         98054504         87846960
      372             3790                0                0                0                0                0    1.6694938E+08     1.595533E+08    1.4816019E+08    1.3391357E+08    1.1836607E+08    1.0435286E+08
      373             3810                0                0                0                0                0    1.8058075E+08    1.7581584E+08    1.6678434E+08    1.5425962E+08    1.3903843E+08    1.2319436E+08
      374             3830                0                0                0                0                0    1.5330509E+08    1.4574165E+08    1.3587454E+08    1.2429698E+08    1.1179485E+08         99906536
      375             3850                0                0                0                0                0    1.8655686E+08     1.847752E+08    1.7843387E+08    1.6819118E+08    1.5450968E+08    1.3872882E+08
      376             3870                0                0                0                0                0    1.9013482E+08    1.9295962E+08    1.9163902E+08    1.8610261E+08    1.7572403E+08    1.6066427E+08
      377             3890                0                0                0                0                0    1.4248792E+08    1.3197429E+08    1.1972291E+08    1.0690888E+08         94816840         85017736
      378             3910                0                0                0                0                0    1.8581354E+08    1.8861533E+08    1.8769619E+08    1.8312262E+08     1.743673E+08    1.6132179E+08
      379             3930                0                0                0                0                0    1.8470278E+08     1.894787E+08    1.9184229E+08    1.9216426E+08    1.8988606E+08    1.8380272E+08
      380             3950                0                0                0                0                0    1.8100446E+08    1.8387294E+08    1.8334416E+08    1.7946155E+08    1.7162634E+08    1.5962843E+08
      381             3970                0                0                0                0                0    1.3478102E+08    1.2503821E+08    1.1376562E+08    1.0201976E+08         90998160         82060880
      382             3990                0                0                0                0                0    1.7528267E+08    1.7720419E+08    1.7562581E+08    1.7065166E+08    1.6197178E+08    1.4977781E+08
      383             4010                0                0                0                0                0    1.7511296E+08    1.7947298E+08    1.8196342E+08    1.8300365E+08    1.8230781E+08    1.7899973E+08
      384             4030                0                0                0                0                0     1.717879E+08    1.7634136E+08    1.7936152E+08    1.8127523E+08    1.8204304E+08    1.8114534E+08
      385             4050                0                0                0                0                0    1.7090848E+08    1.7503811E+08    1.7764496E+08    1.7914246E+08    1.7943186E+08    1.7793435E+08
      386             4070                0                0                0                0                0    1.6805712E+08     1.717733E+08    1.7350402E+08    1.7352675E+08    1.7137984E+08      1.66124E+08
      387             4090                0                0                0                0                0    1.5586205E+08    1.5301992E+08    1.4709245E+08     1.386021E+08    1.2797452E+08     1.162727E+08
      388             4110                0                0                0                0                0    1.2948861E+08    1.2366774E+08    1.1622328E+08    1.0754105E+08         98140680         89119456
      389             4130                0                0                0                0                0    1.6070275E+08    1.6378386E+08    1.6478437E+08    1.6380813E+08     1.602588E+08    1.5335229E+08
      390             4150                0                0                0                0                0    1.5933472E+08    1.6300523E+08    1.6526485E+08    1.6660138E+08    1.6686605E+08    1.6556016E+08
      391             4170                0                0                0                0                0    1.5749152E+08    1.6131757E+08    1.6372672E+08     1.653321E+08    1.6639368E+08    1.6659299E+08
      392             4190                0                0                0                0                0     1.554723E+08    1.5916749E+08     1.617039E+08    1.6330686E+08     1.646051E+08    1.6528963E+08
      393             4210                0                0                0                0                0    1.5340987E+08    1.5699776E+08    1.5946339E+08    1.6125733E+08    1.6245826E+08    1.6329146E+08
      394             4230                0                0                0                0                0     1.513815E+08    1.5486395E+08     1.572621E+08    1.5897174E+08    1.6016976E+08    1.6098037E+08
      395             4250                0                0                0                0                0    1.4938654E+08    1.5276746E+08    1.5509718E+08    1.5655509E+08    1.5775229E+08    1.5837384E+08
      396             4270                0                0                0                0                0    1.4742219E+08    1.5070334E+08     1.527241E+08    1.5413326E+08    1.5506099E+08    1.5521595E+08
      397             4290                0                0                0                0                0     1.454879E+08    1.4839669E+08    1.5016938E+08    1.5125632E+08    1.5147946E+08    1.5039659E+08
      398             4310                0                0                0                0                0    1.4299494E+08    1.4541035E+08     1.463331E+08    1.4587274E+08    1.4354454E+08    1.3863466E+08
      399             4330                0                0                0                0                0    1.2909251E+08    1.2541943E+08    1.1973498E+08    1.1238478E+08    1.0373053E+08         94784920
      400             4350                0                0                0                0                0    1.1393595E+08    1.0944047E+08    1.0352348E+08         96487592         88774800         81344712
      401             4370                0                0                0                0                0    1.3732378E+08    1.3932411E+08    1.3982125E+08     1.388408E+08    1.3588762E+08     1.303403E+08
      402             4390                0                0                0                0                0    1.3578606E+08    1.3838008E+08     1.399791E+08    1.4094867E+08    1.4112266E+08    1.4005142E+08
      403             4410                0                0                0                0                0    1.3453013E+08    1.3720139E+08    1.3888086E+08    1.4005864E+08    1.4090514E+08    1.4112403E+08
      404             4430                0                0                0                0                0    1.3272497E+08    1.3534147E+08    1.3716898E+08    1.3851466E+08    1.3950712E+08    1.4020203E+08
      405             4450                0                0                0                0                0    1.3110466E+08    1.3362349E+08    1.3540037E+08    1.3686906E+08    1.3790206E+08    1.3876579E+08
      406             4470                0                0                0                0                0    1.2857279E+08    1.3107856E+08    1.3288106E+08     1.344309E+08    1.3580162E+08    1.3676886E+08
      407             4490                0                0                0                0                0    1.2778125E+08    1.3015636E+08    1.3184191E+08    1.3324904E+08    1.3451789E+08     1.353999E+08
      408             4510                0                0                0                0                0    1.2616518E+08    1.2847111E+08    1.3011212E+08    1.3148827E+08    1.3274033E+08    1.3389793E+08
      409             4530                0                0                0                0                0    1.2456894E+08    1.2680866E+08    1.2840583E+08    1.2975151E+08    1.3098335E+08    1.3212524E+08
      410             4550                0                0                0                0                0    1.2299946E+08    1.2517404E+08     1.267281E+08    1.2804558E+08    1.2925388E+08    1.3038394E+08
      411             4570                0                0                0                0                0    1.2145443E+08    1.2356493E+08    1.2507835E+08    1.2636629E+08    1.2755502E+08     1.286698E+08
      412             4590                0                0                0                0                0     1.199334E+08    1.2198084E+08    1.2345606E+08    1.2471493E+08    1.2588258E+08     1.269823E+08
      413             4610                0                0                0                0                0    1.1843412E+08    1.2042305E+08    1.2185892E+08    1.2309093E+08    1.2423785E+08     1.253245E+08
      414             4630                0                0                0                0                0    1.1695974E+08     1.188911E+08    1.2028823E+08     1.214938E+08     1.226203E+08     1.236923E+08
      415             4650                0                0                0                0                0    1.1550802E+08    1.1738274E+08    1.1874348E+08    1.1992302E+08    1.2102938E+08    1.2208871E+08
      416             4670                0                0                0                0                0    1.1407855E+08    1.1589925E+08    1.1722418E+08     1.183781E+08    1.1946463E+08     1.205011E+08
      417             4690                0                0                0                0                0    1.1266922E+08    1.1443846E+08    1.1572985E+08    1.1685853E+08    1.1792554E+08    1.1869112E+08
      418             4710                0                0                0                0                0    1.1106739E+08    1.1283182E+08    1.1412584E+08    1.1525685E+08    1.1630125E+08    1.1703486E+08
      419             4730                0                0                0                0                0    1.0991795E+08    1.1158666E+08    1.1281251E+08    1.1389187E+08    1.1474727E+08    1.1545618E+08
      420             4750                0                0                0                0                0     1.085735E+08    1.1019314E+08    1.1138698E+08    1.1243724E+08    1.1310846E+08    1.1376298E+08
      421             4770                0                0                0                0                0    1.0724935E+08    1.0882231E+08    1.0998465E+08     1.107347E+08    1.1146157E+08    1.1191027E+08
      422             4790                0                0                0                0                0    1.0594512E+08     1.074705E+08    1.0835878E+08    1.0910423E+08    1.0960174E+08    1.0964279E+08
      423             4810                0                0                0                0                0    1.0461975E+08    1.0583937E+08    1.0665514E+08    1.0710946E+08    1.0705083E+08    1.0613246E+08
      424             4830                0                0                0                0                0    1.0289442E+08    1.0381004E+08    1.0395377E+08    1.0328037E+08    1.0140874E+08         97935160
      425             4850                0                0                0                0                0         94592208         91810272         87854384         82895912         77232736         71620824
      426             4870                0                0                0                0                0         80796368         77104816         72844600         68174568         63425108         59206192
      427             4890                0                0                0                0                0         98962224         99516800         99190672         97867264         95181072         90913096
      428             4910                0                0                0                0                0         98434240         99454672    1.0010006E+08    1.0038758E+08    1.0013756E+08         98992120
      429             4930                0                0                0                0                0         97073000         98303720         99092672         99766928    1.0020714E+08    1.0022263E+08
      430             4950                0                0                0                0                0         96193312         97400256         98322776         98928560         99548168         99955616
      431             4970                0                0                0                0                0         95054616         96227472         97127328         97966160         98530480         99123768
      432             4990                0                0                0                0                0         93932584         95071848         95949376         96772424         97527392         98109888
      433             5010                0                0                0                0                0         92649800         93791992         94677536         95506032         96342048         96976936
      434             5030                0                0                0                0                0         91737296         92812352         93647680         94438336         95246872         96046456
      435             5050                0                0                0                0                0         90611776         91672424         92498200         93281128         94080312         94907552
      436             5070                0                0                0                0                0         89605184         90619376         91413736         92175840         92958480         93774808
      437             5090                0                0                0                0                0         88563592         89548024         90323056         91069008         91841136         92646712
      438             5110                0                0                0                0                0         87535536         88490632         89248072         89979544         90739872         91537704
      439             5130                0                0                0                0                0         86523640         87451264         88188496         88907112         89655800         90444568
      440             5150                0                0                0                0                0         85524808         86425352         87145512         87850032         88587224         89367040
      441             5170                0                0                0                0                0         84541624         85415480         86117384         86808016         87535296         88306264
      442             5190                0                0                0                0                0         83571016         84418576         85103888         85783608         86499704         87261944
      443             5210                0                0                0                0                0         82614192         83438600         84106176         84772360         85478800         86232424
      444             5230                0                0                0                0                0         81672280         82471112         83123952         83776792         84472328         85218824
      445             5250                0                0                0                0                0         80742304         81518656         82155600         82795272         83481416         84219504
      446             5270                0                0                0                0                0         79826776         80580968         81200872         81830280         82505800         83235576
      447             5290                0                0                0                0                0         78924096         79655104         80262256         80878824         81543864         82265448
      448             5310                0                0                0                0                0         78034064         78744880         79335440         79940696         80596728         81310208
      449             5330                0                0                0                0                0         77157808         77846056         78422904         79017000         79662808         80369616
      450             5350                0                0                0                0                0         76292432         76961064         77524400         78107480         78744520         79442112
      451             5370                0                0                0                0                0         75439104         76088392         76638400         77210608         77837688         78528784
      452             5390                0                0                0                0                0         74598904         75227824         75764672         76326168         76944712         77628096
      453             5410                0                0                0                0                0         73769048         74380448         74904328         75455240         76065360         76741120
      454             5430                0                0                0                0                0         72951920         73544776         74055856         74596336         75198128         75866368
      455             5450                0                0                0                0                0         72146048         72720608         73219064         73750504         74344088         75004896
      456             5470                0                0                0                0                0         71351256         71907768         72395040         72917560         73501776         74155240
      457             5490                0                0                0                0                0         70566096         71107320         71583544         72096016         72670984         73317192
      458             5510                0                0                0                0                0         69792928         70317816         70781904         71285696         71852776         72491824
      459             5530                0                0                0                0                0         69030312         69539088         69992432         70486432         71046952         71678928
      460             5550                0                0                0                0                0         68278072         68772184         69214936         69700480         70252080         70877056
      461             5570                0                0                0                0                0         67536056         68014480         68446768         68923984         69469192         70087264
      462             5590                0                0                0                0                0         66804096         67268256         67690216         68159200         68696904         69308144
      463             5610                0                0                0                0                0         66082036         66532120         66943896         67404752         67935040         68539536
      464             5630                0                0                0                0                0         65369720         65805912         66208832         66660472         67183432         67782456
      465             5650                0                0                0                0                0         64666996         65090664         65483652         65927384         66443108         67035540
      466             5670                0                0                0                0                0         63973712         64383852         64768212         65204132         65713876         66299792
      467             5690                0                0                0                0                0         63289728         63687680         64062360         64491732         64993244         65573888
      468             5710                0                0                0                0                0         62614896         62999664         63365948         63787696         64283388         64857660
      469             5730                0                0                0                0                0         61949068         62321984         62679972         63094192         63584140         64150964
      470             5750                0                0                0                0                0         61292120         61653328         62003136         62411060         62893048         63454796
      471             5770                0                0                0                0                0         60643904         60993556         61335288         61735864         62212248         62767844
      472             5790                0                0                0                0                0         60004292         60342544         60676304         61070740         61540472         62091116
      473             5810                0                0                0                0                0         59373152         59701264         60027144         60414412         60878684         61423308
      474             5830                0                0                0                0                0         58749240         59067348         59385452         59766740         60224508         60764296
      475             5850                0                0                0                0                0         58134660         58442892         58753328         59128708         59580044         60113948
      476             5870                0                0                0                0                0         57195796         57558784         57915216         58326312         58805192         59358420
      477             5890                0                0                0                0                0         56929656         57217428         57514968         57876584         58317468         58839800
      478             5910                0                0                0                0                0         56337912         56617264         56907404         57264416         57698012         58215732
      479             5930                0                0                0                0                0         55754980         56024952         56308856         56659176         57087708         57600872
      480             5950                0                0                0                0                0         55179664         55440376         55718116         56061832         56486420         56992948
      481             5970                0                0                0                0                0         54610796         54863424         55134024         55473320         55891900         56393984
      482             5990                0                0                0                0                0         54050380         54293976         54558564         54892456         55305092         55802780
      483             6010                0                0                0                0                0         53496200         53731916         53990576         54319120         54726932         55219224
      484             6030                0                0                0                0                0         52950244         53177152         53429956         53753212         54156248         54643212
      485             6050                0                0                0                0                0         52410332         52630588         52877608         53194616         53592936         54075652
