      263             2275                0                0                0         49235452         45606172         45113388         46356636         48922456         52659464         57400236         62935864
      264             2285                0                0                0         49138800         45493600         44991408         46222348         48768652         52481680         57201968         62721004
      265             2295                0                0                0         48911784         45296848         44801888         46024984         48555580         52245620         56939888         62433816
      266             2305                0                0                0         48868364         45225164         44716052         45922180         48431580         52094632         56758892         62226524
      267             2315                0                0                0         48719832         45086952         44576608         45772336         48263616         51902120         56538120         61974788
      268             2325                0                0                0         46828344         43464992         43071928         44316636         46824164         50479524         55176780         60753564
      269             2335                0                0                0         47999364         44433976         43946156         45129780         47585472         51177120         55760992         61153292
      270             2345                0                0                0         47463436         43964700         43491992         44661436         47085952         50630584         55162432         60508156
      271             2355                0                0                0         48004044         44429672         43928364         45089256         47514964         51062164         55594320         60930744
      272             2365                0                0                0         47215700         43743560         43280160         44443376         46847940         50365880         54870568         60188228
      273             2375                0                0                0         47546932         44013800         43526912         44672340         47062708         50563776         55043300         60330304
      274             2385                0                0                0         46793396         43348780         42880532         44011076         46364224         49812816         54234984         59469792
      275             2395                0                0                0         47030676         43511648         43012496         44118516         46448108         49869932         54262476         59464168
      276             2405                0                0                0         46939340         43429324         42927800         44027248         46344024         49755032         54129360         59312640
      277             2415                0                0                0         46836924         43341708         42843040         43941148         46246528         49637748         53993364         59158352
      278             2425                0                0                0         47258628         43708896         43188064         44270728         46569308         49952476         54293384         59434436
      279             2435                0                0                0         47090472         43562848         43046920         44123252         46405532         49766688         54080908         59198888
      280             2445                0                0                0         46936712         43427172         42917348         43986156         46252952         49592344         53881428         58969600
      281             2455                0                0                0         46897024         43374760         42855328         43910444         46158192         49472932         53734652         58793952
      282             2465                0                0                0         46707636         43218852         42705484         43754540         45987804         49281284         53517176         58551016
      283             2475                0                0                0         46624940         43135388         42615708         43652608         45866024         49134784         53341436         58345136
      284             2485                0                0                0         46492636         43022572         42502792         43527708         45722732         48967068         53144812         58118688
      285             2495                0                0                0         46216312         42797616         42297728         43324732         45510064         48737524         52894556         57849220
      286             2505                0                0                0         46311544         42849840         42328720         43336736         45502252         48704596         52833304         57756300
      287             2513                0                0                0         46119160         42694972         42184328         43189508         45341856         48523848         52630484         57531728
      288             2518                0                0                0         46164356         42717508         42193436         43186316         45324776         48490572         52576172         57449648
      289             2525                0                0                0         45999740         42588524         42076812         43070100         45202036         48359764         52435144         57297000
      290             2535                0                0                0         45740136         42386260         41893236         42886912         45010264         48153684         52213388         57065104
      291             2545                0                0                0         45774580         42395828         41887472         42866372         44970168         48090092         52120284         56942092
      292             2555                0                0                0         45748224         42358932         41842428         42810796         44897004         47994860         51999340         56793860
      293             2565                0                0                0         45419112         42088840         41591240         42556656         44634072         47712976         51696596         56470412
      294             2575                0                0                0         45455092         42109720         41601780         42554596         44611928         47668672         51625952         56370724
      295             2585                0                0                0         45267020         41951992         41451920         42398504         44441644         47477036         51409968         56129932
      296             2595                0                0                0         45102868         41806628         41308164         42246348         44273772         47288052         51197440         55892288
      297             2605                0                0                0         44756700         41480724         40976088         41888760         43873444         46830208         50674108         55299116
      298             2615                0                0                0         44688848         41438984         40944812         41863192         43848152         46804932         50649788         55279160
      299             2625                0                0                0         44666664         41437136         40951640         41866864         43847116         46795628         50628200         55241496
      300             2635                0                0                0         44546400         41326148         40836736         41740140         43700512         46622884         50426960         55007484
      301             2645                0                0                0         44887088         41613596         41100408         41990540         43939880         46849892         50633340         55190060
      302             2655                0                0                0         44786884         41529988         41017456         41899820         43833968         46723704         50482984         55010248
      303             2665                0                0                0         44655624         41424712         40917616         41793368         43714092         46583772         50319660         54826280
      304             2675                0                0                0         44583504         41359856         40851280         41717868         43623728         46473576         50184744         54664572
      305             2685                0                0                0         44492936         41283852         40775916         41635016         43525664         46355892         50043124         54493304
      306             2695                0                0                0         44391588         41201088         40694836         41546540         43422664         46233480         49897032         54323068
      307             2705                0                0                0         44293092         41120988         40616416         41460284         43323080         46113664         49753784         54153848
      308             2715                0                0                0         44167752         41018460         40518624         41355776         43204364         45975964         49592384         53970320
      309             2725                0                0                0         44010584         40892992         40400872         41233416         43069472         45821784         49415768         53767716
      310             2735                0                0                0         43924040         40820640         40328584         41154044         42976200         45708924         49279188         53606928
      311             2745                0                0                0         43400104         40383268         39918296         40744248         42549148         45255996         48797800         53102064
      312             2755                0                0                0         43380440         40356180         39881672         40694692         42480060         45161836         48675992         52945592
      313             2765                0                0                0         43660516         40604876         40116544         40919756         42700608         45375832         48877920         53129992
      314             2775                0                0                0         43639456         40580848         40087712         40880740         42646340         45301340         48779208         53002160
      315             2785                0                0                0         43538400         40499776         40009204         40795088         42547544         45183512         48639364         52835928
      316             2795                0                0                0         42876340         39911500         39432152         40195540         41894488         44447008         47789440         51855728
      317             2805                0                0                0         42899156         39929564         39446444         40203444         41897484         44448112         47793572         51864912
      318             2815                0                0                0         43288064         40291992         39804216         40568212         42280660         44860744         48249988         52371840
      319             2825                0                0                0         43195040         40217308         39731564         40489212         42188616         44750464         48116700         52214148
      320             2835                0                0                0         43089128         40131896         39649100         40400008         42086508         44630316         47974720         52047996
      321             2845                0                0                0         43007364         40065304         39584964         40328276         42001544         44527504         47852160         51896856
      322             2855                0                0                0         42914600         39987568         39505968         40241768         41900564         44405156         47697784         51709572
      323             2865                0                0                0         42830344         39920488         39441788         40172004         41819236         44309132         47590288         51587892
      324             2875                0                0                0         42747128         39853384         39376636         40100868         41734840         44207444         47464904         51439300
      325             2885                0                0                0         42664484         39785784         39310080         40026128         41646076         44098856         47331052         51282476
      326             2895                0                0                0         42582416         39719976         39245296         39955064         41563388         44000152         47215904         51140076
      327             2910                0                0                0         42455524         39615844         39143380         39843620         41432740         43843556         47024016         50916736
      328             2930                0                0                0         42267148         39464784         38996992         39685076         41249504         43625764         46766024         50605780
      329             2950                0                0                0         42089480         39321524         38857456         39533212         41073464         43415452         46510680         50307204
      330             2970                0                0                0         41940084         39199460         38736496         39399336         40915072         43221352         46279304         50024872
      331             2990                0                0                0         41769832         39061536         38602216         39252848         40744584         43020108         46033076         49732916
      332             3010                0                0                0         41610376         38931296         38474316         39113004         40581240         42820392         45793452         49448444
      333             3030                0                0                0         41444488         38796560         38342720         38969720         40414944         42622172         45556112         49163016
      334             3050                0                0                0         41279372         38662408         38211668         38826828         40249512         42425460         45317000         48876752
      335             3070                0                0                0         41115016         38527640         38079956         38683932         40083744         42226232         45080220         48593744
      336             3090                0                0                0         40951444         38395088         37950420         38543440         39921644         42032540         44849704         48317892
      337             3110                0                0                0         40784780         38261584         37820276         38402192         39760388         41840332         44613584         48037312
      338             3130                0                0                0         40622856         38127572         37689576         38260624         39596128         41645732         44383660         47759924
      339             3150                0                0                0         40461740         37993868         37560284         38119160         39432828         41452688         44152164         47485692
      340             3170                0                0                0         40301444         37864612         37433484         37984584         39274228         41264928         43926704         47218300
      341             3190                0                0                0         40138280         37731912         37302464         37842972         39112796         41071212         43699708         46946460
      342             3210                0                0                0         39983344         37603212         37179100         37705580         38959632         40890064         43478596         46681360
      343             3230                0                0                0         39821940         37471188         37048700         37565072         38800028         40699408         43252372         46415596
      344             3250                0                0                0         39665032         37343124         36922256         37432292         38641396         40517468         43031980         46152820
      345             3270                0                0                0         39505452         37211860         36792604         37292896         38483732         40329880         42813720         45892984
      346             3290                0                0                0         39346804         37081012         36666836         37154104         38327024         40147316         42594088         45632548
      347             3310                0                0                0         39189100         36947164         36537980         37015940         38171292         39962772         42373192         45371604
      348             3330                0                0                0         39032328         36817248         36406168         36878400         38013120         39776352         42157908         45113616
      349             3350                0                0                0         38873148         36681076         36274888         36738144         37856000         39591524         41938016         44855176
      350             3370                0                0                0         38711656         36548844         36144148         36598604         37699912         39408264         41720352         44599676
      351             3390                0                0                0         38554544         36417176         36017240         36459792         37541588         39226568         41508172         44343788
      352             3410                0                0                0         38398440         36286072         35887572         36321712         37387612         39046404         41291608         44090820
      353             3430                0                0                0         38236944         36149140         35755272         36181160         37228264         38864568         41077256         43840716
      354             3450                0                0                0         38079760         36016092         35623616         36044580         37073248         38681140         40865084         43590264
      355             3470                0                0                0         37920528         35883708         35492612         35902480         36916196         38499348         40651932         43339532
      356             3490                0                0                0         37762428         35745792         35359168         35764352         36760300         38319172         40440968         43091668
      357             3510                0                0                0         37602408         35611744         35229512         35623976         36602492         38140592         40232160         42843564
      358             3530                0                0                0         37443576         35475404         35094472         35481452         36445888         37957536         40019424         42598304
      359             3550                0                0                0         37285924         35339868         34963216         35339868         36287488         37779164         39811908         42352840
      360             3570                0                0                0         37126496         35205140         34829740         35199228         36133304         37599444         39603568         42110196
      361             3590                0                0                0         36968288         35068280         34694128         35059508         35974440         37418440         39394448         41867380
      362             3610                0                0                0         36808412         34929396         34559376         34917832         35819760         37242028         39187528         41624464
      363             3630                0                0                0         36646940         34791436         34425480         34774280         35660580         37061496         38979904         41384340
      364             3640                0                0                0         36568124         34722800         34356008         34702896         35584328         36971876         38876908         41265312
      365             3650                0                0                0         36820468         35067248         34702464         35005036         35892960         37236152         39113796         41480644
      366             3670                0                0                0         36137748         32993878         32305806         32739348         33956060         35785324         38157212         40915092
      367             3690                0                0                0         51155388         40688580         35716640         33409126         32675922         33185014         34886596         37686600
      368             3710                0                0                0         76536160         62284332         50712084         43825660         39889780         37722036         36993980         37571500
      369             3730                0                0                0         79798216         68222464         56254088         47846436         42726028         39620208         37887228         37348380
      370             3750                0                0                0         94913296         88987408         76677536         64303368         55481512         49839596         46201552         43924424
      371             3770                0                0                0         94664368         90221912         79651232         67845352         58507208         52196072         48039896         45270000
      372             3790                0                0                0         99096936         99972920         93620688         83001288         71880944         63110560         57067812         52881944
      373             3810                0                0                0     1.061461E+08    1.0940575E+08    1.0514434E+08         96211456         85300984         75065280         67201648         61590696
      374             3830                0                0                0         92651296         91143752         84905536         76381592         67567448         60073360         54533700         50581200
      375             3850                0                0                0    1.0789906E+08    1.1411583E+08    1.1222488E+08    1.0502958E+08         95094416         84681424         75775624         68997144
      376             3870                0                0                0    1.0800416E+08    1.1701184E+08    1.1923547E+08    1.1591261E+08    1.0799158E+08         97467104         87151408         78825400
      377             3890                0                0                0         88388664         84226032         75228576         65302500         57154004         51325824         47275224         44367360
      378             3910                0                0                0    1.0578349E+08     1.143811E+08    1.1663092E+08    1.1387841E+08    1.0704269E+08         97740312         88174256         79995552
      379             3930                0                0                0    1.0483882E+08    1.1396139E+08    1.1787629E+08    1.1819338E+08    1.1541758E+08    1.0964646E+08     1.014581E+08         92713608
      380             3950                0                0                0     1.034394E+08    1.1167543E+08    1.1397409E+08    1.1164405E+08     1.054483E+08         96755912         87628912         79701936
      381             3970                0                0                0         84080672         79861824         71440848         62379272         55005244         49691640         45967576         43252208
      382             3990                0                0                0    1.0094514E+08    1.0837322E+08    1.0980961E+08    1.0657714E+08         99858976         91276104         82726368         75485232
      383             4010                0                0                0    1.0018437E+08    1.0855533E+08    1.1212815E+08    1.1275369E+08    1.1095439E+08    1.0680522E+08    1.0047722E+08         93064488
      384             4030                0                0                0         98832904    1.0706299E+08    1.1072106E+08    1.1176026E+08     1.107373E+08    1.0780063E+08    1.0292475E+08         96568936
      385             4050                0                0                0         98013072    1.0604264E+08    1.0947174E+08    1.1031926E+08    1.0910885E+08    1.0595537E+08    1.0087258E+08         94425496
      386             4070                0                0                0         96888424    1.0438442E+08    1.0742056E+08    1.0744103E+08    1.0489613E+08         99926840         93069928         85799088
      387             4090                0                0                0         93247432         96251704         93364536         87142040         79498472         71933728         65499532         60484148
      388             4110                0                0                0         79476000         77865784         72981616         66580888         60070884         54495344         50208868         46983976
      389             4130                0                0                0         93506208    1.0025369E+08    1.0269426E+08    1.0206922E+08         98738544         93068888         86074040         79249248
      390             4150                0                0                0         92543680         99536896    1.0247243E+08    1.0317022E+08     1.020437E+08         99204408         94674240         88936608
      391             4170                0                0                0         91573608         98382920    1.0149618E+08    1.0227395E+08    1.0158717E+08         99522496         96053928         91328792
      392             4190                0                0                0         90568432         97188424    1.0020552E+08    1.0121837E+08    1.0051882E+08         98724872         95677736         91448240
      393             4210                0                0                0         89559064         95997288         98922008         99906128         99283344         97604176         94738968         90736608
      394             4230                0                0                0         88560472         94824248         97658224         98607792         97986680         96335984         93523072         89596360
      395             4250                0                0                0         87574584         93669008         96413792         97275192         96630704         94932944         92052584         88064720
      396             4270                0                0                0         86603232         92529120         95188336         95787544         95140816         93264696         90130256         85867656
      397             4290                0                0                0         85642048         91404328         93707200         94206664         93215920         90790232         86941888         82061856
      398             4310                0                0                0         84636120         89906992         91801176         91413824         89012624         84759832         79267904         73672552
      399             4330                0                0                0         79692712         80120704         76630472         71181120         65145044         59506812         54931528         51366948
      400             4350                0                0                0         70723192         69574432         65642380         60432164         55142312         50583120         47025356         44293824
      401             4370                0                0                0         81826904         86583152         88106104         87382112         84661720         80227024         74839488         69592024
      402             4390                0                0                0         80922728         85909416         87895488         88282536         87346192         85107944         81571720         77142152
      403             4410                0                0                0         80126488         85006056         87144616         87592088         87043896         85461272         82801624         79181176
      404             4430                0                0                0         79229936         83979168         86058152         86728112         86205960         84879488         82602768         79421904
      405             4450                0                0                0         78378576         82993888         85006672         85663008         85328184         84042128         81960864         79031112
      406             4470                0                0                0         77305448         81821112         83802720         84458856         84225064         83048536         81108408         78353760
      407             4490                0                0                0         76670616         81035880         82928872         83543672         83289528         82276696         80275328         77621776
      408             4510                0                0                0         75838392         80083528         81919016         82515416         82267224         81281872         79374152         76808920
      409             4530                0                0                0         75012328         79142968         80921896         81498344         81256016         80294040         78494920         75972472
      410             4550                0                0                0         74196016         78212168         79939096         80499576         80261192         79324024         77686264         75125904
      411             4570                0                0                0         73392888         77298200         78972168         79515128         79282432         78367880         76771480         74274968
      412             4590                0                0                0         72597336         76395384         78019024         78546536         78319432         77427144         75867872         73428824
      413             4610                0                0                0         71812792         75507040         77081176         77591712         77371896         76499744         74977016         72583904
      414             4630                0                0                0         71037312         74629416         76156592         76652184         76437784         75587200         74058272         71742024
      415             4650                0                0                0         70270744         73764072         75246768         75727648         75518568         74690976         73077600         70896232
      416             4670                0                0                0         69516408         72910776         74351440         74817840         74614008         73805576         72200808         70050176
      417             4690                0                0                0         68768920         72071032         73468608         73920760         73723808         72935960         71322584         69193672
      418             4710                0                0                0         67973864         71202136         72569192         73019208         72827320         71908592         70437952         68327088
      419             4730                0                0                0         67304264         70424472         71739568         72168960         71977000         71010456         69523600         67398560
      420             4750                0                0                0         66585068         69618944         70894616         71312048         70958064         70076456         68546992         66376352
      421             4770                0                0                0         65875544         68824432         70062936         70377520         70016568         69067824         67438568         65160264
      422             4790                0                0                0         65175528         68040728         69199936         69388768         68971712         67861752         66009636         63512228
      423             4810                0                0                0         64483216         67225312         68179512         68269064         67572144         66044776         63696736         60803204
      424             4830                0                0                0         63714536         66141676         66774704         66199812         64500972         61799304         58529200         55280092
      425             4850                0                0                0         60513900         59978976         57289932         53636736         49834600         46420044         43625296         41391096
      426             4870                0                0                0         52067712         49959844         46816304         43407496         40305260         37776452         35844900         34323168
      427             4890                0                0                0         61637520         63734484         64035404         63049152         60909648         57920960         54670744         51633220
      428             4910                0                0                0         61148900         63489780         64278932         64282060         63550728         62034936         59775316         57073456
      429             4930                0                0                0         60441416         62803644         63741404         63890204         63524404         62557188         60932772         58747248
      430             4950                0                0                0         59874044         62158796         63104372         63356524         63055172         62292560         60964148         59088376
      431             4970                0                0                0         59248232         61467348         62388556         62701216         62451088         61780008         60607156         58915748
      432             4990                0                0                0         58630516         60786496         61680660         61986280         61872804         61182892         60102636         58529148
      433             5010                0                0                0         57968228         60080012         60959544         61265728         61162168         60611336         59530676         58041776
      434             5030                0                0                0         57415844         59452796         60297060         60588904         60484668         59991816         58940580         57512628
      435             5050                0                0                0         56808336         58792252         59615072         59903128         59805632         59327012         58433284         56957532
      436             5070                0                0                0         56232060         58156388         58950740         59230672         59136876         58672276         57804648         56406464
      437             5090                0                0                0         55651428         57519948         58293532         58566900         58478204         58027432         57181144         55921892
      438             5110                0                0                0         55078152         56893120         57644792         57911696         57828016         57390868         56567060         55336400
      439             5130                0                0                0         54510668         56274292         57004368         57266336         57187604         56763876         55960792         54758320
      440             5150                0                0                0         53950332         55664772         56373560         56630656         56555376         56144876         55362224         54188960
      441             5170                0                0                0         53398416         55062976         55752196         56003080         55932608         55533732         54772628         53625340
      442             5190                0                0                0         52851992         54468784         55138720         55384872         55319136         54933124         54190460         53071572
      443             5210                0                0                0         52312376         53883468         54534392         54775880         54714816         54340088         53616992         52523340
      444             5230                0                0                0         51779448         53305492         53937672         54174568         54118100         53755868         53052068         51983288
      445             5250                0                0                0         51253112         52736112         53349812         53582176         53530232         53178964         52494184         51451300
      446             5270                0                0                0         50733256         52173820         52770668         52998556         52949720         52610604         51943224         50924512
      447             5290                0                0                0         50219776         51618512         52198736         52423556         52377784         52050648         51400420         50406900
      448             5310                0                0                0         49712580         51070068         51635244         51855696         51814280         51497620         50865644         49894292
      449             5330                0                0                0         49211572         50529716         51080048         51296200         51259072         50952744         50337428         49389272
      450             5350                0                0                0         48715332         49997316         50530380         50743604         50710696         50414548         49815680         48890388
      451             5370                0                0                0         48226420         49470128         49990080         50199112         50170368         49884264         49301596         48398868
      452             5390                0                0                0         47743404         48950668         49456396         49662580         49637940         49360444         48793764         47913280
      453             5410                0                0                0         47264912         48437524         48929224         49132596         49112004         48845556         48293360         47433532
      454             5430                0                0                0         46793444         47931880         48409740         48610340         48592452         48335632         47798992         46960824
      455             5450                0                0                0         46327596         47432328         47897808         48094404         48081724         47833128         47311836         46492488
      456             5470                0                0                0         45867316         46940056         47392068         47585972         47575900         47337932         46831776         46032256
      457             5490                0                0                0         45412488         46452436         46893656         47084900         47077396         46848660         46356188         45576232
      458             5510                0                0                0         44963048         45973124         46401220         46589836         46586112         46366476         45887500         45126844
      459             5530                0                0                0         44518916         45498288         45915904         46101924         46101924         45890036         45425604         44683988
      460             5550                0                0                0         44080000         45030312         45436364         45619820         45623492         45419240         44969160         44245112
      461             5570                0                0                0         43646228         44569088         44964944         45144656         45150728         44956444         44518084         43812588
      462             5590                0                0                0         43217524         44113296         44497888         44676316         44685960         44497888         44073512         43385104
      463             5610                0                0                0         42795016         43662864         44037532         44213496         44225464         44047108         43634132         42963796
      464             5630                0                0                0         42376220         43218892         43583776         43757300         43772752         43600412         43201064         42547368
      465             5650                0                0                0         41963448         42781284         43136504         43307628         43325328         43161292         42773024         42135748
      466             5670                0                0                0         41555432         42347592         42693280         42863196         42884288         42727260         42349936         41730036
      467             5690                0                0                0         41152112         41920088         42257536         42423936         42448368         42298264         41932892         41327816
      468             5710                0                0                0         40753412         41498688         41826840         41992076         42018648         41875372         41521800         40932508
      469             5730                0                0                0         40359260         41082136         41401120         41564048         41593884         41457344         41115412         40540552
      470             5750                0                0                0         39969604         40670364         40981436         41143236         41175144         41045244         40713664         40154192
      471             5770                0                0                0         39585500         40264440         40567696         40727248         40761192         40638984         40317620         39772208
      472             5790                0                0                0         39204620         39863140         40158692         40317140         40353100         40237352         39926072         39395656
      473             5810                0                0                0         38829144         39467520         39755456         39911704         39950760         39840276         39540060         39023336
