      273             2375                0                0                0                0                0    8.0734272E+08    7.6473146E+08    7.4115507E+08     7.311367E+08     7.304688E+08    7.3641306E+08
      274             2385                0                0                0                0                0    7.9972576E+08    7.5727238E+08    7.3376083E+08    7.2376006E+08    7.2309779E+08    7.2899226E+08
      275             2395                0                0                0                0                0    7.9266733E+08    7.5043642E+08    7.2705504E+08      7.17072E+08    7.1634957E+08    7.2212922E+08
      276             2405                0                0                0                0                0    7.8556806E+08    7.4355738E+08     7.203049E+08    7.1040474E+08     7.096231E+08    7.1522451E+08
      277             2415                0                0                0                0                0    7.7855917E+08    7.3683098E+08    7.1370611E+08    7.0382317E+08    7.0298342E+08    7.0847392E+08
      278             2425                0                0                0                0                0    7.7176685E+08    7.3025402E+08    7.0731949E+08    6.9745376E+08     6.964928E+08    7.0187411E+08
      279             2435                0                0                0                0                0    7.6486912E+08    7.2356947E+08    7.0075936E+08    6.9091104E+08    6.8995795E+08    6.9523155E+08
      280             2445                0                0                0                0                0    7.5805818E+08    7.1696966E+08    6.9428275E+08    6.8445171E+08    6.8350643E+08    6.8861094E+08
      281             2455                0                0                0                0                0    7.5133248E+08    7.1051552E+08    6.8795053E+08    6.7819942E+08    6.7713683E+08    6.8219987E+08
      282             2465                0                0                0                0                0     7.446288E+08    7.0401837E+08     6.816361E+08    6.7190195E+08    6.7078592E+08    6.7574605E+08
      283             2475                0                0                0                0                0    7.3813184E+08    6.9772589E+08    6.7540115E+08    6.6574554E+08    6.6463853E+08    6.6949702E+08
      284             2485                0                0                0                0                0    7.3153197E+08     6.913895E+08    6.6924403E+08    6.5960499E+08    6.5844582E+08    6.6320442E+08
      285             2495                0                0                0                0                0    7.2465088E+08    6.8501114E+08    6.6310336E+08     6.534809E+08    6.5233107E+08    6.5699104E+08
      286             2505                0                0                0                0                0     7.187568E+08    6.7907264E+08    6.5721939E+08     6.476736E+08     6.464128E+08    6.5103565E+08
      287             2513                0                0                0                0                0    7.1365088E+08    6.7415942E+08    6.5244506E+08    6.4290029E+08    6.4164749E+08    6.4618125E+08
      288             2518                0                0                0                0                0     7.105225E+08     6.712471E+08    6.4950003E+08    6.4005254E+08    6.3880474E+08    6.4326112E+08
      289             2525                0                0                0                0                0    7.0617472E+08    6.6699859E+08     6.454311E+08     6.359177E+08    6.3467686E+08    6.3910854E+08
      290             2535                0                0                0                0                0    6.9991091E+08    6.6098464E+08    6.3958688E+08    6.3014842E+08    6.2885875E+08    6.3319686E+08
      291             2545                0                0                0                0                0    6.9389792E+08    6.5527693E+08    6.3398886E+08    6.2462445E+08    6.2328666E+08    6.2753267E+08
      292             2555                0                0                0                0                0     6.879575E+08    6.4958054E+08    6.2840109E+08     6.190521E+08     6.177248E+08    6.2187987E+08
      293             2565                0                0                0                0                0    6.8191661E+08    6.4378106E+08     6.227664E+08    6.1354746E+08    6.1217318E+08    6.1623866E+08
      294             2575                0                0                0                0                0     6.761191E+08     6.382224E+08    6.1737062E+08    6.0816634E+08    6.0674592E+08    6.1077984E+08
      295             2585                0                0                0                0                0    6.7027795E+08    6.3261747E+08    6.1192672E+08    6.0273715E+08    6.0132768E+08    6.0527411E+08
      296             2595                0                0                0                0                0    6.6450656E+08    6.2713581E+08    6.0654822E+08    5.9742931E+08    5.9603072E+08    5.9989088E+08
      297             2605                0                0                0                0                0    6.5991424E+08    6.2233018E+08    6.0162285E+08    5.9235174E+08    5.9107488E+08    5.9479443E+08
      298             2615                0                0                0                0                0    6.5416058E+08    6.1686342E+08    5.9636922E+08      5.87224E+08     5.856263E+08     5.893175E+08
      299             2625                0                0                0                0                0    6.4913133E+08    6.1200838E+08    5.9150605E+08    5.8232102E+08    5.8068083E+08    5.8423462E+08
      300             2635                0                0                0                0                0    6.4307424E+08    6.0634112E+08    5.8610259E+08    5.7704141E+08    5.7541363E+08    5.7894042E+08
      301             2645                0                0                0                0                0     6.395671E+08    6.0251885E+08     5.820023E+08    5.7274022E+08    5.7090938E+08      5.74248E+08
      302             2655                0                0                0                0                0    6.3379629E+08    5.9708006E+08    5.7682464E+08    5.6763226E+08    5.6586854E+08    5.6918214E+08
      303             2665                0                0                0                0                0    6.2809402E+08    5.9159974E+08    5.7160218E+08     5.625847E+08    5.6083424E+08    5.6412301E+08
      304             2675                0                0                0                0                0    6.2245907E+08     5.863424E+08    5.6654675E+08    5.5759654E+08    5.5591181E+08      5.59176E+08
      305             2685                0                0                0                0                0    6.1960794E+08    5.8313274E+08     5.629616E+08    5.5371219E+08    5.5177869E+08    5.5475731E+08
      306             2695                0                0                0                0                0    6.1154298E+08    5.7606413E+08    5.5656115E+08    5.4784704E+08    5.4618726E+08    5.4940314E+08
      307             2705                0                0                0                0                0    6.0914074E+08    5.7320288E+08    5.5338048E+08    5.4426726E+08    5.4231078E+08     5.452455E+08
      308             2715                0                0                0                0                0    6.0399738E+08    5.6832384E+08     5.486471E+08     5.396521E+08    5.3765888E+08     5.405209E+08
      309             2725                0                0                0                0                0    5.9591955E+08    5.6126835E+08     5.422432E+08     5.337199E+08    5.3214717E+08     5.351912E+08
      310             2735                0                0                0                0                0    5.9383622E+08    5.5873286E+08    5.3939328E+08    5.3047894E+08    5.2856512E+08    5.3133514E+08
      311             2745                0                0                0                0                0    5.8866746E+08    5.5381939E+08    5.3462045E+08    5.2582093E+08    5.2387107E+08     5.266209E+08
      312             2755                0                0                0                0                0    5.8370688E+08    5.4916096E+08    5.3010112E+08    5.2136541E+08     5.194296E+08    5.2215955E+08
      313             2765                0                0                0                0                0    5.7579667E+08     5.423872E+08    5.2405629E+08     5.158271E+08    5.1420096E+08    5.1710829E+08
      314             2775                0                0                0                0                0    5.7419821E+08    5.4019738E+08    5.2150915E+08    5.1289888E+08    5.1094198E+08    5.1353488E+08
      315             2785                0                0                0                0                0    5.6940211E+08     5.356936E+08    5.1713933E+08    5.0863933E+08    5.0669651E+08    5.0922221E+08
      316             2795                0                0                0                0                0       5.6384E+08    5.3027581E+08    5.1180586E+08    5.0327011E+08    5.0134115E+08    5.0384883E+08
      317             2805                0                0                0                0                0    5.5958752E+08    5.2635798E+08    5.0806736E+08    4.9968816E+08    4.9772502E+08    5.0021485E+08
      318             2815                0                0                0                0                0    5.5533357E+08    5.2243482E+08    5.0441651E+08    4.9609674E+08    4.9414755E+08    4.9657216E+08
      319             2825                0                0                0                0                0    5.4749094E+08     5.156271E+08    4.9839706E+08    4.9060813E+08    4.8905037E+08    4.9169386E+08
      320             2835                0                0                0                0                0    5.4569779E+08    5.1335526E+08    4.9573094E+08    4.8762186E+08     4.858407E+08     4.882312E+08
      321             2845                0                0                0                0                0     5.417287E+08    5.0965968E+08    4.9206595E+08    4.8396726E+08    4.8205894E+08    4.8433958E+08
      322             2855                0                0                0                0                0    5.3729331E+08    5.0549478E+08     4.880241E+08    4.7998205E+08    4.7808707E+08    4.8035178E+08
      323             2865                0                0                0                0                0    5.3290659E+08    5.0132966E+08    4.8407248E+08    4.7608646E+08     4.742047E+08    4.7640771E+08
      324             2875                0                0                0                0                0    5.2852221E+08    4.9725571E+08    4.8011837E+08    4.7223341E+08    4.7031914E+08    4.7250685E+08
      325             2885                0                0                0                0                0    5.2423091E+08    4.9322608E+08    4.7625261E+08    4.6837693E+08    4.6652115E+08    4.6864848E+08
      326             2895                0                0                0                0                0    5.1998624E+08    4.8924019E+08    4.7238381E+08    4.6460736E+08    4.6271946E+08    4.6487709E+08
      327             2910                0                0                0                0                0    5.1366064E+08    4.8331968E+08    4.6668109E+08    4.5902912E+08    4.5716064E+08     4.592071E+08
      328             2930                0                0                0                0                0    5.0539955E+08    4.7555917E+08    4.5923472E+08    4.5168685E+08    4.4984378E+08    4.5181853E+08
      329             2950                0                0                0                0                0    4.9519328E+08    4.6644877E+08    4.5077782E+08    4.4363501E+08    4.4203328E+08     4.441545E+08
      330             2970                0                0                0                0                0    4.8940064E+08    4.6057219E+08    4.4481261E+08    4.3750938E+08    4.3567293E+08    4.3755213E+08
      331             2990                0                0                0                0                0    4.8161117E+08    4.5329347E+08    4.3782832E+08     4.306225E+08    4.2885264E+08    4.3066464E+08
      332             3010                0                0                0                0                0    4.7402646E+08    4.4616704E+08    4.3098986E+08    4.2392102E+08    4.2213306E+08    4.2387946E+08
      333             3030                0                0                0                0                0    4.6655827E+08    4.3918851E+08    4.2429312E+08    4.1735834E+08    4.1555283E+08    4.1727626E+08
      334             3050                0                0                0                0                0    4.5924464E+08    4.3235414E+08    4.1769395E+08     4.108903E+08     4.091489E+08    4.1080931E+08
      335             3070                0                0                0                0                0    4.5212128E+08    4.2565994E+08    4.1127008E+08    4.0459478E+08    4.0283603E+08    4.0443488E+08
      336             3090                0                0                0                0                0    4.4510381E+08    4.1910227E+08    4.0497699E+08    3.9838784E+08    3.9669123E+08    3.9823005E+08
      337             3110                0                0                0                0                0    4.3822896E+08     4.126776E+08    3.9881133E+08     3.923456E+08    3.9063181E+08    3.9215085E+08
      338             3130                0                0                0                0                0    4.3149283E+08    4.0649773E+08    3.9288499E+08    3.8646317E+08     3.847712E+08    3.8619398E+08
      339             3150                0                0                0                0                0    4.2489194E+08    4.0021322E+08    3.8684874E+08    3.8062208E+08    3.7894774E+08    3.8035632E+08
      340             3170                0                0                0                0                0    4.1846022E+08    3.9424186E+08    3.8108298E+08    3.7493466E+08    3.7325888E+08    3.7462726E+08
      341             3190                0                0                0                0                0    4.1004573E+08    3.8679648E+08    3.7428336E+08    3.6848954E+08    3.6704573E+08    3.6851546E+08
      342             3210                0                0                0                0                0    4.0593917E+08       3.8254E+08    3.6985328E+08    3.6388282E+08    3.6225584E+08    3.6353184E+08
      343             3230                0                0                0                0                0    3.9980822E+08    3.7680624E+08    3.6434835E+08    3.5850941E+08    3.5690611E+08    3.5814467E+08
      344             3250                0                0                0                0                0    3.9376131E+08     3.712199E+08    3.5898621E+08    3.5324384E+08    3.5166381E+08    3.5286576E+08
      345             3270                0                0                0                0                0    3.8814909E+08    3.6588256E+08    3.5383328E+08    3.4814333E+08    3.4656144E+08    3.4771354E+08
      346             3290                0                0                0                0                0    3.8205206E+08    3.6033389E+08    3.4856986E+08     3.430185E+08    3.4148013E+08    3.4260781E+08
      347             3310                0                0                0                0                0    3.7672701E+08     3.552361E+08    3.4361037E+08    3.3812589E+08    3.3657856E+08    3.3765824E+08
      348             3330                0                0                0                0                0    3.7116218E+08    3.5006451E+08    3.3864938E+08    3.3326115E+08    3.3173232E+08    3.3277872E+08
      349             3350                0                0                0                0                0    3.6530013E+08    3.4475581E+08    3.3364102E+08    3.2839754E+08    3.2692045E+08    3.2795104E+08
      350             3370                0                0                0                0                0    3.6037997E+08    3.4001242E+08    3.2900595E+08    3.2380128E+08    3.2230854E+08     3.232871E+08
      351             3390                0                0                0                0                0    3.5512403E+08    3.3515997E+08    3.2432234E+08    3.1920512E+08    3.1772995E+08    3.1867734E+08
      352             3410                0                0                0                0                0    3.4996621E+08    3.3036525E+08    3.1972566E+08    3.1469744E+08    3.1323952E+08    3.1415638E+08
      353             3430                0                0                0                0                0    3.4288685E+08     3.245705E+08    3.1468227E+08     3.101448E+08    3.0887034E+08    3.0975734E+08
      354             3450                0                0                0                0                0    3.3908112E+08    3.2037517E+08    3.1037968E+08    3.0573322E+08    3.0436592E+08    3.0526797E+08
      355             3470                0                0                0                0                0    3.3496464E+08    3.1641114E+08    3.0635219E+08    3.0161213E+08     3.002073E+08    3.0104893E+08
      356             3490                0                0                0                0                0    3.3020861E+08    3.1192896E+08    3.0206541E+08    2.9740426E+08    2.9602477E+08    2.9684134E+08
      357             3510                0                0                0                0                0    3.2590589E+08    3.0780339E+08    2.9800298E+08    2.9335811E+08    2.9197597E+08     2.927496E+08
      358             3530                0                0                0                0                0    3.2131635E+08    3.0347888E+08    2.9386176E+08    2.8929958E+08     2.879361E+08     2.886889E+08
      359             3550                0                0                0                0                0    3.1677939E+08    2.9923203E+08    2.8980067E+08    2.8532269E+08    2.8397149E+08    2.8470685E+08
      360             3570                0                0                0                0                0    3.1288531E+08    2.9545715E+08    2.8605728E+08    2.8157018E+08    2.8018682E+08    2.8086666E+08
      361             3590                0                0                0                0                0    3.0783034E+08    2.9092906E+08    2.8184701E+08    2.7753546E+08    2.7624051E+08    2.7693914E+08
      362             3610                0                0                0                0                0    3.0364842E+08    2.8706685E+08    2.7812275E+08    2.7385597E+08    2.7255222E+08    2.7321418E+08
      363             3630                0                0                0                0                0    2.9922522E+08    2.8294592E+08    2.7420019E+08    2.7004317E+08    2.6879379E+08    2.6945706E+08
      364             3640                0                0                0                0                0    2.9798144E+08    2.8155549E+08    2.7270419E+08    2.6846762E+08    2.6714262E+08    2.6774541E+08
      365             3650                0                0                0                0                0    2.9643574E+08    2.8042771E+08    2.7172381E+08    2.6762072E+08    2.6662533E+08    2.6779603E+08
      366             3670                0                0                0                0                0    2.7987178E+08    2.6804309E+08    2.6307275E+08    2.6173578E+08    2.6243784E+08    2.6446288E+08
      367             3690                0                0                0                0                0     2.769568E+08    2.5371843E+08     2.434619E+08      2.41788E+08    2.4560341E+08     2.520556E+08
      368             3710                0                0                0                0                0    3.2956832E+08    2.9305606E+08    2.6617274E+08     2.491264E+08    2.4057858E+08    2.3924016E+08
      369             3730                0                0                0                0                0     3.360623E+08    3.0224218E+08    2.7351267E+08    2.5203998E+08    2.3799742E+08    2.3120904E+08
      370             3750                0                0                0                0                0    3.7851197E+08    3.5260634E+08    3.2297686E+08    2.9508877E+08    2.7162096E+08    2.5380046E+08
      371             3770                0                0                0                0                0    3.7795238E+08    3.5499802E+08    3.2761702E+08    3.0068672E+08    2.7667206E+08    2.5687722E+08
      372             3790                0                0                0                0                0    3.8834646E+08    3.7649178E+08    3.5768682E+08    3.3552486E+08    3.1210394E+08    2.8941741E+08
      373             3810                0                0                0                0                0    4.0633974E+08    3.9943638E+08    3.8508458E+08    3.6681395E+08    3.4594806E+08    3.2375862E+08
      374             3830                0                0                0                0                0    3.6176022E+08    3.4658202E+08    3.2791104E+08    3.0846957E+08    2.8925923E+08    2.7087072E+08
      375             3850                0                0                0                0                0    4.0897078E+08    4.0856413E+08    3.9923638E+08    3.8500336E+08    3.6728835E+08    3.4695546E+08
      376             3870                0                0                0                0                0    4.0339629E+08    4.0960938E+08    4.0867866E+08    4.0319507E+08    3.9333469E+08    3.7884589E+08
      377             3890                0                0                0                0                0    3.4600618E+08    3.2598966E+08    3.0273674E+08    2.7970781E+08    2.5832206E+08    2.3931139E+08
      378             3910                0                0                0                0                0    3.9629379E+08    4.0213395E+08    4.0112362E+08    3.9602272E+08     3.871023E+08    3.7426378E+08
      379             3930                0                0                0                0                0    3.8870931E+08    3.9605123E+08    3.9873437E+08     3.995393E+08    3.9883194E+08    3.9588051E+08
      380             3950                0                0                0                0                0    3.8461392E+08    3.9019155E+08    3.8956374E+08    3.8529002E+08    3.7761174E+08     3.662392E+08
      381             3970                0                0                0                0                0    3.2311875E+08    3.0473747E+08     2.840137E+08    2.6357674E+08    2.4443056E+08    2.2715118E+08
      382             3990                0                0                0                0                0    3.7256323E+08    3.7677542E+08    3.7471667E+08    3.6884803E+08    3.5964282E+08    3.4707734E+08
      383             4010                0                0                0                0                0     3.664665E+08    3.7321386E+08    3.7539267E+08    3.7651725E+08    3.7691552E+08    3.7616579E+08
      384             4030                0                0                0                0                0    3.5448739E+08    3.5933546E+08    3.6211904E+08    3.6494896E+08    3.6763978E+08    3.6984339E+08
      385             4050                0                0                0                0                0    3.5788531E+08    3.6452301E+08    3.6677386E+08    3.6801414E+08     3.690247E+08    3.6950701E+08
      386             4070                0                0                0                0                0    3.5251174E+08    3.5812918E+08    3.5949376E+08    3.5942554E+08    3.5810646E+08    3.5501344E+08
      387             4090                0                0                0                0                0     3.389833E+08     3.352448E+08    3.2576355E+08    3.1348973E+08     2.993016E+08    2.8373974E+08
      388             4110                0                0                0                0                0    2.9958499E+08    2.8765334E+08    2.7366989E+08    2.5924038E+08    2.4465477E+08    2.3029216E+08
      389             4130                0                0                0                0                0     3.347017E+08    3.3900858E+08    3.3964909E+08    3.3874355E+08    3.3631402E+08    3.3165373E+08
      390             4150                0                0                0                0                0    3.3021472E+08    3.3537706E+08    3.3725824E+08     3.381551E+08    3.3907382E+08    3.3970816E+08
      391             4170                0                0                0                0                0     3.266865E+08    3.3186442E+08    3.3407424E+08    3.3565581E+08    3.3691238E+08    3.3855891E+08
      392             4190                0                0                0                0                0    3.2282413E+08    3.2769523E+08    3.2971235E+08     3.313432E+08    3.3288822E+08    3.3454054E+08
      393             4210                0                0                0                0                0    3.1817008E+08    3.2282499E+08    3.2473795E+08     3.262896E+08    3.2818131E+08    3.2964794E+08
      394             4230                0                0                0                0                0    3.1358938E+08    3.1803194E+08    3.1984262E+08    3.2133754E+08    3.2316925E+08    3.2455888E+08
      395             4250                0                0                0                0                0    3.0910147E+08    3.1333546E+08    3.1504573E+08      3.16464E+08    3.1777798E+08    3.1932144E+08
      396             4270                0                0                0                0                0    3.0468368E+08    3.0873347E+08    3.1032445E+08    3.1144022E+08    3.1234934E+08    3.1369238E+08
      397             4290                0                0                0                0                0    3.0033466E+08    3.0420346E+08     3.052679E+08    3.0580013E+08    3.0639373E+08    3.0672125E+08
      398             4310                0                0                0                0                0    2.9589078E+08    2.9877059E+08    2.9895312E+08    2.9816218E+08    2.9639779E+08    2.9315293E+08
      399             4330                0                0                0                0                0    2.8040438E+08    2.7405482E+08    2.6440998E+08    2.5339875E+08    2.4148331E+08    2.2898518E+08
      400             4350                0                0                0                0                0    2.5581238E+08    2.4681346E+08    2.3608243E+08    2.2481387E+08    2.1334621E+08    2.0189845E+08
      401             4370                0                0                0                0                0    2.8342224E+08    2.8561197E+08    2.8531606E+08    2.8395488E+08    2.8148896E+08     2.773857E+08
      402             4390                0                0                0                0                0    2.7634963E+08    2.7875402E+08    2.7979008E+08    2.8070883E+08    2.8162758E+08    2.8223357E+08
      403             4410                0                0                0                0                0    2.7582461E+08    2.7871091E+08    2.7971821E+08     2.804543E+08    2.8120976E+08    2.8239142E+08
      404             4430                0                0                0                0                0    2.7101696E+08    2.7381965E+08    2.7483706E+08    2.7589286E+08    2.7729421E+08    2.7859958E+08
      405             4450                0                0                0                0                0    2.6822483E+08    2.7081216E+08    2.7168726E+08     2.725624E+08    2.7389411E+08     2.755112E+08
      406             4470                0                0                0                0                0    2.5870296E+08    2.6009822E+08    2.6017365E+08    2.6105981E+08    2.6305837E+08    2.6569802E+08
      407             4490                0                0                0                0                0     2.608509E+08    2.6318675E+08    2.6389688E+08    2.6468173E+08    2.6593374E+08     2.676903E+08
      408             4510                0                0                0                0                0    2.5726448E+08    2.5946854E+08    2.6015387E+08    2.6091325E+08    2.6213568E+08    2.6385818E+08
      409             4530                0                0                0                0                0     2.537495E+08      2.55824E+08    2.5644819E+08    2.5716414E+08    2.5835746E+08    2.6004643E+08
      410             4550                0                0                0                0                0    2.5026803E+08    2.5223334E+08    2.5279746E+08    2.5348894E+08    2.5463538E+08    2.5629134E+08
      411             4570                0                0                0                0                0    2.4687371E+08    2.4871362E+08     2.492187E+08    2.4988613E+08    2.5098646E+08    2.5260994E+08
      412             4590                0                0                0                0                0    2.4351106E+08    2.4524557E+08    2.4571048E+08    2.4633634E+08    2.4740925E+08    2.4900069E+08
      413             4610                0                0                0                0                0    2.4021502E+08    2.4184589E+08    2.4227134E+08    2.4283859E+08    2.4390221E+08    2.4544443E+08
      414             4630                0                0                0                0                0    2.3698434E+08    2.3851326E+08    2.3886475E+08    2.3942714E+08    2.4044642E+08    2.4195778E+08
      415             4650                0                0                0                0                0     2.337828E+08    2.3522893E+08    2.3554254E+08    2.3604781E+08    2.3704093E+08    2.3853931E+08
      416             4670                0                0                0                0                0    2.3066187E+08    2.3199198E+08    2.3226837E+08    2.3275203E+08    2.3371938E+08    2.3517043E+08
      417             4690                0                0                0                0                0     2.275684E+08    2.2881869E+08    2.2904134E+08    2.2950378E+08    2.3044578E+08    2.3186733E+08
      418             4710                0                0                0                0                0     2.223963E+08    2.2368693E+08    2.2402656E+08    2.2458699E+08     2.256229E+08    2.2715126E+08
      419             4730                0                0                0                0                0     2.215467E+08    2.2262438E+08    2.2277594E+08    2.2318005E+08    2.2407251E+08    2.2543645E+08
      420             4750                0                0                0                0                0    2.1861635E+08    2.1961819E+08    2.1971837E+08     2.201024E+08    2.2097067E+08    2.2183893E+08
      421             4770                0                0                0                0                0    2.1572728E+08     2.166545E+08     2.167207E+08    2.1708499E+08    2.1763138E+08    2.1840957E+08
      422             4790                0                0                0                0                0     2.128951E+08     2.137325E+08    2.1376536E+08    2.1381459E+08    2.1411016E+08    2.1475051E+08
      423             4810                0                0                0                0                0     2.101025E+08    2.1086781E+08    2.1047702E+08    2.1021648E+08    2.1021648E+08     2.101025E+08
      424             4830                0                0                0                0                0    2.0715499E+08    2.0721958E+08    2.0634757E+08    2.0516872E+08     2.035377E+08    2.0103467E+08
      425             4850                0                0                0                0                0    1.9824293E+08    1.9311789E+08    1.8647134E+08    1.7921621E+08    1.7159272E+08    1.6369694E+08
      426             4870                0                0                0                0                0    1.7754075E+08    1.6970971E+08    1.6178334E+08    1.5412862E+08    1.4677094E+08    1.3979448E+08
      427             4890                0                0                0                0                0    1.9896742E+08    1.9863658E+08    1.9728166E+08     1.954541E+08    1.9293333E+08    1.8938851E+08
      428             4910                0                0                0                0                0    1.9678723E+08    1.9709978E+08    1.9644344E+08    1.9613091E+08    1.9594338E+08     1.955996E+08
      429             4930                0                0                0                0                0    1.9198526E+08    1.9204728E+08    1.9173726E+08    1.9184579E+08    1.9249678E+08     1.933648E+08
      430             4950                0                0                0                0                0     1.917593E+08    1.9208218E+08    1.9191306E+08    1.9208218E+08    1.9248194E+08    1.9311232E+08
      431             4970                0                0                0                0                0    1.8930394E+08    1.8957848E+08    1.8938019E+08    1.8954798E+08    1.9017331E+08    1.9090538E+08
      432             4990                0                0                0                0                0    1.8688174E+08    1.8710869E+08    1.8689688E+08    1.8703304E+08    1.8765336E+08     1.886973E+08
      433             5010                0                0                0                0                0    1.8302122E+08    1.8323136E+08    1.8305125E+08    1.8323136E+08    1.8389174E+08    1.8500243E+08
      434             5030                0                0                0                0                0    1.8216427E+08    1.8229829E+08    1.8203026E+08    1.8214939E+08    1.8273008E+08    1.8374261E+08
      435             5050                0                0                0                0                0    1.7911406E+08    1.7927656E+08    1.7906974E+08    1.7924702E+08    1.7991176E+08    1.8097538E+08
      436             5070                0                0                0                0                0     1.775865E+08    1.7763045E+08    1.7733733E+08    1.7742528E+08    1.7796754E+08    1.7894949E+08
      437             5090                0                0                0                0                0    1.7535027E+08    1.7535027E+08    1.7504491E+08    1.7511762E+08    1.7565563E+08     1.766008E+08
      438             5110                0                0                0                0                0      1.73158E+08    1.7311472E+08    1.7278288E+08    1.7284059E+08     1.733744E+08    1.7429776E+08
      439             5130                0                0                0                0                0     1.709945E+08    1.7090861E+08    1.7056504E+08    1.7060798E+08    1.7112333E+08    1.7203949E+08
      440             5150                0                0                0                0                0    1.6885933E+08     1.687457E+08    1.6839059E+08    1.6841901E+08    1.6891614E+08    1.6981101E+08
      441             5170                0                0                0                0                0    1.6676611E+08    1.6661107E+08    1.6624461E+08     1.662587E+08    1.6673792E+08    1.6762587E+08
      442             5190                0                0                0                0                0    1.6470006E+08    1.6451824E+08    1.6412662E+08    1.6414062E+08    1.6460216E+08     1.654693E+08
      443             5210                0                0                0                0                0    1.6266078E+08    1.6245261E+08    1.6203624E+08    1.6203624E+08    1.6249424E+08    1.6335474E+08
      444             5230                0                0                0                0                0     1.606616E+08    1.6041368E+08     1.600005E+08    1.5998672E+08    1.6042746E+08     1.612676E+08
      445             5250                0                0                0                0                0    1.5868808E+08    1.5841472E+08    1.5797734E+08    1.5796368E+08    1.5838739E+08    1.5920747E+08
      446             5270                0                0                0                0                0    1.5673986E+08    1.5644144E+08    1.5599381E+08    1.5596667E+08    1.5638717E+08    1.5718749E+08
      447             5290                0                0                0                0                0    1.5482995E+08    1.5449339E+08    1.5404914E+08    1.5400875E+08    1.5441262E+08     1.552069E+08
      448             5310                0                0                0                0                0    1.5294432E+08    1.5258357E+08    1.5211594E+08    1.5207586E+08    1.5247667E+08    1.5325162E+08
      449             5330                0                0                0                0                0    1.5109584E+08    1.5069802E+08    1.5023387E+08    1.5018083E+08    1.5056541E+08    1.5132128E+08
      450             5350                0                0                0                0                0     1.492575E+08    1.4884947E+08    1.4837565E+08    1.4830984E+08    1.4867837E+08    1.4942861E+08
      451             5370                0                0                0                0                0    1.4745539E+08    1.4702427E+08     1.465409E+08    1.4646251E+08    1.4682832E+08     1.475599E+08
      452             5390                0                0                0                0                0    1.4568883E+08      1.45222E+08    1.4472925E+08    1.4465144E+08    1.4501453E+08    1.4572774E+08
      453             5410                0                0                0                0                0     1.439443E+08    1.4345518E+08    1.4295318E+08    1.4287595E+08    1.4321062E+08    1.4391856E+08
      454             5430                0                0                0                0                0     1.422215E+08    1.4171042E+08    1.4121211E+08    1.4110989E+08    1.4145488E+08    1.4214483E+08
      455             5450                0                0                0                0                0    1.4052003E+08    1.4000002E+08    1.3947998E+08     1.393912E+08    1.3970829E+08     1.403932E+08
      456             5470                0                0                0                0                0    1.3885222E+08    1.3831082E+08      1.37782E+08    1.3768128E+08    1.3800864E+08    1.3867595E+08
      457             5490                0                0                0                0                0    1.3720491E+08    1.3664245E+08    1.3611747E+08    1.3600499E+08    1.3631746E+08    1.3697994E+08
      458             5510                0                0                0                0                0    1.3559024E+08    1.3500702E+08    1.3447346E+08    1.3436178E+08    1.3465958E+08    1.3530483E+08
      459             5530                0                0                0                0                0    1.3398298E+08    1.3339166E+08    1.3284962E+08    1.3273874E+08    1.3302209E+08    1.3366268E+08
      460             5550                0                0                0                0                0    1.3240755E+08    1.3179603E+08    1.3125788E+08    1.3113558E+08    1.3141689E+08    1.3204064E+08
      461             5570                0                0                0                0                0     1.308634E+08    1.3023198E+08    1.2968554E+08    1.2955198E+08    1.2983126E+08    1.3045054E+08
      462             5590                0                0                0                0                0    1.2933791E+08    1.2868689E+08     1.281323E+08    1.2801174E+08    1.2827698E+08    1.2887978E+08
      463             5610                0                0                0                0                0    1.2783082E+08    1.2717245E+08    1.2660985E+08    1.2647818E+08    1.2674152E+08    1.2732806E+08
      464             5630                0                0                0                0                0    1.2634184E+08    1.2567626E+08    1.2510575E+08    1.2497502E+08    1.2522461E+08    1.2580699E+08
      465             5650                0                0                0                0                0     1.248707E+08    1.2419802E+08    1.2363155E+08    1.2348993E+08    1.2373776E+08    1.2431602E+08
      466             5670                0                0                0                0                0    1.2342885E+08    1.2273746E+08    1.2217498E+08    1.2202265E+08    1.2226873E+08    1.2283122E+08
      467             5690                0                0                0                0                0    1.2200415E+08    1.2130599E+08    1.2073582E+08    1.2058455E+08    1.2082891E+08     1.213758E+08
      468             5710                0                0                0                0                0    1.2060791E+08    1.1989152E+08    1.1932534E+08    1.1917513E+08    1.1940622E+08    1.1993774E+08
      469             5730                0                0                0                0                0    1.1922815E+08    1.1850528E+08    1.1793158E+08    1.1777093E+08    1.1800042E+08    1.1852822E+08
      470             5750                0                0                0                0                0    1.1786464E+08    1.1713539E+08    1.1655428E+08    1.1639475E+08    1.1661125E+08    1.1713539E+08
      471             5770                0                0                0                0                0    1.1651713E+08    1.1578162E+08    1.1520452E+08     1.150461E+08    1.1524978E+08     1.157703E+08
      472             5790                0                0                0                0                0    1.1519664E+08    1.1444373E+08    1.1387061E+08    1.1370204E+08    1.1391556E+08    1.1442125E+08
      473             5810                0                0                0                0                0    1.1389154E+08    1.1313263E+08    1.1255229E+08     1.123849E+08    1.1258578E+08    1.1308799E+08
      474             5830                0                0                0                0                0    1.1260159E+08     1.118368E+08    1.1126044E+08    1.1109418E+08    1.1128261E+08     1.117703E+08
