      293             2565       0.73505443        1.3613137        2.4827628         4.504005        7.8527198        13.345157         21.82259        35.994591        63.169903        105.38242        155.08463
      294             2575        1.9141557        3.3586643        5.7805347        9.7520247        15.853004        24.895388        37.633133        57.708755        95.565742        151.34842        211.41505
      295             2585       0.87966585        1.6236863        2.9549398          5.35636         9.353673        15.958919        26.089479         42.95834        75.202606        125.20988        183.69078
      296             2595        1.3685098        2.4518156        4.3345094         7.572063        12.726772        20.773243        32.418053        51.297577        87.211594        141.47198        202.99394
      297             2605        2.2528241        3.9724209        6.8706141        11.739334        19.273916        30.588554        46.424389        71.287621        117.80416        186.29379        260.74579
      298             2615        1.7945067        3.2148848        5.6557288         9.846015        16.447119        26.650681        41.361855         65.08551        109.70439        176.22229        249.99577
      299             2625          4.26301        7.1796451        11.871127        19.285318        30.287148        46.094173        67.313278        100.20995         161.4108        249.54898        342.92484
      300             2635        7.5446739        12.602129         20.53421        32.611656        49.829033        73.037651        102.59779        147.17133        230.51271        349.20908        471.44308
      301             2645        4.8021111         8.282548        13.960408         22.97423        36.439224        55.626236        81.102295        120.07836        192.99559        298.00156        408.12857
      302             2655        8.2838717        13.679612        22.060217        34.717972        52.879425         77.55307        109.48606        157.75697        248.16876        377.77661        510.72473
      303             2665         5.892128        10.087908        16.998482        28.013597        44.519829        68.055458        99.096809        145.99301        233.34056        358.33344         488.0791
      304             2675        5.7433867        9.6235552        15.753905        25.277428        39.290787        59.076488        85.490067        126.68724        204.02737        315.65723        431.65164
      305             2685        8.4316216        14.069076        22.996092        36.730724        56.505188        83.725708        119.00945        172.05524         270.5069         409.9592        553.34637
      306             2695        4.6010957        7.9469466        13.474693        22.517647        36.275028        56.662392        84.656433        128.00388        207.97649        323.19449        445.69504
      307             2705        11.305478        18.456999        29.491657        45.929859        69.208595        100.74429        141.30046        202.15788        314.07483        471.80984        632.36127
      308             2715        9.9579325        16.671001         27.26421        43.653091        67.248245         99.59977        141.30922        203.35976        316.87119         474.9899        632.31134
      309             2725        7.2828417        12.512992        21.036276        34.773476        55.350613        84.705208        123.84635        182.73819        289.19806        437.28503        584.40302
      310             2735        7.9393053        13.549801        22.644444        37.016682        58.275627        88.488701        128.61331        189.16034        299.08374        452.86374        607.33368
      311             2745        12.957784        21.863791        35.942513        57.696812        89.070076        131.97771        186.55968        266.60526        411.15729        608.96637         799.5058
      312             2755        11.439364         19.37599        31.999645        51.635223        80.388741        120.29027        172.18361        249.42053         389.6839        584.94769        778.12695
      313             2765         21.75462        34.905056        54.706844        83.371017        122.87112        174.28629        237.96638        331.64114        503.11374         741.8587        979.42102
      314             2775         31.52244        50.194035        77.561035        116.23392        168.58054        234.37581        314.06985        430.85168        647.18994        945.66345        1229.7048
      315             2785        18.730091        30.200705        47.420712        73.012474        108.83385        156.65723        217.13829        306.81558        469.43741        692.14197        909.49878
      316             2795        22.104149        37.052277        60.545765        95.744781        145.42558        210.46104        291.15982        408.68274        621.41998        915.29962        1191.6738
      317             2805        21.458916        36.303524        59.827553         95.48468        146.40155        213.54535        297.12677        417.38995        630.11652        912.99866         1170.743
      318             2815        32.013096        51.221333        79.337448        118.58305        171.04047        236.17247        313.76038        426.21057        628.64276        891.31018        1117.2279
      319             2825        29.678654        48.697327        77.440842        118.93459        175.76073        247.18756        332.35126        453.79718        670.69763        950.20215        1184.9558
      320             2835        24.041264        40.259392        65.599037        103.23354        156.31274         224.7476        306.51321        421.82596         624.6322        882.01294        1097.4891
      321             2845        13.171561         23.41642        40.618717         68.58297        111.25475        170.58008        245.38602        351.22302        531.53546        756.99591        943.54529
      322             2855        4.0995598        7.6247125        14.117989        25.516464        45.111839        75.766449        119.49403        187.51884        304.20276         459.2298        604.35681
      323             2865        25.876099        44.629951        75.018158        121.85115        189.41568        277.66129        382.85193        526.02209        769.82532        1067.2819        1298.2341
      324             2875        33.388603        55.190369         88.69474        138.03745        206.06714        292.59692         395.0152        538.59491         790.7323        1109.2311        1374.4493
      325             2885        70.252007        110.33653        167.02788        243.49443        342.58322        460.22964        594.38788        782.54431        1115.8125        1533.5859        1863.9121
      326             2895        91.537003        140.36214        207.43262        295.26569        406.83261        536.21332        683.78552        894.64789        1272.5909        1752.7062        2140.8979
      327             2910        116.87937        171.78226        244.82741              339        459.56299        603.88269        778.00946         1035.952        1514.8674        2167.9985        2799.0635
      328             2930        113.47684        170.62117        249.03557        352.41495        485.38895        643.98181         831.9762        1105.8934        1614.0138        2320.5725        3006.9453
      329             2950        109.01698        168.05576        249.69188        357.92532         497.1846        661.72955        850.69006        1117.5291        1599.4756        2230.2097        2764.3638
      330             2970        109.79163        167.87564         248.8559        357.10144        497.60074        663.61005        852.12683        1114.9572        1586.8472        2197.4126        2713.2075
      331             2990        130.03796        201.36732        300.17996        429.99042        595.89319        789.06018        1009.1121        1316.2662        1861.2129        2553.1838        3105.9685
      332             3010        140.56548        217.46172         324.4046        465.08649        644.88391        855.07721        1095.6249        1429.2313        2013.6146        2742.9915        3295.1077
      333             3030        173.04921        264.25171        388.56879        550.63727        757.57245        998.89429        1274.6849        1656.5076        2330.5757        3165.7847        3786.5083
      334             3050        219.36424        333.88788        487.51208        684.20978        931.32709        1213.2321        1533.4073        1980.3812        2772.4771        3757.0991        4479.8628
      335             3070         303.8418        435.53299        603.21478        807.19098        1057.8143        1334.2195        1637.2859        2060.8271        2832.2434        3786.3306        4521.2129
      336             3090        377.47614        522.55609        701.80493        913.99963        1170.5824        1447.4456        1746.9565        2158.1677        2892.8396         3742.447        4314.9146
      337             3110         510.5206        693.19714        918.13464        1187.9429        1520.4999        1889.0469        2301.9192        2872.9685        3909.8235        5184.6641        6206.7183
      338             3130        558.39117        748.00806        978.65546        1250.2565        1582.1147        1946.4668        2346.2734        2915.1626        3965.3813        5256.2837        6329.1514
      339             3150        827.26929        1071.8165         1364.962        1711.5275         2147.468        2630.3359        3147.2986         3858.616         5208.353        6870.9404        8260.1631
      340             3170        1125.6663        1446.6907        1835.8715        2308.5044        2922.5859        3614.0835         4403.917        5431.8853        7277.8789        9583.1211        11654.804
      341             3190        956.95856        1250.5729        1600.9036        2011.5416        2519.1008        3081.5625        3713.2168        4622.4551        6309.1367        8379.7266        10067.889
      342             3210        1208.0192        1555.3141        1970.5033        2463.0559        3087.9968        3787.3765        4567.9585        5651.2671        7666.1562        10140.619        12227.533
      343             3230        1160.7871        1540.9517        1995.2856        2541.1943        3228.9785        3990.1379        4835.4697        6010.4839        8162.9917        10803.344        12997.017
      344             3250         1593.913        2116.0391        2756.9712        3528.5508        4516.1284        5625.3657        6911.1533        8660.6094        11801.783        15731.549        19087.438
      345             3270        2231.1614        2869.1396        3659.5305        4636.5088        5905.5596        7337.3813        9004.9033        11165.672        14930.193        19828.828        24307.145
      346             3290        2914.5869        3727.2441        4737.2788        6004.5205        7741.9751        9736.6377        12051.851        14801.776        19158.639        24727.752        29657.152
      347             3310        2729.9297        3482.9023        4404.0889        5526.0859        6977.1519        8607.0225        10460.054        12835.746        16932.771        21988.809         26075.52
      348             3330        3039.5208        3910.3674        4978.8389        6280.3696        7978.7124        9890.4102        12087.486        14833.917        19494.762        25239.367        30079.254
      349             3350        3347.0515         4326.064        5513.0713         6920.293        8706.1748         10600.82        12577.712        14903.723         19025.35        24091.279        28246.141
      350             3370        2617.4651        3347.0488        4193.9287        5175.8179        6383.6084        7681.2944        9060.2529        10886.036        14162.429        17944.361        20655.504
      351             3390        3073.4146        3981.3357        5049.0356        6297.3623        7831.5454        9503.7393        11360.821        13897.796        18376.104        23486.113        27076.033
      352             3410        3576.4458        4600.8799        5826.5063        7285.4004        9057.9111        10929.884        12935.337        15601.067        20335.428        25576.496        28984.471
      353             3430        4283.5239        5443.0244        6767.1157        8274.0508        10090.954        11994.315        14029.926        16830.531        21954.621        27619.875        31095.814
      354             3450        3662.3799        4842.9761        6224.8745        7785.9204        9612.2041        11427.094        13208.749        15518.033        19742.541        24148.096        26234.555
      355             3470        4256.6733        5597.9712        7122.6143        8786.1738        10644.029        12365.158        13931.727        16024.552        20131.982        24404.299        26236.812
      356             3490        5157.8857        6715.8296        8545.0293        10601.874        12995.237        15324.885        17505.139        20256.672        25480.127        30907.414         33463.16
      357             3510        6619.3325        8782.7627        11401.202        14446.211        18006.469        21323.014        24338.975        27720.652        33923.812        40174.062        42968.938
      358             3530        5693.7812        7489.6216        9693.0029        12323.576        15493.204        18717.555        21957.928        25709.844        32013.727        38655.918        42428.996
      359             3550        9006.8545        11547.487        14593.914        18157.494        22525.207        27008.307        31552.389        36714.965        45159.824        53781.055         58674.59
      360             3570        4229.0508        5609.1753        7290.8037        9291.9697        11640.457        13993.378        16231.609        19023.486        23925.307        28797.568        30800.803
      361             3590        3225.0425        4407.1387        5892.9443        7700.5815        9874.7734        12094.566        14207.959        16819.445        21337.369        25887.738        27724.314
      362             3610        5561.2988         7482.228        9918.2949        12857.071        16323.126        19637.703         22570.41        25901.176        31946.104         37831.75        40132.816
      363             3630        9194.9004        12256.054        15940.476        20045.459        24522.686        28333.477        31326.301        34516.969        40978.355        47305.375        49604.027
      364             3640        11469.441        15039.248        19243.119         23850.74        28919.553        33124.844        36212.707        39394.395        46298.012        53087.898         55845.93
      365             3650        12058.768        15633.358        19824.406        24552.447        30149.746        35293.473        39716.109        43853.148        50741.609        57658.352        60192.039
      366             3670         17903.01         22921.74        28540.992        34621.754        41687.078        48095.094        53851.398        59051.098        67383.477         76129.82        80330.977
      367             3690        13694.837        17772.824        22397.531        27298.922        32498.848        36809.523        40398.066         44260.52        51916.258         59710.34        63094.137
      368             3710        11475.634         15291.63        19542.818        23836.977        28114.988        31429.559         33887.43        36859.867        43332.992        49275.129        50515.012
      369             3730        4803.5981        6580.9839        8713.9004        11107.576        13656.137        15883.556        17666.627        19758.656        23595.307        27297.109        28336.896
      370             3750        6186.0146        8361.6074        10971.194        13919.672        17111.934        19931.553        22156.973        24718.875        29447.262        33870.246        34907.008
      371             3770        13491.143        18077.781         23603.27         29848.67        36780.051        42905.641        47933.871        52776.562         61141.93        68788.977        71174.539
      372             3790        15444.948        20529.357         26612.76        33434.461        40982.656        47607.652        53078.648        58127.391        66934.492        75481.945        78818.047
      373             3810         13242.83        17542.137        22784.561        28861.879        35728.934        42038.008        47472.484        53114.578         62761.16        71634.352            75003
      374             3830        6373.5649        8505.1924         11049.79        13953.168        17173.209        20237.615        22937.078        26003.283        31129.461         36296.73        38610.703
      375             3850        10550.485        13870.085        17904.387         22569.77        27884.025        33063.832        37608.234        42622.836        51198.234        59041.645         61710.34
      376             3870        9848.0811        12953.607        16727.979        21102.781        25986.701        30620.086        34639.711        39320.891        47483.395        55004.473        57441.902
      377             3890        13062.491        17381.221        22313.639        27438.006        32606.438        36878.609        40152.449         44198.07         52366.48        59822.863        61490.906
      378             3910        15348.561         21068.23        28308.811        36608.262         45405.48        52583.715        57832.477        63091.098        73438.305         82895.93        86020.539
      379             3930        5048.1475        7233.6616         9997.751        13341.148        17157.262        20853.854        24196.764        28021.412        34173.051        40361.273        43246.836
      380             3950        11272.576        15550.438        21076.621        27849.441        35687.074        42867.949         48718.41        54955.195        65823.094        76060.789        80609.805
      381             3970        6873.9824        9566.8779        12968.254        17191.887        22332.674        27650.818        32668.027        38433.395        47643.164        56699.957        61564.188
      382             3990        27270.193        38264.406        51835.609        66821.906         82669.57        95670.477        105796.23         113527.2        125766.13        138121.02        144630.94
      383             4010        48302.258        64060.176        81448.711        99073.867        117362.04           132225        144330.44        151909.52        160969.27        171715.84        178135.22
      384             4030        49222.762        61985.422        75026.445        87526.977        100220.05        109967.17        117350.59        122159.21        130621.25        139953.17        143367.67
      385             4050        47998.246        60630.574        74468.711        88619.219        103573.59         115937.2        126137.23        133645.42        144980.06        157166.81        163708.06
      386             4070         39426.73        50659.348        63311.109        76479.133         90272.57        101577.96        110436.24        117618.38        130208.74        142467.05        148364.23
      387             4090        74636.227        91294.875        108825.08        126778.66        146578.97        164037.09        179488.62        188213.19        194775.75        204590.33        211263.23
      388             4110        59682.828        69482.398        79467.078        89623.484        101202.77         111198.6        120010.19        126908.25        139029.47        154578.55        165044.95
      389             4130        55673.914        67125.859        79591.594        92631.578         107058.6        120222.27        132418.53        142308.95        155781.84        171339.69        181731.48
      390             4150        56731.047        68317.867        80733.734        93615.523        107599.77         120057.2        131353.09        140225.33        152862.11        167261.97        176016.08
      391             4170        55083.258        64761.008        75552.344        87374.938        101333.69        115123.46        128861.23        141535.25        158949.58         177204.5        187790.03
      392             4190        63702.184        75401.453        87787.383        100563.88        114984.09        128033.11        139672.28        149431.69        164587.94        179418.02        185035.91
      393             4210        59336.203        69264.539        79292.773        89065.945        99393.875        106860.84        110807.95        113275.69        123546.23        132197.12        128828.16
      394             4230        37942.754        43600.168        49017.551        53601.168        57559.461        58464.812        56965.719        56993.086        63421.102        68615.305        66244.539
      395             4250         71810.82        83421.945        94505.375         104291.5        113593.75        118543.12        119283.55        118755.87        126904.71        134110.83        129931.08
      396             4270        68114.758        78896.258        89477.328        99378.625        109503.06        117026.14        122633.84        128241.55         141930.2        155027.92        158063.19
      397             4290        71110.453        82733.273        93969.211        104367.93        114946.79        122504.28        127498.94         132327.8        145964.86        159227.31        163075.66
      398             4310        71048.266        84325.836        97899.492        111012.79         124170.7        134262.22        141297.48        146805.62         159395.7        171669.39        176224.36
      399             4330        114992.91        134738.78        153968.23        171939.83        190415.77        204430.97        215020.23        221289.39        231778.17        243593.14         249540.8
      400             4350        141749.02        160925.47        178696.36        195308.55        213246.66        227581.23         240183.7        249023.38        260471.11        273431.94        280579.31
      401             4370        145830.19        166672.09        186064.03        203980.38        223175.05        238660.98        252430.66        262254.84        274564.69        288334.34        296067.44
      402             4390        110004.24        128584.59         146824.8        163876.48        181356.28        194774.02        205195.03        213385.62        227812.03        242277.53        249002.05
      403             4410        107511.37        127455.82        147220.11         165851.2        184381.56        197894.83        208122.75         215929.3        230302.62        245470.16        253974.06
      404             4430        142092.89        160091.58        176416.33        190969.23        206132.59        216613.91        224215.75        228611.75        238632.38        251474.84        258462.41
      405             4450        151683.34        173062.95         192850.2        210904.36        229624.34        242694.11        251787.75        255155.08        262118.02        272790.69        278973.62
      406             4470        174547.69        196275.64        215620.38        233173.95        252405.58        266980.12        279612.66        287870.94        298372.91        312985.19        323298.59
      407             4490        190363.78        214395.19        235773.02        254459.97        274212.06        288731.81        301009.09        307773.78        316201.59        329394.56        338495.09
      408             4510        250318.92        278175.34        301327.28        320608.25        341130.12        355002.78        366745.44        371486.97        374598.59        384007.56        390712.38
      409             4530        181303.67         204126.8        224614.75        242661.05        261056.12        273007.44        281580.81        285748.16        294174.66        306162.66        313010.34
      410             4550        204756.47        230778.67        253707.31        273487.84        293959.84        308171.97         319472.5        326005.38        335631.75         349534.5        358796.97
      411             4570        251401.36        279162.47        302468.09        322093.88        343054.53        357413.09        369390.59        374874.28        379925.03        391577.84        400452.75
      412             4590        240667.89        265129.88        285210.84        301196.97        317808.94        327196.75        333491.06        336656.09        346705.53        361851.22        371221.12
      413             4610        249468.39        276005.31        298660.09        317539.06        337073.94        349234.47        358044.69        362068.66        369620.25        381692.16        388765.09
      414             4630        248407.41           271851        290549.66        305223.88        320776.81        329563.78        336312.19        342673.91        357769.94        377118.81        389473.28
      415             4650        254725.33        277985.16        296122.56        309712.56         323546.5        329696.81        332745.88        334435.91        344924.59        359681.94        367870.78
      416             4670        288150.25        313145.97        331508.41        344291.28        357471.47        362688.28        365262.12           367335        379098.72        395526.44        404180.81
      417             4690        289311.75        313409.66        330331.28        341720.84        352921.97        355371.19        354823.12         354069.5        364636.97        380239.78        387604.44
      418             4710        276874.56        298526.62        313250.03        322471.25        331267.91        331981.16        330079.19        329824.44        344717.66        363601.66        371226.56
      419             4730        284270.81        302995.47        314277.38        319985.69        325592.97        323403.97        318739.66        316786.34        331924.34        350867.88        357451.81
      420             4750        302703.44        316695.69           323074        323675.09        324676.94        318248.53        309682.84        304907.44        319283.72        337650.66        342743.28
      421             4770        294044.09        295070.66        287437.66         274423.5        263230.66        247269.23         231986.7        227797.66        249951.56        274969.88        283414.19
      422             4790        295025.41        301051.34        299195.97        292201.25        286503.69        275108.56        263253.69        259608.56        279459.72        302184.31        309064.06
      423             4810        309560.47        321186.69        325127.22        323042.97        321430.94        312279.78        302216.72         301744.5        327016.09        355462.88        367740.44
      424             4830        336134.34        347971.31        351427.12        348504.22        346194.94        335972.84        324571.91        321245.28        341544.12        364927.41        373308.56
      425             4850           326465        343121.38        352971.06        357055.06        361251.19        357135.16        351673.78        353003.09        375537.25        400922.22        412533.66
      426             4870        308079.34        327108.94        340086.56         347933.5        356098.09           356384        354398.47        356685.84        377716.88        402131.31           414823
      427             4890         346747.5        364392.88        375673.31        381770.41         388639.5        387599.69        384007.59        382636.91        398328.72        418573.62        428168.31
      428             4910        352210.53        368306.06        378307.19        383323.31        389261.47        387761.31        384292.19        383620.28        400762.75        421890.09        430531.62
      429             4930        335671.97        351854.19        361557.28        366455.34        372236.91        370919.38        367431.88        365757.84        380700.03        399842.75        407453.34
      430             4950        350523.47        358472.44        358472.44        352752.88        348355.56        337270.06        325707.94        321925.62           341652        365206.78         373924.5
      431             4970        332913.84        332791.84        324525.41        311134.44        299878.69        283345.84        268109.44        265882.66        293549.22        324723.69        338267.19
      432             4990        298190.78        301821.88        298750.56         291276.5        285043.06        273302.44        261244.09        258868.73        281941.47        307540.91        317163.38
      433             5010        269984.06        269578.81        263440.09        253939.33        246569.83        235237.95        224446.39        224356.34        249106.38        275687.53        286208.94
      434             5030        308178.34        306614.91        299035.88        288300.19        280155.38        267737.09        255423.06        252698.22        274631.16        298961.44        307270.06
      435             5050        305623.97        301413.91        292580.03        281633.78        273597.66        261853.69        250080.17        246549.58        265458.12        286641.59        292786.88
      436             5070        325714.47        313476.72        297032.69        280295.56        268043.19        253563.08        240387.34        236488.88        255145.94        276103.97        281805.16
      437             5090        287897.84        282095.97        273444.06        263890.59        257216.27        247502.86        237716.75        235157.52        253391.97        273865.75        279434.97
      438             5110        308862.41        301100.44        291073.38        281060.72        274856.94        265479.12        254975.94         249536.8        263574.69        280627.91        283773.09
      439             5130        277857.09        272717.97        266433.62        260435.56        257300.55        250629.69        242527.31         238934.2        253592.92        270713.84        274077.91
      440             5150        270973.19        264496.09         256683.8        249283.42        245178.41        238118.92        229170.28        224695.98        238289.39        254112.83        256641.19
      441             5170        239409.16        236660.72        230712.84        223073.62        217266.69        207879.75        198365.97        197886.77        218845.28        241791.11        251107.58
      442             5190        268518.72        267343.88        262294.91        254742.44        248630.53        238182.92        227693.38        226980.06        250630.53        277371.91         290854.5
      443             5210        282671.69        287904.03        289472.38        287848.53        287057.44        280284.53        272068.22        271332.62        292511.84        315078.94        323683.88
      444             5230        381924.19        394967.19        402790.28        406219.72        411081.59         408781.5        405104.09        408161.72        434605.81        464024.84        480152.97
      445             5250        408228.84        421528.03        430248.41           435579        443670.56        445051.06        445447.44        451434.12         478155.5        507296.19        522467.88
      446             5270        343294.88        359952.31        371238.12        377342.22        382985.12           380340        374168.06        372743.81        393457.06        415811.62        424927.09
      447             5290         440688.5        456277.84        467774.66        475677.03           485868        488425.81        488923.94         492114.5        512698.34        536190.12        548144.62
      448             5310        499517.44        515403.78        525544.81         531009.5        538518.44           537022        533681.75        534496.75         554912.5        577960.38        587540.25
      449             5330        401596.12        419140.44        431579.28           439390        448075.94        448792.03        447001.81        450396.62        475380.38        500960.81        512166.34
      450             5350        477400.28           491431        500275.88        504566.69        510410.66        507488.66        502460.78        501947.44        522295.97        544737.25        553871.69
      451             5370        479024.28        492166.81        499077.78        500789.19        503637.16        498019.56        490795.09        490220.28         513069.5        537434.19        546866.56
      452             5390        447777.59        462573.38         472480.5        478380.69        486122.19        486420.47        484747.66        487950.59        512420.09         538925.5        550738.81
      453             5410        456044.59        472559.03        483435.56        489395.19        496217.19        494788.47        491094.25        491390.31         512641.5        535295.69        544099.94
      454             5430        456090.06        471371.47        480724.25        485221.78        490818.16        488313.81        483522.44        483726.84        505613.97        528497.69        536700.56
      455             5450        470898.75        473169.09        466840.06        454410.25         444022.5         425872.5        408622.97        407278.53        441079.94        476149.69        491281.06
      456             5470        462853.31        467965.25        466366.16        459365.62        454480.41        442028.03        430041.47        433378.09        471792.84        512234.75        532354.94
      457             5490        465399.28        472548.88        473636.31        469749.03        467961.62        458387.16        448412.69        452162.53        489172.97        527683.31        545844.81
      458             5510        457832.66        463031.91        461766.22        455574.28        451429.78        439517.41        427716.66           430459           467102        505060.31        523028.16
      459             5530        515777.81        524019.31        525928.81        522799.72        521937.41        513129.22        504407.25        507942.84        542177.75        577853.94        594152.19
      460             5550        528994.25        535672.06        536870.69        534008.75        534424.56        527343.12        520102.66        524383.38        558274.06        593057.69        608309.19
      461             5570        528189.31        535414.31        538122.12        537175.06        539166.44        534151.44        528930.06        532487.88        562614.25         594683.5        609570.62
      462             5590        513698.66        520389.78        522559.88        521101.09        521691.84           513988        503270.12        497953.38        519099.78         543742.5        553037.75
      463             5610        542589.69        542745.31        535096.31        521402.28        509958.66        489728.84        470253.22        469127.97        507672.34        547856.62           567069
      464             5630        529316.44        536637.88        537493.62           533096        530647.62           519927        509753.06         515517.5        557009.44        599452.19        621368.88
      465             5650           554619         562844.5        566644.56        566101.75        568497.44         562844.5        557156.25        564980.56        604881.19        645159.38        666626.12
      466             5670        540283.94        548346.12        552201.44        552119.38         555025.5        550431.94        545990.69         554111.5        592758.44        632272.56         653822.5
      467             5690        582734.19        590669.94        594975.38        596104.06        600723.56           597256        592671.38        596674.19        626846.56           657845        672145.69
      468             5710        532648.38        542412.06        548998.25        553146.38        561130.62        562182.12        563071.88        572685.38        606968.12        642741.44        663170.19
      469             5730        618480.94        625824.44        630299.38        632364.75           638905        638411.56        638193.62        644424.06        671537.56        700050.94        714026.38
      470             5750        575273.81        588662.31        598837.56        606061.75        617011.88         620555.5        623814.31        634673.31        667922.44        701296.94        718650.75
      471             5770        599649.62        607389.56        610433.44        609584.81        612006.31        606427.69           601132        608521.12        646270.06        684211.38        703153.75
      472             5790        548698.38        558553.69         566206.5        572038.81        582163.88        585995.88        589648.12        601818.44        638958.75        676492.31        696315.44
      473             5810        611230.94        615248.62         615650.5        612860.38        613909.44        607012.31        600159.88        606197.62        643495.56        680503.31        697065.31
      474             5830        658307.56        660136.44        657853.12        652167.06        650803.75         641526.5        632892.12        636317.06        669280.69        701435.12        712663.12
      475             5850         615868.5        620613.12        621570.81        619303.12        620723.19        613975.12        606687.69        609824.94        642387.44        672858.31        680024.69
      476             5870        622218.75        624372.62        621234.69        612990.94        606955.75        590675.94        571957.94        565736.88        594338.56        615866.38        603675.75
      477             5890        428375.97        427865.59        421089.41        407167.84        389782.19        361113.75        328829.19        308457.22        315244.22        316645.09        293373.69
      478             5910        604635.12        605206.81           600105        589254.44        579191.19        556864.44        529338.81        513893.44        535616.25        547825.81        521508.31
      479             5930        629360.75        629457.12        624293.38        614544.31        608148.44        593149.94        578279.94        580411.88        620640.12        656861.62        664339.44
      480             5950        627967.44        627360.88        622072.12        612824.75        607387.06        594159.81        582039.31        587711.19        631479.06        673342.19        690368.31
      481             5970        665244.38        663183.19           656376        645615.56         638829.5        623967.88        610078.69        614053.06        656312.56        697018.31        714237.12
      482             5990        628543.81        631021.75        630171.25        626023.88        625624.88        617487.62        609969.88        618411.62        662310.88        704950.19        725319.56
      483             6010        621363.62        625639.88         626286.5        623720.75        625087.06         619444.5        614813.62        625212.25        669456.06        713042.75         736228.5
      484             6030        670959.38        673383.81        672161.25        667768.25        667592.06        660090.81           653636        660867.88        699679.69        738315.38        757845.56
      485             6050        691222.25        693157.31        691654.56        687599.31        687949.25        680878.31        674589.62        680394.62        715759.56        751052.44        768076.25
      486             6070        696112.25        696316.75        694230.88        690345.44        691572.44        686010.12        681388.56         687482.5        720897.06        754464.94        770783.69
      487             6090        648123.31        653588.19        657194.12        659347.62        665919.62        665939.94        666346.25        676158.62           711477        746409.38        764317.44
      488             6110        658529.75        664211.19        667521.06        668600.88        673444.69        670689.81        667117.44        672395.19        704546.19        736333.81        750572.69
      489             6130        594948.38        602597.88        608673.38        612773.88        620102.56           620273        618558.62        623882.19        655222.19        686431.88        700958.94
      490             6150        639084.62        644443.31        647580.94        648806.06        654055.25        652102.94        650160.69        659095.19         696825.5        734356.69        753759.69
      491             6170        586685.31         582103.5        572890.25        559906.69        549278.38           529328        509031.28        507388.56        546814.25        585636.38        602004.38
      492             6190           643024        637989.94        628216.75        614156.75        603754.31        585554.94        569774.31        577836.69        632818.19        687190.12           716313
      493             6210        621382.81        615062.25        602831.56        585511.25        571932.44         551085.5         533286.5        541951.56        600946.19        659491.44        691035.38
      494             6230        589154.25        584495.25        573284.44           555813        541234.19        518967.84        500001.72        509348.91        572003.19        635103.94        670357.31
      495             6250        560883.56        560545.94        554855.81        544063.88        535827.62        519798.84        505322.72        515564.97        574462.69        633167.56        666199.25
      496             6270        603787.94        600692.69        593064.69           580904        571388.25        553755.75        538298.62        547699.38        605369.12         662885.5        694911.44
      497             6290        649906.88           645403         636347.5        622978.62        613266.12        596155.06           581434         590289.5        644936.44         698383.5        726797.25
      498             6310         622063.5        622546.06        619565.56        613169.44        610037.56           599431           590130        600944.81        653713.06         705809.5        734658.44
      499             6330        649663.94        647463.88         641305.5        631160.62        624569.81           610777        598610.75           607994        661576.38        714143.31         742490.5
      500             6350        652921.56        652323.62        647343.81        638075.62        631666.38        617689.38        605646.31        615904.88        670794.62        724021.31        751984.69
      501             6370        645838.44        646367.69        642969.62        635737.06        631726.25           620455        610882.88        622423.31        676903.94        729295.56        756628.69
      502             6390        668641.38        669111.88        664849.31           655623        649127.62         634688.5        621688.56        630361.31        683514.19        735356.94           762630
      503             6410        660092.69        656443.56        648604.12        636473.81        627946.75        612332.25        599083.19        608426.25        662935.06        716499.44        745161.31
