      228             1935                0                0                0                0    1.1451153E+08    1.1351542E+08    1.1421974E+08    1.1610126E+08    1.1882797E+08    1.2229923E+08    1.2618302E+08
      229             1945                0                0                0                0    1.1794782E+08    1.1726068E+08    1.1844574E+08    1.2106482E+08     1.249984E+08    1.3032617E+08     1.368589E+08
      230             1955                0                0                0                0    1.1421107E+08    1.1403365E+08    1.1560088E+08    1.1849879E+08    1.2266823E+08    1.2815848E+08    1.3485128E+08
      231             1967                0                0                0                0     1.241069E+08    1.2203294E+08    1.2211082E+08    1.2393164E+08    1.2741746E+08    1.3257802E+08    1.3921861E+08
      232        1976.0001                0                0                0                0    1.2592169E+08    1.2293068E+08    1.2212022E+08     1.230754E+08    1.2574802E+08    1.3008017E+08    1.3575346E+08
      233             1984                0                0                0                0    1.1935722E+08    1.1720378E+08    1.1711765E+08    1.1864898E+08    1.2167334E+08    1.2626732E+08    1.3219163E+08
      234             1995                0                0                0                0    1.1338758E+08     1.117879E+08     1.121192E+08    1.1397445E+08    1.1719272E+08     1.218119E+08    1.2762374E+08
      235             2005                0                0                0                0    1.1632651E+08    1.1347762E+08    1.1286849E+08    1.1383374E+08    1.1595166E+08    1.1940969E+08    1.2413284E+08
      236             2015                0                0                0                0    1.0756634E+08    1.0570135E+08    1.0603539E+08    1.0795605E+08    1.1121282E+08    1.1581499E+08    1.2170687E+08
      237             2025                0                0                0                0     1.147199E+08    1.1100829E+08    1.0960266E+08    1.0984152E+08    1.1146766E+08     1.144351E+08    1.1852338E+08
      238             2035                0                0                0                0    1.1075691E+08    1.0878285E+08    1.0882834E+08     1.104749E+08    1.1351333E+08    1.1792541E+08    1.2349282E+08
      239             2045                0                0                0                0    1.1755865E+08    1.1442375E+08     1.137211E+08    1.1504532E+08    1.1800906E+08     1.226033E+08    1.2878302E+08
      240             2055                0                0                0                0    1.0968205E+08     1.077373E+08    1.0785328E+08     1.095304E+08    1.1271514E+08    1.1736292E+08     1.233845E+08
      241             2065                0                0                0                0    1.0802158E+08     1.057069E+08    1.0564505E+08     1.072618E+08    1.1045111E+08    1.1508932E+08    1.2110573E+08
      242             2074                0                0                0                0    1.1841918E+08    1.1424153E+08    1.1283146E+08    1.1349708E+08    1.1601067E+08    1.2030218E+08    1.2619642E+08
      243             2078                0                0                0                0    1.1684698E+08    1.1417729E+08    1.1367126E+08    1.1503229E+08    1.1811202E+08    1.2278835E+08    1.2900018E+08
      244             2085                0                0                0                0     1.172423E+08    1.1371524E+08    1.1279664E+08    1.1387122E+08    1.1665301E+08    1.2113334E+08    1.2719086E+08
      245             2095                0                0                0                0    1.1185114E+08    1.0882117E+08    1.0814308E+08    1.0933618E+08    1.1214297E+08    1.1644329E+08    1.2217705E+08
      246             2105                0                0                0                0    1.0874194E+08    1.0566418E+08    1.0498402E+08    1.0602978E+08    1.0849538E+08    1.1229582E+08    1.1754162E+08
      247             2115                0                0                0                0    1.0860879E+08     1.055348E+08     1.048779E+08    1.0592222E+08    1.0847405E+08    1.1236496E+08    1.1773814E+08
      248             2125                0                0                0                0    1.1086773E+08    1.0728866E+08    1.0642101E+08    1.0751391E+08    1.1022534E+08    1.1441342E+08    1.2004483E+08
      249             2135                0                0                0                0         93409328         90723256         90524904         92037368         94839152         98979840    1.0445118E+08
      250             2145                0                0                0                0    1.0329121E+08    1.0054825E+08    1.0029442E+08    1.0182557E+08    1.0492062E+08    1.0944038E+08    1.1544215E+08
      251             2155                0                0                0                0    1.0903545E+08    1.0487391E+08     1.034624E+08     1.040627E+08    1.0625298E+08    1.0994401E+08    1.1522502E+08
      252             2165                0                0                0                0    1.0203464E+08         98602680         97630152         98345480    1.0053969E+08    1.0402791E+08    1.0869763E+08
      253             2175                0                0                0                0         99537672         96288504         95500096         96447776         98852800    1.0243644E+08     1.071111E+08
      254             2185                0                0                0                0         97839560         95101408         94777880         96119336         98841712    1.0286608E+08    1.0829504E+08
      255             2195                0                0                0                0    1.0691175E+08     1.028927E+08    1.0179801E+08    1.0259556E+08    1.0505079E+08    1.0892129E+08    1.1419142E+08
      256             2205                0                0                0                0     1.005281E+08         97250504         96537648         97653424    1.0017942E+08    1.0389866E+08    1.0901262E+08
      257             2215                0                0                0                0         90776664         88373256         88219680         89601832         92243280         96005808    1.0078959E+08
      258             2225                0                0                0                0         85708664         84285648         84909648         86880568         89985352         94208768         99619304
      259             2235                0                0                0                0         98088792         95283240         95162576         96784064         99861120    1.0428062E+08    1.1006519E+08
      260             2245                0                0                0                0         87447376         85055448         85085344         86729792         89719704         93890632         99309832
      261             2255                0                0                0                0         83369256         82117200         82865472         84843568         87881104         91896584         97045576
      262             2265                0                0                0                0         87400560         84933200         84734928         85983304         88391912         91865320         96521008
      263             2275                0                0                0                0         91845616         89443568         89312552         90695544         93286848         96853528    1.0141014E+08
      264             2285                0                0                0                0         95805616         92746296         92313376         93612144         96209672         99903944     1.048609E+08
      265             2295                0                0                0                0         90616584         87648240         87097496         88120320         90437768         93785192         98248432
      266             2305                0                0                0                0         86258312         84187832         84343824         86010136         88803872         92569032         97546696
      267             2315                0                0                0                0         79905112         78913944         79778576         81894480         85036696         89099792         94259488
      268             2325                0                0                0                0         53084620         56199868         59918648         63898772         68143040         72786632         78215664
      269             2335                0                0                0                0         70678952         71245544         73304624         76289600         80013912         84491368         89908544
      270             2345                0                0                0                0         65200992         65812772         67826240         70556992         73941320         77928520         82573400
      271             2355                0                0                0                0         79339912         78151176         78979896         81072080         84196768         88252072         93387424
      272             2365                0                0                0                0         64963012         65700544         67792584         70628216         74123928         78252776         83183152
      273             2375                0                0                0                0         71230232         71156760         72753008         75297664         78556960         82517528         87339680
      274             2385                0                0                0                0         59433364         60423500         62693200         65593404         69018152         72972080         77654528
      275             2395                0                0                0                0         69218000         69158888         70676056         73099568         76245544         80068000         84737704
      276             2405                0                0                0                0         64276416         64562352         66331360         68930168         72206352         76088272         80771328
      277             2415                0                0                0                0         68276528         67876040         69096880         71293104         74186936         77746104         82080400
      278             2425                0                0                0                0         76824336         74934480         75197136         76760272         79316384         82762976         87240976
      279             2435                0                0                0                0         72852544         71194208         71473768         72966912         75374992         78564600         82618320
      280             2445                0                0                0                0         80002896         77532544         77343480         78597568         80929280         84136960         88327736
      281             2455                0                0                0                0         76439648         74058136         73914368         75152000         77433504         80658856         84909320
      282             2465                0                0                0                0         76130704         73861480         73774680         75070488         77432720         80712552         85034008
      283             2475                0                0                0                0         72712328         70565944         70510600         71759064         73954640         76937424         80855024
      284             2485                0                0                0                0         78491288         75678880         75221320         76142528         78045936         80754632         84390640
      285             2495                0                0                0                0         75152120         72628488         72265376         73203424         75121864         77748376         81210048
      286             2505                0                0                0                0         85149744         81391464         80418872         81133304         83078488         86008272         89988688
      287             2513                0                0                0                0         72886288         70887856         70929608         72170432         74270280         77026336         80599664
      288             2518                0                0                0                0         77178264         73886496         73030872         73625056         75205584         77540712         80624512
      289             2525                0                0                0                0         70038400         67911192         67722104         68626168         70333848         72602872         75492336
      290             2535                0                0                0                0         70413184         67634408         67083344         67769240         69357952         71544624         74417200
      291             2545                0                0                0                0         69494488         67295888         67039960         67906608         69471224         71524416         74263944
      292             2555                0                0                0                0         75507392         72587280         72050576         72916224         74780248         77446432         81001352
      293             2565                0                0                0                0         72967192         70922992         70922992         72096832         74129584         76843736         80365264
      294             2575                0                0                0                0         80583168         77123032         76373048         77196896         79094568         81838816         85554632
      295             2585                0                0                0                0         77891840         75445032         75258984         76465472         78703680         81832656         85914424
      296             2595                0                0                0                0         74534608         72509424         72755584         74294048         76805952         80112264         84386400
      297             2605                0                0                0                0         70404920         68983720         69511120         71154384         73641480         76872496         81041712
      298             2615                0                0                0                0         69619560         68363472         68958464         70567144         72952624         76010216         79938272
      299             2625                0                0                0                0         76328832         73977904         73890424         75153368         77476960         80686264         84890616
      300             2635                0                0                0                0         77123336         74399544         74063144         75164600         77307816         80357152         84437408
      301             2645                0                0                0                0         88975056         84387096         82906256         83347808         85221768         88237320         92475256
      302             2655                0                0                0                0         87076848         82667696         81320896         81882064         83854160         86953928         91245504
      303             2665                0                0                0                0         77942856         74924656         74447256         75502832         77672336         80759496         84865096
      304             2675                0                0                0                0         82989280         79030136         77961376         78645808         80625384         83615792         87806576
      305             2685                0                0                0                0         80329024         77120464         76608344         77726640         80057288         83406952         87895800
      306             2695                0                0                0                0         77871880         74510728         73794928         74671520         76673696         79609512         83624224
      307             2705                0                0                0                0         81117504         77116976         76030600         76627848         78465928         81251360         85056240
      308             2715                0                0                0                0         76038864         72737264         71985976         72767936         74664048         77372792         80975920
      309             2725                0                0                0                0         77475632         73858312         72889296         73487960         75192616         77790184         81382144
      310             2735                0                0                0                0         84097008         79811064         78410960         78748400         80380176         82968856         86574888
      311             2745                0                0                0                0         66776308         65296392         65576376         66866308         68916192         71661040         75205840
      312             2755                0                0                0                0         68223224         66317240         66371836         67558112         69578256         72283360         75792544
      313             2765                0                0                0                0         71786096         69233576         69001976         70105768         72160600         74929944         78541920
      314             2775                0                0                0                0         78803656         75007304         73921232         74434912         76015096         78363360         81499256
      315             2785                0                0                0                0         77927896         73775048         72327624         72347048         73138760         74294760         75829616
      316             2795                0                0                0                0         55925868         53080624         51725524         50568136         49251608         47714212         46214916
      317             2805                0                0                0                0         64529488         60746872         58841200         57462224         56212524         54809608         53430624
      318             2815                0                0                0                0         80735168         76461176         75058704         75277392         76551504         78453168         80953864
      319             2825                0                0                0                0         82963896         78200848         76529768         76694992         78148920         80523368         83846648
      320             2835                0                0                0                0         77720448         74017464         73019064         73600296         75329920         77959504         81578112
      321             2845                0                0                0                0         74931616         71389592         70430784         71012584         72720760         75299312         78804096
      322             2855                0                0                0                0         73492480         69979856         69023128         69614728         71297088         73714328         77000488
      323             2865                0                0                0                0         78928560         74582136         73173112         73540280         75197152         77817856         81471224
      324             2875                0                0                0                0         75645760         71817208         70709672         71265720         73015912         75732368         79460640
      325             2885                0                0                0                0         77195288         73298184         72171144         72691664         74416160         77077608         80793656
      326             2895                0                0                0                0         73170264         69875400         69160688         69969800         71884688         74707576         78555328
      327             2910                0                0                0                0         82694648         77956656         76332832         76613112         78245824         80897328         84647680
      328             2930                0                0                0                0         79160392         74723832         73284472         73613600         75197768         77734200         81279936
      329             2950                0                0                0                0         78761664         74398040         72965144         73285488         74830936         77311448         80822264
      330             2970                0                0                0                0         79788664         75193192         73557440         73689840         75077872         77426864         80826488
      331             2990                0                0                0                0         80423040         75661288         73929360         74017848         75362096         77679768         81050912
      332             3010                0                0                0                0         82601192         77324528         75253784         75141512         76359848         78542864         81727984
      333             3030                0                0                0                0         80853696         75863936         74009192         73976368         75215600         77456064         80710072
      334             3050                0                0                0                0         79691504         74896568         73122768         73187560         74519936         76816160         80104576
      335             3070                0                0                0                0         78564616         73811968         72089184         72157136         73508176         75838536         79172184
      336             3090                0                0                0                0         79918248         74915224         72989768         72918744         74133992         76327744         79500016
      337             3110                0                0                0                0         77187656         72583744         70932248         71037424         72350040         74589680         77779704
      338             3130                0                0                0                0         76550472         72070568         70501648         70647776         72005200         74277832         77484904
      339             3150                0                0                0                0         77574768         72836456         71070968         71063384         72244160         74343752         77407712
      340             3170                0                0                0                0         76437784         71886536         70225736         70274480         71504136         73581064         76569000
      341             3190                0                0                0                0         73568344         69344232         67826360         67885592         69022144         70947240         73734936
      342             3210                0                0                0                0         75184488         70680144         69016608         69049512         70204848         72201088         75089424
      343             3230                0                0                0                0         73757968         69363400         67756512         67752904         68850648         70786128         73588256
      344             3250                0                0                0                0         73840952         69457504         67859624         67902424         69065168         71051808         73926552
      345             3270                0                0                0                0         73704992         69353856         67800136         67898784         69135424         71217624         74191192
      346             3290                0                0                0                0         73800056         69459904         67893688         67963296         69150144         71168816         74075016
      347             3310                0                0                0                0         73877144         69506752         67914704         67962848         69111320         71109112         73987176
      348             3330                0                0                0                0         72207600         68032240         66561180         66669896         67845384         69832848         72679832
      349             3350                0                0                0                0         71217080         67088068         65597592         65678156         66822868         68779952         71572912
      350             3370                0                0                0                0         70928248         66891220         65468144         65557708         66685552         68589624         71309720
      351             3390                0                0                0                0         69936456         65996092         64599592         64681548         65792844         67664680         70346224
      352             3410                0                0                0                0         71081824         66947804         65415368         65408884         66448872         68234016         70783760
      353             3430                0                0                0                0         70489056         66463948         64965340         64946124         65951604         67699976         70223280
      354             3450                0                0                0                0         69965352         65980448         64518156         64508656         65474024         67180032         69652000
      355             3470                0                0                0                0         68663688         64849736         63494980         63563816         64574400         66295220         68782584
      356             3490                0                0                0                0         68058360         64328200         63022952         63121932         64158088         65905632         68404776
      357             3510                0                0                0                0         68676304         64780600         63358696         63383164         64389192         66113820         68590688
      358             3530                0                0                0                0         68789152         64819560         63341164         63301860         64239088         65871668         68220776
      359             3550                0                0                0                0         68446712         64488836         63024064         62994168         63929832         65562008         67914608
      360             3570                0                0                0                0         67368632         63525916         62095244         62044996         62934732         64501376         66756748
      361             3590                0                0                0                0         66827624         63045148         61650840         61621604         62501456         64033156         66245932
      362             3610                0                0                0                0         66360936         62643384         61261588         61215336         62068120         63580000         65762548
      363             3630                0                0                0                0         65768936         62137980         60817112         60819968         61720564         63270148         65463020
      364             3640                0                0                0                0         65581508         61913604         60565868         60563020         61452984         62988388         65174912
      365             3650                0                0                0                0         66557364         63378940         62055540         61834972         62527780         63938840         66051188
      366             3670                0                0                0                0         61669128         58139260         57655376         58653916         60427244         62664872         65316468
      367             3690                0                0                0                0         76764904         64400064         57629704         55020608         55183852         57167648         60576348
      368             3710                0                0                0                0    1.1030316E+08         92446632         77239576         66693724         60932232         58600264         58728900
      369             3730                0                0                0                0    1.1500474E+08         99453976         84090040         71666760         63567792         59213688         57486128
      370             3750                0                0                0                0     1.383448E+08    1.2747086E+08    1.1169438E+08         94886520         80896920         71804488         66492084
      371             3770                0                0                0                0    1.3729965E+08    1.2828222E+08    1.1446187E+08         98976928         84883560         74702520         68455000
      372             3790                0                0                0                0    1.4879227E+08    1.4582074E+08    1.3643925E+08    1.2250998E+08    1.0649302E+08         92099512         82057104
      373             3810                0                0                0                0    1.5991469E+08    1.5951242E+08    1.5239622E+08     1.404191E+08    1.2517714E+08    1.0947323E+08         96554032
      374             3830                0                0                0                0    1.3604661E+08    1.3071754E+08     1.215952E+08    1.1016403E+08         97780048         86176800         77259928
      375             3850                0                0                0                0    1.6050789E+08    1.6348664E+08    1.5964118E+08    1.5055747E+08    1.3756221E+08    1.2260227E+08     1.087022E+08
      376             3870                0                0                0                0    1.6221125E+08    1.6887458E+08    1.6965435E+08     1.654033E+08    1.5591014E+08     1.419471E+08    1.2641444E+08
      377             3890                0                0                0                0    1.3087638E+08    1.2277269E+08    1.1054621E+08         96751264         83999488         74158048         67535680
      378             3910                0                0                0                0    1.5786451E+08    1.6433798E+08    1.6547397E+08    1.6209554E+08    1.5403514E+08    1.4194573E+08    1.2799338E+08
      379             3930                0                0                0                0    1.5425923E+08    1.6019379E+08     1.611524E+08    1.5798389E+08    1.5085901E+08    1.4000218E+08    1.2726718E+08
      380             3950                0                0                0                0    1.5611525E+08    1.6235445E+08     1.633903E+08    1.6015963E+08    1.5247894E+08    1.4058003E+08    1.2672774E+08
      381             3970                0                0                0                0     1.222344E+08    1.1469066E+08     1.035113E+08         91014888         79438736         70511024         64375164
      382             3990                0                0                0                0    1.5239504E+08     1.579868E+08    1.5827077E+08    1.5410829E+08    1.4569107E+08    1.3388992E+08     1.209529E+08
      383             4010                0                0                0                0    1.5017112E+08    1.5717622E+08     1.603695E+08    1.6110984E+08    1.5977442E+08    1.5608678E+08    1.4924336E+08
      384             4030                0                0                0                0    1.4738762E+08    1.5432797E+08    1.5773554E+08    1.5909947E+08     1.588304E+08    1.5686566E+08     1.525465E+08
      385             4050                0                0                0                0    1.4696219E+08     1.536849E+08    1.5673502E+08    1.5771346E+08     1.570405E+08    1.5461278E+08    1.4971834E+08
      386             4070                0                0                0                0     1.441341E+08    1.5012906E+08    1.5249203E+08    1.5228507E+08    1.4970832E+08    1.4442064E+08    1.3615141E+08
      387             4090                0                0                0                0    1.3897594E+08    1.3956149E+08    1.3490867E+08    1.2656471E+08    1.1587634E+08    1.0446505E+08         94159520
      388             4110                0                0                0                0    1.1699717E+08    1.1276645E+08    1.0564536E+08         96858304         87391040         78566072         71616712
      389             4130                0                0                0                0    1.3734606E+08    1.4265792E+08    1.4442266E+08    1.4363635E+08    1.4036531E+08    1.3419651E+08    1.2530662E+08
      390             4150                0                0                0                0    1.3811445E+08    1.4387832E+08    1.4646387E+08    1.4718354E+08    1.4639387E+08    1.4409269E+08    1.3965877E+08
      391             4170                0                0                0                0    1.3542574E+08    1.4112795E+08    1.4386642E+08    1.4488901E+08    1.4487384E+08    1.4390757E+08    1.4151576E+08
      392             4190                0                0                0                0    1.3445139E+08    1.3991048E+08    1.4250483E+08      1.43434E+08    1.4320653E+08    1.4223016E+08    1.4012507E+08
      393             4210                0                0                0                0     1.329772E+08    1.3820811E+08    1.4063971E+08    1.4152819E+08    1.4138365E+08    1.4059509E+08    1.3878413E+08
      394             4230                0                0                0                0     1.310321E+08    1.3615472E+08    1.3850864E+08    1.3915291E+08    1.3871709E+08    1.3766224E+08     1.356915E+08
      395             4250                0                0                0                0     1.287172E+08    1.3357688E+08    1.3590662E+08    1.3683267E+08    1.3676384E+08    1.3604011E+08    1.3426934E+08
      396             4270                0                0                0                0    1.2684686E+08     1.314855E+08    1.3358477E+08    1.3417571E+08    1.3380379E+08    1.3250621E+08    1.2999576E+08
      397             4290                0                0                0                0    1.2611312E+08    1.3063289E+08    1.3254682E+08    1.3309951E+08     1.325591E+08    1.3079665E+08    1.2728605E+08
      398             4310                0                0                0                0    1.2312423E+08    1.2696128E+08    1.2822272E+08    1.2761836E+08    1.2517255E+08     1.205182E+08    1.1376078E+08
      399             4330                0                0                0                0    1.1573236E+08    1.1410881E+08    1.0904324E+08    1.0170712E+08         93121184         84539256         77233272
      400             4350                0                0                0                0     1.020721E+08         98966280         93461400         86453392         78802312         71662904         65990792
      401             4370                0                0                0                0    1.1998149E+08    1.2366854E+08     1.246904E+08    1.2376914E+08    1.2085147E+08    1.1564938E+08     1.085436E+08
      402             4390                0                0                0                0    1.1702783E+08     1.208514E+08    1.2251494E+08    1.2299387E+08    1.2251299E+08    1.2095893E+08    1.1787426E+08
      403             4410                0                0                0                0    1.1694314E+08    1.2062752E+08    1.2220625E+08    1.2254719E+08    1.2225662E+08    1.2131713E+08    1.1942845E+08
      404             4430                0                0                0                0    1.1553446E+08    1.1919332E+08    1.2078663E+08    1.2129342E+08    1.2103811E+08    1.2028368E+08    1.1875373E+08
      405             4450                0                0                0                0    1.1434038E+08     1.180292E+08    1.1976422E+08    1.2049666E+08    1.2066218E+08    1.2032734E+08    1.1933998E+08
      406             4470                0                0                0                0    1.1252759E+08    1.1612503E+08    1.1783137E+08    1.1859121E+08    1.1884575E+08    1.1859498E+08     1.178031E+08
      407             4490                0                0                0                0     1.102473E+08    1.1367635E+08    1.1524605E+08    1.1589262E+08    1.1599727E+08    1.1567585E+08    1.1479195E+08
      408             4510                0                0                0                0    1.0961801E+08    1.1299079E+08    1.1457253E+08    1.1529118E+08     1.155801E+08    1.1558195E+08    1.1502631E+08
      409             4530                0                0                0                0    1.0812166E+08    1.1134173E+08    1.1287466E+08     1.135741E+08    1.1385866E+08     1.138403E+08    1.1328955E+08
      410             4550                0                0                0                0    1.0522612E+08     1.084052E+08    1.0999746E+08    1.1078359E+08     1.111712E+08    1.1129311E+08    1.1094009E+08
      411             4570                0                0                0                0    1.0619033E+08     1.091811E+08    1.1056284E+08    1.1118877E+08    1.1144672E+08    1.1147378E+08    1.1108595E+08
      412             4590                0                0                0                0    1.0358071E+08    1.0664382E+08    1.0815302E+08    1.0891121E+08    1.0929386E+08    1.0939758E+08    1.0908287E+08
      413             4610                0                0                0                0     1.044619E+08    1.0734958E+08    1.0863655E+08    1.0917367E+08    1.0934739E+08     1.092694E+08    1.0876241E+08
      414             4630                0                0                0                0    1.0118362E+08    1.0408332E+08    1.0550856E+08    1.0624315E+08    1.0662274E+08     1.067317E+08    1.0635738E+08
      415             4650                0                0                0                0    1.0185181E+08    1.0457154E+08    1.0577026E+08    1.0627901E+08    1.0644452E+08    1.0637658E+08    1.0584169E+08
      416             4670                0                0                0                0    1.0015386E+08    1.0284344E+08    1.0409063E+08    1.0466586E+08    1.0489906E+08    1.0491462E+08    1.0445166E+08
      417             4690                0                0                0                0         99289496    1.0167359E+08    1.0262073E+08    1.0287934E+08    1.0281598E+08    1.0247343E+08    1.0167188E+08
      418             4710                0                0                0                0         96999496         99157912         99927200    1.0003928E+08         99813416         99217352         98310512
      419             4730                0                0                0                0         96984144         99373560    1.0039734E+08    1.0080484E+08    1.0093282E+08    1.0070381E+08    1.0016497E+08
      420             4750                0                0                0                0         95795136         98122728         99132904         99548672         99575384         99395056         98770584
      421             4770                0                0                0                0         95046496         97217176         98114592         98364616         98265264         97905976         97030080
      422             4790                0                0                0                0         93901424         96003120         96817528         96960376         96781400         96170600         94876744
      423             4810                0                0                0                0         92444776         94429704         95100568         95131512         94602304         93355008         91106296
      424             4830                0                0                0                0         91055832         92756280         93040504         92289584         90411496         87180152         82862000
      425             4850                0                0                0                0         85722688         83920912         80166824         75153896         69559592         64207128         59794796
      426             4870                0                0                0                0         73338608         69928208         65547276         60710456         55989584         51970816         48957532
      427             4890                0                0                0                0         88029968         89331312         89156440         87807824         85153144         81160872         76470672
      428             4910                0                0                0                0         87267392         88883192         89391064         89292616         88648800         87268960         84926512
      429             4930                0                0                0                0         85381216         87087784         87774440         87935640         87793040         87204032         85990376
      430             4950                0                0                0                0         85212352         86835968         87486344         87649320         87575520         87271088         86551528
      431             4970                0                0                0                0         84462328         86046976         86686024         86942248         86940720         86832432         86417584
      432             4990                0                0                0                0         83173872         84718608         85354056         85621856         85702040         85571928         85233024
      433             5010                0                0                0                0         80990720         82545664         83240584         83561784         83741888         83734384         83513752
      434             5030                0                0                0                0         80760384         82267256         82934328         83260416         83461432         83535880         83375072
      435             5050                0                0                0                0         79278472         80649336         81252048         81605104         81868056         81992136         81887256
      436             5070                0                0                0                0         79178920         80584432         81208776         81537064         81727600         81843376         81768632
      437             5090                0                0                0                0         78320896         79681936         80273752         80586384         80775416         80894656         80849584
      438             5110                0                0                0                0         77156448         78508296         79134440         79490800         79738952         79914968         79938048
